t_phase,flux,fluxerr
-0.4946546208625267,0.7926308512687683,0.04530078172683716
-0.49465423562384636,0.8602780699729919,0.04626378044486046
-0.49421008542273914,0.8597603440284729,0.0455135777592659
-0.49418303217364107,0.8621788024902344,0.04553879052400589
-0.49415978614246925,0.8697410821914673,0.04578433185815811
-0.4941396752334798,0.9706661105155945,0.05779621750116348
-0.4940920983140233,0.9152997732162476,0.04555815830826759
-0.4940902543514228,0.7909168004989624,0.05781194195151329
-0.4940878674726015,0.822934627532959,0.04538299888372421
-0.49408748033336675,0.8450775146484375,0.04613889381289482
-0.4936433476139455,0.879295825958252,0.04546327516436577
-0.4936162917051475,0.822185754776001,0.04545022174715996
-0.49359304377351415,0.8339002132415771,0.045734766870737076
-0.4935729313446564,0.7573680877685547,0.05763755366206169
-0.49352534758454025,0.8361809253692627,0.045346636325120926
-0.4935234975411677,0.8602142333984375,0.057627420872449875
-0.4935211142725091,0.8285571932792664,0.04532299563288689
-0.4935207250428872,0.886259138584137,0.046133361756801605
-0.49307660980570855,0.8625800013542175,0.045423053205013275
-0.493049551236654,0.9091185331344604,0.0456107035279274
-0.49302630140428066,0.8941634297370911,0.045744650065898895
-0.49300618745564745,0.868661105632782,0.057671938091516495
-0.49295859666503883,0.837825357913971,0.04560277238488197
-0.4929567407309126,0.805252730846405,0.05751008167862892
-0.4929543608822127,0.8786261081695557,0.045920971781015396
-0.4929539697527787,0.840385377407074,0.0461406446993351
-0.49250987180745326,0.8404032588005066,0.045380715280771255
-0.49248281095762214,0.9206390380859375,0.04558030143380165
-0.49245955922543666,0.9025292992591858,0.04572506994009018
-0.492439443566453,0.8017252683639526,0.05761419236660004
-0.49239184574516637,0.8502163887023926,0.04554671049118042
-0.49238998373045373,0.8508431315422058,0.05770603567361832
-0.49238760749200916,0.9156965613365173,0.04547640681266785
-0.49238721446248473,0.8731129169464111,0.0461576022207737
-0.49194313399884515,0.8939304351806641,0.04573044180870056
-0.4919160704885719,0.8998603224754333,0.04574018344283104
-0.4918928168567599,0.8755236864089966,0.045737698674201965
-0.491872699677444,0.9030433297157288,0.057718999683856964
-0.49182509501512656,0.90581876039505,0.04544081538915634
-0.49182322692019864,0.9551892280578613,0.05768000707030296
-0.49182085429200956,0.8754502534866333,0.045500557869672775
-0.4918204591726546,0.9496342539787292,0.046301696449518204
-0.4913763960000332,0.9775909781455994,0.04556186497211456
-0.4913493302099111,0.9597988128662109,0.045920588076114655
-0.49132607448808313,0.8701368570327759,0.046113211661577225
-0.4913059555982312,0.9682244658470154,0.057940248399972916
-0.4912583440950684,0.9135521650314331,0.04554503783583641
-0.49125647010975804,0.9048922061920166,0.057637471705675125
-0.4912541009022699,0.9587167501449585,0.0455608069896698
-0.4912537038828245,0.9004768133163452,0.04617668688297272
-0.49080965819123956,0.9449116587638855,0.04551657661795616
-0.49078258974141764,0.9358052015304565,0.04599890485405922
-0.4907593321190352,0.8792574405670166,0.04589049145579338
-0.4907392117092223,0.8595145344734192,0.05767453834414482
-0.4906915933653998,0.8851218819618225,0.045760929584503174
-0.490689713299503,0.9449882507324219,0.057622335851192474
-0.4906873477025486,0.9314038753509521,0.04546460136771202
-0.4906869485923449,0.9159509539604187,0.04622720554471016
-0.49024292038300255,0.8531691431999207,0.045484453439712524
-0.4902158492729241,0.9175757765769958,0.045574113726615906
-0.4901925897498018,0.9161906838417053,0.046022918075323105
-0.4901724678200277,0.9809078574180603,0.05788685008883476
-0.49012484244562005,0.9357388615608215,0.04558049514889717
-0.49012295629904407,0.8590315580368042,0.05752665922045708
-0.49012059431262345,0.8894054293632507,0.045417170971632004
-0.49012019330186535,0.9208144545555115,0.04616403207182884
-0.48967618238474725,0.8569974899291992,0.045547496527433395
-0.48964910899426334,0.9727233648300171,0.045634303241968155
-0.48962584757058664,0.9309945702552795,0.0463874451816082
-0.48960572393101887,1.0079772472381592,0.05778241530060768
-0.48955809152621144,0.9851420521736145,0.045589420944452286
-0.489556199488789,1.0558832883834839,0.057766735553741455
-0.48955384092232707,0.9371106624603271,0.0456635057926178
-0.48955343801157136,0.9746448993682861,0.04624220356345177
-0.4891094445763247,0.8992496132850647,0.04544875770807266
-0.48908236852521314,0.9681781530380249,0.045948393642902374
-0.4890591052019098,0.9281740188598633,0.045779019594192505
-0.4890389800418243,0.9854539632797241,0.05781719088554382
-0.48899134079672835,0.9770181179046631,0.04555436596274376
-0.4889894426781628,0.9133858680725098,0.057575523853302
-0.4889870877220491,0.9615703225135803,0.04546504467725754
-0.4889866827214629,0.9542284607887268,0.046416934579610825
-0.48854270676771666,0.9034833312034607,0.04548407718539238
-0.48851562824636685,0.9505059719085693,0.04549459367990494
-0.4884923628332331,0.9887332916259766,0.04603158310055733
-0.48847223596279704,0.987066924571991,0.05773867294192314
-0.48842458987667026,0.9910881519317627,0.04552629217505455
-0.48842268567751834,0.9424545764923096,0.057555973529815674
-0.4884203343319383,0.9517454504966736,0.045539408922195435
-0.48841992743116885,0.9643436670303345,0.04621568322181702
-0.4879759687692758,1.058326005935669,0.0457666851580143
-0.48794888777787326,0.9308487772941589,0.04555201530456543
-0.48792562046437077,0.9177930951118469,0.04583508521318436
-0.48790549207360256,0.9911685585975647,0.05772949010133743
-0.48785783914663045,0.9807950854301453,0.04566260427236557
-0.4878559288670777,0.9099159240722656,0.057521332055330276
-0.487853581132217,0.9032073020935059,0.045467521995306015
-0.48785317214068924,0.9190407991409302,0.04622909426689148
-0.48740923096085326,0.9497456550598145,0.0455302856862545
-0.4873821473091942,0.9764204621315002,0.04568665102124214
-0.4873588782851556,0.9375624060630798,0.04585626348853111
-0.4873387481845936,0.9526500701904297,0.05778030306100845
-0.48729108822675793,1.0123780965805054,0.04559823125600815
-0.4872891720570082,0.9475390911102295,0.057451166212558746
-0.4872868277424774,0.9722176194190979,0.045657746493816376
-0.4872864168505809,0.9204109311103821,0.04622947424650192
-0.48684249315224515,0.9879798889160156,0.04599497839808464
-0.4868154070303479,0.9714198112487793,0.045639973133802414
-0.48679213591592213,0.9305906295776367,0.045870937407016754
-0.48677200429539913,0.9782605171203613,0.05769412964582443
-0.48672433749708927,0.9669727683067322,0.04558359831571579
-0.48672241524703147,0.9866746664047241,0.05760008841753006
-0.48672007435218106,0.9444350600242615,0.04560716822743416
-0.48671966156065793,0.9986905455589294,0.046339891850948334
-0.4862757553438226,0.9862368702888489,0.04568321257829666
-0.48624866656129767,0.9878069162368774,0.04561776667833328
-0.48622539354724537,1.0293583869934082,0.04590076953172684
-0.48620526040639017,0.9873639941215515,0.057836469262838364
-0.4861575865775879,0.9442933201789856,0.045499470084905624
-0.48615565824666535,0.9578988552093506,0.05750513821840286
-0.486153321151903,0.974842369556427,0.04574182257056236
-0.48615290627036395,1.0035569667816162,0.0462762787938118
-0.48570901734519617,0.9518345594406128,0.04554658755660057
-0.4856819262826369,0.9588367938995361,0.045660607516765594
-0.48565865117856855,0.9104173183441162,0.04586571082472801
-0.48563851632754845,1.0292038917541504,0.05772767588496208
-0.48559083584773366,0.9685049653053284,0.04561057686805725
-0.48558890143603917,1.019741415977478,0.057587508112192154
-0.4855865677619779,0.9515905976295471,0.045547813177108765
-0.4855861511702738,0.9522790312767029,0.04620584473013878
-0.48514227953677364,1.0351566076278687,0.04565143585205078
-0.48511518581414337,0.9147942662239075,0.04553322494029999
-0.4850919089997246,1.0155820846557617,0.045891694724559784
-0.48507177243853955,0.9772890210151672,0.05769755318760872
-0.48502408492767557,0.9609231352806091,0.04557567834854126
-0.485022144625413,1.1068816184997559,0.05762723460793495
-0.48501981456197824,0.9281458258628845,0.04551712051033974
-0.48501939587997983,0.9828343391418457,0.04624338820576668
-0.4845755417281656,1.055533528327942,0.04560193791985512
-0.4845484455352971,1.0213899612426758,0.045780327171087265
-0.4845251666306767,1.0078423023223877,0.045935023576021194
-0.4845050285491595,1.0211042165756226,0.057680875062942505
-0.4844573341980069,0.9722477793693542,0.04554766044020653
-0.48445538781515796,1.0104591846466064,0.0575716495513916
-0.4844530611719602,0.971134603023529,0.04559263586997986
-0.4844526405895002,0.9697518348693848,0.046294812113046646
-0.48400880391974305,0.9940512180328369,0.045513466000556946
-0.483981705066618,0.9910740852355957,0.04562602564692497
-0.4839584242614432,1.0150777101516724,0.045925069600343704
-0.48393828465996497,1.061333417892456,0.057793233543634415
-0.4838905832781344,0.9320950508117676,0.04551965370774269
-0.48388863081469896,1.0018116235733032,0.05757059156894684
-0.4838863079722389,1.0058677196502686,0.04572707787156105
-0.48388588529902066,0.9731646180152893,0.04624328017234802
-0.48344206592111666,0.9353546500205994,0.04553881287574768
-0.4834149647881428,0.9848918318748474,0.04563048109412193
-0.4833916820825992,0.9651986956596375,0.04590631648898125
-0.483371540770956,0.9606050848960876,0.05790741369128227
-0.4833238325484658,1.0228816270828247,0.045636456459760666
-0.48332187400444393,0.9826852083206177,0.05743863061070442
-0.48331955458231374,0.9999954104423523,0.04563266411423683
-0.4833191300091905,0.9968634247779846,0.04663446173071861
-0.48287532811287964,0.9220582842826843,0.04548991471529007
-0.4828482243194637,1.0854073762893677,0.0457313247025013
-0.48282493971392243,0.9819754958152771,0.046176567673683167
-0.4828047968821327,0.9266183376312256,0.05759787559509277
-0.48275708162896436,0.9746813774108887,0.045548733323812485
-0.4827551171940033,0.9921128749847412,0.057587333023548126
-0.48275280138203575,0.9490551948547363,0.045523837208747864
-0.48275237471936044,0.9513022899627686,0.04627126082777977
-0.4823085903046427,0.9999396204948425,0.045605964958667755
-0.4822814840404318,1.0036916732788086,0.04562784731388092
-0.4822581973448745,0.9799919128417969,0.04584899917244911
-0.48223805299293815,0.9385022521018982,0.05767759308218956
-0.4821903308992957,1.0111684799194336,0.045659177005290985
-0.4821883603837483,0.899930477142334,0.05734102800488472
-0.482186047991925,0.9716618657112122,0.04576878994703293
-0.48218561942906646,1.0196809768676758,0.04627811163663864
-0.481741852495849,0.962795078754425,0.04554709047079086
-0.4817147435715672,1.03892183303833,0.04572269693017006
-0.48169145497601223,1.000441074371338,0.04592102766036987
-0.48167130891353976,0.9688913226127625,0.05764412134885788
-0.4816235799792376,0.9411430358886719,0.04559793323278427
-0.4816216033832893,0.9791874289512634,0.057510796934366226
-0.48161929479201804,1.0422494411468506,0.045758284628391266
-0.48161886413858684,1.084204077720642,0.04647982120513916
-0.48117511468705537,0.9666842222213745,0.045917268842458725
-0.48114800329290636,1.0077837705612183,0.045739397406578064
-0.4811247127967971,1.0416080951690674,0.04590470716357231
-0.48110456502453086,0.9598891139030457,0.05761726200580597
-0.48105682924938337,0.9570561051368713,0.04582362622022629
-0.4810548465730343,1.1045622825622559,0.05770036578178406
-0.4810525414019073,1.0159062147140503,0.045620571821928024
-0.4810521088481073,0.957292914390564,0.04619419574737549
-0.48060837668889284,0.9760705232620239,0.04555342718958855
-0.4805812628244129,1.0030922889709473,0.04566379636526108
-0.4805579704277491,1.0007662773132324,0.045857783406972885
-0.48053782113533633,1.0170645713806152,0.05775376036763191
-0.4804900783296964,0.9516227841377258,0.04588206112384796
-0.4804880897625937,0.8786927461624146,0.05721784383058548
-0.4804857882016293,1.0351455211639404,0.045644331723451614
-0.4804853535579988,1.0262248516082764,0.046272192150354385
-0.48004163888074863,0.9376159906387329,0.045496560633182526
-0.48001452254556654,1.0181400775909424,0.04562271386384964
-0.47999122805916516,1.0090028047561646,0.045912038534879684
-0.47997107724651294,1.0865720510482788,0.05773439630866051
-0.47992332759984224,0.977751612663269,0.04560837522149086
-0.47992133295233863,0.9990782141685486,0.0573461540043354
-0.4799190348117041,0.9407540559768677,0.04550616815686226
-0.4799185982677048,0.9983172416687012,0.04653995856642723
-0.4794749010721406,1.0244239568710327,0.04570447653532028
-0.47944778207651634,1.0149880647659302,0.04568896442651749
-0.4794244858802284,0.980297327041626,0.04584039747714996
-0.4794043333577823,0.953841507434845,0.057615455240011215
-0.47935657668015524,1.0023373365402222,0.04554297775030136
-0.4793545761417124,1.0324630737304688,0.05734876170754433
-0.47935228161198284,1.0001565217971802,0.04577436298131943
-0.4793518431678002,1.0114212036132812,0.0462140329182148
-0.47890816326334695,0.9335535764694214,0.04549819603562355
-0.4788810417978556,0.9559768438339233,0.045622240751981735
-0.47885774351136606,0.9747209548950195,0.04579457268118858
-0.47883758946849503,0.9739375710487366,0.05758855491876602
-0.478789825950301,0.9045426845550537,0.04555201157927513
-0.47878781914106794,1.0083949565887451,0.057361915707588196
-0.4787855282218721,0.9729892015457153,0.045597996562719345
-0.4787850878778774,1.0213557481765747,0.046247921884059906
-0.47834142545455327,1.0047314167022705,0.04561326280236244
-0.47831430132899094,1.002358317375183,0.04598473757505417
-0.47829100114231815,0.9491472840309143,0.0458354577422142
-0.47827084557911503,0.9749909043312073,0.057637132704257965
-0.47822307503061406,0.9657180905342102,0.04579333961009979
-0.4782210623309984,1.0128320455551147,0.057561397552490234
-0.47821877502196514,0.9808967709541321,0.045587100088596344
-0.47821833258739777,0.9849076271057129,0.046354927122592926
-0.4777746876463163,1.0404034852981567,0.04560210928320885
-0.47774756105051575,1.0189433097839355,0.045659661293029785
-0.4777242589634741,1.0356124639511108,0.0459107980132103
-0.4777041016899205,0.9580634832382202,0.05759071931242943
-0.4776563243007598,1.015315055847168,0.04568115249276161
-0.47765430552092897,1.022042155265808,0.05763323977589607
-0.47765202163204,0.9222955107688904,0.04564327001571655
-0.4776515772969182,1.0433870553970337,0.04627330228686333
-0.4772079498380793,1.0513421297073364,0.04573485255241394
-0.4771808205820222,0.9252772927284241,0.04563109204173088
-0.4771575165944262,1.0557310581207275,0.045915763825178146
-0.4771373576108932,1.030967354774475,0.05768681690096855
-0.47708957357109116,1.0430196523666382,0.04607897996902466
-0.4770875487106739,1.0704206228256226,0.05739796906709671
-0.47708526843176197,1.031125783920288,0.04582885280251503
-0.47708482200680974,1.070778489112854,0.04633168503642082
-0.47664121202965676,0.9482000470161438,0.04553789272904396
-0.47661408030299035,0.9145194888114929,0.04560672864317894
-0.47659077422556384,0.9042223691940308,0.0460243783891201
-0.4765706137220699,0.8820664882659912,0.057519521564245224
-0.4765228226512187,0.9915986061096191,0.04558902233839035
-0.47652079171002937,0.9497552514076233,0.05737479776144028
-0.4765185150416512,0.9783172011375427,0.04557900130748749
-0.4765180667166085,1.0251259803771973,0.04659726098179817
-0.47607447403103037,1.0539677143096924,0.04576469957828522
-0.4760473398340329,0.951440155506134,0.04591802880167961
-0.4760240320465343,0.985081672668457,0.045918598771095276
-0.47600386983287535,1.0330784320831299,0.05767643079161644
-0.47595607192155004,1.0137344598770142,0.045624177902936935
-0.47595403489940324,0.9738965630531311,0.05727338045835495
-0.47595176184192994,1.0071141719818115,0.04563629627227783
-0.4759513114264073,0.9812377691268921,0.046156492084264755
-0.47550773622260784,0.9627366065979004,0.04551320895552635
-0.47548059955565053,1.0270212888717651,0.04641793668270111
-0.4754572896778575,0.954143226146698,0.04618385061621666
-0.4754371259434953,1.0209004878997803,0.05778011307120323
-0.4753893211917886,0.9757464528083801,0.045721422880887985
-0.47538727808896264,0.9723902344703674,0.05728386715054512
-0.4753850084520047,1.017892837524414,0.04563817009329796
-0.47538455632631715,1.0028049945831299,0.046527549624443054
-0.4749409984139997,0.998447835445404,0.04550404101610184
-0.47491385927717533,1.02196204662323,0.045638490468263626
-0.47489054749901355,1.005696177482605,0.04614599049091339
-0.4748703820544864,0.9429905414581299,0.057565417140722275
-0.47482257027200886,0.9648865461349487,0.045590195804834366
-0.47482052127870755,0.9249760508537292,0.057334981858730316
-0.47481825525191224,1.0404942035675049,0.04556151479482651
-0.47481780103602317,1.0245354175567627,0.046311989426612854
-0.47437426060557725,1.0238420963287354,0.04590486362576485
-0.4743471188083107,1.0353069305419922,0.04565177857875824
-0.47432380512978,0.9721718430519104,0.04611365124583244
-0.47430363816529186,0.9852473735809326,0.057784564793109894
-0.4742558195423402,1.0300909280776978,0.045642293989658356
-0.47425376446826695,1.0399162769317627,0.05729476362466812
-0.4742515020516343,1.0569509267807007,0.0456676185131073
-0.4742510457459147,1.0381531715393066,0.04658889397978783
-0.4738075227970619,1.042702317237854,0.045624181628227234
-0.47378037852927873,0.9748712778091431,0.04564971849322319
-0.47375706276073215,1.008945107460022,0.04616240784525871
-0.4737368942764685,0.9303240180015564,0.05759567394852638
-0.473689068812486,0.9245383739471436,0.04583938792347908
-0.4736870076581975,1.0137085914611816,0.05720038712024689
-0.4736847486613379,1.0125147104263306,0.04567808657884598
-0.47368429045562066,1.0525875091552734,0.04626841098070145
-0.4732407849885466,0.9989628791809082,0.04561625421047211
-0.47321363806022854,1.0212607383728027,0.04569219425320625
-0.47319032058188815,1.0634279251098633,0.045883916318416595
-0.47317015038764515,1.006360411643982,0.05752304568886757
-0.4731223178924279,1.0102540254592896,0.045913469046354294
-0.47312025065792407,0.9389524459838867,0.057190246880054474
-0.4731179954614311,0.9454813599586487,0.045515794306993484
-0.47311753516551225,1.0119352340698242,0.04629625752568245
-0.47267404718012407,1.016372561454773,0.045558150857686996
-0.47264689778175334,1.0178650617599487,0.04573976248502731
-0.4726235782132113,1.0582776069641113,0.045980341732501984
-0.47260340649826504,0.984629213809967,0.057502631098032
-0.47255556716275926,1.0382788181304932,0.04559561237692833
-0.4725534938472979,0.9383403658866882,0.05720950663089752
-0.4725512420716914,0.9793142080307007,0.04598429054021835
-0.4725507798752182,0.9639135003089905,0.046243589371442795
-0.47210730937151596,0.9669734239578247,0.045553628355264664
-0.47208015750327814,0.995276689529419,0.04565632343292236
-0.4720568358445346,1.0143120288848877,0.04587225988507271
-0.47203666260888494,1.0205823183059692,0.05755198746919632
-0.47198881643327617,1.0074886083602905,0.04557618126273155
-0.4719867370368573,0.993049144744873,0.057108230888843536
-0.47198448887197014,0.9936379790306091,0.045630596578121185
-0.471984024774757,1.0307999849319458,0.046277571469545364
-0.4715405715630934,0.9276068210601807,0.04584268480539322
-0.4715134170345991,0.9898242950439453,0.04569046199321747
-0.47149009366531947,0.9509305357933044,0.04600954055786133
-0.47146991871987604,0.9917775988578796,0.057473067194223404
-0.47142206551340365,1.0133334398269653,0.04585547745227814
-0.4714199802266022,1.0118571519851685,0.05711182951927185
-0.47141773548185933,0.9866100549697876,0.04563742130994797
-0.47141726948427737,0.9834147691726685,0.04613116383552551
-0.4709738337544853,0.9401704668998718,0.04550622031092644
-0.47094667675575275,1.013408899307251,0.045751407742500305
-0.470923351296086,0.9843035936355591,0.045815546065568924
-0.47090317483105265,1.039381504058838,0.05770353227853775
-0.470855314783735,0.9960625171661377,0.04563930258154869
-0.4708532234162544,1.022809624671936,0.05721384286880493
-0.4708509822815814,0.9573385119438171,0.04561852663755417
-0.47085051419435453,1.0063761472702026,0.04614129662513733
-0.47040709594624835,0.9701938629150391,0.04555484279990196
-0.4703799362870737,0.9696743488311768,0.04561072215437889
-0.470356609117242,1.0361764430999756,0.04620429128408432
-0.47033643075221093,1.0261344909667969,0.057517968118190765
-0.47028856405388075,0.9523083567619324,0.045547161251306534
-0.470286466605721,1.0364387035369873,0.057174552232027054
-0.4702842290813961,0.9922173023223877,0.0456397719681263
-0.4702837589044316,0.9780106544494629,0.04615852236747742
-0.4698403581380114,1.021911382675171,0.04561565816402435
-0.46981319600822735,0.9667260646820068,0.04561978578567505
-0.4697898667485652,0.9408218264579773,0.04577385634183884
-0.46976968686283094,0.9490259885787964,0.05740813910961151
-0.46972181313382266,1.0175896883010864,0.04590156674385071
-0.4697197096050765,1.0390738248825073,0.057137381285429
-0.4697174756913782,0.9449076652526855,0.04575135186314583
-0.46971700361432317,1.0403249263763428,0.04619798809289932
-0.4692736203292177,1.0000983476638794,0.045547522604465485
-0.4692464557295666,1.0297081470489502,0.04566821828484535
-0.4692231245699068,1.0047551393508911,0.04637961462140083
-0.46920294297345083,0.98173987865448,0.05748818814754486
-0.4691550624037829,1.0068379640579224,0.04568110778927803
-0.469152952795007,0.9657272696495056,0.05732928588986397
-0.46915072249147133,1.021202802658081,0.04572087898850441
-0.46915024851386194,0.9676079154014587,0.0461348295211792
-0.46870688252042403,0.9866034388542175,0.0457792729139328
-0.46867971526088753,0.9717604517936707,0.04566945508122444
-0.4686563822006733,1.0042932033538818,0.04585587605834007
-0.4686361990844419,1.0402278900146484,0.05745241791009903
-0.46858831167439263,0.8838919401168823,0.045753467828035355
-0.4685861959849375,1.0224456787109375,0.05714721232652664
-0.46858396929175,1.0358046293258667,0.04562116414308548
-0.46858349322338233,1.0135606527328491,0.04616904258728027
-0.4681401447121871,0.9715771079063416,0.045573629438877106
-0.4681129749820412,1.0349117517471313,0.04569210112094879
-0.46808963983143986,1.013366937637329,0.04587375372648239
-0.46806945519561854,0.9083535671234131,0.0574231781065464
-0.4680215609450023,0.9846006035804749,0.045555420219898224
-0.4680194391744969,0.9871976375579834,0.057116661220788956
-0.46801721590163925,1.0136337280273438,0.04562889039516449
-0.46801673793327386,0.9779991507530212,0.0461081899702549
-0.4675734069039501,0.9651076793670654,0.04554945230484009
-0.467546234703566,1.003374695777893,0.04599425941705704
-0.4675228976524103,0.9629189372062683,0.04580838978290558
-0.46750271130679516,0.9972925186157227,0.05772105231881142
-0.4674548100251298,1.0751620531082153,0.045751988887786865
-0.46745268236424187,1.055235505104065,0.057526469230651855
-0.46745046270136126,0.9708521366119385,0.04558010399341583
-0.4674499826429799,0.9567976593971252,0.04611722752451897
-0.4670066690955276,0.9734233021736145,0.045515138655900955
-0.4669794942348869,1.0026763677597046,0.045667730271816254
-0.4669561552837335,0.9506860375404358,0.04584115743637085
-0.46693596741760063,1.0319561958312988,0.05765290558338165
-0.46688805929509,0.94935142993927,0.045569323003292084
-0.46688592555361563,0.9347385764122009,0.05696636810898781
-0.46688370950145436,0.998654842376709,0.045942045748233795
-0.4668832275430753,1.026645302772522,0.04630465805530548
-0.4664399312871051,1.0315495729446411,0.04574505239725113
-0.466412753955855,1.0357263088226318,0.04587828367948532
-0.4663894131051678,0.9699398279190063,0.0458047017455101
-0.4663692235282206,1.0013070106506348,0.05742473527789116
-0.4663213085650502,0.9978092312812805,0.045825619250535965
-0.4663191687429895,1.0414609909057617,0.057065580040216446
-0.46631695611134355,0.9784322381019592,0.04583605378866196
-0.4663164722531524,0.9997492432594299,0.046200286597013474
-0.46587319366832974,0.9890483021736145,0.045590780675411224
-0.46584601367700873,1.0435806512832642,0.04569990560412407
-0.4658226707362127,0.8989136219024658,0.045664139091968536
-0.46580247963884047,1.0179671049118042,0.05738639831542969
-0.46575455783538156,0.9769708514213562,0.04564357176423073
-0.4657524117425305,1.045076608657837,0.05700268968939781
-0.4657502029114367,1.0192769765853882,0.04569031670689583
-0.46574971696267287,0.9181442856788635,0.04633181914687157
-0.46530645585972163,1.0280380249023438,0.04568038135766983
-0.4652792732083296,1.0027503967285156,0.04568053036928177
-0.4652559285569976,1.0309911966323853,0.04593754559755325
-0.46523573575001714,1.061623454093933,0.05752851814031601
-0.4651878071058985,0.8968548774719238,0.04547322541475296
-0.46518565493227554,1.0036547183990479,0.057001590728759766
