t_phase,flux,fluxerr
-0.4947369181750858,0.9702236652374268,0.0018980144523084164
-0.49465784208914065,0.9709818959236145,0.0018925521289929748
-0.49462262940852203,0.9707427024841309,0.0018932323437184095
-0.4945687329121362,0.9684417843818665,0.0019093411974608898
-0.49456822541423795,0.9690343141555786,0.0018851518398150802
-0.49447790047204726,0.9711025357246399,0.0018830117769539356
-0.4944304116085166,0.9689827561378479,0.001900373143143952
-0.4944008152628549,0.9696435332298279,0.001912241568788886
-0.4943653939915305,0.9697616100311279,0.00188195810187608
-0.4942988155154734,0.9705439209938049,0.0018845354206860065
-0.4942385198616405,0.9704286456108093,0.0019025711808353662
-0.4942331436857676,0.9708102941513062,0.001934097963385284
-0.49416337462193327,0.9697116017341614,0.0018814890645444393
-0.4941204641750616,0.9708145260810852,0.0018834650982171297
-0.49404693725237364,0.9721657037734985,0.0019066035747528076
-0.4939620534942212,0.9700730443000793,0.0018825809238478541
-0.49394276647738594,0.9701429009437561,0.001886413898319006
-0.49385564993439585,0.9701865911483765,0.0019155030604451895
-0.4937656624389983,0.9689925312995911,0.0018863034201785922
-0.493761352177454,0.9709025621414185,0.0018829735927283764
-0.493664637919232,0.9701424241065979,0.0019337566336616874
-0.49358911207543843,0.9703606963157654,0.0018826201558113098
-0.4935612214480312,0.9706422090530396,0.0018816615920513868
-0.49347388120413843,0.9679699540138245,0.001935961889103055
-0.49341308463087374,0.9702261090278625,0.0018833584617823362
-0.49336162132900224,0.9715042114257812,0.0018843881553038955
-0.49323755394989244,0.9692025780677795,0.0018909353530034423
-0.4931625256619517,0.9710317850112915,0.0018822746351361275
-0.4930625031237328,0.9685947895050049,0.0018823710270226002
-0.49296391292718367,0.9703776240348816,0.0018831664929166436
-0.4928879152233574,0.9717259407043457,0.0018864929443225265
-0.4927657677343906,0.9707037806510925,0.0018845065496861935
-0.4927137795001828,0.97002112865448,0.0018835567170754075
-0.49256807471279057,0.9699693322181702,0.001882133074104786
-0.4925400820958732,0.9708059430122375,0.0018821327248588204
-0.4923708246277489,0.970125675201416,0.0018908424535766244
-0.4923668168712778,0.9715147018432617,0.0018844075966626406
-0.49219397151054595,0.9709540605545044,0.0018836349481716752
-0.4921740082558946,0.9695712924003601,0.001887747785076499
-0.4920215383335433,0.969224214553833,0.0018811406334862113
-0.4919776148276175,0.9718180298805237,0.0018883788725361228
-0.49184951118234466,0.9697923064231873,0.0018856155220419168
-0.49178163973198324,0.9703350067138672,0.001881484524346888
-0.4916778792948493,0.9694920778274536,0.0018842724384739995
-0.4915860737403648,0.9711431860923767,0.0018923665629699826
-0.49150663651688686,0.9697498679161072,0.0018831968773156404
-0.4913909091606123,0.9703824520111084,0.0018891121726483107
-0.4913357751570583,0.9706129431724548,0.0018842533463612199
-0.49119614138779916,0.9702106714248657,0.0018872227519750595
-0.4911652859934955,0.9749555587768555,0.0018841495038941503
-0.49100176271475615,0.969208300113678,0.0018834505463019013
-0.49099515979081215,0.9701703190803528,0.0018936711130663753
-0.4908253873323968,0.9695948958396912,0.0018886869074776769
-0.49080776547186283,0.9726531505584717,0.0018879049457609653
-0.49065595783887594,0.9705909490585327,0.0018906588666141033
-0.49061414041321955,0.969818115234375,0.001886700396426022
-0.49048686055415713,0.9702968597412109,0.0018923431634902954
-0.4904339301949372,0.9666935801506042,0.001885420992039144
-0.49042088293915653,0.9689749479293823,0.001891027088277042
-0.49039004853586815,0.9665843844413757,0.0018802094273269176
-0.4903180816244103,0.9693267941474915,0.0018927054479718208
-0.4902515816378689,0.9683368802070618,0.00188542902469635
-0.4902279807353252,0.9694042205810547,0.0018947427161037922
-0.49018490859860914,0.968328058719635,0.0018838625401258469
-0.4901496056871137,0.9723665118217468,0.0019002301851287484
-0.4900705849691771,0.97100830078125,0.0018819745164364576
-0.49003542765656705,0.9710765480995178,0.0018975803395733237
-0.48998141888618485,0.9715049266815186,0.001907222205772996
-0.4899810728776228,0.9685852527618408,0.0018838871037587523
-0.4898906387411494,0.9685124754905701,0.0018906024051830173
-0.48984320832008404,0.9699752330780029,0.0018974601989611983
-0.48981350123690354,0.9697560667991638,0.0019092706497758627
-0.4897782383759528,0.9689158201217651,0.001880368683487177
-0.4897115507048621,0.971289336681366,0.001883273245766759
-0.48965131503072273,0.9711177945137024,0.0019025671062991023
-0.48964582812484064,0.9707343578338623,0.001927527249790728
-0.48957621593189865,0.9706049561500549,0.0018808050081133842
-0.48953319628999337,0.9697679281234741,0.001884240424260497
-0.4894597308864805,0.9703277349472046,0.0019109303830191493
-0.4893748917312317,0.9700015783309937,0.0018842880381271243
-0.48935549551335517,0.9718086123466492,0.0018834784859791398
-0.48926844202902126,0.9699772000312805,0.0019178538350388408
-0.4891783899399919,0.971562385559082,0.001883976743556559
-0.4891741873385058,0.9711294174194336,0.0018828363390639424
-0.48907743001385745,0.9689963459968567,0.0019267054740339518
-0.4890018364974695,0.9735926389694214,0.001884995959699154
-0.4889740535331242,0.9729514718055725,0.0018827904714271426
-0.4888866717645394,0.9688353538513184,0.0019341239240020514
-0.4888258059784479,0.9728159308433533,0.0018824482103809714
-0.4887744518731121,0.9696545600891113,0.0018809451721608639
-0.48865027376098924,0.9706510305404663,0.001883587334305048
-0.4885753531316048,0.9712981581687927,0.0018866969039663672
-0.48847521985736897,0.969551682472229,0.0018816464580595493
-0.48837673885585337,0.9701419472694397,0.0018849031766876578
-0.488300630420516,0.96996009349823,0.0018829064210876822
-0.4881785905893545,0.972183883190155,0.001882787561044097
-0.488126493159362,0.9707450270652771,0.0018855846719816327
-0.48798089602902434,0.9719763398170471,0.0018824032740667462
-0.4879527942155712,0.9691444635391235,0.00188147381413728
-0.48778364440600297,0.9690209627151489,0.001881637261249125
-0.487779525913515,0.9702165126800537,0.0018833369249477983
-0.4876066790193095,0.9701594710350037,0.0018849234329536557
-0.48758682495668804,0.9718634486198425,0.0018841394921764731
-0.48743424430282567,0.9695408344268799,0.0018815392395481467
-0.4873904315314148,0.9691290855407715,0.001885795034468174
-0.4872622140741664,0.9697490334510803,0.0018814136274158955
-0.4871944533598219,0.9719696640968323,0.0018874708330258727
-0.4870905806471897,0.9721819162368774,0.001885498990304768
-0.48699888583172596,0.9705899953842163,0.001889539766125381
-0.4869193378722311,0.9710592031478882,0.001883037155494094
-0.48680371971399417,0.9693026542663574,0.0018848883919417858
-0.48674847343644384,0.9734287858009338,0.001891224179416895
-0.4866089503986958,0.9701871871948242,0.0018841312266886234
-0.48657798273415054,0.9699131846427917,0.0018842812860384583
-0.4864145686541999,0.9704568386077881,0.0018843713914975524
-0.48640785499574074,0.9704498052597046,0.0018889217171818018
-0.48623808099784416,0.9684391617774963,0.0018860650015994906
-0.48622056986882134,0.971114993095398,0.001887830556370318
-0.48606864996484217,0.9724956154823303,0.0018905309261754155
-0.4860269432767044,0.9705846309661865,0.001889739534817636
-0.4858995511406419,0.9687306880950928,0.0018944296753033996
-0.4858466853765558,0.9673474431037903,0.001892950851470232
-0.48583368426015633,0.9708540439605713,0.001889517530798912
-0.4858029083015863,0.9662072062492371,0.0018814770737662911
-0.4857307706759196,0.9722007513046265,0.0018949613440781832
-0.48566433066982295,0.9685819745063782,0.0018814088543877006
-0.48564078052285137,0.9684944152832031,0.0018958766013383865
-0.48559776221541356,0.9692338109016418,0.0018852928187698126
-0.48556229473561907,0.9721099734306335,0.0018966842908412218
-0.48548332938494,0.9704284071922302,0.0018906258046627045
-0.4854482259031099,0.9704286456108093,0.0019001270411536098
-0.4853941063997149,0.9699802994728088,0.0019052497809752822
-0.4853939218782363,0.9679133892059326,0.001879192190244794
-0.4853033785444761,0.96648770570755,0.001882204320281744
-0.48525600502864763,0.9698978066444397,0.0018980681197717786
-0.48522618567222164,0.97112637758255,0.0019106086110696197
-0.4851910812253998,0.9673665165901184,0.0018797314260154963
-0.48512428589575257,0.9720538258552551,0.0018931764643639326
-0.485064110204311,0.9698104858398438,0.001901783049106598
-0.48505851256391375,0.9709077477455139,0.0019253342179581523
-0.4849890557053867,0.9699932932853699,0.0018845433369278908
-0.4849459299414027,0.9682778716087341,0.001883635064586997
-0.48487252452208907,0.9711340665817261,0.0019072226714342833
-0.48478772842876106,0.9715114831924438,0.0018813887145370245
-0.48476822608880554,0.9712383151054382,0.0018852801294997334
-0.4846812341266506,0.9720749258995056,0.0019156564958393574
-0.48459111743948363,0.9709079265594482,0.0018828153843060136
-0.4845870224965538,0.9701644778251648,0.001882164622657001
-0.4844902205690017,0.9695578217506409,0.0019221700495108962
-0.4844145609247572,0.9696418642997742,0.0018828066531568766
-0.48438688715619677,0.9721165895462036,0.001881471136584878
-0.48429946232118565,0.9708924889564514,0.0019327405607327819
-0.48423852886550334,0.9705256819725037,0.0018832224886864424
-0.48418728241571996,0.969959020614624,0.0018841628916561604
-0.4840629935705839,0.9702087044715881,0.0018887788755819201
-0.483988182140739,0.9716330170631409,0.0018841646378859878
-0.48388793812748243,0.9720622897148132,0.001884819706901908
-0.4837895647845231,0.9736806154251099,0.0018834969960153103
-0.4837133471571561,0.9724849462509155,0.0018846900202333927
-0.48359141498455077,0.9726049304008484,0.0018818911630660295
-0.4835392068155375,0.9698123931884766,0.001885685371235013
-0.48339371734675984,0.9722786545753479,0.0018832520581781864
-0.48336550633827313,0.9703041315078735,0.0018826178275048733
-0.48319646418726114,0.972691535949707,0.0018831059569492936
-0.48319223495650326,0.9714303612709045,0.0018828412285074592
-0.48301938652506937,0.9704867005348206,0.001885221223346889
-0.48299964319696287,0.9703692197799683,0.0018821455305442214
-0.4828469502691041,0.9707297086715698,0.0018829482141882181
-0.482803246695731,0.9689702391624451,0.001888201222755015
-0.48267491850546934,0.9731250405311584,0.0018836159724742174
-0.48260726698615863,0.9678463935852051,0.001888537430204451
-0.4825032835390114,0.9707682728767395,0.0018820518162101507
-0.48241169638210396,0.9706888198852539,0.0018853197107091546
-0.4823320376880942,0.9718835353851318,0.0018813147908076644
-0.4822165302673761,0.9692695736885071,0.0018851624336093664
-0.4821611717173313,0.9738762974739075,0.0018822470447048545
-0.48202175787161317,0.9696477651596069,0.0018834439106285572
-0.48199067947555685,0.9724462628364563,0.0018846754683181643
-0.48182737613162313,0.9707931876182556,0.001885920180939138
-0.48182055020066955,0.9720510244369507,0.0018869226332753897
-0.4816507746602877,0.9714276194572449,0.0018922756426036358
-0.481633374267282,0.9704262614250183,0.001885125646367669
-0.48148134209231014,0.9712320566177368,0.0018886696780100465
-0.48143974767816894,0.972918689250946,0.0018883831799030304
-0.4813122417271268,0.9668993353843689,0.0019016009755432606
-0.4812594420961536,0.9698476195335388,0.0018815743969753385
-0.4812464855826581,0.9723517894744873,0.0018919017165899277
-0.4812157696037817,0.9686500430107117,0.0018817350501194596
-0.4811434597289308,0.9695121645927429,0.0018935755360871553
-0.48107707970252783,0.9695878028869629,0.0018826627638190985
-0.4810535803073739,0.9701992273330688,0.0018917599227279425
-0.4810106142942385,0.9678304195404053,0.0018827049061655998
-0.4809749822461452,0.9730499982833862,0.0019015815341845155
-0.4808960722627236,0.9717743396759033,0.0018861793214455247
-0.48086102415115484,0.9728640913963318,0.001894183922559023
-0.48080679237376334,0.9716840982437134,0.0019096845062449574
-0.48080677087884954,0.9689271450042725,0.0018816611263900995
-0.4807161168113255,0.9707233309745789,0.0018827052554115653
-0.48066880173646015,0.970035195350647,0.0018969911616295576
-0.48063887164702135,0.9713165163993835,0.0019092772854492068
-0.4806039256143277,0.9678469896316528,0.0018879154231399298
-0.4805370210851411,0.9683328866958618,0.0018833192298188806
-0.480476905377899,0.9721236228942871,0.0018994526471942663
-0.4804711970014849,0.9715369343757629,0.0019365557236596942
-0.48040189701535224,0.9697319269180298,0.0018812722992151976
-0.48035866205633443,0.9717798233032227,0.001887640217319131
-0.4802853196926734,0.9704937934875488,0.0019064038060605526
-0.4802005666627677,0.9710082411766052,0.0018826847663149238
-0.48018095512928055,0.9726358652114868,0.0018828492611646652
-0.48009402776075744,0.9698157906532288,0.0019177986541762948
-0.4800038434024978,0.9705761671066284,0.0018839220283553004
-0.4799998576530998,0.9696957468986511,0.0018808948807418346
-0.4799030126621252,0.9702092409133911,0.00192752736620605
-0.479827285352045,0.9706382155418396,0.0018836703384295106
-0.47979971923978776,0.9715445637702942,0.00188189756590873
-0.47971225134135415,0.9680999517440796,0.0019327221671119332
-0.47965125021157573,0.9723838567733765,0.001886651967652142
-0.47960011142335246,0.9718942642211914,0.0018856251845136285
-0.4794757133816807,0.9730225801467896,0.001882111537270248
-0.479401009611894,0.9712611436843872,0.0018818224780261517
-0.4793006563975959,0.9713796973228455,0.0018961847526952624
-0.47920239071769866,0.968608558177948,0.0018836273811757565
-0.47912606235581673,0.9739575982093811,0.0018860305426642299
-0.4790042378402657,0.9700532555580139,0.0018840581178665161
-0.47895192047321483,0.9707438945770264,0.0018853757064789534
-0.4787782169229956,0.9723576307296753,0.0018849540501832962
-0.4786092839670172,0.9715303182601929,0.0018828597385436296
-0.4786049455389729,0.9705832004547119,0.0018840268021449447
-0.4784320940323312,0.9701981544494629,0.0018871324136853218
-0.47841245990226217,0.9691674709320068,0.0018829841865226626
-0.4782596562368846,0.972831666469574,0.0018819551914930344
-0.4782160618615491,0.9686622619628906,0.0018857030663639307
-0.4780876229352705,0.9736697673797607,0.0018830226035788655
-0.47802008061399726,0.9719139337539673,0.0018858269322663546
-0.4779159864323351,0.9720926284790039,0.0018881813157349825
-0.4778245084689595,0.9723144173622131,0.00188417115714401
-0.47774473750245505,0.9724359512329102,0.0018871318316087127
-0.47762933927977463,0.9709799289703369,0.0018829652108252048
-0.47743456688551367,0.9743401408195496,0.001886168378405273
-0.47740337621546103,0.9721559286117554,0.0018861970165744424
-0.47724018206956476,0.9692113995552063,0.0018834779039025307
-0.4772332454040964,0.9733414053916931,0.001889398437924683
-0.4770634683227312,0.9708442687988281,0.0018894689856097102
-0.47704617866874627,0.9725115299224854,0.0018839020049199462
-0.47689403421827636,0.9715405106544495,0.001888542203232646
-0.476852550537148,0.9655651450157166,0.001884812954813242
-0.4767249323151136,0.970451295375824,0.0018990037497133017
-0.4766721972807761,0.9713953137397766,0.0018873705994337797
-0.47665928690666176,0.9705650210380554,0.0018878275295719504
-0.47662862937100153,0.9692074060440063,0.0018911489751189947
-0.476556148781942,0.9709534049034119,0.0018909096252173185
-0.47648982719575134,0.9706864953041077,0.0018950941739603877
-0.4764663800903942,0.9699710011482239,0.0018929369980469346
-0.476423467909541,0.9671468138694763,0.001884367549791932
-0.476387669759675,0.9710792303085327,0.0019050906412303448
-0.4763088166829923,0.9703907370567322,0.0018827655585482717
-0.4762738223976979,0.9746940732002258,0.0018963409820571542
-0.4762196183422344,0.9695566296577454,0.001885902020148933
-0.47621947988729335,0.9726153612136841,0.0019161393865942955
-0.4761288566131502,0.9694376587867737,0.0018865462625399232
-0.4760815984442729,0.9666218757629395,0.0018993348348885775
-0.47605155762257173,0.9713699817657471,0.0019168676808476448
-0.4760167700032558,0.9692346453666687,0.0018829404143616557
-0.4759497562760318,0.9736577868461609,0.0018829009495675564
-0.4758897005499851,0.9695324897766113,0.0019003223860636353
-0.4758838814360523,0.9714542627334595,0.0019275364466011524
-0.47581473832681975,0.9711710214614868,0.001884707249701023
-0.4757713941682623,0.9726635813713074,0.0018864123849198222
-0.4756981133237764,0.9717882871627808,0.0019122636877000332
-0.47561340489977827,0.9720823168754578,0.001885160687379539
-0.47559368416825365,0.9702740907669067,0.0018818057142198086
-0.475506819856134,0.9719745516777039,0.001915859873406589
-0.4754165709019897,0.9708791375160217,0.0018827670719474554
-0.4754126928126497,0.9708548188209534,0.0018812493653967977
-0.47531580322177513,0.9713842272758484,0.0019228789024055004
-0.475240009775578,0.9725035429000854,0.0018858173862099648
-0.4752125513203751,0.9727206230163574,0.001886399113573134
-0.47512504189800037,0.9709663987159729,0.0019329712959006429
-0.4750129419704662,0.9724912643432617,0.0018860737327486277
-0.47488843319127555,0.9719730615615845,0.0018824284197762609
-0.47481383707854324,0.9718950390815735,0.0018861014395952225
-0.474713373132734,0.9712952375411987,0.0018813771894201636
-0.4746152166516253,0.9730767607688904,0.0018825859297066927
-0.47453877755297513,0.971651017665863,0.0018829465843737125
-0.474417062230956,0.970566987991333,0.0018873558146879077
-0.47436463413389596,0.9713426232337952,0.0018879259005188942
-0.4741909290411915,0.9717881083488464,0.001886795973405242
-0.4740221037437695,0.9709054827690125,0.0018846681341528893
-0.47401765458421397,0.972100019454956,0.001882834010757506
-0.4738448015365892,0.9727641940116882,0.0018818294629454613
-0.47382527814554093,0.9731423854827881,0.0018897188128903508
-0.473672362206167,0.9741149544715881,0.0018842533463612199
-0.4736288785638445,0.9702584147453308,0.0018839635886251926
-0.47350032582859425,0.9695344567298889,0.0018827721942216158
-0.47343289424333784,0.9740999937057495,0.0018832096830010414
-0.4733286877861774,0.972918689250946,0.001882369862869382
-0.4732373205588187,0.9720596075057983,0.001886031124740839
-0.4731574388577993,0.9727198481559753,0.0018958065193146467
-0.4730421498286505,0.9726243615150452,0.001883259741589427
-0.4729865698125799,0.9728504419326782,0.0018862546421587467
-0.47284737436293667,0.971489429473877,0.0018860334530472755
-0.4728160729568671,0.9742323160171509,0.0018844748847186565
-0.47265298800450267,0.9726632833480835,0.0018836453091353178
-0.4726459406060211,0.9709874987602234,0.0018849085317924619
-0.4724761619866767,0.9736565947532654,0.0018893089145421982
-0.4724589846066881,0.9710492491722107,0.001896117115393281
-0.47230672634274046,0.9688684344291687,0.0018882593140006065
-0.47226535339612724,0.9713310599327087,0.0018867236794903874
-0.4721376229046021,0.9699513912200928,0.001890541985630989
-0.47208495400487976,0.9711150527000427,0.001883426564745605
-0.4720720882321674,0.9732153415679932,0.001889424747787416
-0.4720414906777028,0.9705104231834412,0.0018823343561962247
-0.4719688378304474,0.9732561111450195,0.0018929822836071253
-0.4719025762284562,0.9692147970199585,0.0018852161010727286
-0.47187917987416567,0.9704824090003967,0.0018898750422522426
-0.47183632152334154,0.9697545170783997,0.00188236974645406
-0.471800357274707,0.9720268249511719,0.0018997919978573918
-0.4717215595652817,0.9713515043258667,0.0018912669038400054
-0.4716866206457427,0.9734457731246948,0.00189603166654706
-0.4716324673420968,0.9708052277565002,0.0018811136251315475
-0.471632165861342,0.9734932780265808,0.0019052029820159078
-0.47154159487699565,0.9711523056030273,0.0018845524173229933
-0.4714943951558404,0.9698829650878906,0.0019003712804988027
-0.4714642420586411,0.9709048271179199,0.0019097337499260902
-0.4714296143876781,0.9702067375183105,0.0018824393628165126
-0.4713624930033998,0.9734922647476196,0.0018843850120902061
-0.4713024957205695,0.9723783731460571,0.0019038704922422767
-0.4712965658706196,0.9703881740570068,0.0019326700130477548
-0.47122757809880583,0.9748235940933228,0.0018898918060585856
-0.47118412628169215,0.9708603024482727,0.0018883453449234366
-0.471110906957883,0.9707918763160706,0.0019043036736547947
-0.4710262415973076,0.9746010899543762,0.0018822993151843548
-0.471006414743704,0.9738985896110535,0.001883485121652484
-0.47091961195000837,0.9721914529800415,0.0019153064349666238
-0.4708292968650039,0.9727683067321777,0.0018842715071514249
-0.4708255279714488,0.9740515351295471,0.0018833782523870468
-0.4707285953194045,0.970802903175354,0.0019215999636799097
-0.47065273420061293,0.9701704382896423,0.0018820465775206685
-0.4706253849404438,0.9737977385520935,0.0018855462549254298
-0.4705378324561483,0.9699304699897766,0.0019338260171934962
-0.47047669444620555,0.9731653928756714,0.0018824093276634812
-0.4704257725175799,0.9703871011734009,0.0018937886925414205
-0.4703011529993685,0.9735944867134094,0.0018823124701157212
-0.47022666608317165,0.9724553227424622,0.0018814400536939502
-0.4701260914073533,0.971896767616272,0.0018832057248800993
-0.4700280425825479,0.9714071154594421,0.001885497709736228
-0.46995149274713016,0.9712026119232178,0.001883388147689402
-0.469829885085169,0.9723799824714661,0.0018823143327608705
-0.46977734625509593,0.9699974656105042,0.0018821918638423085
-0.4696036411593876,0.9725216627120972,0.001886185840703547
-0.4694349235227747,0.9716223478317261,0.0018822384299710393
-0.46943036516593256,0.9735280275344849,0.001884447643533349
-0.4692575090408469,0.9710009098052979,0.0018854583613574505
-0.4692380963843138,0.971018373966217,0.0018843909492716193
-0.46908506817469847,0.9728283286094666,0.0018858009716495872
-0.4690416937296626,0.9736959934234619,0.0018850500928238034
-0.4689130302583952,0.9735114574432373,0.0018872710643336177
-0.4688457078711765,0.9730014204978943,0.0018851786153391004
-0.46874139068100307,0.9724257588386536,0.0018873013323172927
-0.4686501326501801,0.9709920883178711,0.0018827499588951468
-0.46857013867666625,0.9738909006118774,0.001885293866507709
-0.46845496038053047,0.9710795283317566,0.0018826212035492063
-0.4683992680889616,0.9736076593399048,0.0018850662745535374
-0.46826018337833913,0.973621666431427,0.001886281417682767
-0.4682287712347507,0.9731440544128418,0.0018840186530724168
-0.46806579547742005,0.971261203289032,0.001886559883132577
-0.4680586358064441,0.9740900993347168,0.0018873895751312375
-0.46788885565362603,0.9729942083358765,0.001886133337393403
-0.46787178900514853,0.9721608757972717,0.0018859358970075846
-0.4677194184679556,0.9703964591026306,0.001891197171062231
-0.4676781562566082,0.9745699763298035,0.0018904057797044516
-0.46755031349258885,0.9729817509651184,0.00190000981092453
-0.46749771072898344,0.9727110862731934,0.0018833521753549576
-0.46748488955767276,0.9725111126899719,0.001892931992188096
-0.4674543504449226,0.9697999358177185,0.0018860911950469017
-0.4673815268789528,0.9707487225532532,0.0018952825339511037
-0.4673153252596592,0.9712780117988586,0.0018881406867876649
-0.46729198120042215,0.9724034070968628,0.001890358398668468
-0.4672491751386438,0.9684172868728638,0.0018823266727849841
-0.4672130463277182,0.9742840528488159,0.0018986704526469111
-0.467134302446069,0.973952054977417,0.001884042751044035
-0.46709941889228573,0.9739757180213928,0.0019042951753363013
-0.46704531480548167,0.9728273153305054,0.0018807135056704283
-0.46704485183689237,0.9741184711456299,0.0019120490178465843
-0.4669543346833262,0.9712323546409607,0.001887453836388886
-0.46690719186740787,0.9731694459915161,0.0019025658257305622
-0.4668769280341915,0.9716583490371704,0.0019123133970424533
-0.4668424587721004,0.973057746887207,0.0018870709463953972
-0.46677522819429024,0.9740011692047119,0.0018843747675418854
-0.4667152908896517,0.97288578748703,0.0018986010691151023
-0.4667092503074398,0.9719156622886658,0.0019279933767393231
-0.4666404194102731,0.9747616052627563,0.0018851218046620488
-0.46659685839812587,0.9697434306144714,0.0018831896595656872
-0.4665237005904879,0.9740557670593262,0.0019080758793279529
-0.46643907982981253,0.9733750224113464,0.0018816343508660793
-0.46641914377967325,0.9736019968986511,0.0018893372034654021
-0.46633240558111133,0.9731194972991943,0.0019173710606992245
-0.46624202436599754,0.9710075259208679,0.001890326850116253
-0.46623836313325145,0.9726926684379578,0.001882315380498767
-0.4661413858775524,0.975000262260437,0.0019260798580944538
-0.466065458622644,0.9732486009597778,0.0018826158484444022
-0.46603821702553677,0.977020263671875,0.0018838963005691767
-0.4659506230127945,0.9710156321525574,0.001938111730851233
-0.46588941733476297,0.9723840355873108,0.0018846916500478983
-0.46583860306168967,0.973576009273529,0.0018846116727218032
-0.4657138728104653,0.9744508266448975,0.0018926403718069196
-0.46563949355432666,0.9732614755630493,0.0018834539223462343
-0.46553880814399334,0.9744014143943787,0.0018845194717869163
-0.4654408669732384,0.9734935164451599,0.0018900734139606357
-0.46536420947926416,0.9698105454444885,0.0018856454407796264
-0.46524270947886337,0.9745531678199768,0.001886871294118464
-0.4651900599127732,0.9739941358566284,0.0018853263463824987
-0.4650163517426081,0.973410427570343,0.0018845265731215477
