t_phase,flux,fluxerr
-0.47012411136038273,0.8651419878005981,0.0005092924111522734
-0.46976931256028576,0.8717606067657471,0.0005097684916108847
-0.4696999725513619,0.8610106706619263,0.000508163939230144
-0.46969260391795964,0.8752797842025757,0.0005105555756017566
-0.4696267234352864,0.8783745765686035,0.000510740967001766
-0.4695802037608923,0.8661671280860901,0.0005090382765047252
-0.46956997034946046,0.8782137036323547,0.0005112604703754187
-0.4695216979642549,0.8800978064537048,0.0005107723991386592
-0.46948132566593836,0.8799223899841309,0.0005112761282362044
-0.4694711786368338,0.8619217872619629,0.0005081468843854964
-0.4693713229251786,0.8637760281562805,0.0005090036429464817
-0.46902543062408686,0.8801195621490479,0.0005116370739415288
-0.468954487967943,0.878190815448761,0.000511202379129827
-0.4689346023163629,0.8619040846824646,0.0005078513640910387
-0.46889328305703465,0.8816603422164917,0.0005115695530548692
-0.4688408236623681,0.8820746541023254,0.0005113506340421736
-0.4688205301236806,0.8671555519104004,0.0005090413615107536
-0.4687966155550747,0.8820385336875916,0.0005110665806569159
-0.46875898015642564,0.8865107893943787,0.0005649003433063626
-0.4687161928462935,0.8712195158004761,0.0005105584859848022
-0.46836138224379187,0.8774862289428711,0.0005112178041599691
-0.46829207291936875,0.8670727014541626,0.0005087335593998432
-0.4682846651054215,0.8809735178947449,0.0005118689150549471
-0.4682187780148675,0.8842265605926514,0.0005119761335663497
-0.4681722951587396,0.8710387945175171,0.0005096588283777237
-0.46816201879181873,0.8839368224143982,0.0005116590182296932
-0.46811374026939045,0.8856974840164185,0.0005118759581819177
-0.4680733627795461,0.885819673538208,0.0005124364979565144
-0.46806326342656984,0.8673824667930603,0.0005096754757687449
-0.46796340157884414,0.8689358234405518,0.0005097873508930206
-0.46761749605968606,0.8859481811523438,0.0005121494177728891
-0.4675465458522712,0.8837384581565857,0.0005117320106364787
-0.46752669796280855,0.8684784770011902,0.0005096064414829016
-0.46748533386074975,0.8866441249847412,0.0005121164140291512
-0.4674328692724811,0.8873399496078491,0.0005122612346895039
-0.4674126182177028,0.872736394405365,0.0005101137212477624
-0.4673886550284258,0.8871739506721497,0.0005123375449329615
-0.4673510182138847,0.8916292786598206,0.0005654239212162793
-0.4673082743326655,0.8762922286987305,0.000511268968693912
-0.4669534524011828,0.8833692073822021,0.0005122186848893762
-0.46688417328645354,0.8734516501426697,0.0005099989357404411
-0.4668767262924223,0.8858631253242493,0.0005125377792865038
-0.46681083212194674,0.8894276022911072,0.0005128475022502244
-0.46676438702816675,0.8771181106567383,0.0005105567397549748
-0.46675406676328857,0.8891603350639343,0.0005129572818987072
-0.46670578257452594,0.8913155198097229,0.0005134446546435356
-0.4666654003656558,0.8917122483253479,0.000513701990712434
-0.46665534821630583,0.8733887672424316,0.0005103851435706019
-0.4665554802320488,0.8733635544776917,0.000511738529894501
-0.4662095610241664,0.8906430602073669,0.0005131777725182474
-0.4661386032634061,0.8893815875053406,0.0005129491328261793
-0.46611879313744375,0.8734288811683655,0.0005098334513604641
-0.46607738513604474,0.8923365473747253,0.0005135866231285036
-0.46602491441170585,0.8937365412712097,0.0005132437217980623
-0.466004705838762,0.8779575824737549,0.0005106441676616669
-0.4659806945020075,0.8928771018981934,0.0005135636311024427
-0.46594305674453707,0.8971503973007202,0.0005655692075379193
-0.4659003558181154,0.8823626041412354,0.000512374157551676
-0.4655455225581127,0.8886284232139587,0.0005128341726958752
-0.4654762736533079,0.877901554107666,0.0005108171026222408
-0.4654687874801147,0.8913951516151428,0.0005138833657838404
-0.46540288670014485,0.8952444195747375,0.000514134531840682
-0.4653564784271665,0.881941020488739,0.0005122455186210573
-0.46534611520564684,0.8940209746360779,0.0005135016399435699
-0.46529782488150523,0.8959680795669556,0.0005141166038811207
-0.46524743253400097,0.8788203001022339,0.0005114356172271073
-0.46514755841321265,0.8794127702713013,0.0005119314882904291
-0.4648016259881857,0.8961078524589539,0.0005139465793035924
-0.46473066067407987,0.8940051198005676,0.0005134784732945263
-0.46471088878504174,0.8794835209846497,0.0005115310777910054
-0.46466943641018726,0.8977472186088562,0.0005139029235579073
-0.46461695954977794,0.8981725573539734,0.000513969105668366
-0.46459679393278414,0.8840449452400208,0.0005131089710630476
-0.46457273444763003,0.8977357149124146,0.0005143704474903643
-0.4645350948013047,0.9027689695358276,0.000566275732126087
-0.4644924373026433,0.8875406980514526,0.0005129689816385508
-0.4641375927145816,0.8937206864356995,0.0005134695093147457
-0.4640683735481214,0.8836188316345215,0.0005117693217471242
-0.464060848668268,0.8971759676933289,0.0005141208530403674
