-0.10059912105988533,nan,nan
-0.09911611052674052,nan,nan
-0.0976330999935957,nan,nan
-0.0961500894604509,nan,nan
-0.09466707892730608,nan,nan
-0.09318406839416127,nan,nan
-0.09170105786101646,nan,nan
-0.09021804732787164,nan,nan
-0.08873503679472683,nan,nan
-0.08725202626158202,nan,nan
-0.0857690157284372,nan,nan
-0.08428600519529239,nan,nan
-0.08280299466214758,nan,nan
-0.08131998412900276,nan,nan
-0.07983697359585795,nan,nan
-0.07835396306271314,nan,nan
-0.07687095252956827,nan,nan
-0.07538794199642346,nan,nan
-0.07390493146327864,nan,nan
-0.07242192093013383,nan,nan
-0.07093891039698902,nan,nan
-0.0694558998638442,nan,nan
-0.0679728893306994,nan,nan
-0.06648987879755458,nan,nan
-0.06500686826440977,nan,nan
-0.06352385773126495,nan,nan
-0.06204084719812014,nan,nan
-0.06055783666497533,nan,nan
-0.059074826131830516,nan,nan
-0.0575918155986857,nan,nan
-0.05610880506554089,nan,nan
-0.05462579453239608,nan,nan
-0.053142783999251264,nan,nan
-0.05165977346610645,nan,nan
-0.05017676293296164,nan,nan
-0.048693752399816825,nan,nan
-0.04721074186667201,nan,nan
-0.0457277313335272,nan,nan
-0.04424472080038239,nan,nan
-0.042761710267237574,nan,nan
-0.04127869973409276,nan,nan
-0.03979568920094795,nan,nan
-0.03831267866780308,nan,nan
-0.03682966813465827,nan,nan
-0.035346657601513454,nan,nan
-0.03386364706836864,nan,nan
-0.03238063653522383,nan,nan
-0.030897626002079015,nan,nan
-0.029414615468934202,nan,nan
-0.02793160493578939,nan,nan
-0.026448594402644576,nan,nan
-0.024965583869499763,nan,nan
-0.02348257333635495,nan,nan
-0.021999562803210138,nan,nan
-0.020516552270065325,nan,nan
-0.019033541736920512,nan,nan
-0.0175505312037757,nan,nan
-0.016067520670630886,nan,nan
-0.014584510137486073,nan,nan
-0.01310149960434126,nan,nan
-0.011618489071196447,nan,nan
-0.010135478538051634,nan,nan
-0.008652468004906821,nan,nan
-0.0071694574717620085,nan,nan
-0.005686446938617196,nan,nan
-0.004203436405472383,nan,nan
-0.00272042587232757,nan,nan
-0.001237415339182757,nan,nan
0.0002455951939621115,nan,nan
0.0017286057271069244,nan,nan
0.0032116162602517373,nan,nan
0.00469462679339655,nan,nan
0.006177637326541363,nan,nan
0.007660647859686176,nan,nan
0.009143658392830989,nan,nan
0.010626668925975802,nan,nan
0.012109679459120615,nan,nan
0.013592689992265428,nan,nan
0.01507570052541024,nan,nan
0.016558711058555053,nan,nan
0.018041721591699866,nan,nan
0.01952473212484468,nan,nan
0.021007742657989492,nan,nan
0.022490753191134305,nan,nan
0.023973763724279118,nan,nan
0.02545677425742393,nan,nan
0.026939784790568744,nan,nan
0.028422795323713557,nan,nan
0.02990580585685837,nan,nan
0.03138881639000318,nan,nan
0.032871826923147995,nan,nan
0.03435483745629281,nan,nan
0.03583784798943762,nan,nan
0.03732085852258249,nan,nan
0.0388038690557273,nan,nan
0.040286879588872115,nan,nan
0.04176989012201693,nan,nan
0.04325290065516174,nan,nan
0.044735911188306554,nan,nan
0.04621892172145137,nan,nan
0.04770193225459618,nan,nan
0.04918494278774099,nan,nan
0.050667953320885806,nan,nan
0.05215096385403062,nan,nan
0.05363397438717543,nan,nan
0.055116984920320244,nan,nan
0.05659999545346506,nan,nan
0.05808300598660987,nan,nan
0.05956601651975468,nan,nan
0.061049027052899496,nan,nan
0.06253203758604431,nan,nan
0.06401504811918912,nan,nan
0.06549805865233393,nan,nan
0.06698106918547875,nan,nan
0.06846407971862356,nan,nan
0.06994709025176837,nan,nan
0.07143010078491319,nan,nan
0.072913111318058,nan,nan
0.07439612185120281,nan,nan
0.07587913238434768,nan,nan
0.0773621429174925,nan,nan
0.0788451534506373,nan,nan
0.08032816398378212,nan,nan
0.08181117451692693,nan,nan
0.08329418505007175,nan,nan
0.08477719558321656,nan,nan
0.08626020611636137,nan,nan
0.08774321664950618,nan,nan
0.089226227182651,nan,nan
0.09070923771579581,nan,nan
0.09219224824894062,nan,nan
0.09367525878208544,nan,nan
0.09515826931523025,nan,nan
0.09664127984837506,nan,nan
0.09812429038151987,nan,nan
0.09960730091466469,nan,nan
0.1010903114478095,nan,nan
0.10257332198095431,nan,nan
0.10405633251409913,nan,nan
0.10553934304724394,nan,nan
0.10702235358038875,nan,nan
0.10850536411353356,nan,nan
0.10998837464667838,nan,nan
0.11147138517982319,nan,nan
0.112954395712968,nan,nan
0.11443740624611287,nan,nan
0.11592041677925768,nan,nan
0.1174034273124025,nan,nan
0.11888643784554731,nan,nan
0.12036944837869212,nan,nan
0.12185245891183694,nan,nan
0.12333546944498175,nan,nan
0.12481847997812656,nan,nan
0.12630149051127137,nan,nan
0.1277845010444162,nan,nan
0.129267511577561,nan,nan
0.1307505221107058,nan,nan
0.13223353264385063,nan,nan
0.13371654317699544,nan,nan
0.13519955371014025,nan,nan
0.13668256424328507,nan,nan
0.13816557477642988,nan,nan
0.13964858530957475,nan,nan
0.14113159584271956,nan,nan
0.14261460637586437,nan,nan
0.14409761690900919,nan,nan
0.145580627442154,nan,nan
0.1470636379752988,nan,nan
0.14854664850844362,nan,nan
0.15002965904158844,-94102.4438398956,2230.754071357163
0.15151266957473325,-93242.29514084711,541.4247762380899
0.15299568010787806,-92506.58927273052,2090.8985598840627
0.15447869064102288,-92483.65460713896,1131.7802483736987
0.1559617011741677,-89133.89501500677,984.9583790403817
0.1574447117073125,-88146.06575323944,1091.677265236923
0.15892772224045731,-87905.50042383034,1039.7393063481047
0.16041073277360213,-85043.11684899085,747.8976529884213
0.16189374330674694,-84486.41263356329,1073.4618887138784
0.16337675383989175,-80081.59074108422,801.3311967453473
0.16485976437303657,-79754.29881501109,939.3667394255376
0.16634277490618138,-78284.41293816223,653.6688629248678
0.1678257854393262,-74901.07166559216,902.8129475194107
0.169308795972471,-73855.10133238841,845.7753384075207
0.17079180650561582,-69787.9080490015,1025.4518423257043
0.17227481703876063,-69890.1588205354,837.335670719075
0.17375782757190544,-67715.65757351846,673.1596041459125
0.17524083810505026,-64866.400124820684,838.7010688572396
0.17672384863819507,-64502.873628290465,710.99293323744
0.17820685917133988,-60394.61168003129,1261.518983871107
0.1796898697044847,-60063.27868264654,893.8415657955774
0.1811728802376295,-58878.32988162293,644.8334663588664
0.18265589077077432,-55601.502620806445,741.4579471171585
0.18413890130391913,-54351.737434021605,714.0435754577245
0.18562191183706395,-52311.66827344792,1204.9944439043538
0.18710492237020876,-50613.606304103436,960.0437964556929
0.18858793290335357,-48933.09412412823,824.3366463614541
0.19007094343649839,-47890.0125663949,739.7750777869593
0.1915539539696432,-45869.18371864974,722.9499643792428
0.193036964502788,-45307.59810374745,1140.0933638712045
0.19451997503593282,-41270.956463916744,1379.6921586881024
0.19600298556907764,-40524.62086354294,797.1717607675866
0.19748599610222245,-38910.760578494745,912.8517860887413
0.19896900663536726,-37005.90174065507,791.9255852120529
0.20045201716851208,-35967.04285882072,659.8684928787866
0.2019350277016569,-32343.340367766323,1548.9309315502655
0.2034180382348017,-31357.244611927417,1259.0886604000814
0.20490104876794651,-29892.772746530387,1102.618068277316
0.20638405930109133,-29751.290538579957,755.2733617632692
0.20786706983423625,-28104.33985296525,897.1197313763079
0.20935008036738106,-23886.220095827593,1229.5754486270473
0.21083309090052588,-24533.374493061336,1580.9303543505825
0.2123161014336707,-25949.44672667164,900.0861625510555
0.2137991119668155,-22558.206135124747,960.9806419751542
0.21528212249996032,-20666.524135864503,1080.5237207996804
0.21676513303310513,-12815.135383228402,3796.539816455695
0.21824814356624994,-17776.397465295908,1289.914086484992
0.21973115409939475,-18091.658605184475,2433.9465694257597
0.22121416463253957,-13754.00263919392,1361.0588663632263
0.22269717516568438,-16101.846596655576,3574.434653577233
0.2241801856988292,-7599.719257584006,2649.935695946147
0.225663196231974,-5850.488780900919,1975.6093729856063
0.22714620676511882,-7726.1228205639145,3148.571782276952
0.22862921729826363,-3684.452046163384,1350.7625634929398
0.23011222783140844,-5105.8962419530035,4345.565830826782
0.23159523836455326,1893.0715624665827,1921.1101090710083
0.23307824889769807,2540.636294922069,1568.1969454543807
0.23456125943084288,545.7423541798265,1913.595142834223
0.2360442699639877,3121.852191840145,1336.7837572296057
0.2375272804971325,1648.0042873167815,2806.07128438078
0.23901029103027732,7716.859162246156,1800.8238687837204
0.24049330156342213,8722.456838484191,1570.8679208512754
0.24197631209656695,6253.184835780837,1661.4229602155754
0.24345932262971176,9924.359472124019,1409.1037069068984
0.24494233316285657,8294.383091880678,2686.9228593194894
0.2464253436960014,15078.056171068498,1529.9184380419297
0.2479083542291462,16682.354980223794,2084.7660657196975
0.249391364762291,13998.236797149544,1952.7464520670435
0.2508743752954358,15284.858599656027,1934.6389804626074
0.25235738582858064,17339.99836611687,1586.8448080986398
0.25384039636172545,17396.107067822046,3190.3450631241258
0.25532340689487026,23511.102991098967,2073.711843764477
0.2568064174280151,21299.818244248076,2200.4211515399347
0.2582894279611599,21459.228023690575,2070.191242630356
0.2597724384943047,24174.037013986184,1628.7602802689435
0.2612554490274495,24091.505531398696,2556.126807150709
0.26273845956059433,26863.32487343559,2492.41668084665
0.26422147009373914,27970.959797452386,2514.4895180159274
0.26570448062688395,26953.53574052206,1969.2666408732637
0.26718749116002877,30414.460785965934,1471.5875640717616
0.2686705016931736,29658.378690891826,2207.447476482961
0.2701535122263184,32846.95539611283,2866.3966727970774
0.2716365227594632,31501.39841879936,2724.398003605844
0.273119533292608,31910.08718808431,2346.7992928600224
0.27460254382575283,35236.56655885442,1316.4920047867604
0.27608555435889764,35216.73292215383,2227.0130365897417
0.27756856489204246,38516.74039484905,3005.5119082563515
0.27905157542518727,37249.62145610621,2852.763221890812
0.2805345859583321,38160.52406531695,2416.8870550355296
0.2820175964914769,40302.620096113824,1263.6966677849493
0.2835006070246217,41392.07061688514,2784.6235065028563
0.28498361755776663,42106.1309188932,2422.8258037701107
0.28646662809091145,43527.868054158185,3075.0955455253784
0.28794963862405626,41461.102696428214,2657.549636782297
0.28943264915720107,46064.510514722104,1205.5430342698
0.2909156596903459,45944.0867667086,2827.8443673359257
0.2923986702234907,47832.22577628202,2225.0972009290053
0.2938816807566355,50189.32594935266,3975.3135930383733
0.2953646912897803,46105.078754134636,2570.6751693758683
0.29684770182292514,52624.02874020397,1712.8862982885084
0.29833071235606995,50519.65864401973,2304.6045399471323
0.29981372288921476,50364.14757085163,2807.7053177198154
0.3012967334223596,53259.782020374514,4008.032236483758
0.3027797439555044,51312.325602366334,2825.1758991276506
0.3042627544886492,56382.88668263614,1575.7447831160785
0.305745765021794,52895.668541774874,2559.8399273605364
0.3072287755549388,55996.212263032925,2333.584053478934
0.30871178608808364,50551.01623705264,4230.58668783221
0.31019479662122845,53566.26861085143,3742.6989084342126
0.31167780715437327,56236.970109187816,1574.1641155320665
0.3131608176875181,56948.91252614805,2278.765853994961
0.3146438282206629,53594.52524183338,7458.104905219723
0.3161268387538077,56719.63698820611,1676.9283520930603
0.3176098492869525,45542.96181903336,9814.08443258106
0.31909285982009733,58473.287006458806,1298.2721090810994
0.32057587035324214,62227.20455932395,6412.739547297675
0.32205888088638696,58110.20066153394,1266.0666834563017
0.32354189141953177,55190.90504554637,3757.582801458078
0.3250249019526766,49595.94953344567,13011.342004196486
0.3265079124858214,62372.47827680492,1467.9085243756697
0.3279909230189662,nan,nan
0.329473933552111,62648.38755820962,443.74215799166075
0.33095694408525583,52385.025317836844,1247.0989022403955
0.33243995461840065,22286.76917149808,1263.961661607027
0.33392296515154546,nan,nan
0.33540597568469027,nan,nan
0.3368889862178351,nan,nan
0.3383719967509799,nan,nan
0.3398550072841247,nan,nan
0.3413380178172695,nan,nan
0.34282102835041434,nan,nan
0.34430403888355915,nan,nan
0.34578704941670396,nan,nan
0.3472700599498488,nan,nan
0.3487530704829936,nan,nan
0.3502360810161384,nan,nan
0.3517190915492832,nan,nan
0.353202102082428,nan,nan
0.35468511261557284,35960.48539724084,1269.7026832029223
0.35616812314871765,nan,nan
0.35765113368186247,nan,nan
0.3591341442150073,nan,nan
0.3606171547481522,nan,nan
0.362100165281297,37884.9727774877,1272.3109684884548
0.36358317581444183,nan,nan
0.36506618634758664,nan,nan
0.36654919688073145,nan,nan
0.36803220741387627,nan,nan
0.3695152179470211,37106.20916374085,1273.3411276713014
0.3709982284801659,nan,nan
0.3724812390133107,nan,nan
0.3739642495464555,nan,nan
0.37544726007960033,nan,nan
0.37693027061274514,nan,nan
0.37841328114588996,38662.34393749291,1275.9719975292683
