t_phase,flux,fluxerr
-0.37491093062590175,0.9958180785179138,0.000649399240501225
-0.3749083472858814,0.9956520795822144,0.0006426052423194051
-0.37469637016176294,1.0041987895965576,0.0006445369799621403
-0.3746175534381835,1.0051556825637817,0.0006442071171477437
-0.37454761642626566,1.0041035413742065,0.0006480016163550317
-0.37448556381562076,1.0031858682632446,0.0006624989910051227
-0.37433632252602,0.999431312084198,0.0006430119974538684
-0.37432494890405477,0.9964682459831238,0.0006520112510770559
-0.37432289074819625,0.9965524077415466,0.0006422620499506593
-0.3743195921664597,0.9969255328178406,0.0006442800513468683
-0.37408033761271725,1.0050159692764282,0.0006445702165365219
-0.37400466611764605,1.0025591850280762,0.0006440479191951454
-0.37393744743698387,1.003615140914917,0.0006507451762445271
-0.37374183528865873,0.9973120093345642,0.0006426494801416993
-0.3737321065019336,0.9975485801696777,0.0006423083250410855
-0.3735479935788095,1.0038419961929321,0.0006441196892410517
-0.3734654590625356,1.004412055015564,0.0006446843035519123
-0.37339271076423064,1.0039126873016357,0.0006464190082624555
-0.3733281245570691,1.002761721611023,0.0006529773818328977
-0.3731670057543376,0.9986492395401001,0.0006432164809666574
-0.3731487750104715,0.9977962374687195,0.0006430357461795211
-0.37314493348046124,0.9951330423355103,0.0006488611688837409
-0.3731423548789637,0.997687578201294,0.000643013569060713
-0.3729304257148256,1.0051969289779663,0.0006445291801355779
-0.37285160366149206,1.0044465065002441,0.0006444414029829204
-0.3727816619130751,1.0042887926101685,0.0006482876488007605
-0.3727196045662203,1.0021929740905762,0.0006624444504268467
-0.37257034077571927,0.9986705780029297,0.0006427938351407647
-0.37255894998347505,0.9950666427612305,0.0006512433756142855
-0.3725569018938696,0.9976996183395386,0.0006423640297725797
-0.3725535979815118,0.9980940818786621,0.0006444653845392168
-0.3723143913894843,1.0042519569396973,0.000644270796328783
-0.3722387145655264,1.003813624382019,0.0006441818550229073
-0.372171491148076,1.0038154125213623,0.0006503404001705348
-0.3719758505790218,0.9980230927467346,0.0006428621709346771
-0.37196611587073325,0.9982092976570129,0.0006424752646125853
-0.3719658038420396,0.9966636896133423,0.0006463455501943827
-0.37178205327598357,1.004778265953064,0.0006443705060519278
-0.37169951047090855,1.0043290853500366,0.0006443833699449897
-0.3716267580273357,1.0042438507080078,0.0006465615006163716
-0.3715621664918657,1.003023386001587,0.0006532311090268195
-0.3714010299261784,1.0010244846343994,0.0006432678201235831
-0.37138278793244045,0.9994261264801025,0.0006428509950637817
-0.37137893574407854,0.9958357810974121,0.0006490725791081786
-0.37137636187936923,0.9977573752403259,0.0006427332991734147
-0.37116448185998663,1.004470944404602,0.0006443567690439522
-0.37108565388508963,1.0048936605453491,0.0006446843617595732
-0.37101570680836427,1.003914713859558,0.0006481646560132504
-0.370953645315085,1.0031414031982422,0.0006627971888519824
-0.3708043590259967,1.0002323389053345,0.0006433160742744803
-0.3707929510617388,0.9964109063148499,0.0006514719570986927
-0.37079091303896466,0.9972695708274841,0.0006425780011340976
-0.37078760379829845,0.9973218441009521,0.0006443748716264963
-0.3705484451645167,1.0061527490615845,0.0006451335502788424
-0.3704727630128284,1.0042312145233154,0.0006444252212531865
-0.3704055348580117,1.0040405988693237,0.0006505395867861807
-0.37020986646032694,0.9975472688674927,0.0006428444758057594
-0.37020012464685603,0.9973622560501099,0.000642110186163336
-0.370199807880796,0.9965428709983826,0.0006465353071689606
-0.37001611238076987,1.005252480506897,0.0006448070635087788
-0.3699335624708018,1.0061841011047363,0.0006452510715462267
-0.369860804697764,1.0041224956512451,0.0006463068420998752
-0.36979620901760424,1.0032216310501099,0.0006535298889502883
-0.36963505350418613,1.0013008117675781,0.0006437471602112055
-0.369616801446508,0.9999569058418274,0.0006430711946450174
-0.3696129386003726,0.9954713582992554,0.0006492325337603688
-0.3696103694707168,0.9983822107315063,0.0006430120556615293
-0.36939853800456945,1.0061707496643066,0.0006448909407481551
-0.3693197041081091,1.0049337148666382,0.0006445921026170254
-0.36924975229575197,1.004810094833374,0.0006483045290224254
-0.3691876860639499,1.0037320852279663,0.0006628554547205567
-0.3690383772768524,0.998900830745697,0.0006430557696148753
-0.36902695214058095,0.9963213801383972,0.0006513979751616716
-0.36902492418290345,0.997888445854187,0.0006428561173379421
-0.3690216096153741,0.9973769187927246,0.0006444653845392168
-0.36878249893954895,1.0060524940490723,0.0006452836096286774
-0.3687068114607087,1.0040048360824585,0.0006443472811952233
-0.3686395785673692,1.003744125366211,0.000649903726298362
-0.36844388174895537,0.9985787272453308,0.000642939587123692
-0.36843413401623387,0.99809330701828,0.0006425702595151961
-0.3684338119201307,0.9975719451904297,0.0006468562060035765
-0.36825017207765476,1.004921317100525,0.0006450333748944104
-0.3681676144701167,1.006868839263916,0.000645279826130718
-0.3680948513687705,1.0042674541473389,0.0006460730801336467
-0.36803025154449936,1.0032711029052734,0.000653780996799469
-0.36786907708219385,1.000919222831726,0.0006434738752432168
-0.3678508143673204,0.9993734359741211,0.0006430778303183615
-0.36784694086456815,0.9959986805915833,0.0006491714739240706
-0.3678443770626426,0.9975993037223816,0.0006429336499422789
-0.3676325941497306,1.0063542127609253,0.0006448054919019341
-0.36755375433170673,1.0052322149276733,0.000644843908958137
-0.36748379718988466,1.005253791809082,0.0006486347410827875
-0.36742172740664797,1.0039125680923462,0.0006630060379393399
-0.3672609532205794,0.9986339807510376,0.00065250089392066
-0.3672589353274203,0.9980683922767639,0.0006426634499803185
-0.36725561543129354,0.9985121488571167,0.0006448478088714182
-0.36701655271631595,1.005438208580017,0.0006448687054216862
-0.36694085990858905,1.004443883895874,0.0006446716724894941
-0.36687362227846126,1.0017967224121094,0.0006491629173979163
-0.3666778970387401,1.0000790357589722,0.0006433347589336336
-0.3666681433856116,0.9980799555778503,0.0006424841121770442
-0.3666678165527203,0.9972219467163086,0.0006471866508945823
-0.3664842317748288,1.0073243379592896,0.0006450754008255899
-0.36640166647001,1.0056452751159668,0.0006448542699217796
-0.3663288986312973,1.0052472352981567,0.0006463709869422019
-0.36626429347871775,1.0041053295135498,0.0006538573652505875
-0.3661031006619362,1.0027892589569092,0.0006435645627789199
-0.3660848272875547,0.9978642463684082,0.000642647035419941
-0.36607838465572484,0.9987625479698181,0.0006429542554542422
-0.3658666502937353,1.005038857460022,0.0006444465834647417
-0.36578780455588256,1.0063306093215942,0.0006452247034758329
-0.3657178426766941,1.0059629678726196,0.0006483350298367441
-0.3656557681572475,1.004110336303711,0.0006633751327171922
-0.3655064143689275,1.0003337860107422,0.0006434881361201406
-0.36549495370790114,0.9983641505241394,0.0006526496144942939
-0.36549294647309377,0.9982923269271851,0.0006430331850424409
-0.3654896212463455,0.9978148937225342,0.0006447091582231224
-0.365250606493083,1.0066072940826416,0.0006452678353525698
-0.36517490835473465,1.004868984222412,0.0006446331390179694
-0.36510766598955335,1.0059394836425781,0.0006501050083898008
-0.36491191232910314,0.9994398355484009,0.0006430101348087192
-0.3649021527532549,0.9990871548652649,0.000643223465885967
-0.36490182059263315,0.9981380105018616,0.00064655119786039
-0.36471829088048247,1.0064141750335693,0.000644923304207623
-0.36463571846932497,1.0045875310897827,0.0006445085746236145
-0.36456294530317124,1.0054748058319092,0.0006464691832661629
-0.36449833600387815,1.0043787956237793,0.0006541148177348077
-0.3643371242416786,1.0017000436782837,0.0006438940763473511
-0.364318840801044,1.0011688470840454,0.0006434025708585978
-0.36431239224822887,0.9993416666984558,0.0006436051335185766
-0.36410070643716164,1.0069423913955688,0.0006453599198721349
-0.36402185478005844,1.0071403980255127,0.0006449432112276554
-0.36395188816292545,1.0053147077560425,0.0006487073260359466
-0.36388980890669054,1.0036625862121582,0.0006629203562624753
-0.36374043261804845,1.0014913082122803,0.0006435233517549932
-0.36372895478674316,0.9981476664543152,0.0006524068303406239
-0.3637269576187671,0.999924898147583,0.0006432404625229537
-0.3637236270625539,0.9985523819923401,0.0006450135842896998
-0.36348466086137027,1.0073219537734985,0.0006454812246374786
-0.3634089568008803,1.005680799484253,0.0006450196378864348
-0.3633417097000673,1.0052334070205688,0.0006506752106361091
-0.3631459282115648,0.9997516870498657,0.0006431265501305461
-0.36313616212089794,0.9984618425369263,0.0006423632148653269
-0.36313582463196786,0.9992712736129761,0.0006471041706390679
-0.3629523505782347,1.0074232816696167,0.0006450559594668448
-0.3628697704692181,1.0073754787445068,0.0006453716196119785
-0.362796991975045,1.005624771118164,0.0006466045742854476
-0.3627323779375182,1.005480170249939,0.0006540578324347734
-0.36257114841294114,1.0017428398132324,0.0006441112491302192
-0.36255285372301294,1.0002914667129517,0.0006434486713260412
-0.3625489488390389,0.998753547668457,0.0006498598959296942
-0.3625463998407329,0.9997357726097107,0.0006438884884119034
-0.3623347625823228,1.0072922706604004,0.0006452089291997254
-0.36225590441097943,1.0066546201705933,0.0006453220266848803
-0.36218593305763636,1.0071258544921875,0.0006487295031547546
-0.36212385024938853,1.0058575868606567,0.0006634668679907918
-0.3619744508689041,1.0014346837997437,0.0006440666038542986
-0.3619629558667417,0.9990931749343872,0.0006523753399960697
-0.3619609687638623,0.9992602467536926,0.0006430537323467433
-0.3619576328793406,0.9989520907402039,0.0006448852946050465
-0.3617187146369808,1.0076171159744263,0.0006455210386775434
-0.36164300584085907,1.0055396556854248,0.0006445589824579656
-0.3615757534100029,1.0075069665908813,0.00065111048752442
-0.3613799435013495,1.0000483989715576,0.000643405073788017
-0.36137017149056483,0.9999569654464722,0.0006428369670175016
-0.3613698286724589,0.9985746145248413,0.0006463163299486041
-0.36118641027425236,1.0064284801483154,0.0006450387299992144
-0.36110382246968953,1.0074191093444824,0.0006451454246416688
-0.36103103923699353,1.006687045097351,0.0006472864770330489
-0.36096642046441324,1.004218578338623,0.000653924944344908
-0.3608051719915271,1.0037643909454346,0.0006447496125474572
-0.36078686723592396,0.9999890923500061,0.0006433231756091118
-0.360782951102078,0.9981706142425537,0.0006490760133601725
-0.3607804074326586,1.0010311603546143,0.0006443042657338083
-0.3605688181356744,1.0068129301071167,0.0006449604989029467
-0.3604899546334206,1.005881667137146,0.0006446829647757113
-0.36041997854502406,1.0070525407791138,0.0006486945785582066
-0.3603578909994098,1.0053635835647583,0.0006634017336182296
-0.36020846911975973,1.0020997524261475,0.0006435418617911637
-0.36019695694616194,0.9987697601318359,0.0006526061915792525
-0.3601949804998995,1.0005661249160767,0.0006431379588320851
-0.3601916386949709,0.9996073842048645,0.0006454037502408028
-0.3599527684131696,1.0077067613601685,0.0006455663242377341
-0.35987705428873945,1.0070979595184326,0.0006453340174630284
-0.35980979771261534,1.006495475769043,0.0006510870880447328
-0.35961395879055613,1.0014597177505493,0.0006436807452701032
-0.3596041808602318,0.999182939529419,0.0006425091996788979
-0.35960383271237184,0.9990142583847046,0.00064686598489061
-0.3594204693787495,1.0078637599945068,0.0006453391397371888
-0.3593378738780625,1.0060380697250366,0.0006454110844060779
-0.35926508590742184,1.0055946111679077,0.0006466435734182596
-0.35920046299130837,1.0065463781356812,0.0006543817580677569
-0.3590391955706912,1.0024226903915405,0.0006441177101805806
-0.35902088015731465,1.000568151473999,0.0006431970978155732
-0.35901695395779387,0.9982812404632568,0.0006495107663795352
-0.3590144150251626,1.0011080503463745,0.0006438202108256519
-0.35880287427996826,1.0067119598388672,0.0006452225497923791
-0.3587240048570182,1.007169485092163,0.0006449989741668105
-0.35865402403241176,1.0068520307540894,0.0006491671083495021
-0.3585919317482747,1.0054645538330078,0.0006634016172029078
-0.3584424879621357,1.0011913776397705,0.0006436631083488464
-0.3584309580244257,0.9990946650505066,0.0006526956567540765
-0.3584289916447056,0.997673511505127,0.0006415455136448145
-0.35842564510327785,1.001041293144226,0.0006453070091083646
-0.3581868221887801,1.0078133344650269,0.0006453812820836902
-0.35811110273604146,1.0072795152664185,0.0006456328555941582
-0.3580438414225511,1.0065072774887085,0.0006509936647489667
-0.35784797467243945,1.0010374784469604,0.0006434446549974382
-0.3578381902284532,1.000515341758728,0.0006430150242522359
-0.3578378373432269,0.9987133145332336,0.0006462677847594023
-0.3576545290765018,1.0061546564102173,0.00064469053177163
-0.3575719258779557,1.0076055526733398,0.0006454098620451987
-0.3574991325790066,1.0074454545974731,0.000647383276373148
-0.35743450492552675,1.0066372156143188,0.0006545102223753929
-0.3572732197413757,1.0036293268203735,0.0006449587526731193
-0.3572548936713822,0.9999613761901855,0.0006433801609091461
-0.3572509562219893,0.9989736676216125,0.000650274392683059
-0.35724842261708845,1.0000678300857544,0.0006439276621676981
-0.35703693042339457,1.0073206424713135,0.0006450627697631717
-0.35695805508119405,1.0068901777267456,0.0006451592780649662
-0.35688806951922114,1.0076004266738892,0.0006490995292551816
-0.35682597309097275,1.0056183338165283,0.000663810467813164
-0.3566765062118349,1.0031059980392456,0.0006439789431169629
-0.3566649591032679,0.9995349049568176,0.000652315269690007
-0.3566630027906681,1.0006189346313477,0.0006433128728531301
-0.3566596509200645,1.000934362411499,0.0006452571833506227
-0.35642087596554717,1.008635401725769,0.0006456411210820079
-0.35634515118276533,1.0069324970245361,0.0006452413508668542
-0.3562778851330649,1.0081428289413452,0.0006518745794892311
-0.356081989961646,1.0028973817825317,0.0006439301068894565
-0.35607219959725267,1.0015606880187988,0.0006434117676690221
-0.35607184138371795,0.9995390176773071,0.0006471903179772198
-0.35588858877367574,1.0069365501403809,0.0006452195812016726
-0.35580597787727064,1.0074323415756226,0.000645275111310184
-0.3557331798421116,1.0075467824935913,0.0006469827494584024
-0.35566854745155446,1.0077428817749023,0.0006547416560351849
-0.3555072433205398,1.0046377182006836,0.0006445307517424226
-0.3554889065927729,1.000767707824707,0.0006434497772715986
-0.35548495907712696,0.9988322257995605,0.0006503985496237874
-0.3554824302101707,0.9995344281196594,0.0006432149675674736
-0.35527098656797745,1.007854700088501,0.0006454457761719823
-0.3551921053042135,1.0075300931930542,0.0006455070688389242
-0.35512211441277564,1.007704734802246,0.0006489308434538543
-0.35506001384157226,1.0073130130767822,0.0006638503982685506
-0.35491052446211235,1.0023486614227295,0.0006438365671783686
-0.3548989601835554,0.9998151063919067,0.0006524994969367981
-0.354897013935185,1.000396966934204,0.0006430022185668349
-0.35489365673569473,1.0002466440200806,0.0006455844850279391
-0.35465492974231416,1.007767677307129,0.0006454687681980431
-0.35457919963006745,1.0075428485870361,0.0006450802320614457
-0.35451192884415705,1.0073351860046387,0.0006513535045087337
-0.35431600525143087,1.0006135702133179,0.000643382198177278
-0.35430620896547405,1.0011537075042725,0.0006433978560380638
-0.35430584542420906,1.0005208253860474,0.000646840373519808
-0.35412264847142805,1.008313775062561,0.0006455076509155333
-0.35404002987716393,1.0087553262710571,0.0006457653362303972
-0.3539672265125399,1.0071364641189575,0.0006471259985119104
-0.35390258997758217,1.007224678993225,0.0006549458485096693
-0.35374126749238066,1.004157543182373,0.0006444586906582117
-0.35372292010510564,1.0012272596359253,0.0006439872668124735
-0.3537189613395878,0.9996405839920044,0.0006501932512037456
-0.353716437803253,1.0008645057678223,0.0006437287665903568
-0.35350504271313854,1.006463646888733,0.0006454003741964698
-0.3534261555286785,1.0097095966339111,0.0006458639982156456
-0.3533561598990069,1.0070866346359253,0.0006490979576483369
-0.3532940545915935,1.0059328079223633,0.0006634805467911065
-0.35314454330391,1.0025629997253418,0.0006438829004764557
-0.3531329612638431,1.0003652572631836,0.0006525965291075408
-0.35313102508085836,1.0009223222732544,0.0006437906995415688
-0.3531276625507468,1.0002943277359009,0.0006453641108237207
-0.35288898351850295,1.0087981224060059,0.000645973312202841
-0.3528132480767913,1.0077159404754639,0.0006457400741055608
-0.35274597255524914,1.0072492361068726,0.0006516721332445741
-0.35255002113389233,1.0034466981887817,0.0006439813878387213
-0.3525402183342737,1.0013946294784546,0.0006433820235542953
-0.3525398494641219,1.0005244016647339,0.0006466206395998597
-0.3523567075770817,1.008615255355835,0.0006455675465986133
-0.3522740818764789,1.0095160007476807,0.000645702239125967
-0.35220127318412464,1.0073989629745483,0.0006469780928455293
-0.35213663191180045,1.0079160928726196,0.0006547201192006469
-0.351975291072123,1.0053006410598755,0.0006449614884331822
-0.3519569336191731,1.0014560222625732,0.0006435973336920142
-0.3519529641953037,1.0014281272888184,0.0006503341719508171
-0.35195044539575704,1.0017430782318115,0.0006441620062105358
-0.35173909885714316,1.0088533163070679,0.0006456557894125581
-0.351660205751987,1.0087074041366577,0.0006456113769672811
-0.3515902053863946,1.0078980922698975,0.0006490646046586335
-0.3515280959325569,1.0074691772460938,0.0006641385261900723
-0.35137856155418745,1.0015840530395508,0.0006432869122363627
-0.35136696234210685,1.0013620853424072,0.0006532496772706509
-0.35136503622595344,1.0008883476257324,0.0006436598487198353
-0.3513616683669552,1.0014944076538086,0.0006451178924180567
-0.3511230372941135,1.0087153911590576,0.0006458900170400739
-0.3510472965246716,1.0104522705078125,0.0006461245939135551
-0.3509800162646066,1.008207082748413,0.000651763693895191
-0.35078403642309897,1.0019562244415283,0.0006440647412091494
-0.350774227702495,1.0014891624450684,0.0006425328319892287
-0.3507738535028784,1.0009324550628662,0.0006471149972639978
-0.35059076727309924,1.0090407133102417,0.0006457407143898308
-0.35050813387695035,1.0084476470947266,0.0006455168477259576
-0.35043532044722964,1.008132815361023,0.0006474627880379558
-0.35037067443869563,1.0081138610839844,0.0006548503879457712
-0.3502093146501307,1.0044382810592651,0.0006446759798564017
-0.35019094654114213,1.0025880336761475,0.0006439321441575885
-0.3501869664594992,1.0004993677139282,0.0006500210147351027
-0.35018445298710454,1.0009644031524658,0.0006437579868361354
-0.3499731550023043,1.0090705156326294,0.0006457290146499872
-0.3498942559744282,1.008437991142273,0.0006449984502978623
-0.34982425028110553,1.008520483970642,0.0006492777611128986
-0.34976213668199996,1.007181167602539,0.0006643628585152328
-0.3496009634203707,1.001142978668213,0.0006531052640639246
-0.3495990479619907,1.0013673305511475,0.0006437274278141558
-0.3495956741837419,1.0014007091522217,0.0006452249945141375
-0.3493570910703022,1.0093250274658203,0.0006457986892201006
-0.34928134497284097,1.0072104930877686,0.0006454096874222159
-0.34921405997512056,1.0081932544708252,0.0006512411637231708
-0.3490180517117274,1.0027316808700562,0.0006439090357162058
-0.3490082370718729,1.0013450384140015,0.0006431690999306738
-0.34900785813431157,1.0006542205810547,0.0006474246620200574
-0.3488248269699842,1.0093055963516235,0.0006459120777435601
-0.3487421858774218,1.009340524673462,0.0006460070144385099
-0.34866936711707974,1.0091196298599243,0.0006475921254605055
-0.3486047169655906,1.007601022720337,0.0006545201758854091
-0.34844333882139333,1.0048887729644775,0.0006447022315114737
-0.3484249600540531,1.0019054412841797,0.0006439464050345123
-0.3484209693157933,1.0008494853973389,0.0006500830058939755
-0.3484184605790303,1.0025427341461182,0.0006446285406127572
-0.3482072111474654,1.0095642805099487,0.0006458282005041838
-0.348128306198604,1.009168028831482,0.0006457000854425132
-0.34805829576849323,1.0078057050704956,0.0006490714731626213
-0.3479961774325995,1.0074135065078735,0.000663944345433265
-0.3478349645003692,1.0012338161468506,0.0006533095729537308
-0.3478330591065077,1.0019607543945312,0.000643750827293843
-0.34782968000052855,1.0024255514144897,0.000646171800326556
-0.347591144846491,1.010193109512329,0.0006458641146309674
-0.347515393419854,1.0095170736312866,0.0006461421144194901
-0.34744810368621265,1.00882089138031,0.0006515424465760589
-0.3472520675936107,1.0013484954833984,0.0006435366231016815
-0.3472422464412507,1.002587080001831,0.0006433651433326304
-0.3472418621748027,1.0013352632522583,0.0006474693072959781
-0.3470588866680254,1.0092076063156128,0.0006460599252022803
-0.34697623787615856,1.0093615055084229,0.0006457263370975852
-0.34690341438076294,1.0090910196304321,0.0006477669812738895
-0.34683875889865257,1.0080711841583252,0.0006549867684952915
-0.34667736240113567,1.005120873451233,0.0006451032822951674
-0.3466589729742873,1.0022828578948975,0.0006435841205529869
-0.3466549715788324,1.0012152194976807,0.0006509457598440349
-0.3466524681721126,1.0034855604171753,0.0006445322651416063
-0.34644126729089186,1.0095409154891968,0.0006458188872784376
-0.3463623564227799,1.0105711221694946,0.0006462386227212846
-0.3462923412547244,1.0097283124923706,0.0006494122208096087
-0.3462302187747192,1.0074490308761597,0.000664170365780592
-0.34608061689711833,1.004284381866455,0.000644378480501473
-0.34606896558036765,1.0027319192886353,0.0006536078872159123
-0.34606707025218103,1.0021499395370483,0.0006441428558900952
-0.3460636858155806,1.0033997297286987,0.0006463983445428312
-0.34582519862325806,1.009887933731079,0.0006460918230004609
-0.3457494424592546,1.010305404663086,0.0006463410099968314
-0.34568214739614833,1.0080173015594482,0.0006517657893709838
-0.34548608288397376,1.0035433769226074,0.0006441664882004261
-0.34547625580889385,1.0030276775360107,0.0006434697424992919
-0.3454758662147155,1.0032683610916138,0.0006475772242993116
-0.34529294636462127,1.0104517936706543,0.0006460592267103493
-0.3452102898748952,1.0098164081573486,0.0006458264542743564
-0.3451374610523477,1.0103830099105835,0.0006479092407971621
-0.3450728014238129,1.0080046653747559,0.0006546790827997029
-0.3449113865718201,1.006614089012146,0.000645531399641186
-0.3448929864877766,1.0026003122329712,0.0006442657322622836
-0.3448889744333918,1.0008355379104614,0.000650702859275043
-0.3448864757646166,1.0025302171707153,0.00064449681667611
-0.34467532343547475,1.0099356174468994,0.0006461278535425663
-0.3445964066463776,1.0107405185699463,0.0006461532320827246
-0.3445263867403775,1.0102583169937134,0.0006500157760456204
-0.34446425952531873,1.0088673830032349,0.0006642002263106406
-0.3443029666592098,1.0021674633026123,0.0006533436244353652
-0.34430108139785437,1.0032777786254883,0.000644193438347429
-0.344297691631789,1.0019245147705078,0.0006454566027969122
-0.3440592529921236,1.0093940496444702,0.0006463190075010061
-0.34398349090597835,1.0091724395751953,0.0006459705764427781
-0.34391619169933896,1.0093982219696045,0.000651859154459089
-0.3437200981743368,1.0037968158721924,0.0006442396552301943
-0.343710265176537,1.0035442113876343,0.0006438817363232374
-0.3437098702540502,1.0014249086380005,0.0006470875814557076
-0.3435270060623735,1.0114068984985352,0.000646816217340529
-0.34344434187536665,1.0111271142959595,0.0006464262260124087
-0.34337150772306513,1.0103943347930908,0.0006478356081061065
-0.3433068439507081,1.01017165184021,0.0006552006816491485
-0.3431454101509842,1.0065574645996094,0.0006453162641264498
-0.34312699940974556,1.0038739442825317,0.0006449249340221286
-0.3431229766970091,1.002116084098816,0.0006504461052827537
-0.34312048335683154,1.0032027959823608,0.0006446653860621154
-0.3429093795806357,1.0089750289916992,0.0006457489798776805
-0.34283045687055347,1.009429693222046,0.0006456428091041744
-0.3427604316356666,1.0105793476104736,0.0006497051217593253
-0.3426983002759183,1.008774995803833,0.0006645286921411753
-0.34254865398919343,1.0048128366470337,0.0006446329061873257
-0.34253696773863007,1.0015771389007568,0.0006534719723276794
-0.34253509254294956,1.0032399892807007,0.0006437116535380483
-0.3425316974485757,1.0030877590179443,0.0006459617288783193
-0.34229330676715586,1.0100007057189941,0.0006460012518800795
-0.3422175393532805,1.0097121000289917,0.0006460867589339614
-0.34215023541043105,1.010259985923767,0.0006517492001876235
-0.341954114055931,1.003921389579773,0.0006441409350372851
-0.34194427454591475,1.0044447183609009,0.0006441096193157136
-0.3419438748866398,1.003177523612976,0.0006478642462752759
-0.341761065167449,1.0101017951965332,0.0006463590543717146
-0.34167839387612725,1.010546326637268,0.0006458917050622404
-0.3416055549858811,1.0113962888717651,0.0006481652380898595
-0.3415408858855046,1.0096746683120728,0.0006551530095748603
-0.3413794343216687,1.0074841976165771,0.0006454309332184494
-0.3413610129226565,1.0039256811141968,0.0006442967569455504
-0.34135697955330313,1.0020983219146729,0.0006506689824163914
-0.3413544909490464,1.0026419162750244,0.0006442375597544014
-0.34114343572464045,1.010595679283142,0.0006460891454480588
-0.34106450709357294,1.0115805864334106,0.0006466292543336749
-0.3409944771230543,1.0115063190460205,0.0006500384188257158
-0.3409323416168817,1.0085031986236572,0.0006641572690568864
-0.3407826722400491,1.0055681467056274,0.0006447748164646327
-0.3407709688174721,1.0019794702529907,0.0006535467109642923
-0.3407691036868883,1.004223108291626,0.0006441922741942108
-0.3407657032642059,1.0034412145614624,0.0006462407181970775
-0.34052736054218824,1.010056495666504,0.000646290194708854
-0.3404515878000044,1.010804533958435,0.0006461377488449216
-0.3403842791197885,1.0104981660842896,0.0006522674229927361
-0.34018812934542664,1.0045160055160522,0.0006441388977691531
-0.3401782839155817,1.0024064779281616,0.0006436140974983573
-0.34017787892655266,1.0021129846572876,0.0006473163375630975
-0.3399951248634665,1.0116021633148193,0.0006465378683060408
-0.33991244528363285,1.0109251737594604,0.0006462800083681941
-0.3398396016568876,1.0101699829101562,0.0006478489376604557
-0.3397749284112432,1.0104572772979736,0.0006552257691510022
-0.33961345849293123,1.0072444677352905,0.0006455070688389242
-0.3395950258440472,1.0051835775375366,0.0006449487409554422
-0.33959098181692043,1.0010619163513184,0.0006504529737867415
-0.33958849854155043,1.0027719736099243,0.0006444760947488248
-0.3393774918700906,1.0129382610321045,0.0006467418861575425
-0.339298557316014,1.0125129222869873,0.00064693862805143
-0.3392285226098638,1.0107265710830688,0.0006503179320134223
-0.3391663823663247,1.0100810527801514,0.0006648092530667782
-0.33901669049032646,1.006140947341919,0.0006448861677199602
-0.3390049698968923,1.0025004148483276,0.0006534728454425931
-0.33900311542379286,1.0038716793060303,0.0006441728910431266
-0.3389997090804143,1.0051803588867188,0.0006460223230533302
-0.3387614143189553,1.0113461017608643,0.0006464108591899276
-0.3386856362478846,1.010413408279419,0.0006461847224272788
-0.33861832282914595,1.0101476907730103,0.0006520853494293988
-0.3384221446352115,1.0031310319900513,0.0006444336613640189
-0.3384122938761907,1.003517746925354,0.0006443016463890672
-0.3384118829653091,1.002991795539856,0.0006476648268289864
-0.33822918456006235,1.011384129524231,0.0006464374018833041
-0.3381464972841043,1.0119714736938477,0.0006464638281613588
-0.3380736489194144,1.0108952522277832,0.0006484293262474239
-0.3380089709381383,1.009790062904358,0.0006551577243953943
-0.3378474820715172,1.0091662406921387,0.0006456297123804688
-0.3378290393581148,1.0057944059371948,0.0006448845961131155
-0.337824984672058,1.0029537677764893,0.0006507470388896763
-0.3378225061334762,1.0034904479980469,0.0006446370971389115
-0.33761154801554083,1.0114045143127441,0.0006465571350418031
-0.33753260753961173,1.0097136497497559,0.0006459480500780046
-0.33746256750457476,1.0107169151306152,0.000649823690764606
-0.3374004231169242,1.0097057819366455,0.0006644444656558335
-0.33725070933328066,1.007030725479126,0.0006448384374380112
-0.3372389709757344,1.0030148029327393,0.0006534307613037527
-0.33723712656975535,1.0034273862838745,0.0006440316792577505
-0.33723371489720105,1.00368070602417,0.0006458137067966163
-0.33699546809572223,1.0113987922668457,0.0006464538164436817
-0.33691968469518674,1.0111594200134277,0.0006464186008088291
-0.3368523665405272,1.0108895301818848,0.0006522465846501291
-0.3366561605165166,1.0046367645263672,0.0006446370971389115
-0.33664630324499034,1.0061390399932861,0.0006439476856030524
-0.3366458875967423,1.0040597915649414,0.0006479793228209019
-0.3364632442578146,1.0123519897460938,0.0006467896746471524
-0.33638054928399747,1.010806679725647,0.0006461004377342761
-0.3363076955904209,1.0116065740585327,0.000648312910925597
-0.3362430128723566,1.0096887350082397,0.000655200332403183
-0.3360815062427798,1.0071253776550293,0.0006448258645832539
-0.336063052871604,1.006091594696045,0.00064465421019122
-0.3360589875277739,1.0028117895126343,0.0006511185201816261
-0.3360565137265585,1.0044232606887817,0.0006448618951253593
-0.33584560415896725,1.0113626718521118,0.000646338565275073
-0.33576665776378756,1.011346459388733,0.0006463262252509594
-0.33569661299080594,1.0118016004562378,0.0006500116433016956
-0.335634464459044,1.0099977254867554,0.0006646166439168155
-0.33548472758297987,1.004530668258667,0.0006440171273425221
-0.3354729720551547,1.0027695894241333,0.0006532291881740093
-0.3354711377142723,1.0049725770950317,0.0006447413470596075
-0.33546772130492986,1.0042134523391724,0.0006463988684117794
-0.3352295218713328,1.0124131441116333,0.0006465426995418966
