t_phase,flux,fluxerr
-0.4972244791409377,0.7945235371589661,0.0007016841555014253
-0.4971477643005628,0.7972142100334167,0.0006530590471811593
-0.49710115353526946,0.7959391474723816,0.0006565346848219633
-0.4970299785883454,0.7975568175315857,0.0006540263420902193
-0.49697758382887225,0.7947278618812561,0.0006575130973942578
-0.4969135682956511,0.7986286282539368,0.0006565568619407713
-0.49685531519630266,0.7944794297218323,0.0006622183718718588
-0.4967983823812158,0.7979217171669006,0.0006586123490706086
-0.4967342755923408,0.7946527600288391,0.0006799075054004788
-0.49669942589564015,0.7927865982055664,0.0006526421057060361
-0.4966843378505656,0.7995783686637878,0.000665375730022788
-0.49661422107375675,0.794696569442749,0.0006635988829657435
-0.49657295217857494,0.7944358587265015,0.0006530551472678781
-0.4965713291020229,0.7972583770751953,0.0007023061043582857
-0.4964946182035165,0.7986122369766235,0.0006534013664349914
-0.4964480111059378,0.796769380569458,0.0006561327027156949
-0.4963768315057784,0.8001302480697632,0.0006556018488481641
-0.4963244405239381,0.7965390086174011,0.0006581153138540685
-0.4962604203373746,0.8010008931159973,0.0006570598343387246
-0.4962021710151245,0.7959120273590088,0.0006621741922572255
-0.4961452336561859,0.8001129627227783,0.0006599266198463738
-0.4960811306451576,0.7962316870689392,0.0006813977961428463
-0.49604628554662605,0.7936409115791321,0.0006521811592392623
-0.49603118835985127,0.8002564907073975,0.0006660485523752868
-0.49596107590759264,0.7968773245811462,0.0006647343980148435
-0.495919810625594,0.7967823147773743,0.0006543477065861225
-0.4959181790090046,0.8006345629692078,0.0007023889920674264
-0.49584147205193874,0.8005648851394653,0.0006546483491547406
-0.4957948686768199,0.7991476655006409,0.0006570979603566229
-0.49572368436900105,0.8022826910018921,0.0006557244341820478
-0.495671297218683,0.7978590130805969,0.0006583441863767803
-0.495607272379526,0.8039230704307556,0.0006577399326488376
-0.4955490269438644,0.7981958985328674,0.0006636011530645192
-0.49549208493190455,0.8024751543998718,0.0006598418694920838
-0.49542798580767855,0.7987016439437866,0.0006820223643444479
-0.4953931451980399,0.796217143535614,0.0006533342530019581
-0.49537803892388216,0.8018622994422913,0.000666250241920352
-0.49530793063215206,0.7992449402809143,0.0006650749710388482
-0.4952666690721856,0.8005900979042053,0.0006553004495799541
-0.4952650289707313,0.8020073771476746,0.0007027236861176789
-0.49518832595489237,0.8036106824874878,0.0006551435799337924
-0.4951417262481299,0.8023610711097717,0.0006584402872249484
-0.49507053723222344,0.8038690090179443,0.0006572283455170691
-0.4950181539140697,0.8010366559028625,0.0006589575787074864
-0.4949541244211427,0.8046110272407532,0.0006579907494597137
-0.49489588276332774,0.8002872467041016,0.0006637915503233671
-0.494838936207623,0.8040329813957214,0.000660480058286339
-0.49477484086028145,0.8014651536941528,0.0006821196875534952
-0.49474000474017704,0.7986904382705688,0.0006548826349899173
-0.4947248894873784,0.8045507669448853,0.0006666168919764459
-0.4946547853564974,0.8023967146873474,0.0006660938961431384
-0.4946135276289091,0.8015606999397278,0.0006555479485541582
-0.49461187893224423,0.8030350804328918,0.0007034214795567095
-0.4945351798583805,0.8058874607086182,0.0006553889252245426
-0.4944885838192259,0.803500235080719,0.0006586196250282228
-0.49441739009501817,0.8077373504638672,0.0006570328841917217
-0.49436501060945626,0.8026084303855896,0.0006610119016841054
-0.4943009764631873,0.8081187009811401,0.0006597726605832577
-0.49424273869206786,0.8042201995849609,0.0006639286293648183
-0.4941857874828069,0.8077520132064819,0.0006616450846195221
-0.4941216960225886,0.804517924785614,0.0006830385536886752
-0.4940868643915906,0.8013845682144165,0.0006559304893016815
-0.4940717400513025,0.8078959584236145,0.0006677286000922322
-0.4940016400810568,0.8048286437988281,0.0006674652104265988
-0.4939603860761422,0.8049416542053223,0.0006571453996002674
-0.49395872883922565,0.8054611086845398,0.0007039122865535319
-0.49388203370712364,0.8090426325798035,0.000657233758829534
-0.4938354413905357,0.8077605962753296,0.0006598341278731823
-0.4937642430129859,0.8103560209274292,0.000658069213386625
-0.4937118673046291,0.8064097166061401,0.0006605403032153845
-0.4936478285052317,0.8115329146385193,0.0006600681808777153
-0.49358959451110357,0.8063716292381287,0.0006661587976850569
-0.493532638757777,0.8117417693138123,0.0006621926440857351
-0.493468551075619,0.8075563907623291,0.0006836968241259456
-0.49343372404321806,0.8046879768371582,0.0006558707100339234
-0.4934185906150126,0.8096265196800232,0.0006688036373816431
-0.4933484949151065,0.808854341506958,0.0006683410611003637
-0.4933072446326518,0.8072102069854736,0.0006569187971763313
-0.4933055788007388,0.8085870146751404,0.0007043454679660499
-0.4932288876098633,0.8116946816444397,0.000657662283629179
-0.4931822989618455,0.8105430603027344,0.0006604272639378905
-0.49311109587599444,0.8142305612564087,0.0006593073485419154
-0.4930587240000156,0.8095034956932068,0.0006619701161980629
-0.49299468054663453,0.8161740303039551,0.0006612730212509632
-0.4929364504398434,0.8112788200378418,0.0006668975693173707
-0.4928794900331747,0.8132871389389038,0.0006626190152019262
-0.4928154062379261,0.8114901185035706,0.0006852435180917382
-0.4927805836948455,0.8080519437789917,0.0006563538918271661
-0.4927654411782949,0.8144814372062683,0.0006695528281852603
-0.4926953496390244,0.8147473335266113,0.0006702853133901954
-0.49265410307945706,0.8112300038337708,0.0006584442453458905
-0.49265242876182397,0.8118622899055481,0.00070601498009637
-0.4925757415128169,0.8152508735656738,0.0006581466877833009
-0.4925291565325138,0.8146301507949829,0.0006614417070522904
-0.49245794873857535,0.8176736831665039,0.000659835000988096
-0.49240558069518847,0.8128077387809753,0.0006625731475651264
-0.4923415325884651,0.8195004463195801,0.0006622032378800213
-0.4922833062588791,0.8151665925979614,0.0006687802961096168
-0.49222634130878634,0.8189672827720642,0.0006647062255069613
-0.49216226129031515,0.8159828782081604,0.0006869430071674287
-0.4921274433458317,0.8117458820343018,0.000658212520647794
-0.49211229174221904,0.817659318447113,0.0006706385756842792
-0.4920422043632629,0.8197188973426819,0.0006721442914567888
-0.4920009616359667,0.8164268136024475,0.000660100020468235
-0.49199927866880544,0.8160024285316467,0.0007066540420055389
-0.491922595361453,0.8204122185707092,0.0006608900730498135
-0.49187601410360976,0.8177123069763184,0.0006623582448810339
-0.49180480165654306,0.8206430673599243,0.0006605380913242698
-0.4917524373899334,0.8169137239456177,0.0006636205362156034
-0.4916883846852547,0.8221433162689209,0.0006630529533140361
-0.491630162187619,0.818622350692749,0.0006688324501737952
-0.4915731925840773,0.8216363787651062,0.0006654199678450823
-0.4915091164528361,0.8197985887527466,0.000687846913933754
-0.49147430299703143,0.8150337338447571,0.0006584377842955291
-0.49145914230614296,0.8220310211181641,0.0006718937656842172
-0.4913890590879291,0.8226048946380615,0.0006729777087457478
-0.4913478200827721,0.8191996812820435,0.0006610575364902616
-0.4913461286305322,0.818672239780426,0.0007057579350657761
-0.4912694492646205,0.8239789009094238,0.0006610338459722698
-0.49122287167491957,0.8241328597068787,0.0006638317718170583
-0.4911516545197655,0.8258407711982727,0.0006632260628975928
-0.49109929419481047,0.8218203186988831,0.0006654017488472164
-0.4910352367270855,0.8269830346107483,0.0006641762447543442
-0.4909770180070824,0.8245276212692261,0.000670700566843152
-0.4909200438597957,0.8259919881820679,0.0006668142159469426
-0.49085597150586674,0.8234003782272339,0.0006887725903652608
-0.4908211626486589,0.8192167282104492,0.0006601571221835911
-0.49080599281510795,0.8254093527793884,0.0006712088361382484
-0.49073591381206083,0.828613817691803,0.0006749058957211673
-0.49069467863928173,0.8248631358146667,0.0006622862420044839
-0.49069297859183125,0.8240939974784851,0.0007077943882904947
-0.49061630316800187,0.8294932246208191,0.0006636328180320561
-0.49056972924580167,0.8260065317153931,0.0006642861990258098
-0.4904985074375193,0.8302844166755676,0.0006631060387007892
-0.49044615089019716,0.8271413445472717,0.000666624226141721
-0.49038208876912986,0.8312426209449768,0.0006661411607638001
-0.4903238739360361,0.828144371509552,0.0006722487742081285
-0.49026689513540733,0.8294410705566406,0.000667436805088073
-0.49020282666796,0.8287903070449829,0.0006902076420374215
-0.4901680223000725,0.8246586918830872,0.0006613326841033995
-0.4901528433790318,0.8285747766494751,0.0006735068745911121
-0.49008276864611056,0.8322964310646057,0.0006754242931492627
-0.4900415370865149,0.8290218710899353,0.0006639481871388853
-0.49003982849881295,0.827674388885498,0.0007088729180395603
-0.48996315701663795,0.8327845335006714,0.0006637281039729714
-0.4899165868172185,0.831365168094635,0.0006666755652986467
-0.4898453603007418,0.8363308310508728,0.0006651157164014876
-0.489793007585156,0.831543505191803,0.0006692454335279763
-0.48972894081117424,0.836922824382782,0.0006670791190117598
-0.48967072975528564,0.8325915336608887,0.0006731417961418629
-0.4896137464103774,0.8323863744735718,0.0006682226085104048
-0.4895496817210974,0.8346142768859863,0.0006912733661010861
-0.4895148818422096,0.8290673494338989,0.0006626941030845046
-0.4894996939425283,0.8331473469734192,0.0006747246952727437
-0.48942962337045615,0.8362741470336914,0.0006770862964913249
-0.4893883956432383,0.8331807255744934,0.0006645277608186007
-0.4893866784603258,0.831586480140686,0.000709761749021709
-0.48931001091937776,0.838509202003479,0.0006646352121606469
-0.48926344438863534,0.8370946049690247,0.0006680660881102085
-0.4891922131635367,0.8401663303375244,0.0006665209657512605
-0.48913986428032885,0.8355969190597534,0.0006694021867588162
-0.4890757928525771,0.842634916305542,0.0006690165610052645
-0.4890175856838117,0.8368080854415894,0.00067409552866593
-0.4889605976855613,0.8394030928611755,0.0006703431135974824
-0.4888965368832975,0.8408496975898743,0.0006930207018740475
-0.48886174149362344,0.8352760076522827,0.0006645413814112544
-0.4888465445058106,0.8378303050994873,0.0006758630624972284
-0.48877647809437375,0.8405587077140808,0.0006783865392208099
-0.48873525408982993,0.8383055925369263,0.0006666487315669656
-0.48873352842141105,0.8361192345619202,0.0007115170592442155
-0.48865686482254506,0.8439235091209412,0.0006659288192167878
-0.48861030195930366,0.8422475457191467,0.0006695165648125112
-0.4885390660809697,0.845201849937439,0.0006677343626506627
-0.48848672097539464,0.8413268327713013,0.0006709328154101968
-0.48842264489398013,0.8468117117881775,0.0006703948020003736
-0.48836444150306124,0.8433953523635864,0.0006768017774447799
-0.48830744896117295,0.8436170816421509,0.0006717758369632065
-0.4882433919356866,0.844271183013916,0.00069406972033903
-0.48820860114460934,0.8383373618125916,0.00066663499455899
-0.48819339506984155,0.8437548875808716,0.0006780325202271342
-0.48812333281893316,0.8471369743347168,0.0006804790464229882
-0.48808211264633955,0.8439002633094788,0.000668990658596158
-0.48808037832839246,0.842521607875824,0.0007143427501432598
-0.4880037187259264,0.8483720421791077,0.0006679089274257421
-0.48795715953018576,0.8468154668807983,0.0006709056324325502
-0.48788591894429917,0.8505796194076538,0.0006681401282548904
-0.4878335776704605,0.8486313223838806,0.0006725165294483304
-0.4877694969907698,0.8505796790122986,0.0006708853761665523
-0.4877112974315875,0.8486562371253967,0.0006773722125217319
-0.4876543002365707,0.8487317562103271,0.0006728709558956325
-0.48759024709820753,0.8509001135826111,0.000695861701387912
-0.4875554607962368,0.8444861769676208,0.0006668606656603515
-0.4875402456338725,0.8486239314079285,0.0006803263095207512
-0.4874701875434926,0.8520702719688416,0.0006816659588366747
-0.48742897109357247,0.8485406041145325,0.0006691484013572335
-0.4874272282901194,0.8466367125511169,0.0007136638159863651
-0.4873505726288801,0.8541465997695923,0.0006693698232993484
-0.48730401710149557,0.8523759245872498,0.0006721260724589229
-0.48723277186226666,0.8569350242614746,0.0006709667504765093
-0.48718043436584696,0.8532127737998962,0.0006738296360708773
-0.4871163490328142,0.8552562594413757,0.0006720845121890306
-0.4870581532511577,0.8552660346031189,0.0006793290376663208
-0.4870011515121823,0.8536590337753296,0.0006739813834428787
-0.48693710215123814,0.8555911183357239,0.0006970693939365447
-0.48690232044786425,0.8494570255279541,0.0006684457766823471
-0.4868870961973687,0.8535316586494446,0.0006808358011767268
-0.4868170423773285,0.8581217527389526,0.0006841985741630197
-0.48677582964986826,0.8549164533615112,0.0006708938162773848
-0.4867740782516323,0.8517277836799622,0.0007155584753490984
-0.4866974264775162,0.8614417910575867,0.0006716543575748801
-0.48665087467259155,0.8594327569007874,0.0006739937234669924
-0.4865796247250616,0.8611034750938416,0.0006733860936947167
-0.4865272910612337,0.8586798310279846,0.0006761853001080453
-0.4864632010746447,0.8612164855003357,0.0006743352278135717
-0.48640500918021845,0.8613886833190918,0.0006807170575484633
-0.48634800278779394,0.860680878162384,0.0006770833861082792
-0.48628395731354523,0.862392783164978,0.0006991824484430254
-0.48624918009917106,0.8553494215011597,0.0006704634288325906
-0.48623394676129283,0.8587334752082825,0.0006828809273429215
-0.48616389710145996,0.8639159202575684,0.0006855077808722854
-0.48612268820669874,0.8592062592506409,0.0006722169928252697
-0.4861209281581861,0.8581519722938538,0.0007165374117903411
-0.48604428038100433,0.8670260310173035,0.0006737358635291457
-0.48599773224390136,0.8650209903717041,0.0006758188828825951
-0.4859264776430291,0.8660928010940552,0.0006746883154846728
-0.48587414775640636,0.8655322194099426,0.0006778142997063696
-0.4858100531162614,0.8669300675392151,0.0006758897798135877
-0.48575186510874446,0.8666760325431824,0.0006837447290308774
-0.485694854062764,0.8646725416183472,0.0006777701782993972
-0.4856308123665757,0.8688750267028809,0.0007015125011093915
-0.48559603975090554,0.8604350686073303,0.0006720114033669233
-0.48558079732500287,0.8650894165039062,0.0006843421724624932
-0.4855107518258055,0.8695451021194458,0.0006871608202345669
-0.4854695466540387,0.8666697144508362,0.0006742075202055275
-0.485467778119699,0.8640110492706299,0.0007179208332672715
-0.48539113428385117,0.8720670342445374,0.0006753052584826946
-0.48534458981521117,0.8693529367446899,0.0006778724491596222
-0.4852733305060379,0.872793972492218,0.000676461961120367
-0.48522100445136535,0.8693275451660156,0.0006787653546780348
-0.4851569051580922,0.8733201026916504,0.0006780135445296764
-0.485098720927994,0.8734847903251648,0.0006844826857559383
-0.48504170539290703,0.8697249889373779,0.0006793279317207634
-0.48497766752888277,0.8752732276916504,0.0007024868973530829
-0.48494289940210533,0.8674616813659668,0.0006741243414580822
-0.48492764788828524,0.8701764345169067,0.0006857000989839435
-0.4848576065499372,0.8765624761581421,0.0006896501872688532
-0.4848164052101206,0.8735376596450806,0.000676477502565831
-0.4848146280812119,0.8691842555999756,0.0007190366159193218
-0.48473798818680464,0.8780889511108398,0.000676018069498241
-0.48469144738587944,0.8764739036560059,0.0006800896371714771
-0.4846201833686188,0.8783619999885559,0.0006777936941944063
-0.4845678612560286,0.8775070309638977,0.0006815283559262753
-0.48450375725445416,0.8789575099945068,0.0006795763038098812
-0.48444557685652,0.8791667819023132,0.0006855935207568109
-0.48438855666851866,0.8772896528244019,0.0006813289946876466
-0.48432452258127184,0.8803610801696777,0.0007039715419523418
-0.48428975905309124,0.8725183606147766,0.0006754922796972096
-0.48427449845178167,0.8773366808891296,0.0006873387028463185
-0.4842044612742828,0.8820853233337402,0.0006907256320118904
-0.4841632636569261,0.8795708417892456,0.0006780984112992883
-0.4841614779881936,0.8763077855110168,0.0007208622409962118
-0.484084842090186,0.8850455284118652,0.0006788857863284647
-0.48403830495697564,0.8830912709236145,0.000680830969940871
-0.4839670362865865,0.8839103579521179,0.0006788866012357175
-0.4839147179512012,0.8825947642326355,0.0006822093855589628
-0.48385060929660534,0.883947491645813,0.0006805395823903382
-0.4837924326757696,0.8840771317481995,0.0006884178728796542
-0.48373540794370257,0.8820116519927979,0.0006821933202445507
-0.4836713777437928,0.8859379291534424,0.0007059322670102119
-0.4836366187045051,0.878838300704956,0.000677512667607516
-0.4836213490158126,0.8839280605316162,0.0006887557101435959
-0.48355131599884194,0.8878260254859924,0.0006922489847056568
-0.48351012221364953,0.8844679594039917,0.0006796292727813125
-0.4835083279499203,0.8835405707359314,0.000722557888366282
-0.4834316959933535,0.8891775012016296,0.00067933090031147
-0.48338516263777576,0.8875502347946167,0.0006824584561400115
-0.4833138891498089,0.8904132843017578,0.0006803912110626698
-0.4832615746465879,0.8880451917648315,0.0006839677807874978
-0.48319746133875674,0.8901228308677673,0.0006820934941060841
-0.4831392886047233,0.8913971781730652,0.00068913638824597
-0.4830822592194212,0.8879004120826721,0.0006840305286459625
-0.48301823279682343,0.8925042152404785,0.0007070021238178015
-0.48298347835613253,0.8848331570625305,0.0006793533684685826
-0.48296819957984355,0.8900521993637085,0.0006913923425599933
-0.48289817083289166,0.8926536440849304,0.0006936445715837181
-0.4828569806606688,0.8901438117027283,0.0006806201417930424
-0.48285517791121935,0.8881867527961731,0.0007232243660837412
-0.48277854989673485,0.8943149447441101,0.0006806927267462015
-0.4827320202086579,0.8932375907897949,0.0006836969405412674
-0.48266074206756276,0.8959367871284485,0.0006819067057222128
-0.4826084313419744,0.8946311473846436,0.00068556988844648
-0.4825443133803734,0.8950189352035522,0.0006836645188741386
-0.4824861444241867,0.8957754969596863,0.000690503278747201
-0.48242911049513965,0.8947713971138,0.0006860513822175562
-0.4823650879589167,0.8981338739395142,0.0007090166909620166
-0.48233033800776,0.890708863735199,0.0006808187463320792
-0.4823150501431259,0.8946610689163208,0.0006921591702848673
-0.48224502555723725,0.8986526131629944,0.0006957814912311733
-0.4822038392173923,0.894642174243927,0.0006825591553933918
-0.4822020278723046,0.8938080668449402,0.0007253748481161892
-0.48212540374537094,0.9004970788955688,0.0006826689350418746
-0.48207887777975383,0.8990402817726135,0.0006854237290099263
-0.4820075949303575,0.9006916284561157,0.0006846360047347844
-0.48195528803693344,0.9004167318344116,0.0006878858548589051
-0.4818911654769492,0.9008273482322693,0.0006852270453236997
-0.48183300035292675,0.9026296734809875,0.0006925099878571928
-0.48177596177010973,0.902882993221283,0.0006876465631648898
-0.48171194301173326,0.9028036594390869,0.0007107616984285414
-0.48167719765906675,0.8982639312744141,0.000682446698192507
-0.4816619007066221,0.9003533124923706,0.000693553825840354
-0.48159188028136896,0.9043324589729309,0.0006976715521886945
-0.48155069777411574,0.9015192985534668,0.0006840598653070629
-0.4815488777790724,0.9013814330101013,0.0007273259107023478
-0.48147225764811075,0.907086193561554,0.0006850705831311643
-0.481425735350743,0.9053093791007996,0.0006873427191749215
-0.4813544478481113,0.9067215919494629,0.0006854968378320336
-0.48130214473167837,0.9061241149902344,0.0006888332427479327
-0.48123801751856615,0.9085323214530945,0.0006874097744002938
-0.48117985617196246,0.9081169962882996,0.000694190850481391
-0.48112281304529364,0.9066741466522217,0.0006891024531796575
-0.48105879817393354,0.9089829325675964,0.0007114076870493591
-0.48102405731037357,0.9012821316719055,0.0006831035716459155
-0.4810087512705462,0.9082755446434021,0.0006957706063985825
-0.48093873500571427,0.9093286991119385,0.0006991256959736347
-0.4808975562207071,0.9073184728622437,0.0006865369505248964
-0.48089572774079914,0.9064778089523315,0.0007278704433701932
-0.48081911155127804,0.912005603313446,0.0006858367705717683
-0.48077259292173197,0.9110304117202759,0.0006886801565997303
-0.4807013007656514,0.9124112129211426,0.0006862316513434052
-0.4806490015363416,0.9115352034568787,0.0006911276723258197
-0.4805848695603967,0.914288341999054,0.0006889598444104195
-0.48052671210070236,0.9132301211357117,0.00069469801383093
-0.48046966437565053,0.9127305746078491,0.0006913192919455469
-0.4804056533361336,0.9143364429473877,0.0007133847684599459
-0.4803709169617872,0.9073688387870789,0.0006850570789538324
-0.4803556018342563,0.9124643802642822,0.0006981305195949972
-0.48028558972984603,0.9162636399269104,0.0007013207068666816
-0.48024441477721674,0.9133064150810242,0.0006874202517792583
-0.48024257770231205,0.9115481376647949,0.0007304091122932732
-0.4801659654546594,0.9185733795166016,0.0006872646044939756
-0.4801194504928281,0.9177896976470947,0.0006918560829944909
-0.48004815362865993,0.9177485704421997,0.0006884575705043972
-0.4799958582317283,0.9182366132736206,0.000691775931045413
-0.4799317216024411,0.9193573594093323,0.0006902903551235795
-0.47987356802922837,0.920580267906189,0.0006970185786485672
-0.4798165156510483,0.9176098704338074,0.0006930756499059498
-0.4797525083891642,0.919304370880127,0.0007144164992496371
-0.4797177766129869,0.9133666157722473,0.0006867365445941687
-0.4797024523981804,0.9186413288116455,0.0006997741875238717
-0.4796324444545122,0.9200542569160461,0.0007029304397292435
-0.4795912732244499,0.9206394553184509,0.0006901146844029427
-0.4795894276640388,0.9179807305335999,0.0007320700096897781
-0.4795128193576131,0.9237947463989258,0.0006890970980748534
-0.4794663080641379,0.9235633611679077,0.0006924695917405188
-0.47939500654662764,0.9240192174911499,0.0006904745241627097
-0.47934271492690095,0.9234845638275146,0.0006933530094102025
-0.4792785736992307,0.9251735806465149,0.0006928677903488278
-0.4791633669266599,0.9236471652984619,0.0006939841550774872
-0.4790993635516852,0.9260284304618835,0.000716597365681082
-0.4790646362646146,0.9191040396690369,0.0006886408664286137
-0.4790493029621043,0.9247112274169922,0.0007005593506619334
-0.47897929917917864,0.926953136920929,0.0007048892439343035
-0.4789381317807456,0.9258413910865784,0.0006911021191626787
-0.4789362775710205,0.9230724573135376,0.0007323200115934014
-0.47885967326099443,0.9294524788856506,0.0006912597455084324
-0.47881316563544774,0.9286437034606934,0.0006937352591194212
-0.4787418594098501,0.929905354976654,0.0006915947888046503
-0.47868957162228765,0.9289357662200928,0.0006954811979085207
-0.47862542574106126,0.931125283241272,0.0006937854923307896
-0.47856727977785934,0.9306498169898987,0.0007012723363004625
-0.4785102182020577,0.9295973181724548,0.00069567677564919
-0.478446218604502,0.9303213953971863,0.0007177226943895221
-0.47841149591624205,0.9272919297218323,0.0006906793569214642
-0.47839615352538667,0.9297332763671875,0.0007024507503956556
-0.4783261540128007,0.9318827390670776,0.0007060662028379738
-0.47828499033757615,0.9299715161323547,0.0006916996208019555
-0.47828312753210567,0.9307332038879395,0.0007344712503254414
-0.47820652716416173,0.9363777041435242,0.0006925849593244493
-0.4781600232063299,0.9338089823722839,0.0006949781673029065
-0.47808871232717626,0.9351864457130432,0.0006926333880983293
-0.4780364283176741,0.9345274567604065,0.0006966047221794724
-0.47797227778267815,0.9366278648376465,0.0006952500552870333
-0.4779141355966812,0.9352292418479919,0.0007008750690147281
-0.4778570694770278,0.9347374439239502,0.0006970679387450218
-0.47779307376659524,0.9355961084365845,0.0007186481379903853
-0.47775835556765567,0.9338964819908142,0.0006927458452992141
-0.4777430040890969,0.9351430535316467,0.0007046899991109967
-0.477673008737146,0.9383626580238342,0.0007077595801092684
-0.4776318487844884,0.9386473894119263,0.0006943055777810514
-0.47762997749340474,0.934998095035553,0.0007359540904872119
-0.47755338106690154,0.9406749606132507,0.0006938660517334938
-0.4775068808869162,0.9409361481666565,0.0006970317335799336
-0.4774355651901848,0.941110372543335,0.000695487018674612
-0.4773832850124193,0.9402739405632019,0.0006977666635066271
-0.47731912987925396,0.9419158101081848,0.0006973514100536704
-0.47726099152520723,0.9417506456375122,0.0007029960979707539
-0.47720392080738444,0.9407724142074585,0.0006984620704315603
-0.47713992881941175,0.942501425743103,0.0007203390123322606
-0.4771052152190693,0.9392373561859131,0.0006938609294593334
-0.47708985465302084,0.9416581988334656,0.0007060097996145487
-0.4770198634612777,0.9439811706542969,0.0007094472530297935
-0.47697870734057035,0.9437211155891418,0.0006961065228097141
-0.4769768274552383,0.9403859972953796,0.0007369302911683917
-0.4769002349702829,0.9462143182754517,0.0006953247939236462
-0.47685373845801216,0.9463380575180054,0.000699432916007936
-0.47678241810815253,0.947004497051239,0.000697087962180376
-0.47673014181686846,0.9463052749633789,0.000699853990226984
-0.4766659819208707,0.9474712014198303,0.0006985965883359313
-0.4766078474541612,0.9476772546768188,0.0007051799912005663
-0.47655077208299623,0.9470226168632507,0.000700306030921638
-0.4764867839817189,0.9473121762275696,0.0007223701104521751
-0.47645207487026925,0.9444340467453003,0.000695489055942744
-0.4764367052712623,0.9490177035331726,0.000707750441506505
-0.4763667181856233,0.9502313137054443,0.0007110846345312893
-0.4763255657878033,0.9495683908462524,0.0006976327276788652
-0.47632367736189907,0.9470914006233215,0.0007383664487861097
-0.47624708887366424,0.952251136302948,0.000696561939548701
-0.47620059602889425,0.949903130531311,0.0006995236617513001
-0.4761292710257993,0.9503157734870911,0.0006977592711336911
-0.4760769985123622,0.9522947669029236,0.0007015785668045282
-0.47601283396291505,0.9521927833557129,0.0007005666266195476
-0.4759547032734107,0.95222008228302,0.0007056426838971674
-0.47589762335818,0.9520151615142822,0.0007018823525868356
-0.4758336391442398,0.9518195390701294,0.0007234347867779434
-0.47579893452168287,0.9491958022117615,0.0006967762601561844
-0.47578355583529325,0.9556743502616882,0.0007097161724232137
-0.47571357291018246,0.9539377093315125,0.0007126372074708343
-0.4756724243445267,0.9543740153312683,0.0006984849460422993
-0.4756705273236258,0.9528355002403259,0.0007404879434034228
-0.47559394277683154,0.9564420580863953,0.0006982972263358533
