t_phase,flux,fluxerr
-0.4971970742771455,0.9993653297424316,0.0010676445672288537
-0.4971389538430131,0.9966820478439331,0.0010627571027725935
-0.49712667496591273,0.9951745271682739,0.0010855896398425102
-0.49704185317961885,0.995066225528717,0.0010630099568516016
-0.49697507113595263,0.9968439936637878,0.0010639545507729053
-0.4969470461772908,0.9973923563957214,0.0010648836614564061
-0.49689156001770557,0.9975646734237671,0.0010638448875397444
-0.4967714683785562,0.996792733669281,0.0010627119336277246
-0.4967477049563982,0.9965181350708008,0.001062956522218883
-0.4966589943332238,0.9961050748825073,0.0010659033432602882
-0.4966008683065605,0.9994112253189087,0.0010643326677381992
-0.49658858221302693,0.9949432015419006,0.0010850431863218546
-0.4965037755809521,0.9962735772132874,0.0010640283580869436
-0.4964369904701498,0.9968123435974121,0.0010653522331267595
-0.49640895504830723,0.998508870601654,0.0010642452398315072
-0.4963534853055946,0.9969246983528137,0.0010642055422067642
-0.4962333799556361,0.9979459643363953,0.0010633927304297686
-0.4962096345736362,0.9965173602104187,0.001063506118953228
-0.4961209142086337,0.9944266080856323,0.0010650886688381433
-0.49606278258979175,0.9992216229438782,0.0010633866768330336
-0.4960504894604055,0.997042179107666,0.0010864464566111565
-0.49596569798175694,0.9986977577209473,0.0010641890112310648
-0.4958989098043471,0.9955099821090698,0.0010635423241183162
-0.4958708640994636,0.997017502784729,0.001062990864738822
-0.495815410412727,0.9967365860939026,0.001063900301232934
-0.4956952913520475,0.9947846531867981,0.0010631015757098794
-0.4956715643712784,0.9970774054527283,0.0010642954148352146
-0.49558283408404363,0.9971438646316528,0.0010668284958228469
-0.49552469705307495,0.9963940382003784,0.0010639498941600323
-0.4955123967075196,0.9959365129470825,0.0010865110671147704
-0.49542762020215747,0.9970898032188416,0.0010644348803907633
-0.49536082913854423,0.9964687824249268,0.0010657079983502626
-0.4953327729702159,0.9966106414794922,0.0010634780628606677
-0.49527733570026355,0.996762216091156,0.0010631239274516702
-0.4951572027484588,0.994633674621582,0.0010626571020111442
-0.49513349416918495,0.9968979954719543,0.0010632917983457446
-0.49504475413985777,0.9962911009788513,0.0010657788952812552
-0.4949866113359539,0.9992045760154724,0.0010637909872457385
-0.49497430395472186,0.9942794442176819,0.0010854428401216865
-0.4948895426034907,0.9962221384048462,0.0010640118271112442
-0.49482274847300567,0.9967842698097229,0.0010647636372596025
-0.4947946820213723,0.9987244606018066,0.0010647549061104655
-0.4947392609880644,0.9974338412284851,0.0010646909940987825
-0.4946191141451344,1.0005335807800293,0.0010655417572706938
-0.4945954239671794,0.9968658685684204,0.0010632287012413144
-0.4945066740153557,0.997921347618103,0.001066214288584888
-0.49444852579950127,0.9986333250999451,0.0010640908731147647
-0.49443621120183606,0.9961590766906738,0.0010856443550437689
-0.49435146500482396,0.9990150928497314,0.0010656813392415643
-0.49428466762706297,0.9961541891098022,0.0010635663056746125
-0.4942565908921246,0.9980338215827942,0.0010642227716743946
-0.494201186275601,0.9973104596138,0.0010634331265464425
-0.49408102554154576,0.9957515001296997,0.0010630972683429718
-0.4940573537648217,0.9961249232292175,0.001063120667822659
-0.49396859389076564,0.9979511499404907,0.0010664230212569237
-0.493910440082116,0.999362587928772,0.0010640089167281985
-0.4938981184486861,0.9964042901992798,0.0010872043203562498
-0.4938133874058931,0.9993165135383606,0.0010654591023921967
-0.4937465869612601,0.9971514940261841,0.0010632757330313325
-0.493718499943281,0.9986239075660706,0.0010637412779033184
-0.4936631115631376,0.9961523413658142,0.0010633185738697648
-0.49354293693769286,0.9978917837142944,0.0010630249744281173
-0.49351928356246383,0.9978931546211243,0.0010638277744874358
-0.4934305137661755,0.9974846839904785,0.0010674477089196444
-0.49337235454513495,0.9981750249862671,0.0010644536232575774
-0.4933600256958003,0.9959232211112976,0.0010841820621863008
-0.4932753098069621,0.9965912699699402,0.0010642831912264228
-0.49320850629554547,0.9968621730804443,0.0010633390629664063
-0.49318040881403313,0.9992114305496216,0.0010638319654390216
-0.49312503685093845,0.9981726408004761,0.0010642542038112879
-0.49300484833410424,0.996404230594635,0.001063445582985878
-0.49298121336037026,0.9974414706230164,0.0010631331242620945
-0.49289243382225384,0.9994258880615234,0.0010685111628845334
-0.4928342688282781,0.9983850121498108,0.001064844662323594
-0.49282193312358297,0.9968506097793579,0.0010866437805816531
-0.49273723202797914,0.9978086948394775,0.0010639477986842394
-0.4926704256297427,0.9960772395133972,0.001063346047885716
-0.4926423178654539,0.9976377487182617,0.0010636025108397007
-0.4925869621387394,0.9974806308746338,0.0010638791136443615
-0.492466759911184,0.9972307682037354,0.0010633992496877909
-0.4924431431582768,0.9958699941635132,0.0010635098442435265
-0.49235435369792796,0.9969392418861389,0.0010672990465536714
-0.4922961832918255,0.9987059235572815,0.0010658426908776164
-0.4922838403709614,0.9968985915184021,0.001085321418941021
-0.49219915442904827,0.9976264238357544,0.0010664868168532848
-0.49213234496367564,0.9993832111358643,0.0010663826251402497
-0.49210422673620613,0.9991798400878906,0.0010662334971129894
-0.492048887426276,0.9966087341308594,0.0010638171806931496
-0.49192867130768353,0.9983853697776794,0.0010637015802785754
-0.4919050729556547,0.9983741641044617,0.0010647287126630545
-0.4918162735733379,0.9971056580543518,0.0010671715717762709
-0.4917580975747045,0.9999337792396545,0.0010645684087648988
-0.4917457476180756,0.9963918924331665,0.0010871480917558074
-0.4916610768301173,0.997715175151825,0.0010649095056578517
-0.4915942642978728,0.9960724711418152,0.0010644911089912057
-0.49156613578718644,0.9980447292327881,0.0010643366258591413
-0.4915108125334964,0.9953660368919373,0.001064280979335308
-0.4913905827040948,0.9977372884750366,0.0010641043772920966
-0.4913670029334369,0.9991037845611572,0.001063814153894782
-0.49127819362915204,0.9961376786231995,0.001067452598363161
-0.4912200120379876,0.9979541897773743,0.0010640211403369904
-0.4912076548649255,0.9967812299728394,0.0010862875496968627
-0.49112299923145053,0.9965358376502991,0.0010638291714712977
-0.49105618363233433,0.9962289333343506,0.001063534407876432
-0.49102804483834284,0.9982622861862183,0.0010637014638632536
-0.49097273782103296,0.9975456595420837,0.001065197167918086
-0.4908524941005062,0.9972174167633057,0.0010638979729264975
-0.4908289327313434,0.9976032376289368,0.0010640894761309028
-0.4907401135048261,0.9958625435829163,0.0010668266331776977
-0.49068192632113083,0.9983088970184326,0.0010631385957822204
-0.49066956211203977,0.9992015957832336,0.001087535754777491
-0.4905849216327838,0.9987301826477051,0.001065992284566164
-0.49051810296679577,0.9972922205924988,0.0010637817904353142
-0.49048995370935927,0.9988214373588562,0.0010642572306096554
-0.4904346631085697,0.9975735545158386,0.0010642041452229023
-0.49031440549691757,0.9977066516876221,0.0010632660705596209
-0.49029086252898557,0.9971544742584229,0.0010636914521455765
-0.490202033380236,0.9963627457618713,0.0010669108014553785
-0.49014384078423784,0.9974381923675537,0.001062634983099997
-0.49013146935915397,0.9972964525222778,0.0010854621650651097
-0.4900468440338528,0.9978006482124329,0.0010644032154232264
-0.48998002248139716,0.9968806505203247,0.0010646950686350465
-0.4899518627605158,0.9986796975135803,0.0010636210208758712
-0.4898965883961063,0.9993451237678528,0.001064642216078937
-0.4897763170737332,0.9985297322273254,0.0010636982042342424
-0.4897527923266277,0.995765209197998,0.0010628628078848124
-0.48966395343578584,0.9990354180335999,0.0010681760031729937
-0.48960575506685255,0.9985477924346924,0.0010633827187120914
-0.48959337660626817,0.9969906210899353,0.0010871250415220857
-0.4895087662542534,1.0001773834228516,0.0010652276687324047
-0.4894419418155945,0.9972150921821594,0.0010641181143000722
-0.4894137716312679,0.9981149435043335,0.001064492855221033
-0.48935851368364286,0.9980508685112,0.0010643062414601445
-0.4892382284701444,0.9975716471672058,0.0010635904036462307
-0.48921472212453426,0.9987934827804565,0.001064262236468494
-0.4891258733111958,0.9956350326538086,0.0010679045226424932
-0.4890676695303999,0.9986774921417236,0.0010648880852386355
-0.4890552838536466,0.9972965121269226,0.0010862593771889806
-0.4889706886553224,0.9979410171508789,0.001064588432200253
-0.48890386115005585,0.9965912699699402,0.0010644126450642943
-0.4888756806826886,0.9991699457168579,0.0010663854191079736
-0.4888204389714437,0.9978748559951782,0.0010655608493834734
-0.4887001398668201,0.9966517090797424,0.0010632324265316129
-0.4886766519224407,0.9979321956634521,0.0010646928567439318
-0.4885877931868699,0.9985690712928772,0.0010672544594854116
-0.4885295838135431,0.9991593956947327,0.0010644521098583937
-0.48851719110084896,0.9974395036697388,0.0010861196788027883
-0.48843261105665564,1.0014466047286987,0.0010645701549947262
-0.48836578048425316,0.9977189898490906,0.0010639209067448974
-0.4883375895534409,0.999220609664917,0.0010637816740199924
-0.4882823642589803,0.9981256127357483,0.0010645476868376136
-0.48820880330373356,0.9988256692886353,0.0011255398858338594
-0.4881620512632315,0.9977473616600037,0.0010636766673997045
-0.4881385819005753,0.9969497323036194,0.0010631191544234753
-0.48804971324277213,0.9990185499191284,0.0010690633207559586
-0.4879914982768262,0.9984123110771179,0.0010645420989021659
-0.48797909834769887,0.9983382821083069,0.0010853487765416503
-0.48789453345772466,0.9968348145484924,0.001065515447407961
-0.4878276998181861,0.998668372631073,0.0010647260351106524
-0.487799498604333,0.9983075261116028,0.0010642774868756533
-0.4877442895465169,1.0004690885543823,0.0010648291790857911
-0.48767072173590964,0.9967058897018433,0.0011239381274208426
-0.4876239628400471,0.9970283508300781,0.0010632638586685061
-0.48760051169821744,0.9980288147926331,0.0010639935499057174
-0.4875116331181819,0.997566282749176,0.0010666149901226163
-0.48745341274010945,0.9983172416687012,0.0010642334818840027
-0.487441005594813,0.9966087341308594,0.0010861614719033241
-0.4873564558588818,0.9988692998886108,0.001066136988811195
-0.48728961933278747,0.9980564117431641,0.0010637945961207151
-0.4872614076554895,0.9977114796638489,0.0010638547828420997
-0.48720621483431775,0.9991616606712341,0.0010643692221492529
-0.4871326401680858,0.9982182383537292,0.001125250244513154
-0.4870858742364583,0.9967273473739624,0.001062807277776301
-0.4870624414961239,0.9958407878875732,0.0010631781769916415
-0.48697355317426033,0.9984941482543945,0.0010670031188055873
-0.4869153270232527,0.9985340237617493,0.0010639053070917726
-0.4869029128421915,0.9986176490783691,0.0010864367941394448
-0.48681837826021507,0.9995324611663818,0.0010646042646840215
-0.48675153866733706,0.9984243512153625,0.001066269469447434
-0.486723316526506,0.9992724657058716,0.0010643033310770988
-0.4866681401221186,0.9990805387496948,0.001064469339326024
-0.48659455860026185,0.9979352355003357,0.0011266604997217655
-0.4865477856328697,0.9978264570236206,0.0010640976252034307
-0.4865243712940304,0.9979699850082397,0.0010651142802089453
-0.4864354730499345,0.9970584511756897,0.001066913828253746
-0.48637724148653577,0.9988842010498047,0.0010649490868672729
-0.48636482008956994,0.9996709823608398,0.0010859750909730792
-0.4862803006612841,0.9999976754188538,0.0010647010058164597
-0.4862134580015342,0.9973165392875671,0.001063874806277454
-0.4861852255776624,0.9983974099159241,0.0010634041391313076
-0.48613006540974335,0.9986392259597778,0.0010641241678968072
-0.486056477032438,0.9983457922935486,0.0011253965785726905
-0.4860096970292811,0.9992661476135254,0.0010645282454788685
-0.4859863012720768,0.9994586110115051,0.0010659598046913743
-0.4858973929253444,0.9999488592147827,0.0010666376911103725
-0.4858391557691505,0.9989462494850159,0.00106509227771312
-0.48582672751708833,0.9967443943023682,0.0010851287515833974
-0.4857422230623531,1.0003947019577026,0.0010654557263478637
-0.4856753773357315,1.001135230064392,0.0010653567733243108
-0.4856471344485027,1.0005784034729004,0.0010649801697582006
-0.48559199069727993,0.9986523389816284,0.001064629526808858
-0.48551839546461406,0.9996774196624756,0.001125094946473837
-0.48547160860618477,0.9958024621009827,0.001063222298398614
-0.48544823106971896,0.9989262819290161,0.0010648793540894985
-0.4853593129811584,0.9997344017028809,0.0010682493448257446
-0.4853010702324337,0.9982113242149353,0.0010631420882418752
-0.48528863476393835,0.9994888305664062,0.0010857806773856282
-0.48520414546368634,1.0028722286224365,0.0010666254675015807
-0.4851372968505972,0.9999094009399414,0.0010661950800567865
-0.48510904349965916,0.9987285733222961,0.001063832314684987
-0.4850539159850808,0.9995020627975464,0.0010643064742907882
-0.48498031389705437,0.9992061853408813,0.0011246232315897942
-0.48493352000286044,0.9980031251907349,0.0010639848187565804
-0.4849101608676255,0.9986338019371033,0.0010656018275767565
-0.4848212328568326,0.9955904483795166,0.0010657206876203418
-0.4847629846960691,1.0009113550186157,0.0010647804010659456
-0.48475054201105255,0.996936559677124,0.001085543306544423
-0.48466606786501976,1.0000191926956177,0.0010651007760316133
-0.48459921618479446,0.9988791942596436,0.0010650728363543749
-0.48457095255081556,0.9988163709640503,0.0010637034429237247
-0.48451584127288166,1.0001927614212036,0.0010648919269442558
-0.48444223250989893,0.9983200430870056,0.001124991220422089
-0.48439543139953606,0.9985911250114441,0.0010645800502970815
-0.48437209084567195,1.000046730041504,0.0010647025192156434
-0.48428315291238244,0.999612033367157,0.0010673418873921037
-0.48422489897894805,0.9996692538261414,0.001065024989657104
-0.48421244925816675,0.998413622379303,0.0010853019775822759
-0.4841279902660887,0.9996662139892578,0.0010656695812940598
-0.4840611356991316,0.9977086186408997,0.001064262934960425
-0.4840328614215678,1.0000509023666382,0.0010640766704455018
-0.48397776656041824,1.0005303621292114,0.0010649948380887508
-0.48390415094207506,1.0000014305114746,0.0011247510556131601
-0.4838573429760873,0.998051643371582,0.0010630314936861396
-0.48383402064340214,0.9991902112960815,0.0010659091640263796
-0.4837450727875281,0.9997920393943787,0.001067992183379829
-0.48368681344223124,1.0007251501083374,0.0010660095140337944
-0.483674356505369,0.9986629486083984,0.0010868095559999347
-0.48358991266689344,1.000192403793335,0.0010656671365723014
-0.48352305503332876,0.9988757967948914,0.0010644086869433522
-0.48349477047272427,0.9971534013748169,0.0010638516396284103
-0.4834396918476907,1.000959038734436,0.0010647447779774666
-0.48336606937425114,1.0008875131607056,0.0011251895921304822
-0.4833192543722344,0.9980634450912476,0.0010644422145560384
-0.48329595062171293,0.9972249269485474,0.0010641785338521004
-0.48320699284369456,0.9977319836616516,0.0010682584252208471
-0.4831487279057786,1.0006598234176636,0.0010655842488631606
-0.48305183506796245,0.9997666478157043,0.0010659954277798533
-0.4829849743677903,0.999086320400238,0.0010646533919498324
-0.4829566795241449,0.999994695186615,0.001064331503584981
-0.4829016171352273,0.9982467293739319,0.001063988427631557
-0.4828279878067796,0.9990831017494202,0.0011236219434067607
-0.48278116576891006,0.9993305802345276,0.0010639508254826069
-0.4827578804193551,0.9996616244316101,0.0010646490845829248
-0.4826689127193686,0.9985902309417725,0.001068262499757111
-0.4826106421886576,0.999528169631958,0.0010645389556884766
-0.4825981709998617,0.9976392388343811,0.0010845963843166828
-0.48251375746929576,1.0004931688308716,0.0010653279023244977
-0.482446893882656,0.9990740418434143,0.0010651015909388661
-0.48241858839516144,0.9981845021247864,0.0010639956453815103
-0.4823635426031681,1.0013142824172974,0.0010657968232408166
-0.4822899062386914,1.0000356435775757,0.0011251354590058327
-0.4822430773457256,1.001704454421997,0.001064541400410235
-0.48221981039713724,0.9976025819778442,0.001063905074261129
-0.4821308325947785,0.9968810081481934,0.0010684407316148281
-0.48207255665167653,1.0004420280456543,0.0010666849557310343
-0.48206007824671165,0.9989429712295532,0.0010872628772631288
-0.4819756796900486,0.9985232949256897,0.0010644110152497888
-0.48190881321685314,0.9996883869171143,0.0010646273149177432
-0.4818804974460536,0.9987243413925171,0.0010649244068190455
-0.4818254678907047,1.0010157823562622,0.0010649921605363488
-0.4817518246706033,0.9996113181114197,0.001124945585615933
-0.48170498874213696,0.9991115927696228,0.0010638891253620386
-0.4816817401947794,0.9996814727783203,0.0010639041429385543
-0.48159275265059265,0.9982375502586365,0.0010673849610611796
-0.4815344711149597,1.0005290508270264,0.0010644817957654595
-0.4815219854938258,0.9968355298042297,0.0010848224628716707
-0.48143760209111763,0.9981185793876648,0.001065100310370326
-0.48137073273154274,0.999184250831604,0.0010653301142156124
-0.4813424064969459,0.9976721405982971,0.0010631028562784195
-0.48128739317850555,0.9987457990646362,0.0010644698049873114
-0.4812137431030436,0.9998989105224609,0.0011262058978900313
-0.4811669001388126,0.9993600249290466,0.0010644092690199614
-0.4811436701730902,0.9984048008918762,0.0010646606096997857
-0.4810546725262668,1.002404808998108,0.0010700650746002793
-0.4809963855785071,1.001529574394226,0.0010645422153174877
-0.48098389274120423,0.999902069568634,0.0010859635658562183
-0.48089952449245094,0.9992904663085938,0.0010676842648535967
-0.4808326520660041,1.0017856359481812,0.0010661669075489044
-0.4808043153679623,0.9970426559448242,0.0010636649094522
-0.48074931846639446,0.9996561408042908,0.0010644514113664627
-0.4806756615354839,0.9999873042106628,0.0011251161340624094
-0.48062881171589245,0.9993484020233154,0.0010647359304130077
-0.4806055999709966,0.9995078444480896,0.0010647260351106524
-0.48051659258234514,0.9986532926559448,0.0010663371067494154
-0.48045829986165023,1.0018380880355835,0.001067407545633614
-0.48044580016898697,0.9978909492492676,0.0010865050135180354
-0.4803614468935199,1.000461220741272,0.00106575817335397
-0.4802945715803413,0.9991028904914856,0.0010642771376296878
-0.48026622441920686,1.0002226829528809,0.0010648914612829685
-0.48021124375393104,0.9996352195739746,0.001064950367435813
-0.4801375799676601,1.0008822679519653,0.0011240214807912707
-0.48009072311212764,0.9984902143478394,0.0010636847000569105
-0.480067529949043,0.997133195400238,0.0010636129882186651
-0.479978512457755,0.9992861747741699,0.0010677315294742584
-0.4799202143249335,0.9994847178459167,0.0010654246434569359
-0.4799077074161011,0.9971701502799988,0.0010858046589419246
-0.47982336947499316,0.9982534646987915,0.0010652508353814483
-0.47975649109467855,0.9976884722709656,0.001064807060174644
-0.47972813347036325,0.9972542524337769,0.001064217067323625
-0.47967316904146773,0.9999631643295288,0.001065955264493823
-0.4795994983998361,0.9995109438896179,0.001123822876252234
-0.4795526345082746,1.0007771253585815,0.001064965152181685
-0.4795294597466853,0.997039794921875,0.001063219620846212
-0.47944043251356916,1.000274658203125,0.0010685171000659466
-0.4793821287882167,1.000120997428894,0.0010647113667801023
-0.47936961466295114,0.9979532361030579,0.0010855236323550344
-0.4792852918763265,0.9996514320373535,0.0010656981030479074
-0.47921841042914,0.9968194365501404,0.0010639423271641135
-0.4791900423413797,0.998813807964325,0.0010633072815835476
-0.4791350943292686,1.0004268884658813,0.0010656174272298813
-0.4790614170126807,0.9995701909065247,0.001123338588513434
-0.47901454608535454,0.9996232390403748,0.0010638643288984895
-0.478991389724996,0.9989872574806213,0.0010642490815371275
-0.4789023523889791,0.9987367987632751,0.0010670433985069394
-0.4788440432515878,1.0010167360305786,0.0010653595672920346
-0.47883152191006534,0.9970158934593201,0.0010838077869266272
-0.4787472142776598,0.9978684782981873,0.0010650494368746877
-0.47868032994400567,0.9976909160614014,0.0010646129958331585
-0.47865195139253625,1.0002286434173584,0.001064462005160749
-0.47859701961706946,1.0006474256515503,0.0010654495563358068
-0.4785233354451211,0.9997274279594421,0.0011241227621212602
-0.47847645748203016,0.9977536797523499,0.0010637477971613407
-0.4784533197030424,0.9980065226554871,0.0010638257954269648
-0.47836427244452884,1.0001577138900757,0.0010677672689780593
-0.4783059575342025,0.9999940991401672,0.0010646232403814793
-0.47829342915717954,0.9990707039833069,0.001086068106815219
-0.4782091366787288,1.0004980564117432,0.0010648742318153381
-0.47814224945860706,0.9986951947212219,0.0010640006512403488
-0.47811386044342835,0.9982919692993164,0.0010636853985488415
-0.4780589450850103,1.0005854368209839,0.0010642914567142725
-0.4779852538770329,1.000962495803833,0.0011237356811761856
-0.4779383690588457,0.9981964826583862,0.001063397154211998
-0.47791524950068454,0.9977508783340454,0.0010637943632900715
-0.4778261923199387,1.0001099109649658,0.001068520825356245
-0.4777678719974857,0.9989796280860901,0.0010645980946719646
-0.4777553364042937,1.0003156661987305,0.0010860502952709794
-0.4776710590797978,0.9986131191253662,0.0010641933185979724
-0.4776041687928043,0.9992035031318665,0.0010647083399817348
-0.4775757694945848,0.9992632865905762,0.0010637679370120168
-0.47752087037254687,0.9991377592086792,0.0010642899433150887
-0.47744717230903283,0.9983986020088196,0.0011227126233279705
-0.47740028045525706,0.997156023979187,0.0010645670117810369
-0.47737717947908337,0.998060405254364,0.0010652914643287659
-0.4772881123761052,0.9979837536811829,0.0010675854282453656
-0.4772297864610331,1.000732183456421,0.0010657187085598707
-0.4772172436517603,0.9979327917098999,0.0010856493609026074
-0.4771329814808668,1.0004475116729736,0.0010653709759935737
-0.47706608830767,0.9976992011070251,0.0010653900681063533
-0.47703767836560135,0.9987062811851501,0.0010638278909027576
-0.47698279566034774,1.0011204481124878,0.0010644630528986454
-0.47690909074147314,0.9996830821037292,0.0011238685110583901
-0.4768621918516684,0.9964810609817505,0.0010635546641424298
-0.47683910945739405,0.9977656602859497,0.0010652928613126278
-0.47675003225177937,1.0020790100097656,0.0010680818231776357
-0.4766917009245806,0.9977374076843262,0.001064183539710939
-0.47667915089887447,0.9983580708503723,0.0010849250247702003
-0.47659490388202397,0.9993706941604614,0.0010670723859220743
-0.4765280078225357,0.9991036057472229,0.001065158168785274
-0.47649958741702203,1.0017362833023071,0.0010651153279468417
-0.4764447209478843,0.9991520643234253,0.0010652667842805386
-0.4763710091736492,1.0018024444580078,0.0011230887612327933
-0.4763241034282198,0.9998399019241333,0.0010647735325619578
-0.47630103925503625,0.99598228931427,0.0010633297497406602
-0.4762119523075935,0.9975647330284119,0.0010673856595531106
-0.47615361538786366,0.9992948770523071,0.0010648032184690237
-0.4761410581457244,0.9966637492179871,0.0010867249220609665
-0.476056826283093,0.9991255402565002,0.00106493488419801
-0.475989927336961,0.9992206692695618,0.0010658943792805076
-0.4759614964681784,1.000983476638794,0.001064679934643209
-0.47590664623515666,0.9998384714126587,0.0010643982095643878
-0.4758329276058254,1.0014801025390625,0.001123475725762546
-0.47578601482463106,0.9987742304801941,0.0010642794659361243
-0.47576296923308264,0.9970970749855042,0.0010628431336954236
-0.47567387218300344,0.9974246025085449,0.0010660046245902777
-0.4756155296707426,0.9990957379341125,0.0010654248762875795
-0.47560296557324283,0.9977120757102966,0.0010851803235709667
-0.47551874868416194,0.9988990426063538,0.0010647210292518139
-0.4754518466708939,1.0000929832458496,0.0010649831965565681
-0.47542340533866645,0.9989863634109497,0.0010638987878337502
-0.4753685717030975,1.000680923461914,0.0010666506132110953
-0.4752948460382657,0.9996511936187744,0.0011223966721445322
-0.47524792640171093,0.9973769187927246,0.0010633865604177117
-0.47522489921139344,1.000624179840088,0.0010652103228494525
-0.4751357922390817,1.0015424489974976,0.0010678740218281746
-0.47507744413402586,0.9988433122634888,0.0010648665484040976
-0.47506487282062126,0.9985122084617615,0.001085636205971241
-0.47498067108549524,1.0010416507720947,0.001066465163603425
-0.4749137661857596,0.9998302459716797,0.001065423944965005
-0.47488531438982284,0.9992556571960449,0.0010639664251357317
-0.4748304969909865,1.0001552104949951,0.0010644536232575774
-0.47475676447070614,0.9991761445999146,0.0011220991145819426
-0.47470983779847464,0.9986194968223572,0.0010650822659954429
-0.4746868291897041,0.9972124695777893,0.0010627981973811984
-0.4745977121147559,0.9992965459823608,0.0010679664555937052
-0.47453935859730895,0.9997799396514893,0.001064147800207138
-0.4745267800679997,0.9972668886184692,0.0010843657655641437
-0.47444259348656426,0.998763918876648,0.0010641806293278933
-0.4743756857003611,1.0012307167053223,0.0010671349009498954
-0.47434722344097924,1.0001283884048462,0.0010646125301718712
-0.4742924222785231,1.0016279220581055,0.001065606833435595
-0.47421868290288216,0.9993154406547546,0.0011221332242712379
-0.4741717493752902,0.9975716471672058,0.0010648665484040976
-0.47414875898734626,0.9995461702346802,0.0010645213769748807
-0.47405963217057,0.998256266117096,0.001066438271664083
-0.47400127306059214,1.000653862953186,0.0010638288222253323
-0.473988687315114,0.9977546334266663,0.0010844109347090125
-0.4739045158876333,1.0008891820907593,0.0010652490891516209
-0.4738376052149625,1.0007011890411377,0.0010657147504389286
-0.47380913249222384,1.0004850625991821,0.0010641420958563685
-0.47375434756605966,1.0003913640975952,0.0010645013535395265
-0.47368060133505824,0.9983343482017517,0.001122653833590448
-0.47363366077143737,0.9995730519294739,0.001063843723386526
-0.47361068896539266,0.996803343296051,0.0010626412695273757
-0.47352155204571567,0.9985264539718628,0.0010672843782231212
-0.47346318752396344,0.9996491074562073,0.0010650443146005273
-0.4734505945619639,0.998600959777832,0.0010865943040698767
-0.47336643828896663,0.9993568062782288,0.001064442447386682
-0.47329952472982817,0.9983103275299072,0.0010645486181601882
-0.4732710415436445,0.9998881816864014,0.0010647595627233386
-0.47321627285386053,0.9993042349815369,0.0010644281283020973
-0.4731425199476385,0.9998962879180908,0.0011229669908061624
-0.47309557234825284,0.9984118342399597,0.0010633912170305848
-0.4730726189434391,1.0005338191986084,0.0010649143951013684
-0.4729834721015297,0.99885493516922,0.0010678593534976244
-0.4729251019875108,1.0023914575576782,0.0010653574718162417
-0.4729125018090781,0.997581958770752,0.001084097195416689
-0.4728283606902999,1.0009191036224365,0.0010649580508470535
-0.47276144424469385,0.9997137784957886,0.0010656127706170082
-0.472732950414661,0.9983323216438293,0.001063816249370575
-0.47267819832206565,0.9982594847679138,0.0010648383758962154
