t_phase,flux,fluxerr
-0.4864327192443764,1.02631413936615,0.0006159627228043973
-0.4863717743000323,1.0241254568099976,0.0006142095080576837
-0.48636281026794265,1.0224356651306152,0.0006152837304398417
-0.48633785855978806,1.0223116874694824,0.0006183344521559775
-0.4862328840172813,1.0228444337844849,0.0006165687227621675
-0.4861779916309221,1.022459864616394,0.0006227074773050845
-0.48614180751316677,1.0260677337646484,0.0006152659188956022
-0.48610183152941877,1.0253430604934692,0.0006146013038232923
-0.4860766727525727,1.0250320434570312,0.0006162112695164979
-0.4860559408143197,1.0246113538742065,0.0006190707208588719
-0.48597009451213624,1.0234414339065552,0.0006173183210194111
-0.48591818319603824,1.0239629745483398,0.0006242077215574682
-0.48585161908615465,1.0249685049057007,0.000614542979747057
-0.48583248175774796,1.025753140449524,0.000614964694250375
-0.4857910047606701,1.024718999862671,0.0006161885685287416
-0.48577435819279263,1.0236129760742188,0.0006196553003974259
-0.485707800744399,1.0234909057617188,0.0006171563290990889
-0.48565866275901903,1.023494005203247,0.0006221229559741914
-0.4855631353094451,1.0240097045898438,0.0006145275547169149
-0.48556193772495637,1.0213850736618042,0.0006131803384050727
-0.48550579001474015,1.0237840414047241,0.0006161020719446242
-0.48549309945394237,1.0238218307495117,0.0006197869661264122
-0.48544599610514133,1.0225251913070679,0.0006176200695335865
-0.4853995587425843,1.02546226978302,0.0006188304396346211
-0.4852921707668694,1.023177981376648,0.0006143567152321339
-0.48527269355908076,1.0236141681671143,0.0006141986814327538
-0.4852210275695962,1.0241459608078003,0.0006166119128465652
-0.48521215326383027,1.0232038497924805,0.0006200046045705676
-0.48518467398405146,1.023647665977478,0.0006176354363560677
-0.4850216849649431,1.0243207216262817,0.0006148605607450008
-0.48498390401684477,1.0241940021514893,0.0006145668448880315
-0.4849367145915231,1.0240179300308228,0.0006166955572552979
-0.48493157533635894,1.0274813175201416,0.0006192683358676732
-0.4849238268242482,1.0232133865356445,0.0006181138451211154
-0.48475167884562526,1.023654580116272,0.0006154609145596623
-0.4846955622887559,1.0241011381149292,0.0006148049142211676
-0.48466344141064116,1.0241575241088867,0.0006183544755913317
-0.4846528383371016,1.0239051580429077,0.0006166940438561141
-0.4846516678342808,1.0277858972549438,0.0006152163841761649
-0.48448215808003475,1.0252548456192017,0.000616618141066283
-0.4844076464197456,1.0183780193328857,0.0006123963394202292
-0.4844035016898138,1.0221176147460938,0.0006186735699884593
-0.48436939384756056,1.024342656135559,0.0006164676742628217
-0.4842131273839606,1.0241291522979736,0.0006165684317238629
-0.48414298497135955,1.0231103897094727,0.0006189270061440766
-0.4840863752212478,1.0247318744659424,0.0006173268193379045
-0.48394459053907096,1.0250368118286133,0.0006169597036205232
-0.48390872525761874,1.0253324508666992,0.0006290213786996901
-0.4838821756190162,1.0222017765045166,0.0006201840005815029
-0.4838331196495434,1.0219043493270874,0.0006142123602330685
-0.48382621889594996,1.0254912376403809,0.0006148987449705601
-0.4838037692352345,1.0253937244415283,0.0006177405011840165
-0.4836798166056537,1.0238118171691895,0.0006169168627820909
-0.4836217354694285,1.024082064628601,0.0006210171850398183
-0.4836164462316099,1.0252501964569092,0.0006156658637337387
-0.48355544045367965,1.023171305656433,0.000614086224231869
-0.48354652196897463,1.0223393440246582,0.0006153380963951349
-0.4835215579526475,1.0237468481063843,0.0006186418468132615
-0.48341653041699195,1.02326238155365,0.0006167162209749222
-0.4833616295935753,1.023613452911377,0.0006229326245374978
-0.48332553072426493,1.0237828493118286,0.0006146084633655846
-0.4832854967397238,1.024606466293335,0.0006146252271719277
-0.48326038343741395,1.0212947130203247,0.0006149222608655691
-0.4832396395243396,1.0251444578170776,0.0006191356224007905
-0.48315373996712135,1.021683692932129,0.0006167903775349259
-0.4831018202116607,1.0238933563232422,0.000624499807599932
-0.48303534135298837,1.0226171016693115,0.0006137581658549607
-0.48301614507952434,1.0247278213500977,0.0006147251115180552
-0.4829580559585481,1.0256671905517578,0.0006201803334988654
-0.4828914443126997,1.0215421915054321,0.0006166143575683236
-0.48284229883129914,1.0238511562347412,0.000622229534201324
-0.48274680503036455,1.0241813659667969,0.0006145587540231645
-0.4827456581041836,1.025651454925537,0.0006144456565380096
-0.4826894978677103,1.023008108139038,0.0006160281482152641
-0.4826767972224642,1.026334524154663,0.0006204851670190692
-0.482629637783069,1.0230196714401245,0.0006177702452987432
-0.4825831929263358,1.024420142173767,0.0006186079699546099
-0.4824758386001824,1.0248349905014038,0.0006148217362351716
-0.48245641299173825,1.0243703126907349,0.0006142202182672918
-0.482404734477841,1.0224205255508423,0.0006161464843899012
-0.4823958500871657,1.0258415937423706,0.0006206772523000836
-0.4823683147177148,1.0239554643630981,0.0006177651230245829
-0.4822053509088051,1.0249663591384888,0.0006149311666376889
-0.48216762138438507,1.0258774757385254,0.0006149059045128524
-0.48212042055688675,1.0229384899139404,0.0006163985817693174
-0.48211527027070455,1.0279357433319092,0.0006192919099703431
-0.4821074666141082,1.02097487449646,0.0006177698378451169
-0.48193534384798936,1.0225214958190918,0.0006151482230052352
-0.4818792796535298,1.0255168676376343,0.0006148720276542008
-0.4818470793128945,1.0231465101242065,0.0006180040072649717
-0.48183654244989976,1.0226408243179321,0.0006165807717479765
-0.48183535993721655,1.0291274785995483,0.0006155185983516276
-0.481665822134907,1.0246784687042236,0.0006162405479699373
-0.48159136189691293,1.0280524492263794,0.0006150598055683076
-0.4815871386478029,1.0241844654083252,0.0006192329456098378
-0.48155309701747756,1.0213301181793213,0.0006157034076750278
-0.48139679049779593,1.0235015153884888,0.0006163567886687815
-0.4813266257649616,1.0232521295547485,0.0006190507556311786
-0.48127007744551714,1.0221022367477417,0.0006168195395730436
-0.48112825176115004,1.0235346555709839,0.0006165054510347545
-0.48109245696663505,1.0235388278961182,0.0006286990828812122
-0.4810658154674317,1.0225945711135864,0.00062033801805228
-0.48100988788469573,1.0243921279907227,0.0006146871601231396
-0.4809874705170838,1.0242458581924438,0.0006176084280014038
-0.4808634648934319,1.0253809690475464,0.0006172476569190621
-0.4808053743754239,1.0237963199615479,0.0006209287093952298
-0.4808001722755012,1.0251002311706543,0.0006156211602501571
-0.4807391075543577,1.0224424600601196,0.0006139774341136217
-0.48073023366908446,1.0235527753829956,0.0006156930467113853
-0.48070525828838817,1.0241692066192627,0.0006188364932313561
-0.48060017587336024,1.024176836013794,0.0006170220440253615
-0.48054526661011987,1.0225075483322144,0.0006227465346455574
-0.4805092548805495,1.0250985622406006,0.0006147840758785605
-0.4804691619500289,1.0240812301635742,0.0006142471684142947
-0.4804440941231773,1.0239152908325195,0.0006160133052617311
-0.48042333823620376,1.0216459035873413,0.0006181999924592674
-0.4803373844796865,1.0235488414764404,0.0006173398578539491
-0.48028545722820526,1.0226949453353882,0.0006241174414753914
-0.4802190636193611,1.0251538753509521,0.000614625052548945
-0.4801998084003785,1.0228724479675293,0.0006141041521914303
-0.4801417546713344,1.024599552154541,0.0006200913921929896
-0.48007508693489176,1.0242388248443604,0.0006173544097691774
-0.48002593395977605,1.023864507675171,0.0006222117226570845
-0.47993047380794185,1.0236128568649292,0.0006145739462226629
-0.47992937942675296,1.0244255065917969,0.0006142678903415799
-0.4798732057197585,1.0234984159469604,0.0006159679032862186
-0.47986049404441644,1.021820306777954,0.0006192938890308142
-0.47981327946422414,1.022796392440796,0.0006176726310513914
-0.4797668271091651,1.024355173110962,0.0006185796810314059
-0.479659506432112,1.0236204862594604,0.0006146026425994933
-0.4796401324253179,1.0255975723266602,0.0006146232481114566
-0.4795884413865468,1.0246825218200684,0.00061651726718992
-0.4795795459662367,1.024674415588379,0.0006204548408277333
-0.4795519554527613,1.0229068994522095,0.0006174998125061393
-0.47938901779647053,1.0240979194641113,0.0006148364045657218
-0.4793513396952675,1.023873209953308,0.0006144392536953092
-0.47930412557614177,1.0239224433898926,0.0006165169179439545
-0.47929896520505016,1.0283520221710205,0.0006193211302161217
-0.47929110546247033,1.0222246646881104,0.0006180067430250347
-0.47911900979139027,1.0252916812896729,0.0006159099866636097
-0.47906299607588354,1.0233662128448486,0.0006145653896965086
-0.47903071721699225,1.0235869884490967,0.0006181327626109123
-0.47902024656315895,1.0235849618911743,0.0006167531246319413
-0.4790190520392301,1.0273995399475098,0.0006152704008854926
-0.4788494861911624,1.0216141939163208,0.0006156355375424027
-0.4787750773750023,1.0249272584915161,0.0006141204503364861
-0.47877077560625303,1.0225613117218018,0.0006186193786561489
-0.47873679924174695,1.0220504999160767,0.0006159356562420726
-0.47858045266413934,1.0245369672775269,0.0006167147075757384
-0.47851026655948564,1.0235793590545654,0.0006190954591147602
-0.47845377872690537,1.0223454236984253,0.0006169310072436929
-0.4783119129864567,1.0236680507659912,0.0006167014362290502
-0.47827618867749566,1.0262324810028076,0.0006295702187344432
-0.4782494543743493,1.0234507322311401,0.0006205820827744901
-0.47820054588347827,1.023403286933899,0.0006145084043964744
-0.47819355781540046,1.0260109901428223,0.0006149729015305638
-0.47817117085282446,1.024488925933838,0.0006176525494083762
-0.47804711223879,1.022679328918457,0.0006166637758724391
-0.4779890123380771,1.021976351737976,0.0006207339465618134
-0.4779838983203145,1.0249232053756714,0.000615611847024411
-0.4779227746531915,1.0239046812057495,0.0006142278434708714
-0.47791394536827214,1.022476077079773,0.0006154753500595689
-0.4778889576798645,1.0231367349624634,0.0006184813100844622
-0.4777838222753762,1.0234129428863525,0.00061677215853706
-0.47772890457000666,1.022113561630249,0.0006225434481166303
-0.4776929780925699,1.024519443511963,0.0006146528758108616
-0.4776528262165307,1.0243059396743774,0.0006144829676486552
-0.4776278048080185,1.0245200395584106,0.0006160408374853432
-0.47760703694899004,1.024340271949768,0.0006189134437590837
-0.4775210289931736,1.022542119026184,0.0006171529530547559
-0.47746909330094645,1.0227563381195068,0.0006241653463803232
-0.4774027849414695,1.0235029458999634,0.0006140583427622914
-0.4773834717221549,1.02298104763031,0.0006143171340227127
-0.47734213303951945,1.0227861404418945,0.0006157532334327698
-0.47732545244077845,1.0235663652420044,0.0006196844624355435
-0.4772587305041146,1.0227832794189453,0.0006170228589326143
-0.477209570030673,1.0230605602264404,0.0006219695205800235
-0.47711414353162773,1.0240288972854614,0.000614592048805207
-0.47711309980459693,1.0239167213439941,0.000613972544670105
-0.4770569135708845,1.024980902671814,0.0006164847873151302
-0.4770441908663687,1.0268300771713257,0.0006206947145983577
-0.47699692208964367,1.0234731435775757,0.0006178179755806923
-0.47695046129291646,1.023881196975708,0.0006185544771142304
-0.4768431742658859,1.0245842933654785,0.0006148211541585624
-0.47682385186028076,1.022627353668213,0.0006140565383248031
-0.4767721473500662,1.0225467681884766,0.0006161250057630241
-0.4767632427877278,1.0267547369003296,0.0006209342391230166
-0.4767355961896521,1.022364616394043,0.0006172857247292995
-0.4765350580043058,1.0254535675048828,0.0006148783722892404
-0.4764878315378169,1.0244241952896118,0.0006166869425214827
-0.4764826610841212,1.0266951322555542,0.0006189442938193679
-0.4764747452546357,1.0224425792694092,0.0006180328200571239
-0.47630267479052685,1.0237170457839966,0.0006154145812615752
-0.4762467134415796,1.0242986679077148,0.0006147741805762053
-0.4762143560635101,1.0228415727615356,0.0006179017946124077
-0.47620395067734017,1.0235321521759033,0.0006166913080960512
-0.47620274413939945,1.0290590524673462,0.0006156042800284922
-0.47603315024787884,1.024518370628357,0.0006163310026749969
-0.4759587937950507,1.024423360824585,0.000614179705735296
-0.47595441256424215,1.022559642791748,0.0006186503451317549
-0.47592050241166384,1.024084448814392,0.0006163897924125195
-0.47576411483232717,1.02349853515625,0.000616406905464828
-0.47569390735308775,1.0231808423995972,0.0006190530839376152
-0.47563748095255787,1.024656057357788,0.0006171630811877549
-0.4754955732656546,1.0237176418304443,0.0006165181985124946
-0.4754599203878953,1.023342490196228,0.000628816313110292
-0.47543309422368685,1.0212303400039673,0.0006200774223543704
-0.4753772277461052,1.0268018245697021,0.0006152226706035435
-0.4753548721342126,1.022823691368103,0.0006172494031488895
-0.4752307595850703,1.0229521989822388,0.0006166707025840878
-0.47517265124176716,1.0217334032058716,0.0006204114179126918
-0.47516762436512794,1.0264582633972168,0.0006158167379908264
-0.47510644080683884,1.0221377611160278,0.0006136118900030851
-0.4750976580126463,1.0226309299468994,0.000615398574154824
-0.475072657072724,1.0230315923690796,0.0006184299709275365
-0.47496746867647,1.0228739976882935,0.000616682693362236
-0.4749125415883954,1.0240178108215332,0.0006230130675248802
-0.4748767013018238,1.0214730501174927,0.0006137689924798906
-0.4748364914272969,1.0247122049331665,0.0006144585786387324
-0.4748115154919375,1.022765874862671,0.0006157422321848571
-0.4747907366051185,1.0244040489196777,0.0006189134437590837
-0.47470467444954195,1.0245691537857056,0.0006176326423883438
-0.4746527303179521,1.0235569477081299,0.0006245397380553186
-0.47458650720922546,1.025971531867981,0.0006147742387838662
-0.4745671350457755,1.0250171422958374,0.0006147701060399413
-0.4745258418358319,1.0232564210891724,0.0006159216281957924
-0.47450915020653395,1.0205459594726562,0.0006188456900417805
-0.4744423740733374,1.0231910943984985,0.0006170773995108902
-0.47439320610387536,1.0236023664474487,0.0006222839583642781
-0.47429781230782175,1.0240329504013062,0.0006145798834040761
-0.47429682018428526,1.0238851308822632,0.0006139564793556929
-0.4742406223690412,1.024116039276123,0.0006163299549371004
-0.47422788768924307,1.0209465026855469,0.0006191103020682931
-0.47418056376757134,1.0234118700027466,0.0006178307230584323
-0.47413409547759006,1.0250517129898071,0.0006187816034071147
-0.47402684210058205,1.0246169567108154,0.0006148674292489886
-0.4740075712952436,1.0262333154678345,0.0006148536340333521
-0.4739558542569278,1.0238022804260254,0.0006163798389025033
-0.4739469386667989,1.0242594480514526,0.0006203291704878211
-0.4739192369246987,1.0246235132217407,0.0006178881740197539
