t_phase,flux,fluxerr
-0.49217132603434743,0.9971484541893005,0.0010994243202731013
-0.4921539184750642,1.0024064779281616,0.0011020329548045993
-0.4921399934170506,0.9996095299720764,0.001100168447010219
-0.49212926743429625,1.0013999938964844,0.0011011037277057767
-0.49212162857402225,1.0028643608093262,0.0011009834706783295
-0.4921179405541047,1.0026342868804932,0.0011008459841832519
-0.4921170803740882,1.0010737180709839,0.00109956506639719
-0.4921157502318302,1.0042861700057983,0.0011015566997230053
-0.49136414742115475,1.009989619255066,0.0011053127236664295
-0.49133495244639924,0.991839587688446,0.001097991014830768
-0.491308904108294,1.005202054977417,0.0011023685801774263
-0.49128603135972976,0.9942110776901245,0.0010983932297676802
-0.4912664889434867,1.007528305053711,0.0011048567248508334
-0.4912505499905647,0.9961458444595337,0.0011034385534003377
-0.49123311766202504,1.0026308298110962,0.0012909447541460395
-0.4912117977972792,0.9988597631454468,0.001100660301744938
-0.4911943937761695,1.0033841133117676,0.0011011940659955144
-0.49118047193524844,1.0001991987228394,0.001101323519833386
-0.4911697488489768,1.000598669052124,0.0011012337636202574
-0.49116211288345785,1.0027999877929688,0.0011008766014128923
-0.4911584348366843,1.0034211874008179,0.0011010003508999944
-0.4911575679007736,1.0018482208251953,0.0011005433043465018
-0.49115624097545096,1.0026044845581055,0.0011009539011865854
-0.4904046082453436,1.0090075731277466,0.0011048347223550081
-0.49037541616659946,0.9946867227554321,0.0011000484228134155
-0.4903493710455869,1.00718355178833,0.001104076742194593
-0.4903265015139583,0.9929736852645874,0.0010981922969222069
-0.4903069623148077,1.0051827430725098,0.0011035498464480042
-0.49029102690084436,0.9961792826652527,0.0011024189880117774
-0.4902735862077072,1.0034288167953491,0.0012893651146441698
-0.490252269881449,1.0003297328948975,0.0011008023284375668
-0.49023486907743175,1.0033658742904663,0.0011023980332538486
-0.4902209504540747,0.9994585514068604,0.0010998934740200639
-0.4902102302625581,1.0032371282577515,0.0011012721806764603
-0.49020259751476003,0.9993156790733337,0.0011007103603333235
-0.49019892911926394,1.0038646459579468,0.0011016259668394923
-0.49019805542745876,1.0023640394210815,0.001101180911064148
-0.4901967317192286,1.0053807497024536,0.0011020798701792955
-0.4894450690695324,1.0092248916625977,0.001107138697989285
-0.4894158802080379,0.9939866662025452,0.0010992445750162005
-0.48938983798272295,1.0067719221115112,0.0011048181913793087
-0.4893669713464774,0.9945117831230164,0.0010986222187057137
-0.48934743536457653,1.006718635559082,0.001104686176404357
-0.489331503489415,0.9960547089576721,0.0011030965251848102
-0.4893140547532323,1.000687599182129,0.001286619808524847
-0.4892927416439096,0.9994937181472778,0.001101249479688704
-0.4892753443790084,1.003183364868164,0.0011014763731509447
-0.4892614292941387,0.9983000159263611,0.0010994428303092718
-0.4892507119980055,1.0045579671859741,0.001101827947422862
-0.4892430818238814,1.0005059242248535,0.0011001286329701543
-0.4892394230795059,1.004081130027771,0.001102196634747088
-0.48923854263180644,1.001904010772705,0.0011017575161531568
-0.489237222140983,1.0039271116256714,0.001101054367609322
-0.4884855298943494,1.0091158151626587,0.0011057647643610835
-0.48845634392808124,0.994133472442627,0.0010996733326464891
-0.4884303049195446,1.0057388544082642,0.0011048043379560113
-0.4884074415005488,0.9950224757194519,0.0011013089679181576
-0.48838790873558313,1.0060213804244995,0.001105991774238646
-0.4883719803990667,0.9952477812767029,0.0011020202655345201
-0.4883545229772052,1.0011508464813232,0.0012842431897297502
-0.48833321340715563,0.9982458353042603,0.0011002138489857316
-0.4883158200024512,1.001778483390808,0.0011010159505531192
-0.48830190781280786,1.0010569095611572,0.001100545865483582
-0.48829119341268606,1.001562476158142,0.0011010958114638925
-0.4882835664550262,1.0010706186294556,0.0011005416745319963
-0.48827991736161425,1.0035574436187744,0.0011013627517968416
-0.4882790301580205,1.0030837059020996,0.0011015605414286256
-0.48827771288413246,1.0025326013565063,0.0011016711359843612
-0.48752599071916664,1.0110279321670532,0.001105999806895852
-0.48749680797061934,0.9934475421905518,0.0010989840375259519
-0.4874707718568375,1.0059630870819092,0.0011030144523829222
-0.4874479113330681,0.9939002394676208,0.001098924083635211
-0.48742838210658995,1.0045015811920166,0.0011026185238733888
-0.4874124569873231,0.9960940480232239,0.0011024002451449633
-0.4873949915225732,1.002345085144043,0.0012825931189581752
-0.4873736851696161,0.9999480843544006,0.0011012634495273232
-0.48735629530387053,1.0035068988800049,0.0011027228320017457
-0.48734238633163385,0.9990699291229248,0.0010999580845236778
-0.4873316751479764,1.0018210411071777,0.0011010529706254601
-0.48732405108632815,1.0019338130950928,0.0011019657831639051
-0.4873204116440368,1.0021528005599976,0.0011001309612765908
-0.48731951768454856,1.0013128519058228,0.001100046094506979
-0.48731820362791034,1.0035830736160278,0.0011033884948119521
-0.4865664515435126,1.0092867612838745,0.0011053106281906366
-0.4865372716901914,0.9930016398429871,0.0010984782129526138
-0.4865112384722641,1.006152868270874,0.0011039726668968797
-0.4864883814872964,0.9932650923728943,0.001098977867513895
-0.4864688554780681,1.0053653717041016,0.001106123672798276
-0.4864529338974459,0.997506320476532,0.0011025859275832772
-0.48643546006778404,1.001769781112671,0.0012810673797503114
-0.48641415725378584,1.0011876821517944,0.0011010899906978011
-0.48639677060544695,1.0027612447738647,0.0011017228243872523
-0.48638286484998877,0.9995365142822266,0.0011006233980879188
-0.4863721565618716,1.0007431507110596,0.0011002231622114778
-0.48636453539560687,1.000974416732788,0.0011002328246831894
-0.4863609059266164,1.0040884017944336,0.0011016956996172667
-0.48636000521123396,1.0019809007644653,0.0011009171139448881
-0.4863586943716882,1.0046234130859375,0.0011019072262570262
-0.4856069123681725,1.009508490562439,0.0011048952583223581
-0.48557773573147267,0.9935616254806519,0.0010986668057739735
-0.48555170540908593,1.006492018699646,0.001104222028516233
-0.48552885131965856,0.991421103477478,0.001097962143830955
-0.48550932884938913,1.004814863204956,0.0011035149218514562
-0.4854934104858594,0.9937775731086731,0.001101223868317902
-0.48547592861409444,1.0007022619247437,0.0012780525721609592
-0.48545462901703185,0.9996155500411987,0.0011005210690200329
-0.4854372462287329,1.0040885210037231,0.0011017018696293235
-0.4854233433683437,1.0000741481781006,0.0011003630934283137
-0.48541263829763326,1.0030816793441772,0.0011014494812116027
-0.4854050200262804,1.0010881423950195,0.001100250636227429
-0.4854014002087247,1.00380277633667,0.0011007159482687712
-0.4854004927374478,1.0033625364303589,0.0011011591413989663
-0.48539918511483765,1.0012223720550537,0.0011003807885572314
-0.4846473731936179,1.0060745477676392,0.0011033536866307259
-0.48461819945230133,0.9946613311767578,0.0010998999932780862
-0.4845921723457504,1.0072851181030273,0.0011043439153581858
-0.4845693214734156,0.9942641258239746,0.0010985344415530562
-0.4845498018986867,1.005079984664917,0.001103786751627922
-0.4845338870741158,0.9972231984138489,0.0011035470524802804
-0.48451639683775316,1.0002267360687256,0.0012766477884724736
-0.4844951007794923,0.9991664290428162,0.0011004963889718056
-0.4844777215301522,1.0014984607696533,0.0011008888250216842
-0.48446382188716974,0.9987643957138062,0.0011010930174961686
-0.4844531197113714,1.0009379386901855,0.0011000557569786906
-0.48444550465758235,1.002920150756836,0.001100421417504549
-0.4844418944911472,1.003173589706421,0.0011008807923644781
-0.4844409802639761,1.0037651062011719,0.00110113644041121
-0.4844396758586155,1.0010075569152832,0.0011003275867551565
-0.48368783401780674,1.0074938535690308,0.0011040859390050173
-0.48365866349358266,0.9947015643119812,0.0010993018513545394
-0.48363263928304334,1.0072699785232544,0.0011039188830181956
-0.48360979130609194,0.9945122599601746,0.0010997203644365072
-0.48359027527016457,1.0056465864181519,0.0011036449577659369
-0.4835743639842386,0.9963487386703491,0.001102950656786561
-0.48355686538296405,0.9998924732208252,0.0012746419524773955
-0.483535572863662,0.997401237487793,0.0010997018544003367
-0.4835181971534379,1.0051554441452026,0.0011037082877010107
-0.4835043007277053,1.0009890794754028,0.0011020282981917262
-0.48349360144729014,0.9998792409896851,0.0011000623926520348
-0.483485988967175,1.0014523267745972,0.0011007610009983182
-0.48348238877372685,1.0036888122558594,0.0011012369068339467
-0.48348146779066126,1.0009382963180542,0.001100302441045642
-0.4834801666023932,1.0037587881088257,0.0011015734635293484
-0.48272829484199553,1.0077061653137207,0.0011042308760806918
-0.48269912753486416,0.9940067529678345,0.0010985889239236712
-0.4826731062203363,1.0057049989700317,0.0011030134046450257
-0.48265026146047735,0.9940779209136963,0.0010990939335897565
-0.48263074864164274,1.0058419704437256,0.001104283961467445
-0.48261484057265214,0.9948340654373169,0.0011028328444808722
-0.4825973339294317,1.0012552738189697,0.0012728474102914333
-0.4825760446265938,0.9977226257324219,0.0010999898659065366
-0.48255867245470035,1.0016934871673584,0.0011026608990505338
-0.4825447792459029,0.9986591339111328,0.0011005752021446824
-0.4825340828613425,1.0007097721099854,0.0011000250233337283
-0.4825264735978488,1.0015332698822021,0.001101294532418251
-0.4825228830559923,1.0015324354171753,0.0011003161780536175
-0.4825219553168753,1.0013524293899536,0.001101563684642315
-0.4825206573455426,1.0039047002792358,0.0011033016489818692
-0.4817687559885218,1.0087862014770508,0.0011041434481739998
-0.4817395912550644,0.9931154251098633,0.0010987445712089539
-0.48171357315700103,1.0076820850372314,0.0011039753444492817
-0.4816907312925253,0.9924108386039734,0.0010979892686009407
-0.48167122201249246,1.0056830644607544,0.001103363698348403
-0.4816553174826178,0.9962571263313293,0.001101960428059101
-0.4816378024746426,1.0010972023010254,0.0012725179549306631
-0.4816165163888974,0.9981297254562378,0.0010996547061949968
-0.4815991477558055,1.003818392753601,0.0011020234087482095
-0.4815852577647291,0.9998160600662231,0.0011012140894308686
-0.48157456459678993,1.0019731521606445,0.001101972651667893
-0.4815669582291507,1.001413345336914,0.0011003403924405575
-0.4815633770162345,1.0010343790054321,0.0010997466742992401
-0.4815624428434036,1.0030149221420288,0.001103428308852017
-0.4815611480893205,1.0026187896728516,0.0011007016291841865
-0.48080921681286776,1.0092419385910034,0.0011056947987526655
-0.4807800552966599,0.9930331707000732,0.0010992159368470311
-0.480754040094294,1.0058552026748657,0.001104620168916881
-0.4807312014469107,0.99273282289505,0.0010987750720232725
-0.48071169538397057,1.0058143138885498,0.0011041377438232303
-0.48069579407118845,0.995067834854126,0.0011017372598871589
-0.4806782706981442,1.0036380290985107,0.0012695008190348744
-0.48065698847353844,1.000466227531433,0.00110101408790797
-0.4806396233797196,1.0035979747772217,0.0011017824290320277
-0.48062573628355515,1.0008068084716797,0.0011013912735506892
-0.48061504601099936,1.0015074014663696,0.0011017509968951344
-0.4806074425387434,1.0035284757614136,0.001100742956623435
-0.48060387129818566,1.0038743019104004,0.0011009667068719864
-0.4806029303697746,1.0030779838562012,0.001100408611819148
-0.48060163883247,1.004258394241333,0.0011012951144948602
-0.47984967763752784,1.008682370185852,0.001106103416532278
-0.47982051901670325,0.9915065169334412,0.0010978197678923607
-0.47979450703158694,1.0059690475463867,0.0011038084048777819
-0.4797716716012964,0.9934649467468262,0.0010991424787789583
-0.4797521687548203,1.0053398609161377,0.0011038905940949917
-0.47973627098083993,0.9956876635551453,0.0011025142157450318
-0.4797187392439835,1.002213954925537,0.0012674645986407995
-0.4796974602364702,0.9982218742370605,0.001101023401133716
-0.47968009868098205,1.0041478872299194,0.001101457397453487
-0.479666214801753,0.9993036985397339,0.0011002494720742106
-0.479655527746761,1.0017083883285522,0.001101014669984579
-0.4796479271694171,1.0023382902145386,0.0011011480819433928
-0.4796443655807653,1.0025662183761597,0.001102110487408936
-0.47964341789583154,1.0036797523498535,0.0011012499453499913
-0.47964212957593366,1.004440426826477,0.0011036357609555125
-0.47889013846234485,1.0100841522216797,0.0011052294867113233
-0.47886098305845587,0.9938285946846008,0.0010985383996739984
-0.4788349739682514,1.0066663026809692,0.0011038238881155849
-0.4788121414333441,0.992199718952179,0.0010981311788782477
-0.4787926421258269,1.0051665306091309,0.0011041235411539674
-0.47877674756878214,0.9941138029098511,0.0011018564691767097
-0.4787592077893515,1.005050778388977,0.0012665654066950083
-0.47873793199877357,0.9979733228683472,0.0011009563459083438
-0.47872057398208717,1.0031111240386963,0.0011027563596144319
-0.47870669364228846,0.9999920129776001,0.001099748071283102
-0.47869600916049915,1.0017534494400024,0.0011004825355485082
-0.4786884118007191,1.0029631853103638,0.0011012298054993153
-0.4786848598633449,1.0035314559936523,0.0011011958122253418
-0.4786839054228309,1.0041263103485107,0.0011014777701348066
-0.47868262032002573,1.0021592378616333,0.001102423295378685
-0.4779305992866908,1.0083621740341187,0.001105276052840054
-0.4779014467783421,0.9933211207389832,0.0010987968416884542
-0.4778754409055444,1.0073994398117065,0.001104275113902986
-0.4778526115877298,0.9937440752983093,0.0011008679866790771
-0.47783311549777635,1.0061384439468384,0.0011030060704797506
-0.47781722447969044,0.9957702159881592,0.0011025817366316915
-0.47779967633503345,1.0015828609466553,0.0012634755112230778
-0.47777840408341465,0.9983024001121521,0.0011007544817402959
-0.4777610496061584,1.003583312034607,0.001101339003071189
-0.4777471721611145,0.9954036474227905,0.0010992230381816626
-0.47773649089578946,1.0009366273880005,0.0011001389939337969
-0.47772889610968333,1.0012377500534058,0.0011021345853805542
-0.47772535414529615,1.0039721727371216,0.0011013068724423647
-0.4777243929492021,1.00199294090271,0.0011004848638549447
-0.47772311106317517,1.0038011074066162,0.0011013243347406387
-0.4769710601113507,1.008870005607605,0.0011054250644519925
-0.4769419108196234,0.9933139085769653,0.0010982436360791326
-0.4769159078423662,1.0071862936019897,0.0011040529934689403
-0.4768930814197777,0.9935094118118286,0.001098915352486074
-0.476873588868626,1.0062782764434814,0.0011040651006624103
-0.47685770106763264,0.9965803027153015,0.0011025720741599798
-0.47684014455916346,1.0021506547927856,0.0012620373163372278
-0.4768188758463464,0.998091995716095,0.0011013357434421778
-0.47680152490726374,1.0012708902359009,0.0011012594914063811
-0.47678765067931234,0.9996918439865112,0.0011003646068274975
-0.4767769726317082,1.0025571584701538,0.0011006725253537297
-0.4767693807406713,1.0017985105514526,0.0011009532026946545
-0.4767658484278758,1.0038840770721436,0.0011010612361133099
-0.47676488047525906,1.003571629524231,0.0011014870833605528
-0.47676360180663885,1.0024158954620361,0.0011008309666067362
-0.47601152093616794,1.0084599256515503,0.0011045372812077403
-0.47598237486153316,0.9941651821136475,0.0010991172166541219
-0.47595637477918784,1.0072147846221924,0.001105457078665495
-0.475933551573849,0.9942368865013123,0.0010995229240506887
-0.47591406191792357,1.0067318677902222,0.0011053234338760376
-0.4758981779772841,0.9978227019309998,0.0011027593864127994
-0.47588061310453145,1.0025883913040161,0.0012606492964550853
-0.4758593476086498,0.9973099827766418,0.0010997953359037638
-0.47584200053007814,1.00499427318573,0.0011035059578716755
-0.47582812951984765,1.0005488395690918,0.0011001834645867348
-0.47581745404591747,1.0022163391113281,0.0011025001294910908
-0.4758098653722875,1.0008729696273804,0.0011004656553268433
-0.4758063427104554,1.0018366575241089,0.001100221648812294
-0.4758053680024155,1.0019861459732056,0.0011006761342287064
-0.4758040925502594,1.0046716928482056,0.0011012438917532563
-0.47505198208238003,1.0096943378448486,0.0011052880436182022
-0.4750228385817336,0.992889404296875,0.00109800323843956
-0.474996841716795,1.0067967176437378,0.0011057103984057903
-0.4749740214068393,0.9958556890487671,0.001100079738534987
-0.4749545352898728,1.0058691501617432,0.0011032442562282085
-0.47493865456648315,0.9967843890190125,0.0011030234163627028
-0.47492108165021363,1.002915620803833,0.0012598426546901464
-0.4748998196928195,0.9995623826980591,0.0011005986016243696
-0.47488247583181165,1.0011537075042725,0.0011010223533958197
-0.4748686080380455,0.9977906942367554,0.0011006157146766782
-0.4748579357812078,1.0002654790878296,0.0011003052350133657
-0.4748503496812517,1.000809669494629,0.0011005044216290116
-0.4748468369924066,1.0002435445785522,0.0011005577398464084
-0.4748458558503389,1.0019886493682861,0.001100830384530127
-0.47484458329356594,1.0032631158828735,0.0011009585577994585
-0.4740924429065688,1.0092403888702393,0.0011054942151531577
-0.4740633026230149,0.9960697293281555,0.0010997168719768524
-0.4740373086536166,1.0069249868392944,0.001104174181818962
-0.47401449156122494,0.9960389137268066,0.0011005052365362644
-0.4739950086607225,1.0047953128814697,0.001103106653317809
-0.47397913147613463,0.9950733184814453,0.0011028395965695381
-0.4739615498743437,1.0001060962677002,0.00125675939489156
-0.4739402914555944,0.9970642924308777,0.0010992428287863731
-0.47392295145478336,1.0025877952575684,0.0011037448421120644
-0.4739090865564004,0.9977648854255676,0.0011004206025972962
-0.4738984171954172,1.0028356313705444,0.0011006458662450314
-0.4738908343122395,1.0016145706176758,0.001100490684621036
-0.4738873312749863,1.0017937421798706,0.0011003365507349372
-0.4738863433763956,1.0007359981536865,0.0010999656515195966
-0.4738850740373438,1.0036065578460693,0.0011027444852516055
-0.47313290373138606,1.0080455541610718,0.001106724259443581
-0.4731037663432153,0.9919931888580322,0.0011002238607034087
-0.47307777559043845,1.0080434083938599,0.0011039918754249811
-0.47305496171498196,0.9932816028594971,0.0010977770434692502
-0.47303548203188645,1.0065014362335205,0.0011051048059016466
-0.47301960806407684,0.9965571165084839,0.0011026703286916018
-0.4730020184197116,1.002562165260315,0.001255007809959352
-0.4729807635402352,0.9976654648780823,0.0010997841600328684
-0.47296342675635983,1.0021604299545288,0.0011013103649020195
-0.47294956507569774,0.9973971843719482,0.001100439578294754
-0.47293889893133595,0.9997012615203857,0.0010998978978022933
-0.47293131894385565,1.0012447834014893,0.00110038579441607
-0.47292782555709456,1.0045522451400757,0.0011009047739207745
-0.472926830903081,1.0029486417770386,0.0011007684515789151
-0.4729255647804933,1.0015472173690796,0.0011021771933883429
-0.47217336455620307,1.0100650787353516,0.001105085015296936
-0.4721442303851248,0.9938520193099976,0.0010992757743224502
-0.47211824252804563,1.006352424621582,0.0011041733669117093
-0.4720954315476583,0.9928377270698547,0.001098117558285594
-0.47207595540320746,1.0049388408660889,0.0011038001393899322
-0.4720600849743567,0.9953594207763672,0.0011013528564944863
-0.4720424869650796,1.003641128540039,0.0012560216709971428
-0.4720212353026959,0.9975290298461914,0.0011017784709110856
-0.4720039023798026,1.002618432044983,0.0011015810305252671
-0.47199004391560484,0.9999395608901978,0.001100467168726027
-0.471979380344917,1.003491997718811,0.0011021086247637868
-0.4719718035745294,0.9999694228172302,0.0010994531912729144
-0.4719683198392031,1.0027308464050293,0.0011014774208888412
-0.47196731842913797,1.002731204032898,0.0011006772983819246
-0.47196605552364274,1.0022517442703247,0.0011006678687408566
-0.4712138253803919,1.008317470550537,0.0011055483482778072
-0.47118469442640615,0.9925107359886169,0.0010986620327457786
-0.47115870946486726,1.0075732469558716,0.0011038407683372498
-0.4711359017020438,0.9947314858436584,0.0010988179128617048
-0.47111642877421434,1.0060408115386963,0.0011034527560696006
-0.47110056188416527,0.9955002665519714,0.001102866604924202
-0.47108295551091867,1.0029397010803223,0.0012521202443167567
-0.47106170738717984,1.0002827644348145,0.001101260888390243
-0.47104437768106505,1.0025091171264648,0.0011011926690116525
-0.47103052243411686,1.0003600120544434,0.0010999179212376475
-0.47101986208083574,1.0027462244033813,0.0011012065224349499
-0.4710122882055171,1.0012757778167725,0.0011009253794327378
-0.4710088141220967,1.0005736351013184,0.0010993302566930652
-0.47100780595582314,1.002498745918274,0.0011015350464731455
-0.47100654626804905,1.0019371509552002,0.0011010521557182074
-0.4702542865269182,1.007702350616455,0.001104286522604525
-0.4702251581466066,0.9946824908256531,0.001098860171623528
-0.47019917640168885,1.0072646141052246,0.0011057326337322593
-0.47017637185580097,0.993237316608429,0.0010985961416736245
-0.4701569021456922,1.0052603483200073,0.0011036593932658434
-0.4701410384725788,0.9961220026016235,0.0011025156127288938
-0.47012342373504873,1.0016220808029175,0.001250010565854609
-0.47010217915011165,0.9971922636032104,0.0011001327075064182
-0.4700848533043508,1.0036357641220093,0.0011021404061466455
-0.47007100095278576,0.9990687966346741,0.0010995378252118826
-0.47006034381628314,1.0004987716674805,0.001101111527532339
-0.4700527725149527,1.0007719993591309,0.0010995471384376287
-0.4700493084042053,1.003325343132019,0.0011027536820620298
-0.47004829348250854,1.0032249689102173,0.001101775444112718
-0.4700470370111985,1.0036380290985107,0.0011015216587111354
-0.46929474735173543,1.0100797414779663,0.0011056886287406087
-0.4692656221885163,0.9951294660568237,0.001100376364775002
-0.46923964333898177,1.0086268186569214,0.001104986760765314
-0.46921684168816313,0.9918406009674072,0.001098531298339367
-0.46919737551701324,1.007625699043274,0.0011047236621379852
-0.4691815153828587,0.9975204467773438,0.001103245303966105
-0.46916389228025956,1.0033981800079346,0.0012494238326326013
-0.4691426512344385,0.9983847737312317,0.0010999117512255907
-0.4691253286060843,1.0020887851715088,0.0011008071014657617
-0.46911147979285,0.9993239641189575,0.0011001797392964363
-0.4691008252300213,1.0022021532058716,0.0011006707791239023
-0.46909325714578354,1.0011076927185059,0.001100115361623466
-0.4690898026863136,1.0047575235366821,0.0011013234034180641
-0.46908878100856527,1.0026309490203857,0.0011009115260094404
-0.4690875277543479,1.0009877681732178,0.001100792083889246
-0.4683352081759242,1.0099453926086426,0.0011053706984966993
-0.46830608622979764,0.9938405156135559,0.0011000200174748898
-0.46828011027564653,1.0057470798492432,0.0011027308646589518
