t_phase,flux,fluxerr
-0.2559440178853011,1.014463186264038,0.0009507467621006072
-0.2557334852777393,1.010890245437622,0.000948164495639503
-0.2556552550428248,1.0104131698608398,0.0009486549533903599
-0.255635725055254,1.0118533372879028,0.0009490085649304092
-0.2556221931692245,1.0152270793914795,0.0009512868709862232
-0.2554578443775221,1.0143905878067017,0.0009779032552614808
-0.2553775199830657,1.0159813165664673,0.0009469849755987525
-0.255369221353413,1.0112353563308716,0.0009495074045844376
-0.255325515259403,1.0148327350616455,0.0009487663046456873
-0.2553238853676677,1.0135722160339355,0.0009496689890511334
-0.25508585250263394,1.0109308958053589,0.0009490905213169754
-0.25505820168036564,1.0162376165390015,0.0009480451117269695
-0.25502917437009875,1.0107144117355347,0.0009487094357609749
-0.2550179658542838,1.019863247871399,0.0009446151670999825
-0.25480511977150644,1.0093722343444824,0.0009481885354034603
-0.2547422633698003,1.0126231908798218,0.0009470469085499644
-0.2547375545515301,1.016883134841919,0.0009511560201644897
-0.2545270057646307,1.0110543966293335,0.0009483076282776892
-0.25444878847346275,1.011396884918213,0.000949208508245647
-0.2544292872058604,1.012045979499817,0.0009480143780820072
-0.25441574237549186,1.0149645805358887,0.0009501097956672311
-0.25425136203332077,1.0129278898239136,0.0009773153578862548
-0.2541710938641214,1.0144857168197632,0.0009471235680393875
-0.2541627511437643,1.0124222040176392,0.0009500890737399459
-0.25411907417362833,1.0153738260269165,0.0009492459939792752
-0.2541174297203509,1.0149074792861938,0.0009501936729066074
-0.2538793790569991,1.0105572938919067,0.0009490970987826586
-0.25385177111154544,1.0140366554260254,0.0009476449340581894
-0.25382271427290626,1.0114054679870605,0.0009499119478277862
-0.25381152153291814,1.0195103883743286,0.0009451520745642483
-0.25359864349418637,1.0097932815551758,0.0009481824235990644
-0.2535358291610884,1.0114506483078003,0.0009467375930398703
-0.25353109121815404,1.015315294265747,0.0009512482793070376
-0.25332052625191714,1.0112969875335693,0.0009489558869972825
-0.25324232149979997,1.0120935440063477,0.0009497348219156265
-0.2532228497605701,1.0129379034042358,0.0009486657218076289
-0.2532092911766684,1.0146852731704712,0.0009499592124484479
-0.2530448800928277,1.0131523609161377,0.0009775696089491248
-0.2529646681500704,1.0137170553207397,0.0009474074468016624
-0.2529562813386137,1.0119749307632446,0.0009493666584603488
-0.25291263349274695,1.0139967203140259,0.0009487112401984632
-0.2529109736687335,1.0136955976486206,0.0009502837201580405
-0.2526729060162575,1.011041283607483,0.0009487675852142274
-0.2526453409472237,1.0141324996948242,0.0009472807287238538
-0.2526162545802121,1.0108119249343872,0.0009489355143159628
-0.25260507761565576,1.017323613166809,0.0009448278578929603
-0.2523921672168663,1.0104038715362549,0.0009485260234214365
-0.2523293949515867,1.0129107236862183,0.0009473884711042047
-0.2523246274812673,1.0170025825500488,0.0009511571261100471
-0.2521140467388085,1.0104409456253052,0.0009480238077230752
-0.2520358549306355,1.0113528966903687,0.0009495916892774403
-0.25201641191018886,1.0134223699569702,0.0009494625264778733
-0.25200283997823997,1.016268014907837,0.0009501671884208918
-0.2518383977474413,1.0127993822097778,0.0009776420192793012
-0.251758242029941,1.0140199661254883,0.0009466879419051111
-0.2517498111287675,1.0108031034469604,0.0009486627532169223
-0.25170619240736736,1.0144879817962646,0.0009488125215284526
-0.251704517615931,1.013464093208313,0.0009499239968135953
-0.2514664325706228,1.0098830461502075,0.0009488161304034293
-0.2514389103787987,1.0148717164993286,0.0009476804407313466
-0.2514097944830196,1.0118186473846436,0.0009495257399976254
-0.2513986336978008,1.0188337564468384,0.0009461825247853994
-0.2511856905352454,1.0104470252990723,0.0009483920293860137
-0.2511229607418872,1.012190818786621,0.0009460241999477148
-0.25111816414848387,1.016089677810669,0.0009511198149994016
-0.25090756722510743,1.0121935606002808,0.0009482535533607006
-0.25082938795697274,1.0111851692199707,0.0009485475020483136
-0.250809974464701,1.0147337913513184,0.0009508819202892482
-0.2507963891852973,1.015273094177246,0.0009504841291345656
-0.25063191540324,1.0163146257400513,0.0009785169968381524
-0.2505518163145075,1.0131356716156006,0.0009461265290156007
-0.2505433413242095,1.0104198455810547,0.0009484153124503791
-0.25049975172609096,1.0161739587783813,0.0009500259184278548
-0.25049806156293103,1.01510488986969,0.000950654735788703
-0.2502599595288937,1.0120725631713867,0.0009495532140135765
-0.25023247980997854,1.0130597352981567,0.0009466398623771966
-0.2502033347903253,1.0122625827789307,0.000950002926401794
-0.25019218937584264,1.0187727212905884,0.0009446126641705632
-0.24997921425812292,1.0105539560317993,0.0009490191587246954
-0.24991652653238533,1.0133916139602661,0.0009477167041040957
-0.2499117008147128,1.0173360109329224,0.0009511056123301387
-0.24970108771180127,1.0101574659347534,0.0009479793370701373
-0.2496229209833099,1.012271523475647,0.0009499520529061556
-0.2496035366157025,1.0147985219955444,0.0009487796924076974
-0.24958993798746143,1.0143834352493286,0.0009503998444415629
-0.24942543346393192,1.0128142833709717,0.0009778870735317469
-0.24934539019576069,1.0132790803909302,0.0009461133158765733
-0.24933687111377062,1.0133105516433716,0.0009498996660113335
-0.24929331063992133,1.0156203508377075,0.000948829110711813
-0.24929160591581184,1.014955759048462,0.0009504750487394631
-0.24905348608306138,1.0108129978179932,0.0009490431984886527
-0.24902604964565672,1.0123292207717896,0.000947082822676748
-0.24899687469352777,1.014035940170288,0.0009499714360572398
-0.2489857454593703,1.0181336402893066,0.0009443903691135347
-0.2487727379810003,1.0115480422973633,0.0009493476245552301
-0.24871009232367358,1.0151519775390625,0.000948056171182543
-0.2487052374809418,1.0172863006591797,0.000952478963881731
-0.2484946081986928,1.0101792812347412,0.0009481676388531923
-0.24841645441414545,1.013261318206787,0.0009496734710410237
-0.24839709917080705,1.0147079229354858,0.0009484848706051707
-0.2483834867884404,1.015210747718811,0.0009502389584667981
-0.24821895111933556,1.0114566087722778,0.000976621638983488
-0.24813896448131467,1.014499545097351,0.000946616695728153
-0.2481304013080276,1.0114291906356812,0.0009494471596553922
-0.24808686995844736,1.0152431726455688,0.0009481454035267234
-0.2480851498641944,1.0150600671768188,0.0009501833119429648
-0.24784701304271484,1.0126872062683105,0.0009488774812780321
-0.24781961907683664,1.013998031616211,0.0009468677453696728
-0.24779041500024107,1.0119081735610962,0.0009495917474851012
-0.24777930154191047,1.0191972255706787,0.0009451434016227722
-0.24756626129858944,1.0129008293151855,0.0009493841789662838
-0.24750365811436925,1.011781930923462,0.0009470211225561798
-0.24749877374366008,1.017390251159668,0.000952164875343442
-0.2472881286855842,1.0119571685791016,0.0009482183959335089
-0.2472099874402851,1.0127267837524414,0.000949626206420362
-0.2471906617249242,1.0142197608947754,0.0009490075754001737
-0.24717703599431273,1.015337347984314,0.0009509340161457658
-0.24701246917844744,1.0136536359786987,0.0009767969604581594
-0.24693253836256795,1.0136325359344482,0.0009467459749430418
-0.24692393109897126,1.012611746788025,0.0009491923847235739
-0.24688042887326533,1.016264796257019,0.0009489094954915345
-0.2468786938119844,1.0153815746307373,0.0009503046167083085
-0.24664053959688254,1.0126503705978394,0.0009493355173617601
-0.24661318850781905,1.0131773948669434,0.000946991378441453
-0.2465839549024561,1.0126888751983643,0.0009496343554928899
-0.2465728576240555,1.0168898105621338,0.0009450592333450913
-0.24635978502146694,1.0110501050949097,0.0009489321964792907
-0.24629722390486736,1.0141141414642334,0.0009482553577981889
-0.24629231041107413,1.0168589353561401,0.0009512127144262195
-0.24608164917306813,1.010647177696228,0.0009487447678111494
-0.24600352087052813,1.012050986289978,0.0009489727672189474
-0.245984223874543,1.0144163370132446,0.0009492177632637322
-0.2459705847964767,1.0157526731491089,0.0009500950109213591
-0.24580598683385108,1.012756586074829,0.0009761997498571873
-0.24572611264713434,1.0152400732040405,0.0009474262478761375
-0.24571746088971752,1.014296293258667,0.0009513792465440929
-0.24567398819198893,1.0142731666564941,0.0009481818415224552
-0.24567223816348266,1.0140742063522339,0.000950002926401794
-0.24543406655515343,1.0118274688720703,0.0009496028651483357
-0.24540675834408981,1.0135526657104492,0.0009476531995460391
-0.24537749521015684,1.0138094425201416,0.0009499662555754185
-0.2453664133022948,1.0169273614883423,0.0009447078336961567
-0.24515330874493685,1.0105679035186768,0.0009487668867222965
-0.24509078969536546,1.0143475532531738,0.0009473764803260565
-0.24508584707730313,1.0169843435287476,0.0009514102712273598
-0.24487516965976197,1.0126274824142456,0.0009487973293289542
-0.2447970538968653,1.011042833328247,0.0009494053083471954
-0.2447777864296477,1.0152175426483154,0.0009495353442616761
-0.24476413359883842,1.0173747539520264,0.000950933899730444
-0.24459950489375293,1.0139729976654053,0.0009777673985809088
-0.24451968652700495,1.013609528541565,0.0009467719355598092
-0.24451099108456698,1.0114171504974365,0.0009496567654423416
-0.2444675471054243,1.0128769874572754,0.0009485603659413755
-0.24446578211127273,1.0142561197280884,0.0009505623020231724
-0.2442275935140169,1.0120633840560913,0.000949205132201314
-0.24420032777526968,1.0142238140106201,0.0009471417870372534
-0.24417103511355687,1.0128929615020752,0.0009503185283392668
-0.24415996938542744,1.016985535621643,0.0009442593436688185
-0.24394683246840682,1.0127876996994019,0.0009491746895946562
-0.24388435548606113,1.015692114830017,0.0009485652553848922
-0.2438793837433345,1.0148741006851196,0.0009505004272796214
-0.24366869014625836,1.010853886604309,0.0009477462735958397
-0.24359058732809585,1.0112351179122925,0.0009487659553997219
-0.2435713485804516,1.016259789466858,0.0009489455842413008
-0.24355768280451318,1.0144131183624268,0.0009502360480837524
-0.24339302254895911,1.0150951147079468,0.0009787073358893394
-0.2433132608129539,1.0126041173934937,0.0009455237886868417
-0.24330452087432575,1.013040542602539,0.0009495626436546445
-0.2432611064241479,1.0141592025756836,0.0009480194421485066
-0.2432593264639561,1.0127707719802856,0.0009500751621089876
-0.24302112006877719,1.0133278369903564,0.0009497721330262721
-0.24299389761015777,1.0132113695144653,0.0009473426616750658
-0.24296457542066519,1.0115854740142822,0.0009490178781561553
-0.24295352546856008,1.0159273147583008,0.0009439194691367447
-0.24274035578599595,1.01145601272583,0.0009484605398029089
-0.24267792127754684,1.0144628286361694,0.0009485328919254243
-0.24267292041074862,1.0145241022109985,0.0009506535134278238
-0.2424622106329523,1.012649655342102,0.0009497731807641685
-0.24238412035482804,1.0103827714920044,0.0009492092649452388
-0.24236491113575376,1.0151476860046387,0.0009483883040957153
-0.24235123160549216,1.015418529510498,0.0009504627087153494
-0.24218654060866351,1.0133417844772339,0.0009766588918864727
-0.24210683469400968,1.0135570764541626,0.000946828571613878
-0.24209805106897764,1.0141963958740234,0.0009503538603894413
-0.2420546653387683,1.014061450958252,0.0009491718374192715
-0.2420528704117461,1.0143378973007202,0.0009502277825959027
-0.2418146470276406,1.0124467611312866,0.0009490706725046039
-0.24178746704133774,1.0135588645935059,0.0009473444079048932
-0.24175811572757588,1.0128498077392578,0.0009496825514361262
-0.2417470811467995,1.0147809982299805,0.0009443076560273767
-0.24153387950828087,1.0111252069473267,0.0009496764396317303
-0.24147148706804494,1.0151430368423462,0.000949040346313268
-0.24146645667366434,1.0160123109817505,0.0009506103815510869
-0.2412557311204363,1.0107413530349731,0.0009487124043516815
-0.24117765378526856,1.0092257261276245,0.0009478747379034758
-0.24115847368967336,1.0158668756484985,0.0009503133478574455
-0.24114478081235208,1.0139473676681519,0.000949683366343379
-0.24098005826406715,1.0126471519470215,0.0009756027720868587
-0.2409004089791686,1.012768030166626,0.0009467689669691026
-0.24089158086011886,1.0114046335220337,0.0009489239891991019
-0.24084822465828187,1.0139591693878174,0.0009484620532020926
-0.24084641435953613,1.0132980346679688,0.000949809851590544
-0.24060817358121578,1.0116238594055176,0.0009495551930740476
-0.24058103647291262,1.0128105878829956,0.0009472168749198318
-0.24055165563018593,1.0127657651901245,0.0009496288257651031
-0.24054063722914198,1.0137138366699219,0.0009440073044970632
-0.24032740323175084,1.0114872455596924,0.0009488391224294901
-0.24026505326304137,1.0152314901351929,0.0009484471520408988
-0.24025999334048587,1.0128120183944702,0.0009491805103607476
-0.2400492516073277,1.0116959810256958,0.0009479572181589901
-0.2399711868108157,1.0082542896270752,0.0009480551234446466
-0.23995203583929225,1.0141090154647827,0.0009488213690929115
-0.23993832961471362,1.0163638591766357,0.0009501678287051618
-0.239773576323969,1.01222562789917,0.0009754856582731009
-0.23969398326353758,1.0102128982543945,0.0009467250783927739
-0.23968511105477086,1.0114513635635376,0.0009494292316958308
-0.23964178397680802,1.0137814283370972,0.0009501227177679539
-0.23963995871182436,1.0139833688735962,0.000950473069678992
-0.23940170054007925,1.0115933418273926,0.0009499756270088255
-0.2393746063085908,1.0141352415084839,0.0009471505763940513
-0.23934519593808423,1.013884425163269,0.0009501632302999496
-0.23933419331168215,1.0150052309036255,0.0009431372745893896
-0.23912092695462828,1.0102359056472778,0.0009479199652560055
-0.23905861905373704,1.0158981084823608,0.0009481964516453445
-0.23905353000651725,1.0121947526931763,0.0009493298130109906
-0.23884277209342908,1.0106682777404785,0.0009491282398812473
-0.23876472024224377,1.0095469951629639,0.0009496642160229385
-0.23874559839459442,1.0141069889068604,0.0009485918562859297
-0.23873187882098096,1.0163371562957764,0.000950497982557863
-0.23856709397937276,1.0138425827026367,0.0009758566156961024
-0.23848755714419817,1.0117489099502563,0.0009461005683988333
-0.23847864084452952,1.01018226146698,0.0009484502370469272
-0.23843534289044088,1.0151803493499756,0.0009490594384260476
-0.23843350265961438,1.014059066772461,0.0009514609118923545
-0.23819522749894267,1.0119431018829346,0.0009487000643275678
-0.23816817573977078,1.0108222961425781,0.0009464300819672644
-0.23813873584089174,1.0131562948226929,0.0009491412783972919
-0.23812774939501224,1.0160694122314453,0.0009437144035473466
-0.23791445027300745,1.0097434520721436,0.0009479670552536845
-0.2378521848444327,1.0159165859222412,0.000947890745010227
-0.23784706667333877,1.0135868787765503,0.0009498072904534638
-0.23763629258032049,1.0099414587020874,0.0009475854458287358
-0.23755825367367178,1.0114365816116333,0.0009495457634329796
-0.23753916094969907,1.0137795209884644,0.000948474567849189
-0.23752542762195994,1.0142757892608643,0.0009515591082163155
-0.23736061203966963,1.0118637084960938,0.0009758031228557229
-0.23728113142975216,1.0121451616287231,0.0009471916710026562
-0.23727217103937898,1.011297583580017,0.0009486682247370481
-0.23722890220916448,1.0132811069488525,0.0009473382961004972
-0.23722704701170522,1.0122663974761963,0.0009495221893303096
-0.23698875405330783,1.0123554468154907,0.0009489147341810167
-0.2369617455754489,1.0137330293655396,0.0009472299716435373
-0.23693227614740742,1.0111379623413086,0.0009488340001553297
-0.2369213050732516,1.0138922929763794,0.0009432129445485771
-0.23670797399568738,1.0095192193984985,0.00094755575992167
-0.2366457506355234,1.0162162780761719,0.0009491685195825994
-0.2366406033401603,1.0131115913391113,0.0009499095613136888
-0.23642981306760696,1.0095168352127075,0.0009480210719630122
-0.23635178670000895,1.0080482959747314,0.0009478017454966903
-0.23633272309951547,1.0113242864608765,0.0009480303269810975
-0.23631897682822728,1.0136168003082275,0.0009498146246187389
-0.23615412969467825,1.0128233432769775,0.000976034440100193
-0.23607470571570122,1.011582374572754,0.0009460815344937146
-0.23606570082973022,1.0114680528640747,0.000948950881138444
-0.23602246112378483,1.0128505229949951,0.0009471239172853529
-0.23602059095929778,1.011244773864746,0.0009487608913332224
-0.23578228101256632,1.0100018978118896,0.0009486503549851477
-0.23575531500662888,1.0126861333847046,0.0009466152405366302
-0.23572581645471324,1.0116076469421387,0.0009498907020315528
-0.2357148611557917,1.0160855054855347,0.0009443096350878477
-0.23550149771836731,1.0089763402938843,0.0009485681657679379
-0.23543931642621896,1.014169454574585,0.0009477098356001079
-0.23543414000698182,1.0122864246368408,0.0009511946700513363
-0.23522333355449837,1.0065926313400269,0.0009470765944570303
-0.2351453201300544,1.0107731819152832,0.0009487340576015413
-0.23512628565343502,1.0124439001083374,0.0009493543184362352
-0.23511252563039137,1.0141898393630981,0.0009495554259046912
-0.23494764775379012,1.012063980102539,0.00097469991305843
-0.2348682795963618,1.014158010482788,0.0009456235566176474
-0.23485923102438222,1.0112874507904053,0.000949243491049856
-0.23481602044290356,1.008918285369873,0.0009464322938583791
-0.23481413531158607,1.0105782747268677,0.0009498258004896343
-0.2345758079714298,1.01140558719635,0.0009490951197221875
-0.2345488848427021,1.0140624046325684,0.0009469654178246856
-0.23451935635791576,1.0104045867919922,0.0009488827781751752
-0.23450841723833177,1.014532446861267,0.0009439800051040947
-0.2342950214412447,1.0091577768325806,0.0009483903995715082
-0.2342328822165196,1.0134965181350708,0.0009479604195803404
-0.2342276762697001,1.0136924982070923,0.0009501915774308145
-0.2340168540407972,1.0068854093551636,0.0009465227485634387
-0.23393885315639174,1.0089085102081299,0.0009486575145274401
-0.23391984820853962,1.011578917503357,0.0009476190898567438
-0.2339060748366587,1.0143346786499023,0.0009500496671535075
-0.23374116540958884,1.0125926733016968,0.0009760117973200977
-0.2336618538807308,1.0133153200149536,0.0009460613364353776
-0.2336527612198242,1.0103572607040405,0.0009490145603194833
-0.23360957976162716,1.0114171504974365,0.0009483132744207978
-0.2336076792593761,1.0120271444320679,0.0009491992532275617
-0.2333693345250049,1.0107711553573608,0.0009485523332841694
-0.23334245427388195,1.011975884437561,0.0009469297365285456
-0.2333128966652216,1.0094653367996216,0.000948054192122072
-0.2333019733210694,1.0148309469223022,0.0009436290711164474
-0.2330885451641222,1.0061159133911133,0.0009470288641750813
-0.23302644841151599,1.0136337280273438,0.0009468551725149155
-0.23302121293652162,1.0150372982025146,0.0009505088091827929
-0.23281037452749115,1.0084186792373657,0.0009481222950853407
-0.23273238658722717,1.0131226778030396,0.0009489180520176888
-0.23271341035954107,1.0111397504806519,0.0009478192077949643
-0.23269962404292593,1.0132899284362793,0.000948782660998404
-0.2325346834694907,1.012359619140625,0.0009743705741129816
-0.23245542816588977,1.0143786668777466,0.0009466158226132393
-0.23244629101017544,1.0113672018051147,0.0009491901728324592
-0.23240313867525997,1.00999116897583,0.0009468703647144139
-0.23240122361166443,1.009598970413208,0.0009480630396865308
-0.2321628614838684,1.010731816291809,0.0009485859191045165
-0.2321360241095602,1.0125715732574463,0.0009465161710977554
-0.2321064369725273,1.0079821348190308,0.0009487521019764245
-0.232095529404597,1.0164713859558105,0.0009438738925382495
-0.2318820684825013,1.0083791017532349,0.0009478356805630028
-0.23182001420280418,1.0119811296463013,0.000946124957408756
-0.23181474960255305,1.01358962059021,0.0009508337243460119
-0.23160389501438255,1.0082454681396484,0.0009471290977671742
-0.23152591961336688,1.010717511177063,0.000948712753597647
-0.23150697291464578,1.0120137929916382,0.0009476499981246889
-0.23149317284469506,1.0114179849624634,0.0009488677023909986
-0.23132820112489433,1.0125142335891724,0.0009756938088685274
-0.23124900204694548,1.0154378414154053,0.0009467757772654295
-0.23123982120423475,1.0097659826278687,0.000949978653807193
-0.23119669799378606,1.008597731590271,0.0009471580269746482
-0.23119476755945445,1.0127569437026978,0.0009494975674897432
-0.23095638844352184,1.01020085811615,0.0009487041970714927
-0.23092959354074005,1.011834979057312,0.0009461619192734361
-0.23089997727983314,1.00985848903656,0.0009488165378570557
-0.23088908508263883,1.0151888132095337,0.0009440085268579423
-0.23067559220458872,1.0080782175064087,0.0009471746161580086
-0.23061357999389487,1.0122342109680176,0.0009465358452871442
-0.23060828626937457,1.0145395994186401,0.0009509120718576014
-0.23039741550127396,1.0094443559646606,0.0009477077983319759
-0.23031945304400486,1.0100637674331665,0.0009483241592533886
-0.23030053546876278,1.0108468532562256,0.0009472586098127067
-0.2302867220509624,1.0130491256713867,0.0009494224796071649
-0.2301217191847963,1.0090023279190063,0.000973029003944248
-0.23004257633269687,1.0118026733398438,0.0009464573813602328
-0.230033350994586,1.0086278915405273,0.0009485321352258325
-0.22999025731329975,1.0110324621200562,0.0009477177518419921
-0.2299883119121377,1.0106755495071411,0.0009484963375143707
-0.22974991499828207,1.0098676681518555,0.0009481147862970829
-0.22972316337622067,1.0132265090942383,0.0009465139009989798
-0.22969351718264064,1.0098700523376465,0.000948815664742142
-0.22968264116478393,1.0144039392471313,0.0009443319868296385
-0.22946911592746622,1.0089151859283447,0.0009490939555689692
-0.22940714578459054,1.012731671333313,0.0009467210038565099
-0.2294018229367885,1.0128743648529053,0.0009494605474174023
-0.22919093598856033,1.0087674856185913,0.0009482365567237139
-0.2291129864748403,1.009925127029419,0.0009492604294791818
-0.22909409802287994,1.0090618133544922,0.0009468850330449641
-0.2290802708525339,1.013491153717041,0.0009498019353486598
-0.22891523684019993,1.0117045640945435,0.0009736695792526007
-0.22883615061765838,1.01212739944458,0.0009464879985898733
-0.22882688118983058,1.0111169815063477,0.0009493491379544139
-0.22878381622752514,1.0107663869857788,0.0009469559299759567
-0.2287818558593353,1.010282039642334,0.0009490579832345247
-0.22854344195635556,1.0084619522094727,0.0009482780587859452
-0.22851673321249144,1.0118823051452637,0.0009463630267418921
-0.2284870574897489,1.0092030763626099,0.0009483948815613985
-0.22847619724752155,1.0136067867279053,0.0009428334305994213
-0.22826263965093613,1.0078791379928589,0.0009475064580328763
-0.22820071197899444,1.0120346546173096,0.0009467141353525221
-0.22819535960341258,1.0142186880111694,0.0009504889021627605
-0.22798445687995006,1.008222222328186,0.0009474758990108967
-0.22790651950117752,1.0108894109725952,0.0009490526281297207
-0.22788766017348633,1.0100241899490356,0.000947187771089375
-0.22787382005860368,1.01375150680542,0.0009498588042333722
-0.22770875490010178,1.0092144012451172,0.0009726695716381073
-0.22762972490242223,1.012266755104065,0.0009461161680519581
-0.2276204109809718,1.0108482837677002,0.0009490574011579156
-0.22757737554545876,1.010329246520996,0.0009469364886172116
-0.227575400211031,1.0102424621582031,0.0009490178781561553
-0.2273369689148239,1.0096415281295776,0.0009476027335040271
-0.2273103026436713,1.0124106407165527,0.0009461662848480046
-0.22728059779685716,1.010015606880188,0.0009485069313086569
-0.22726975333065413,1.0149675607681274,0.0009448577766306698
-0.22705616337440604,1.007969617843628,0.0009474720573052764
-0.22699427776969,1.0129104852676392,0.0009474339312873781
-0.22698889626983898,1.0145623683929443,0.0009519408922642469
-0.22677797736624894,1.0093556642532349,0.0009487090865150094
-0.22670005293201306,1.0097079277038574,0.0009495729464106262
-0.22668122272878855,1.0096205472946167,0.0009480424923822284
-0.22666736926487102,1.0125725269317627,0.0009503582259640098
-0.22650227255530797,1.0100760459899902,0.0009730658493936062
-0.22642329918738374,1.009581446647644,0.0009461222216486931
-0.22641394117503122,1.01088285446167,0.0009486128692515194
-0.22637093486418236,1.0130070447921753,0.0009485087357461452
-0.22636894415921605,1.0125813484191895,0.000949431792832911
-0.22613049546958414,1.0092990398406982,0.0009485826012678444
-0.2261038724785595,1.0107994079589844,0.0009457508567720652
-0.2260741377004547,1.009352207183838,0.000948804197832942
-0.22606330941339176,1.012763261795044,0.0009433157392777503
-0.22584968709649345,1.008970022201538,0.0009476289851590991
-0.22578784356117576,1.0107297897338867,0.000946648942772299
-0.2257824329364631,1.0150926113128662,0.0009502792963758111
-0.2255714978529429,1.0077928304672241,0.0009471371886320412
-0.22549358636324363,1.0083754062652588,0.00094785908004269
-0.2254747852840907,1.0102672576904297,0.0009474357939325273
-0.22546091806664015,1.011960506439209,0.000949125096667558
-0.2252957906158024,1.010022521018982,0.0009729597368277609
-0.2252168730686369,1.0112358331680298,0.0009466446354053915
-0.2252074713690907,1.0105295181274414,0.0009487469214946032
-0.22516449418330092,1.010810375213623,0.0009485197369940579
-0.22516248851209691,1.0121103525161743,0.0009492331882938743
-0.2249240224284476,1.0100669860839844,0.000947859778534621
-0.22489744190973937,1.010976791381836,0.00094662478659302
-0.22486767800697038,1.0106874704360962,0.0009490642696619034
-0.22485686549612938,1.0145450830459595,0.0009449418284930289
-0.22464321081877836,1.0077561140060425,0.0009479213040322065
-0.22458140935167392,1.0114833116531372,0.0009463704191148281
-0.22457596960387705,1.013134241104126,0.0009497787104919553
-0.2243650183406244,1.0087590217590332,0.0009475073893554509
-0.2242871193895808,1.0084636211395264,0.0009484026813879609
-0.22426834783801025,1.010984182357788,0.0009475171100348234
-0.22425446727290738,1.0119175910949707,0.0009494113619439304
-0.224089308270416,1.012450098991394,0.0009741513640619814
-0.22401044735379588,1.011619210243225,0.0009461803128942847
-0.22400100116023192,1.0088557004928589,0.0009477432467974722
-0.2239580530983163,1.0122041702270508,0.0009480112930759788
-0.22395603245968942,1.0123411417007446,0.0009503874462097883
-0.223717549386521,1.0065736770629883,0.0009475955157540739
-0.22369101174581257,1.0124834775924683,0.0009475358529016376
-0.22366121831368369,1.0104039907455444,0.0009504041518084705
-0.22365042157866943,1.0146799087524414,0.0009437354747205973
-0.22343673454224844,1.0093145370483398,0.0009474179823882878
-0.22337497554667024,1.0111874341964722,0.0009475409751757979
-0.22336950627109353,1.0137219429016113,0.0009498795261606574
-0.22315853882751574,1.010077714920044,0.0009485866175964475
-0.2230806528198238,1.0064778327941895,0.0009471976081840694
-0.2230619099876291,1.0095272064208984,0.0009470712393522263
-0.22304801647917472,1.012465476989746,0.0009502707398496568
-0.22288282632972545,1.0127711296081543,0.0009737319778650999
-0.2228040216389548,1.0108847618103027,0.0009460233268328011
-0.2227945313548838,1.0094051361083984,0.000948383822105825
-0.2227516124168425,1.0133767127990723,0.00094895827351138
-0.22274957681158264,1.011656641960144,0.0009493163088336587
-0.22251107634538447,1.0072613954544067,0.0009476164705120027
-0.2224845815822808,1.0101749897003174,0.000945854582823813
-0.22245475862158193,1.0119802951812744,0.0009492529788985848
-0.22244397725671128,1.014936923980713,0.0009438770939595997
-0.22223025786062756,1.0080138444900513,0.0009478399297222495
-0.2221685413373659,1.0117225646972656,0.0009465324692428112
-0.22216304293732253,1.0132215023040771,0.0009496923885308206
-0.22195205931361717,1.008982539176941,0.0009475650149397552
-0.22187418625046168,1.0079851150512695,0.0009481728193350136
-0.2218554725429313,1.0095518827438354,0.000948061584495008
-0.2218415652813388,1.0127636194229126,0.0009502558968961239
-0.2216763439857215,1.0111759901046753,0.0009729182929731905
-0.2215975959239162,1.0103673934936523,0.0009456744883209467
-0.2215880615491408,1.00856351852417,0.0009481643792241812
-0.2215451717349735,1.0133098363876343,0.0009482185123488307
-0.22154312116387104,1.0117363929748535,0.0009500017040409148
-0.2213046029001447,1.0080320835113525,0.0009479752625338733
-0.2212781510132632,1.010756492614746,0.0009459165157750249
-0.22124829892928277,1.0115677118301392,0.000949299253989011
-0.22123753334023893,1.013613224029541,0.0009438617271371186
-0.2210237815833075,1.0084282159805298,0.0009475674014538527
-0.22096210712806158,1.0104047060012817,0.0009463203605264425
-0.22095657960355147,1.0141793489456177,0.000950020388700068
-0.22074557980050857,1.0082895755767822,0.0009471239172853529
-0.220667719277589,1.008001685142517,0.0009479233413003385
-0.2206490350980359,1.0113047361373901,0.0009478644351474941
-0.22063511448760614,1.0111002922058105,0.0009503767360001802
-0.22046986204601848,1.011025071144104,0.0009731342433951795
-0.22039117020887772,1.0115982294082642,0.0009457690175622702
-0.22038159133949203,1.0086252689361572,0.0009485039627179503
-0.2203387306491989,1.0115463733673096,0.0009478708961978555
-0.22033666511205602,1.0115183591842651,0.0009487262577749789
-0.22009812985900817,1.0062223672866821,0.00094684335635975
-0.22007172084834886,1.0101429224014282,0.0009460979490540922
-0.2200418388314977,1.0118199586868286,0.0009492704411968589
-0.22003108942297656,1.0142183303833008,0.0009441038710065186
-0.21981730530598742,1.006654977798462,0.0009471310186199844
-0.21975567291915227,1.0116554498672485,0.0009480358567088842
-0.21975011627076801,1.012262225151062,0.0009492416866123676
-0.21953910069229315,1.007852554321289,0.0009473975514993072
-0.21946125270842454,1.008953332901001,0.0009481628658249974
-0.21944259765215302,1.011103868484497,0.0009475793340243399
-0.21942866369308334,1.0126737356185913,0.000949169450905174
-0.21926337970082954,1.011813998222351,0.000972695997916162
-0.21918474449482667,1.01279616355896,0.0009461079607717693
-0.21917512153473645,1.008640170097351,0.0009478872525505722
