t_phase,flux,fluxerr
-0.49607603466120564,1.0070714950561523,0.0005372746381908655
-0.4960244219992228,0.99884033203125,0.000538500607945025
-0.4959727724263605,1.0077147483825684,0.000537461310159415
-0.4959211582237427,0.9989561438560486,0.0005383269744925201
-0.4958695101915154,1.0063546895980835,0.0005371891311369836
-0.4958178944656073,0.9984418749809265,0.0005381489172577858
-0.4957662479393764,1.0054261684417725,0.0005368540878407657
-0.4957146306901272,0.9992666244506836,0.000538327731192112
-0.49566298570454814,1.0069819688796997,0.0005375175387598574
-0.49561136693195795,0.9980418682098389,0.0005380784277804196
-0.4955597234697706,1.0066951513290405,0.0005372193409129977
-0.49550810317382243,0.9988723993301392,0.0005385300610214472
-0.4954564612176148,1.0065269470214844,0.0005372787709347904
-0.49540483939834246,0.9993082284927368,0.000538379536010325
-0.4953531989827865,1.006527066230774,0.0005372040905058384
-0.4953015756401732,0.9986015558242798,0.0005382398376241326
-0.49524993673071527,1.0060423612594604,0.0005371326697058976
-0.4951983118820038,0.9975204467773438,0.0005379631766118109
-0.49514667449587013,1.006496548652649,0.0005372053710743785
-0.4950950481065238,0.9986044764518738,0.0005382334347814322
-0.495043412261025,1.0063955783843994,0.0005372686428017914
-0.4949917843483883,0.9983400106430054,0.0005382049130275846
-0.49494015002619673,1.005999207496643,0.0005371759179979563
-0.49488852059021904,0.9985733032226562,0.0005383722018450499
-0.49483688777405777,1.0062799453735352,0.0005370868020690978
-0.49478525681473906,0.999087929725647,0.0005383696407079697
-0.49473362553926337,1.0057066679000854,0.0005372363957576454
-0.49468199305660354,0.9985646605491638,0.0005382890230976045
-0.4946303633044351,1.0061266422271729,0.0005370558355934918
-0.49457872929843416,0.9998127818107605,0.0005385448457673192
-0.49452710106960696,1.0070931911468506,0.0005371387233026326
-0.4944754655229542,0.998856246471405,0.0005383061361499131
-0.4944238388175187,1.005605936050415,0.0005370154976844788
-0.4943722017647849,0.9974308013916016,0.0005380080547183752
-0.4943205765826397,1.0064607858657837,0.000537244079168886
-0.49426893800661553,0.998102068901062,0.0005382050876505673
-0.49421731434774385,1.0056781768798828,0.0005371169536374509
-0.4941656742484801,0.9989116787910461,0.0005383197567425668
-0.49411405211296633,1.006204605102539,0.0005371964070945978
-0.4940624104730339,0.9986472725868225,0.0005382627132348716
-0.4940107898608105,1.0065068006515503,0.0005372329615056515
-0.49395914671493224,0.9989604353904724,0.000538372085429728
-0.49390752762598233,1.0057915449142456,0.0005371319712139666
-0.4938558829567967,0.9984191060066223,0.0005384291871450841
-0.4938042653911541,1.0063018798828125,0.0005371731822378933
-0.49375261919862734,0.9977293014526367,0.0005380647489801049
-0.4937010031563258,1.0067366361618042,0.0005374455940909684
-0.49364935542314736,0.9979967474937439,0.000537991407327354
-0.4935977409215314,1.0051051378250122,0.0005368200363591313
-0.4935460916649781,0.9987527132034302,0.0005382209783419967
-0.49349447868670315,1.0066077709197998,0.0005373446620069444
-0.49344282790679184,0.9985626339912415,0.0005381624796427786
-0.4933912164518749,1.006455659866333,0.0005373036256060004
-0.4933395641486733,0.9991813898086548,0.0005384711548686028
-0.49328795421704663,1.0064798593521118,0.0005372185842134058
-0.4932363003905039,0.9981809258460999,0.0005380907095968723
-0.4931846919649078,1.0064153671264648,0.0005373471067287028
-0.49313303663233465,0.9986007213592529,0.0005383210373111069
-0.4930814297301134,1.005995273590088,0.0005371494335122406
-0.4930297728568884,0.9980592727661133,0.0005380535731092095
-0.4929781674952851,1.0056113004684448,0.0005370549624785781
-0.49292650909871916,0.9980310797691345,0.0005381061928346753
-0.49287490526045685,1.0067403316497803,0.0005373556632548571
-0.4928232453405498,0.9989005923271179,0.0005383160314522684
-0.49277164302566245,1.0067626237869263,0.0005373813910409808
-0.49271998158236363,0.9988377690315247,0.0005381883238442242
-0.4926683807908342,1.006424903869629,0.0005371527513489127
-0.4926167178241774,0.9987661242485046,0.0005382705712690949
-0.49256511855600593,1.0075039863586426,0.000537524523679167
-0.4925134540660757,0.9989635944366455,0.0005383055540733039
-0.49246185632121153,1.0059444904327393,0.000537224521394819
-0.49241019030790645,0.9990496635437012,0.0005383108509704471
-0.49235859408638327,1.0070627927780151,0.000537442450877279
-0.4923069265497202,0.9996589422225952,0.0005383802345022559
-0.492255331851555,1.0069934129714966,0.0005371930310502648
-0.49220366279160155,0.9976598024368286,0.0005379971698857844
-0.49215206961672686,1.0055646896362305,0.000537271611392498
-0.4921003990334323,0.9983628988265991,0.0005381882074289024
-0.4920488073818986,1.0064177513122559,0.0005373130552470684
-0.491997135275246,0.9988061189651489,0.0005383649258874357
-0.4919455451471042,1.0055853128433228,0.0005370854050852358
-0.4918938715170599,0.9988504648208618,0.0005382772069424391
-0.49184228291227594,1.0054513216018677,0.0005370043800212443
-0.4917906077588905,0.9982768893241882,0.0005380978691391647
-0.49173902067738007,1.0065797567367554,0.0005373741732910275
-0.49168734400078884,0.9984232187271118,0.0005381477531045675
-0.49163575844250107,1.0056815147399902,0.0005371689912863076
-0.4915840802426026,0.9984311461448669,0.0005381840746849775
-0.49153249620765593,1.0061455965042114,0.0005371950683183968
-0.49148081648441644,0.998040497303009,0.0005380717921070755
-0.491429233990206,1.0060949325561523,0.0005372688756324351
-0.49137755272634853,0.9990227222442627,0.0005382844246923923
-0.49132597175537784,1.0062952041625977,0.0005371884326450527
-0.4912742889682299,0.9995231628417969,0.0005382326780818403
-0.4912227095205327,1.006415843963623,0.0005373721942305565
-0.49117102521004374,0.9986276030540466,0.0005382001982070506
-0.4911194472857552,1.006129503250122,0.0005371896550059319
-0.49106776145187436,0.9989722967147827,0.0005381304072216153
-0.4910161850509269,1.0057663917541504,0.0005372833111323416
-0.4909644976937051,1.0002132654190063,0.0005384365795180202
-0.49091292281609866,1.0051376819610596,0.000536866660695523
-0.49086123393558656,0.9988492131233215,0.0005381967639550567
-0.49080966058130426,1.0051676034927368,0.0005373007152229548
-0.4907579701774003,0.9994775056838989,0.0005383119569160044
-0.4907063983637867,1.006124496459961,0.0005372865125536919
-0.49065470641923103,0.9990141987800598,0.0005381167866289616
-0.49060313612895845,1.0063174962997437,0.0005373129970394075
-0.49055144266112927,0.9991379380226135,0.0005383930983953178
-0.4904998738941133,1.0059430599212646,0.000537246698513627
-0.49044817892025383,0.9999310970306396,0.0005383419338613749
-0.4903966116592682,1.0055186748504639,0.0005371694569475949
-0.4903449151620676,0.9992963075637817,0.0005383343086577952
-0.49029334942450753,1.0055862665176392,0.0005370407016016543
-0.4902416514038982,0.9991250038146973,0.0005382806994020939
-0.49019008720699,1.0059136152267456,0.0005373068852350116
-0.4901383876457289,0.9988327026367188,0.0005381342489272356
-0.49008682497214484,1.0052326917648315,0.0005369448917917907
-0.4900351238875934,0.9991587996482849,0.0005382051458582282
-0.4899835627372997,1.0062998533248901,0.000537363754119724
-0.48993186012942413,0.9995746612548828,0.000538279302418232
-0.48988030050247156,1.0047348737716675,0.0005369086866267025
-0.48982859638856546,0.9994133114814758,0.000538235588464886
-0.48977703828500463,1.0054463148117065,0.0005371334846131504
-0.48972533263044693,0.9985862374305725,0.0005380031652748585
-0.4896737760501595,1.0055049657821655,0.0005370273138396442
-0.4896220688722607,0.9990469813346863,0.0005381845403462648
-0.48957051381533134,1.006585955619812,0.0005373540334403515
-0.4895188051140914,0.9988769292831421,0.0005382051458582282
-0.4894672515978814,1.0060663223266602,0.0005372947780415416
-0.48941554137323273,0.9994791150093079,0.0005381550290621817
-0.48936398936303627,1.0062694549560547,0.0005373188760131598
-0.48931227761506346,0.9990464448928833,0.0005381644004955888
-0.48926072712819113,1.0065958499908447,0.0005372741143219173
-0.48920901385692794,0.999415934085846,0.000538233551196754
-0.4891057500987587,1.0003234148025513,0.0005383952520787716
-0.4890542026758453,1.006616473197937,0.0005373755120672286
-0.4890024863579,0.9989423751831055,0.0005381788942031562
-0.48895094044094944,1.0058830976486206,0.0005371287697926164
-0.4888992225997646,0.9991136193275452,0.0005382666713558137
-0.4888476782234319,1.0065592527389526,0.0005374888423830271
-0.4887959588415952,1.000038743019104,0.0005383361713029444
-0.48874441598860363,1.0053519010543823,0.00053694739472121
-0.48869269510073665,0.9998385310173035,0.000538323656655848
-0.4886411537711368,1.0052897930145264,0.0005370659637264907
-0.48858943134260113,0.9989470839500427,0.000538050546310842
-0.4885378915362917,1.0062490701675415,0.0005372178857214749
-0.4884861675844995,0.9991569519042969,0.0005382104427553713
-0.48843462930146353,1.0065608024597168,0.0005372519372031093
-0.48838290384367467,0.9994788765907288,0.0005382980452850461
-0.488331367083946,1.0054484605789185,0.0005371114239096642
-0.4882796400855053,0.9999614357948303,0.0005382736562751234
-0.4882281048491177,1.005985140800476,0.0005371417501010001
-0.488176376327336,0.9996746182441711,0.0005383501411415637
-0.4881248426316339,1.006158471107483,0.0005373726016841829
-0.4880731125865112,0.9984791874885559,0.0005380617803893983
-0.48802158039680577,1.0054394006729126,0.0005371706793084741
-0.48796984882834193,0.9987251162528992,0.0005380474613048136
-0.4879183181792882,1.0067110061645508,0.0005375007749535143
-0.48786658507017255,0.9999585151672363,0.0005381968803703785
-0.4878150559444938,1.0069403648376465,0.0005373801104724407
-0.487763321329314,0.9996326565742493,0.0005383373936638236
-0.48771179372697626,1.0049554109573364,0.0005369868595153093
-0.4876600575711446,0.9994056224822998,0.0005382065428420901
-0.487608531492148,1.0056755542755127,0.0005371358711272478
-0.4875567938303198,1.0004091262817383,0.0005383950774557889
-0.4875052692746642,1.0067166090011597,0.0005374086322262883
-0.48745353007215053,0.9996704459190369,0.000538314925506711
-0.48740200703983605,1.005793571472168,0.000537229236215353
-0.48735026633129197,0.9999675154685974,0.0005384135874919593
-0.4872987448223185,1.0053379535675049,0.0005369282444007695
-0.48724700257315645,0.9994531869888306,0.0005381266819313169
-0.48719548260480094,1.0058999061584473,0.0005372919840738177
-0.4871437388322978,0.9991447329521179,0.0005382518866099417
-0.4870922203699727,1.0052385330200195,0.0005371732986532152
-0.4870404750741285,0.9985033273696899,0.000537930813152343
-0.486988958152489,1.0065854787826538,0.000537437095772475
-0.48693721133326984,1.000422477722168,0.0005384401883929968
-0.48688569591766073,1.005086898803711,0.0005370292346924543
-0.4868339475750837,0.9991459846496582,0.0005381071241572499
-0.4867824337001432,1.0051934719085693,0.0005370943690650165
-0.48673068383427576,0.9989731907844543,0.0005381102091632783
-0.4866791714826256,1.0056499242782593,0.0005371524603106081
-0.4866274200761065,0.9987579584121704,0.0005381788359954953
-0.48657590924779737,1.0053545236587524,0.0005372047307901084
-0.4865241563352478,0.9995333552360535,0.0005382318631745875
-0.4864726470303137,1.0056756734848022,0.0005371650913730264
-0.4864208925771123,0.9999000430107117,0.0005382660892792046
-0.4863693848127285,1.0058324337005615,0.000537151179742068
-0.48631762883625373,0.9989327192306519,0.0005381394876167178
-0.4862661225778665,1.00566828250885,0.0005372398300096393
-0.48621436507808447,1.0000216960906982,0.0005383392563089728
-0.4861628603603827,1.0052812099456787,0.0005370302824303508
-0.4861111013372089,0.9996052384376526,0.0005381685332395136
-0.48605959814286515,1.007025122642517,0.0005375404143705964
-0.48600783759633337,0.9991390109062195,0.0005381596274673939
-0.485956335908037,1.0064791440963745,0.000537338899448514
-0.4858530736905532,1.0061042308807373,0.0005373022868297994
-0.4858013100974069,0.9987917542457581,0.0005379372742027044
-0.48574981147303564,1.0063937902450562,0.0005372565938159823
-0.48569804633928826,0.9996000528335571,0.0005382522940635681
-0.4856465492555181,1.0051323175430298,0.0005370441940613091
-0.4855947825984803,0.9994611144065857,0.0005383154493756592
-0.48554328702068994,1.0053281784057617,0.0005370597937144339
-0.48549151885762176,0.9992247223854065,0.0005382132949307561
-0.4854400248031554,1.006026029586792,0.0005372728919610381
-0.4853882550994525,0.9995776414871216,0.000538183725439012
-0.4853367625856886,1.0065596103668213,0.0005374083993956447
-0.48528499135857694,0.9999232888221741,0.000538343156222254
-0.48523350036817103,1.0063295364379883,0.0005373763851821423
-0.4851817276177014,0.9993705749511719,0.0005382762756198645
-0.4851302381333429,1.0057590007781982,0.0005371497245505452
-0.48507846385959974,0.9986822009086609,0.0005380614893510938
-0.48502697591580846,1.0057321786880493,0.0005371386068873107
-0.4849752001187242,0.999375581741333,0.0005382412928156555
-0.4849237136982739,1.0065187215805054,0.0005374053725972772
-0.48487193637784864,0.9982268810272217,0.0005379702197387815
-0.484820451480824,1.005798101425171,0.0005373175372369587
-0.4847686726370577,1.0004804134368896,0.0005385224358178675
-0.48471718926328955,1.005254864692688,0.0005371249280869961
-0.4846654088788883,0.9998194575309753,0.0005383361713029444
-0.4846139270457551,1.0063635110855103,0.0005371566512621939
-0.4845621451380129,0.9996263980865479,0.0005382653907872736
-0.4845106648109945,1.006591796875,0.0005370774306356907
-0.48445888139713733,1.0002013444900513,0.0005384412361308932
-0.48440740259347703,1.0071868896484375,0.0005375038599595428
-0.48435561765627877,0.9990676641464233,0.000538197869900614
-0.4843041403759425,1.006093978881836,0.0005372160230763257
-0.4842523538981601,0.9991759657859802,0.0005382163217291236
-0.4842008781584757,1.006229043006897,0.0005372604937292635
-0.4841490901572846,0.9991629719734192,0.0005383081152103841
-0.4840976159409581,1.0074076652526855,0.0005375302280299366
-0.484045826416426,0.9991387128829956,0.0005381637020036578
-0.4839943537234406,1.0061112642288208,0.0005371562438085675
-0.48394256267563496,0.9988287091255188,0.0005381311057135463
-0.48389109150590615,1.006178617477417,0.0005372901796363294
-0.4838392989347594,0.9989222884178162,0.0005381314549595118
-0.48378782928833797,1.006229043006897,0.0005373139283619821
-0.48373603517657326,0.9995386600494385,0.0005381991504691541
-0.4836845670708204,1.005557894706726,0.0005371603765524924
-0.4836327714357146,0.9990455508232117,0.0005381981609389186
-0.4835813048532859,1.005445122718811,0.0005371529259718955
-0.48352950769485603,0.9996076822280884,0.0005382073577493429
-0.48347804263575145,1.0064762830734253,0.0005372742889449
-0.4834262439540312,0.9984698295593262,0.0005382596864365041
-0.4833747804183015,1.0068904161453247,0.0005374393658712506
-0.48332298021317255,0.9987689256668091,0.0005380368093028665
-0.4832715182007671,1.0055416822433472,0.0005370603175833821
-0.483219716472314,0.9987141489982605,0.0005381776136346161
-0.48316825598323265,1.0067338943481445,0.0005375578766688704
-0.4831164527315568,0.9996674060821533,0.0005383031093515456
-0.4830649937657151,1.005717158317566,0.0005370152648538351
-0.48301318897342127,0.9998958706855774,0.0005383666721172631
-0.48296173154819755,1.0060131549835205,0.0005373122985474765
-0.4829099252325627,0.9992837905883789,0.0005382680101320148
-0.48285846933073073,1.00527024269104,0.0005370407016016543
-0.48280666149170404,0.9991510510444641,0.0005381964729167521
-0.4827552071131963,1.0058393478393555,0.0005372575833462179
-0.4827033977508455,0.9986915588378906,0.0005381195223890245
-0.48265194489567875,1.0067780017852783,0.0005372363957576454
-0.48260013401002066,0.9983425140380859,0.0005381137598305941
-0.4825486826782288,1.0066381692886353,0.0005374415777623653
-0.482496870269162,0.9985744953155518,0.0005381903029046953
-0.4824454204606944,1.0066684484481812,0.0005372807499952614
-0.48239360652830343,0.9982030391693115,0.0005379431531764567
-0.48234215824315996,1.0071067810058594,0.0005373021704144776
-0.4822903427874786,0.9988351464271545,0.0005382321542128921
-0.4822388960429531,1.0060607194900513,0.0005372093874029815
-0.48218707904661995,0.9992707371711731,0.0005383367533795536
-0.4820838153057614,0.9986482262611389,0.0005383245879784226
-0.48203237160795187,1.00667142868042,0.0005372802843339741
-0.4819805515649027,0.9986495971679688,0.0005380635266192257
-0.4819291093904343,1.006394386291504,0.0005371380830183625
-0.48187728782404415,0.9979779124259949,0.0005381148075684905
-0.48182584717291677,1.0059126615524292,0.0005371573497541249
-0.48177402408321934,0.9995127320289612,0.0005381996743381023
-0.48172258495544995,1.0058553218841553,0.0005370391882024705
-0.48167076034236067,0.9996947646141052,0.0005383673124015331
-0.4816193227552261,1.0066369771957397,0.0005372223095037043
-0.4815674966015021,0.9996678829193115,0.0005382488016039133
-0.48151606053770857,1.0056754350662231,0.0005372773157432675
-0.4814642328606773,0.998484194278717,0.0005381770897656679
-0.4814127983201911,1.0066931247711182,0.0005370851722545922
-0.48136096911981874,0.9989655017852783,0.0005382827366702259
-0.4813095361026736,1.0062979459762573,0.0005372586892917752
-0.48125770537896007,0.998528242111206,0.0005381836672313511
-0.481206273885156,1.00687837600708,0.0005374170141294599
-0.4811544416554121,0.9985519051551819,0.0005382884992286563
-0.48110301168488157,1.00676691532135,0.0005372370360419154
-0.48105117791455354,0.9984985589981079,0.0005380698130466044
-0.480999749467364,1.006076455116272,0.0005371795850805938
-0.48094791417372873,0.9985364079475403,0.0005380450747907162
-0.4808964872498802,1.0055301189422607,0.0005370724247768521
-0.48084465043287006,0.9986785650253296,0.0005382188246585429
-0.48079322503236266,1.0060615539550781,0.0005372175946831703
-0.4807413866920115,0.9982352256774902,0.0005381589289754629
-0.4806899628321558,1.0062711238861084,0.0005372471059672534
-0.4806381229511867,0.9983985424041748,0.000538213353138417
-0.48058670061463826,1.0070692300796509,0.0005372181767597795
-0.4805348592103281,0.9992216229438782,0.0005383412935771048
-0.4804834383971207,1.0063494443893433,0.0005372171872295439
-0.48043159548678016,0.9987584948539734,0.0005382099188864231
-0.48038017619694773,1.0063763856887817,0.0005372134619392455
-0.48032833174595535,0.9986255764961243,0.0005382075323723257
-0.4802769139794302,1.0068269968032837,0.0005373830790631473
-0.4802250680051644,0.9978743195533752,0.0005380919319577515
-0.4801736517619126,1.006305456161499,0.0005370280123315752
-0.4801218042643396,0.9982675313949585,0.0005381172522902489
-0.48007038956173964,1.007465124130249,0.0005374398315325379
-0.4800185405234809,0.997792661190033,0.0005379741778597236
-0.4799671273442221,1.0069211721420288,0.0005373508320190012
-0.47991527679993295,0.9983075261116028,0.0005381351802498102
-0.47986386514401524,1.0069139003753662,0.0005373413441702724
-0.47981201305910814,0.999531090259552,0.0005383483949117362
-0.4797606029264977,1.0071362257003784,0.0005372744053602219
-0.4797087493182496,0.998193621635437,0.000538222084287554
-0.47965734070898014,1.0064841508865356,0.0005372827872633934
-0.4796054855773909,0.9981070160865784,0.0005382198723964393
-0.47955407850880705,1.0062357187271118,0.0005371112492866814
-0.47950222185384306,0.9982603192329407,0.0005379961803555489
-0.4794508162912895,1.0067754983901978,0.000537395419087261
-0.4793989581129675,0.9987401366233826,0.0005382408271543682
-0.47934755409108265,1.0072267055511475,0.0005373813910409808
-0.4792956943721596,0.9989418983459473,0.0005382642266340554
-0.47924429187359896,1.0066198110580444,0.0005372388986870646
-0.479192430631301,0.9986287355422974,0.000538093619979918
-0.4791410296733921,1.0080174207687378,0.0005374522879719734
-0.47908916690775305,0.9997029900550842,0.0005384350661188364
-0.47903776745587456,1.0067086219787598,0.00053738261340186
-0.47898590316692824,0.9978799223899841,0.0005381150403991342
-0.4789345052556677,1.0070977210998535,0.0005372865125536919
-0.4788826394260697,0.9990333914756775,0.0005383806419558823
-0.4788312430381333,1.006389856338501,0.0005370174767449498
-0.4787793757025217,0.9990100860595703,0.0005382935050874949
-0.4787279808379772,1.0067545175552368,0.0005373556632548571
-0.47867611196164617,0.9992970824241638,0.0005383153329603374
-0.478624718620392,1.0070626735687256,0.0005374239408411086
-0.47857284823808144,0.9985425472259521,0.0005380299990065396
-0.47852145642013444,1.0077705383300781,0.0005374187603592873
-0.4784695844972904,0.9992812871932983,0.0005384118412621319
-0.4784181942026676,1.0080583095550537,0.0005374225438572466
-0.4783663207564318,0.9978505969047546,0.0005380469956435263
-0.4783149320024608,1.0062243938446045,0.0005370827275328338
-0.478263057032867,0.9987417459487915,0.0005383897223509848
-0.4782116697849432,1.0071260929107666,0.0005373198655433953
-0.47815979329205904,0.9992513656616211,0.0005383210955187678
-0.4781084075847194,1.0058497190475464,0.0005370003636926413
-0.4780565295685111,0.9985586404800415,0.0005381666123867035
-0.47800514536718497,1.0069998502731323,0.0005371771985664964
-0.47795326582763564,0.9980220198631287,0.0005380143993534148
-0.47790188316704574,1.008119821548462,0.0005374183529056609
-0.4778500020867601,0.9987295866012573,0.0005381290102377534
-0.477798620966822,1.006191611289978,0.0005370340077206492
-0.47774673836321213,0.9986863136291504,0.0005383429233916104
-0.4776953587492876,1.0069926977157593,0.0005372042651288211
-0.4776434746224212,0.9991742372512817,0.0005384362884797156
-0.47759209654914836,1.0071449279785156,0.0005373598542064428
-0.47754021089885634,0.9987106919288635,0.0005380907095968723
-0.4774888343489415,1.006685733795166,0.0005371224251575768
-0.4774369471580484,0.998751163482666,0.0005382350063882768
-0.4773855721314071,1.0076044797897339,0.0005372966406866908
-0.4773336834346019,0.9973058700561523,0.0005378142814151943
-0.47728230993118326,1.006244421005249,0.0005372855230234563
-0.4772304196937265,0.9989778995513916,0.0005380799993872643
-0.4771790477309764,1.0075229406356812,0.000537143787369132
-0.47712715597016164,0.9985983967781067,0.0005382695235311985
-0.4770757855135096,1.0070784091949463,0.0005371990264393389
-0.47702389222930297,0.9985103607177734,0.0005382569506764412
-0.4769725233132859,1.006263256072998,0.0005371170700527728
-0.4769206285057551,0.9991928935050964,0.0005383360548876226
-0.47686926111307903,1.0070725679397583,0.0005373551975935698
-0.4768173647649472,0.9985455274581909,0.0005381212686188519
-0.4767659988956291,1.0079100131988525,0.0005374340689741075
-0.47671410104138234,0.998148500919342,0.0005381295341067016
-0.4766627366954054,1.0071979761123657,0.0005373689928092062
-0.4766108373178344,0.9985559582710266,0.0005381258670240641
-0.47655947449518155,1.0073503255844116,0.0005372525192797184
-0.47650757357704343,0.9996176958084106,0.0005383284296840429
-0.4764562122949747,1.0065913200378418,0.0005372258019633591
-0.4764043098534786,0.9994648694992065,0.0005383654497563839
-0.47635295007745715,1.0063786506652832,0.0005369943683035672
-0.47630104611260304,0.9985942840576172,0.0005381477531045675
-0.47624968787728417,1.0068551301956177,0.0005372734740376472
-0.4761464256770773,1.0065383911132812,0.0005370746948756278
-0.4760945186655072,0.9987902045249939,0.0005381471710279584
-0.4760431634768366,1.0063745975494385,0.0005371415172703564
-0.4759912549246824,0.9989464282989502,0.0005382841336540878
-0.4759399012766129,1.0070780515670776,0.0005372145096771419
-0.47588799120113445,0.998113214969635,0.0005380503134801984
-0.4758366390763892,1.0072839260101318,0.0005373763269744813
-0.4757847274602759,0.9980695247650146,0.0005381957744248211
-0.4757333768588716,1.0055698156356812,0.0005368858110159636
-0.47568146373677866,0.9986425638198853,0.0005380880320444703
-0.4756301146586648,1.0073708295822144,0.000537289131898433
-0.4755782000132138,0.9992449879646301,0.000538298801984638
-0.47552685245845794,1.0071302652359009,0.0005372291780076921
-0.47547493627235526,0.9983702301979065,0.0005380061338655651
-0.47542359025828484,1.006250262260437,0.0005371588631533086
-0.4753716725488073,0.9982205033302307,0.000538129301276058
-0.475320328058078,1.0059398412704468,0.0005371283041313291
-0.47526840882525934,0.9979822635650635,0.0005380797083489597
-0.47521706585787116,1.0069551467895508,0.0005372670711949468
-0.47516514510174523,0.9978415369987488,0.0005380302318371832
-0.4751138036576982,1.0074713230133057,0.0005373921594582498
-0.4750618813608867,0.9977738857269287,0.0005380582879297435
-0.47501054145749133,1.0065795183181763,0.0005370646249502897
-0.4749586176373387,0.9978849291801453,0.0005380111979320645
-0.4749072792572845,1.0059890747070312,0.0005370677099563181
-0.4748553539138246,0.9985848665237427,0.0005381419323384762
-0.47480401703976693,1.0078777074813843,0.0005374809261411428
-0.47475209019027675,0.9977622032165527,0.0005380507209338248
