-0.2549165584565997,-23930.104955741754,3918.6865743364656
-0.2529168473357943,-24408.11876940967,3723.0181131975983
-0.2509171362149888,-31996.900281682916,3636.7333584986936
-0.24891742509418338,-27220.06845428769,4664.2034871441165
-0.24691771397337792,-28502.866538615966,4129.083762481903
-0.24491800285257248,-34757.001235661875,4586.348087473091
-0.24291829173176704,-37455.853335805674,4083.968639150154
-0.2409185806109616,-38174.96417136837,3618.83733965841
-0.23891886949015617,-42252.60555283378,3783.8570602920945
-0.23691915836935068,-37505.428052030926,3713.0450937129226
-0.23491944724854524,-43058.83980419599,4131.9646360297065
-0.2329197361277398,-51215.80562220599,4086.9246437720553
-0.23092002500693437,-42864.27057100554,4667.536325487567
-0.22892031388612893,-58351.09714058659,3486.6987764998917
-0.2269206027653235,-45863.05427492169,3473.1780980899894
-0.224920891644518,-55053.86238956122,3777.6742985556507
-0.22292118052371257,-60370.081478865104,4674.980269044728
-0.22092146940290713,-51283.11431921765,3340.807951257411
-0.2189217582821017,-67775.00724151195,4647.88955520066
-0.21692204716129626,-56995.84955742782,3625.1816576684932
-0.21492233604049077,-66440.10436077697,3858.7449647407116
-0.21292262491968533,-66610.54908511839,4105.39197727559
-0.2109229137988799,-69533.19830036353,4297.185352033811
-0.20892320267807446,-75151.80302092253,3410.8892676525406
-0.20692349155726902,-73372.01171647034,4198.480256047993
-0.2049237804364636,-71832.99118418827,3845.8076305412
-0.2029240693156581,-79980.84736722412,5341.2769417225745
-0.20092435819485266,-73000.36809880185,4243.699014325175
-0.19892464707404722,-83842.0323546137,4107.35897357877
-0.1969249359532418,-79727.6695909537,3228.6592353142228
-0.19492522483243635,-73025.64394495895,4081.481311767162
-0.1929255137116309,-94032.46812949648,4281.186302683763
-0.19092580259082542,-82301.45567016804,3645.311663939622
-0.18892609147001999,-85149.74156777677,3539.578917372263
-0.18692638034921455,-97160.6692924507,4017.3682969223946
-0.1849266692284091,-82432.9044583824,3461.35220916031
-0.18292695810760368,-91733.56522395767,3243.9069973495743
-0.18092724698679818,-92000.01076954947,3866.864318686626
-0.17892753586599275,-90642.07803965674,4134.5598015972555
-0.1769278247451873,-104650.5985073291,3987.0532224415056
-0.17492811362438188,-93736.01222199423,3967.0725649605615
-0.17292840250357644,-102629.10901055193,3278.792832082895
-0.170928691382771,-94926.67749991454,4062.3480055418277
-0.1689289802619655,-101986.18486214675,4597.351746402306
-0.16692926914116007,-97559.9928053738,4140.951048480055
-0.16492955802035464,-110497.51049757944,4145.68350216924
-0.1629298468995492,-107804.24347594431,4352.522099465392
-0.16093013577874377,-103793.42264683766,4090.524183214139
-0.15893042465793827,-109181.62101617419,3672.7108917049995
-0.15693071353713284,-113690.58855301014,4470.731729981934
-0.1549310024163274,-114386.16009100307,5402.516988994792
-0.15293129129552196,-107828.64544120536,4249.732284846007
-0.15093158017471653,-116032.49282360011,4303.132993648795
-0.1489318690539111,-113540.78356521242,4159.848150640428
-0.1469321579331056,-110921.79680806655,4047.7307088866482
-0.14493244681230016,-115469.94289297,4557.039805063039
-0.14293273569149473,-107137.90219653632,4434.487239340154
-0.1409330245706893,-118534.46082868769,3467.5150948948676
-0.13893331344988386,-119960.40771946852,4112.39641213427
-0.13693360232907836,-117393.37561545025,4590.499433767385
-0.13493389120827293,-120553.93484269324,3938.6256598375976
-0.1329341800874675,-112674.11303611926,4513.230883234177
-0.13093446896666205,-119255.3907942001,3791.8454585267214
-0.12893475784585662,-123469.51652417047,3814.9196954128893
-0.12693504672505118,-118425.71127426738,4297.639165571467
-0.12493533560424569,-118666.184252297,4202.226943698628
-0.12293562448344025,-126649.60160583945,4629.088611539397
-0.12093591336263482,-119577.86670331623,3785.2712116238745
-0.11893620224182938,-124025.63210634979,3905.8771227931497
-0.11693649112102394,-125599.87002007096,4193.50617517268
-0.11493678000021851,-120970.95659488105,3723.6397626755092
-0.11293706887941302,-123764.43330418762,4298.520625069789
-0.11093735775860758,-124477.20374697936,4266.890783658693
-0.10893764663780214,-137363.11150654228,3879.523075364739
-0.10693793551699671,-120991.90936134192,4399.390866341283
-0.10493822439619127,-129023.80364847631,4193.637773180502
-0.10293851327538578,-127466.73158804773,3686.584787203012
-0.10093880215458034,-126030.75578369376,4205.031549774331
-0.0989390910337749,-125726.67000021155,3614.5195543166537
-0.09693937991296947,-133919.59310461313,4382.126496276208
-0.09493966879216403,-121543.55009379664,4021.9082024485992
-0.0929399576713586,-129826.62177930347,4827.132487346705
-0.0909402465505531,-127740.79034416517,3799.0511210778254
-0.08894053542974767,-122291.31168296468,4933.584061210668
-0.08694082430894223,-139306.35476571796,3726.322143678716
-0.0849411131881368,-126659.42780572863,3749.5775784351117
-0.08294140206733136,-142436.31728713537,3527.03184720521
-0.08094169094652587,-127017.18497576742,4225.328379052876
-0.07894197982572043,-130517.59900367094,3966.198491713721
-0.076942268704915,-136386.55465661662,4312.806049641703
-0.07494255758410956,-134531.9567374889,4647.000104204752
-0.07294284646330412,-146149.6818932665,5370.651702404401
-0.07094313534249869,-143028.05745826015,4960.038453656654
-0.0689434242216932,-157480.1995954839,5219.821845366398
-0.06694371310088776,-187091.03478600542,7060.806850310268
-0.06494400198008232,-200768.65268801816,7368.686290701795
-0.06294429085927689,-221526.4993817513,7525.744215105823
-0.06094457973847145,-246204.72122260983,8303.901045847786
-0.05894486861766596,-263967.2220075994,10264.482221805962
-0.05694515749686052,-290063.39275826176,10600.053719646718
-0.054945446376055085,-321598.91205669974,8796.827224201686
-0.05294573525524965,-362577.7338406185,10307.133157872076
-0.05094602413444421,-387451.8453860894,10551.374607574484
-0.048946313013638776,-410194.064481629,9981.88253271813
-0.046946601892833284,-444748.5910530214,9863.475468248214
-0.04494689077202785,-484384.90710651054,9062.893074363403
-0.04294717965122241,-496744.95675212063,9399.602896311175
-0.040947468530416975,-524663.1722605592,9209.734205302646
-0.03894775740961154,-550207.8419628254,7395.75581313456
-0.03694804628880605,-574752.0346107978,8343.148776649357
-0.03494833516800061,-593917.13262447,5777.649115859298
-0.032948624047195174,-613421.6308744875,5369.39914312139
-0.030948912926389738,-617641.8200912745,4471.675030168229
-0.0289492018055843,-630222.0001732284,5023.982192399627
-0.026949490684778865,-634017.2814368377,3803.3491263139395
-0.024949779563973373,-642306.9239121354,3560.8091005577357
-0.022950068443167937,-647530.7780248731,3798.783296655302
-0.0209503573223625,-649162.4805724219,3989.7602785571266
-0.018950646201557064,-639571.3747568856,4459.224866928846
-0.016950935080751628,-627721.2698098161,5590.331534378257
-0.014951223959946192,-623101.1990940551,5861.802938735666
-0.0129515128391407,-601784.9480290777,5732.993705230739
-0.010951801718335263,-579683.2359456719,6709.50833647285
-0.008952090597529827,-564828.5757836208,7362.926114118194
-0.006952379476724391,-531236.7111528954,10720.415397338611
-0.004952668355918954,-519358.2987224312,8372.607821237485
-0.0029529572351134625,-485298.9975039373,9456.066098452951
-0.0009532461143080262,-462384.0832511884,8993.875814108313
0.0010464650064974101,-422544.6446487871,10933.120619500132
0.003046176127302902,-404493.3449653944,9877.078663566961
0.005045887248108338,-366312.3606809907,9411.017325697236
0.007045598368913775,-343706.4526937176,10123.739495874088
0.009045309489719211,-312051.38659976295,9633.734976938644
0.011045020610524647,-282705.6347556179,9591.25982386094
0.013044731731330084,-260221.21509797545,8720.519785441002
0.01504444285213552,-224454.60559838457,7742.139026447639
0.017044153972940956,-206849.77386397566,8196.016240794834
0.019043865093746393,-189535.1477098445,7641.523846960984
0.02104357621455183,-170910.76191208672,5639.08078506754
0.023043287335357265,-155672.6261678314,5196.282937115413
0.025042998456162813,-144030.47299769367,4873.027899497526
0.02704270957696825,-141596.24471628235,4428.779538811338
0.029042420697773685,-140170.85986447736,4638.365696794977
0.031042131818579122,-128014.90239256287,4286.361404653944
0.03304184293938456,-131614.41999180865,4060.007039105264
0.035041554060189994,-130260.35924308073,4263.228037641022
0.03704126518099543,-129182.48507133547,3719.42076892832
0.03904097630180087,-133761.93707138114,4268.186068900991
0.0410406874226063,-121430.92339614428,4450.268993764891
0.04304039854341174,-126261.2400851465,3936.293550553129
0.045040109664217176,-138445.8130564414,4785.253837532512
0.04703982078502272,-119305.71145873789,3394.4788479313897
0.04903953190582816,-133609.60044402655,3887.8819542689134
0.051039243026633596,-129867.39955043398,3966.455979707086
0.05303895414743903,-132799.9399485763,4805.811958581569
0.05503866526824447,-130846.17776490236,4777.766910261178
0.057038376389049905,-128953.23845344516,4745.821212160959
0.05903808750985534,-124190.92775412148,4662.065246202968
0.06103779863066078,-123271.6784927195,3994.4535581227647
0.06303750975146621,-121699.83349550543,4417.5500556396255
0.06503722087227165,-130973.40089438244,3581.164263934073
0.06703693199307709,-123620.85015521389,4271.068519844117
0.06903664311388263,-121825.77330493607,4327.67719056584
0.07103635423468807,-123982.97976764006,4468.064149440372
0.0730360653554935,-122920.07708370221,3768.1543042563085
0.07503577647629894,-124971.7744040661,5302.878062142198
0.07703548759710438,-116939.41189516144,4253.173996940303
0.07903519871790982,-119106.12861210445,3522.565570069635
0.08103490983871525,-123454.03000030814,4681.0365690136
0.08303462095952069,-115361.34830159885,3528.297779790453
0.08503433208032612,-114146.14221275155,3790.1022881424183
0.08703404320113156,-123571.43712548587,4556.234018844094
0.089033754321937,-119440.04743415219,3782.958304113155
0.09103346544274254,-119572.93270075436,3592.036482663112
0.09303317656354798,-115215.77587527457,4313.734599997977
0.09503288768435342,-117327.10647042462,4269.477729547779
0.09703259880515885,-111005.03424070869,4315.0760887266015
0.09903230992596429,-116293.8551170687,3746.4706055478687
0.10103202104676973,-113569.39026346424,4115.044059344011
0.10303173216757516,-111131.66535142757,5138.621519028243
0.1050314432883806,-110497.81410225472,4454.313282676606
0.10703115440918604,-115222.12053794383,4435.718672937978
0.10903086552999147,-110079.44143778388,4661.305825815421
0.11103057665079691,-109844.77988324579,4636.61997533485
0.11303028777160234,-109061.49409844488,4518.728982045941
0.11502999889240789,-97947.89281699125,3968.525989437839
0.11702971001321333,-99023.22814698782,4280.896965926906
0.11902942113401876,-106727.13962896778,4547.624362629808
0.1210291322548242,-99374.99725269132,4557.425266899645
0.12302884337562964,-102502.89371622608,4151.748521047849
0.12502855449643507,-100685.11044366771,3625.146756686951
0.1270282656172405,-100067.81587573623,4264.366855218851
0.12902797673804595,-96553.60405499117,4156.0713125164875
0.13102768785885138,-99875.23360935674,3824.0148400945804
0.13302739897965682,-92990.9789744827,4265.84716728417
0.13502711010046226,-92873.03026947773,4945.178114476909
0.1370268212212678,-89586.49014985136,4682.761764179797
0.13902653234207324,-90188.29618768719,3411.719609550793
0.14102624346287868,-89780.96518928943,3715.1964090094557
0.1430259545836841,-86979.32492202253,3455.8046951453452
0.14502566570448955,-92645.50300800627,3312.488564953688
0.14702537682529498,-82965.77198506515,3385.0798655723956
0.14902508794610042,-79540.13167279173,3345.952139019653
0.15102479906690586,-84030.67231633687,4062.233327314681
0.1530245101877113,-77440.53825092176,4725.381742623371
0.15502422130851673,-84035.58381455026,3735.763868032667
0.15702393242932217,-79906.71817723251,3728.137123079333
0.1590236435501277,-80763.85322135942,4553.869421293789
0.16102335467093315,-73839.7775082588,3758.4519445991814
0.1630230657917386,-70324.26935148235,4108.314649850451
0.16502277691254402,-66487.38999792663,4406.532043859945
0.16702248803334946,-67121.38855141749,4277.922173822643
0.1690221991541549,-65639.50202941392,3618.896233670574
0.17102191027496033,-64386.460397800336,4494.5076211437045
0.17302162139576577,-51252.0688943055,5356.102758097979
0.1750213325165712,-62308.89363303852,4386.264924192482
0.17702104363737664,-62642.59695591505,5198.666055283447
0.17902075475818208,-53539.64738772163,4053.445126176476
0.18102046587898762,-47860.26923398178,4315.164617381994
0.18302017699979306,-46880.912856991636,4166.7405738122725
0.1850198881205985,-47865.165836786364,3509.774936842854
0.18701959924140393,-42426.793470232646,4217.3673588837755
0.18901931036220937,-42389.9195625857,3991.5866058477072
0.1910190214830148,-42319.88042744468,4444.574633532668
0.19301873260382024,-37276.42210749792,4317.374802453199
0.19501844372462568,-33516.13113321392,4365.032447488915
0.19701815484543111,-39290.82066886446,4381.501776030969
0.19901786596623655,-39530.57386680181,3516.2033614098505
0.201017577087042,-28053.79088431665,4103.954280062154
0.20301728820784753,-35930.92007534162,4611.311461881026
0.20501699932865297,-25248.40980727564,4207.17631153087
0.2070167104494584,-27066.664821335424,3985.5024004767224
0.20901642157026384,-22635.24030732575,4544.87700272423
0.21101613269106928,-20570.939059245255,4061.501344662523
0.21301584381187472,-21644.71967478857,4851.223277544954
0.21501555493268015,-17911.172969391817,3767.3933106028885
0.2170152660534856,-13862.892782083261,3710.7889915187234
0.21901497717429103,-14945.919999426147,4356.733496255252
0.22101468829509646,-6997.181005819823,3882.037525734077
0.2230143994159019,-2225.0345269121685,3398.5387115395984
0.22501411053670745,-7250.525872253499,3943.375345059575
0.22701382165751288,557.4578874897792,3719.3375569156797
0.22901353277831832,7084.78040898841,3652.1282564251655
0.23101324389912375,11690.119078221383,4128.0694239792365
0.2330129550199292,8624.546448422037,3740.330773120756
0.23501266614073463,8054.49957744045,3311.1649976234025
0.23701237726154006,12343.957815326152,3054.5244266031355
0.2390120883823455,18478.873328150876,3935.5414084935833
0.24101179950315094,23043.911642906645,4360.659862822886
0.24301151062395637,19099.379459702322,4229.107740552377
0.2450112217447618,30500.53987297429,4132.897725428303
0.24701093286556736,25420.177826775736,4681.743889394215
0.2490106439863728,29840.436934185807,4493.118374693308
0.25101035510717823,37252.42000662652,3855.502026078703
0.25301006622798367,40346.34844173531,3931.179743191781
0.2550097773487891,44577.74890513388,4730.794639809908
0.25700948846959454,35681.94698094861,4202.962183231646
0.2590091995904,47402.09339637615,4173.102767554115
0.2610089107112054,52557.48430419524,4825.675311368984
0.26300862183201085,51732.686828426624,4126.34875017235
0.2650083329528163,59531.71656387513,4957.435886719984
0.2670080440736217,53988.1464201128,4175.926657259692
0.26900775519442716,52938.39724305355,4361.5435196488115
0.2710074663152327,65454.614832871564,4073.4182050792665
0.27300717743603814,64698.83480665905,3655.1059396033284
0.2750068885568436,62698.02148501851,3876.876667637291
0.277006599677649,71675.76155371996,5349.965926795931
0.27900631079845445,70013.78959757739,4509.487345216643
0.2810060219192599,71505.8564666672,4175.697010802736
0.2830057330400653,80830.43040574616,4479.099563715573
0.28500544416087076,82022.05166384515,4964.5778477615295
0.2870051552816762,91719.29975332375,3727.0851020938785
0.28900486640248163,82660.74414454694,3456.1524802711588
0.29100457752328707,94906.13921956431,3623.326904998836
0.2930042886440926,97606.45158887746,4220.355533358279
0.29500399976489805,94352.91477974922,2974.4958581906494
0.2970037108857035,101584.3530398268,4594.066751516003
0.2990034220065089,99344.48439342629,3565.1909213443028
0.30100313312731436,110009.05886507529,4107.68891381055
0.3030028442481198,102222.87171710061,3886.0601451344355
0.30500255536892523,109467.46017389307,3480.021760523543
0.30700226648973067,120504.35262903705,4839.9067814017535
0.3090019776105361,117149.44603137676,4041.4690356805268
0.31100168873134154,115965.60343109645,4653.134368070779
0.313001399852147,125501.26899791608,4138.054653271773
0.3150011109729525,124261.92454462942,4895.447209772888
0.31700082209375796,127395.97293970859,5223.614892027611
0.3190005332145634,126496.67341210165,4068.555977195297
0.32100024433536883,133076.02626099638,4167.9636758448205
0.32299995545617427,141445.56941770858,4044.342940162696
0.3249996665769797,143747.39211722685,4666.584556112967
0.32699937769778514,143870.84773187223,4262.616832228308
0.3289990888185906,148120.04930748168,5184.387450805944
0.330998799939396,155755.62062155013,4498.041355938995
0.33299851106020145,151176.9361984728,4797.875815493619
0.3349982221810069,163108.82097277947,4491.259826079357
0.33699793330181244,153716.35635213897,3834.3268860625662
0.33899764442261787,163145.19724531975,4234.478506397833
0.3409973555434233,158504.871050231,5072.437286817118
0.34299706666422874,165461.96026846068,4514.12571719543
0.3449967777850342,172651.82004403992,3228.8745047217935
0.3469964889058396,166644.23883405246,5750.186428534629
0.34899620002664505,175136.31337398675,4977.748913463512
0.3509959111474505,178106.77657194878,4005.861248148501
0.3529956222682559,186613.11676566317,4701.438488081
0.35499533338906136,183837.80487527617,4051.288274768799
0.3569950445098668,187268.17372816097,4900.429683292869
0.35899475563067235,191697.2167491719,4993.245042034759
0.3609944667514778,185932.2839791105,4167.432367154733
0.3629941778722832,203634.17510030995,3906.89626816413
0.36499388899308866,199892.08713387902,4204.6023854664845
0.3669936001138941,195662.99268587434,4892.295678826081
0.36899331123469953,207073.56587193726,3706.963356689459
0.37099302235550496,203469.45934050504,3800.6770129202705
0.3729927334763104,200005.73712313833,4792.6198994406695
0.37499244459711584,206472.03889651524,3990.057566652445
0.3769921557179213,216723.4676292177,4682.644599318464
0.3789918668387267,220485.2269894441,3600.9646227428298
0.38099157795953226,225485.15164490632,4099.4442959796015
0.3829912890803377,218510.56840740188,4174.2695279745785
0.38499100020114313,228102.45431894535,4392.967944919515
0.38699071132194857,226881.17013045747,3559.543984704195
0.388990422442754,231757.92680142316,3739.68626267945
0.39099013356355944,233595.86199302514,5450.176115550244
0.3929898446843649,230718.04797691654,4861.594115146349
0.3949895558051703,241544.73292795103,3842.3628121410634
0.39698926692597575,242319.27509239304,3983.5879996834865
0.3989889780467812,244986.00554271176,4950.205208415897
0.4009886891675866,251705.01790725923,4037.651203066794
0.40298840028839217,240785.66226299276,4173.402160968208
0.4049881114091976,239654.35749475603,5017.874596297276
0.40698782253000304,253763.35531755988,4404.6624296542095
0.4089875336508085,248070.27108558425,4842.7300600470135
0.4109872447716139,254754.37081100157,4734.960350772956
0.41298695589241935,252204.58090407724,4333.593762497172
0.4149866670132248,261481.61333753428,5504.803475665842
0.4169863781340302,256813.1403962867,4513.602892634534
0.41898608925483566,260904.4540324529,5455.836312635261
0.4209858003756411,264095.7477934956,3027.709538868933
0.42298551149644653,256953.69944944218,5457.9858446896515
0.4249852226172521,272163.33491296077,4694.687309902122
0.4269849337380575,265935.42792831827,3632.6703468306255
0.42898464485886295,265491.96231355163,4446.4972490818345
0.4309843559796684,266482.8452263021,3806.8715803614273
0.4329840671004738,263187.3884855233,5186.095491358513
0.43498377822127926,256872.5117294164,4733.2130146185
0.4369834893420847,253041.50182794846,4711.376433245181
0.43898320046289013,241202.9960594796,4106.73737643396
0.44098291158369557,227229.72239033025,5384.140202553955
0.442982622704501,242777.16996686714,4445.4064869018675
0.44498233382530644,225801.77599495568,5253.882129297337
0.4469820449461119,220854.66589272575,4253.626622158687
0.4489817560669174,210384.35225984972,4898.534513506098
0.45098146718772286,204163.66781179767,4825.516955964152
0.4529811783085283,190357.25541971513,4298.675872423932
0.45498088942933373,195927.5260959617,5379.825061702368
0.45698060055013917,183439.88521707372,3807.477740657808
0.4589803116709446,178237.84680739627,4493.787666969651
0.46098002279175004,165504.21424238232,4896.972022184408
0.4629797339125555,164688.25579493353,3566.527210624833
0.4649794450333609,159129.27897366098,4537.2435710682985
0.46697915615416635,157354.3669193207,5075.673113864808
0.4689788672749718,153691.84529155033,4457.492115755662
0.47097857839577734,146707.60725540074,3891.6933128837363
0.4729782895165828,143605.52979454838,3595.7212646203348
0.4749780006373882,140502.36092017323,4992.949364147211
0.47697771175819365,150187.26878113855,3691.954767450496
0.4789774228789991,146468.564672057,4217.973297194418
0.4809771339998045,149132.07987871682,3569.2097416391543
0.48297684512060995,154790.04160420693,5248.778379396667
0.4849765562414154,151294.48650219754,5040.606742507488
0.4869762673622208,166125.698453593,3160.3538766647866
0.48897597848302626,169418.83978665507,5117.612244816527
0.4909756896038317,173251.78274692912,4226.214455388715
0.49297540072463725,181484.5633890742,6052.712461861796
0.4949751118454427,183913.41581071966,4710.542945852222
0.4969748229662481,187336.6971005807,4697.37489020493
0.49897453408705356,206162.42672666907,26330.03517985344
