t_phase,flux,fluxerr
-0.30018982936447725,1.092750906944275,0.003004904370754957
-0.30013264275969326,1.0901910066604614,0.0029521575197577477
-0.3001120995173172,1.089182734489441,0.002864933107048273
-0.3000590838269068,1.09617280960083,0.002771342173218727
-0.30003044846302784,1.0871864557266235,0.0028413806576281786
-0.29996069926054136,1.0797903537750244,0.002754573244601488
-0.29992173337810474,1.0894674062728882,0.0030304640531539917
-0.2998896940928535,1.0850940942764282,0.002872071461752057
-0.29982715687335393,1.0940890312194824,0.002809855854138732
-0.2998149927731566,1.089000940322876,0.0028592918533831835
-0.2997318804907791,1.0869554281234741,0.002761512529104948
-0.2996693232491334,1.088724136352539,0.0028970001731067896
-0.29960189205893617,1.0847727060317993,0.0028985566459596157
-0.299599035281245,1.0960837602615356,0.0028385850600898266
-0.2995092950350154,1.0867348909378052,0.002805478638038039
-0.29945035153530386,1.0865281820297241,0.0029977031517773867
-0.2993908264653894,1.090393304824829,0.002928396686911583
-0.29937371122016787,1.091562032699585,0.0028417930006980896
-0.2993236063779582,1.0946745872497559,0.002773859305307269
-0.2992903776616602,1.08169686794281,0.002817779779434204
-0.29918062390425115,1.090529203414917,0.00315806083381176
-0.2991507558368969,1.084869623184204,0.0028649100568145514
-0.2990903804317723,1.0901074409484863,0.0027964364271610975
-0.2990742853255998,1.0868523120880127,0.0028453993145376444
-0.2989939777020588,1.0782568454742432,0.0027534039691090584
-0.29892990494490734,1.0864057540893555,0.0029002272058278322
-0.2988614420919519,1.089287519454956,0.002814236097037792
-0.29886062146537873,1.0862252712249756,0.0029018789064139128
-0.2987702072382013,1.086694598197937,0.002787708304822445
-0.2987107244326376,1.0910478830337524,0.002931562252342701
-0.29864908953872193,1.0880826711654663,0.0029339450411498547
-0.2986354703322445,1.0921543836593628,0.0028508463874459267
-0.2985886510564515,1.100885272026062,0.0027677849866449833
-0.2985504817019183,1.085869312286377,0.002822497161105275
-0.2984389704669983,1.0939429998397827,0.0030651052948087454
-0.2984119495433811,1.0872032642364502,0.002868891227990389
-0.29835385972769435,1.0972232818603516,0.0027801559772342443
-0.2983337294116478,1.0887422561645508,0.002856507198885083
-0.2982565100855144,1.0834507942199707,0.0027640671469271183
-0.2981905968987665,1.0873382091522217,0.002880885498598218
-0.2981240315332174,1.0920482873916626,0.002824509283527732
-0.29811948536537924,1.0879614353179932,0.0028783963061869144
-0.2980313639251464,1.0855447053909302,0.0027651763521134853
-0.29797108135053835,1.0901269912719727,0.0029098540544509888
-0.2979074532809197,1.0868926048278809,0.0028996237087994814
-0.2978973819813221,1.0937352180480957,0.002845444018021226
-0.297854374061341,1.0977787971496582,0.002773517742753029
-0.29781076963881387,1.0855679512023926,0.002812901744619012
-0.2977514861756322,1.0906832218170166,0.002925341948866844
-0.2976971391243549,1.0926556587219238,0.0030283587984740734
-0.2976732790740026,1.087639331817627,0.002842631423845887
-0.2976176300459127,1.1000685691833496,0.002774093998596072
-0.2975933295681695,1.09038245677948,0.002837542910128832
-0.2975195877671094,1.0875483751296997,0.00276555004529655
-0.2974514069667453,1.0864750146865845,0.0028828438371419907
-0.2973868158569806,1.0953834056854248,0.0028094174340367317
-0.2973784880201201,1.08830726146698,0.002867584116756916
-0.29729279239508855,1.084896445274353,0.0027563567273318768
-0.2972314850093202,1.0904381275177002,0.002923916559666395
-0.2971659308781357,1.0910284519195557,0.0029105653520673513
-0.29715945169154045,1.0923659801483154,0.0028378311544656754
-0.29712083491497326,1.097966194152832,0.002780875191092491
-0.2970712517278969,1.087491750717163,0.0027947397902607918
-0.2970124749469329,1.0899145603179932,0.003006396349519491
-0.2969552803513923,1.0903364419937134,0.0029564520809799433
-0.29693474789461316,1.0888023376464844,0.00286311749368906
-0.2968817409944513,1.0992844104766846,0.0027725135441869497
-0.2968530915154066,1.0930172204971313,0.0028399305883795023
-0.29678335589439786,1.087107539176941,0.002764957258477807
-0.2967443749636216,1.0944674015045166,0.003036756534129381
-0.2967123408737667,1.0879991054534912,0.002876793732866645
-0.2966498102437024,1.0989205837249756,0.0028098449110984802
-0.29663763382602576,1.0889091491699219,0.0028661054093390703
-0.2965545300680929,1.0902831554412842,0.0027618983294814825
-0.29649196843106296,1.0917116403579712,0.0028932634741067886
-0.2964245313827808,1.0811729431152344,0.0028956104069948196
-0.29642168618913783,1.095820665359497,0.0028406954370439053
-0.29633194101487625,1.0890907049179077,0.002796380314975977
-0.2962729963187881,1.0929323434829712,0.002998822135850787
-0.29621346432341217,1.0954821109771729,0.0029304244089871645
-0.2961963599953892,1.0989664793014526,0.0028447010554373264
-0.296146265010804,1.0955339670181274,0.002771481405943632
-0.2961130211135249,1.0871661901474,0.002829691395163536
-0.29600326269544786,1.0956997871398926,0.0031643558759242296
-0.29597340288205315,1.092470407485962,0.0028760191053152084
-0.29591303453451145,1.0955411195755005,0.002790843602269888
-0.2958969267769145,1.091542363166809,0.002843370893970132
-0.2958166284767898,1.0904765129089355,0.0027609949465841055
-0.2957525505258024,1.0957655906677246,0.002899627201259136
-0.29568409353145214,1.0925124883651733,0.002819305518642068
-0.29568326118766863,1.0923045873641968,0.002896890975534916
-0.29559285401599344,1.0880234241485596,0.0027820179238915443
-0.29553336894979765,1.0930606126785278,0.0029297627042979
-0.29547172766254837,1.0883525609970093,0.002940525533631444
-0.2954581196411537,1.0944273471832275,0.0028576916083693504
-0.29541131155304434,1.0995417833328247,0.002770712599158287
-0.2953731258195925,1.0909223556518555,0.0028248459566384554
-0.29526160832502135,1.0963284969329834,0.0030597869772464037
-0.29523459712326594,1.0908113718032837,0.0028745734598487616
-0.29517651469494577,1.102988600730896,0.002779959002509713
-0.2951563713976908,1.0892186164855957,0.0028566624969244003
-0.2950791624592288,1.0839051008224487,0.0027576179709285498
-0.295013242877587,1.0911036729812622,0.0028842235915362835
-0.2949466835740272,1.1009719371795654,0.0028242955449968576
-0.2949421253550334,1.091013789176941,0.002879248233512044
-0.2948540115029503,1.088127851486206,0.0027769559528678656
-0.2947937259998201,1.093214750289917,0.0029080172535032034
-0.2947300918047523,1.0952398777008057,0.002903636312112212
-0.2947200318218389,1.0936992168426514,0.00283865537494421
-0.2946770369548488,1.1054821014404297,0.002776476088911295
-0.29463341428913603,1.0879231691360474,0.0028128635603934526
-0.29457413415188183,1.0936282873153687,0.002929850947111845
-0.2945197767170943,1.0931077003479004,0.003030654974281788
-0.2944959269202114,1.0969350337982178,0.002849039388820529
-0.2944402860149996,1.0986945629119873,0.0027745666448026896
-0.29441597208477954,1.093648910522461,0.0028367280028760433
-0.2943422420050912,1.0908215045928955,0.0027600491885095835
-0.29427405321397043,1.0903387069702148,0.002890182426199317
-0.29420946849597873,1.0973821878433228,0.0028091026470065117
-0.29420112867610415,1.0933533906936646,0.002869868418201804
-0.29411544090606645,1.089519739151001,0.0027622971683740616
-0.29405412992388563,1.089243769645691,0.00292654219083488
-0.29398856980145394,1.0893127918243408,0.002911641960963607
-0.29398210199916436,1.0933940410614014,0.0028403960168361664
-0.29394349954010635,1.100016713142395,0.002780300797894597
-0.2938938970429883,1.094182014465332,0.0027992590330541134
-0.2938351206615103,1.0911836624145508,0.0030047146137803793
-0.2937779180772936,1.0942206382751465,0.0029628260526806116
-0.29375739627190905,1.0935792922973633,0.002864464186131954
-0.29370439816199573,1.1013424396514893,0.00277554988861084
-0.2936757344325429,1.0903488397598267,0.002843132708221674
-0.2936060126608958,1.0873425006866455,0.002765094628557563
-0.29356701655173945,1.0974693298339844,0.003032329259440303
-0.293534987521518,1.0922119617462158,0.0028732065111398697
-0.29347246361509116,1.1016725301742554,0.002808724297210574
-0.2934602748809756,1.0889945030212402,0.0028585956897586584
-0.2933771796454067,1.0838286876678467,0.0027569234371185303
-0.2933146136119523,1.0906459093093872,0.0028916557785123587
-0.2932471705734634,1.0900816917419434,0.0029062293469905853
-0.2932443370314901,1.0957733392715454,0.002846058225259185
-0.29315458712893927,1.0885146856307983,0.002800184767693281
-0.29309564110227215,1.091617226600647,0.003005298785865307
-0.29303610218247556,1.093879222869873,0.0029417825862765312
-0.29301900890585286,1.0975518226623535,0.002845803974196315
-0.292968923641049,1.1040632724761963,0.0027755717746913433
-0.29293566469751103,1.0888543128967285,0.0028287763707339764
-0.2928259016198067,1.0968605279922485,0.003171799471601844
-0.29279604992981034,1.0906826257705688,0.0028641775716096163
-0.2927356886382908,1.0954248905181885,0.0027984697371721268
-0.2927195683634717,1.0953090190887451,0.0028490503318607807
-0.29263927925256117,1.086080551147461,0.002761676674708724
-0.2925751959740559,1.0878351926803589,0.0028944513760507107
-0.2925067449730333,1.1011344194412231,0.002823479473590851
-0.2925059007778372,1.091132402420044,0.002896298188716173
-0.2924155007958661,1.0894070863723755,0.0027965453919023275
-0.29235601360011976,1.0907834768295288,0.0029305764473974705
-0.2922943657848145,1.0965558290481567,0.0029376086313277483
-0.2922807690827049,1.0981003046035767,0.002857364946976304
-0.2922339720475564,1.1049960851669312,0.0027741193771362305
-0.2921957699362266,1.0873866081237793,0.00283252471126616
-0.2920842461840845,1.095542550086975,0.0030626661609858274
-0.29205724456790805,1.0938431024551392,0.0028698714450001717
-0.29199916966427775,1.1041126251220703,0.002781909890472889
-0.29197901338373367,1.0923590660095215,0.0028574930038303137
-0.29190181483190314,1.0898659229278564,0.0027602144982665777
-0.29183588872428595,1.0928142070770264,0.002886727685108781
-0.291769335614837,1.10383939743042,0.0028303470462560654
-0.2917647654778497,1.0991913080215454,0.002880778396502137
-0.2916766590797142,1.0872852802276611,0.002767991740256548
-0.2916163706501423,1.0885258913040161,0.0029087767470628023
-0.2915527301943825,1.0902496576309204,0.002903383458033204
-0.29154268159681485,1.0959521532058716,0.0028409576043486595
-0.291499699913377,1.1037124395370483,0.002778032561764121
-0.2914560590715797,1.0970889329910278,0.002816678723320365
-0.29139678213021225,1.0995457172393799,0.0029412151779979467
-0.29134241430775304,1.1015437841415405,0.0030338140204548836
-0.2913185748995819,1.099151372909546,0.0028517264872789383
-0.29126294198304625,1.1062654256820679,0.002775810891762376
-0.29123861460243017,1.0940818786621094,0.002840207889676094
-0.29116489624307273,1.091031551361084,0.0027600203175097704
-0.2910966995933171,1.0959877967834473,0.002886387286707759
-0.29103212113601706,1.1059091091156006,0.0028128286357969046
-0.29102376919892636,1.0955233573913574,0.0028701636474579573
-0.29093808941652444,1.0921827554702759,0.002764832228422165
-0.29087677484053154,1.0938845872879028,0.0029212269000709057
-0.2908112085895298,1.0979323387145996,0.0029175356030464172
-0.29080475230782854,1.102385401725769,0.0028464384377002716
-0.2907661641647194,1.10406494140625,0.0027819080278277397
-0.29071654235703953,1.096989631652832,0.002802025992423296
-0.29065776624188533,1.0970648527145386,0.0030142618343234062
-0.29060055566847265,1.0969911813735962,0.0029582392890006304
-0.29058004465076537,1.0963420867919922,0.0028687850572168827
-0.290527055259838,1.1012858152389526,0.002779471455141902
-0.29049837748388135,1.0922210216522217,0.0028396272100508213
-0.29042866929631267,1.0945520401000977,0.002764089498668909
-0.2903896581377764,1.100953221321106,0.0030425742734223604
-0.29035763416614807,1.0975065231323242,0.0028852587565779686
-0.2902951169875203,1.1034859418869019,0.002812411170452833
-0.2902829159348851,1.0997060537338257,0.002870654920116067
-0.29019982921959975,1.0928752422332764,0.0027633532881736755
-0.29013725879388186,1.0920065641403198,0.0028913530986756086
-0.29006980989418696,1.0966800451278687,0.0029028726276010275
-0.2900669878728022,1.1000066995620728,0.002844457980245352
-0.2899772331108808,1.0907336473464966,0.0028007403016090393
-0.28991828588263513,1.0910980701446533,0.0030009527690708637
-0.2898587399073365,1.092932105064392,0.0029328917153179646
-0.28984165768419523,1.0990155935287476,0.002848634961992502
-0.28979158227337476,1.1057931184768677,0.0027788407169282436
-0.2897583082804571,1.0905554294586182,0.002829532837495208
-0.28964854040788257,1.0961517095565796,0.0031612678430974483
-0.2896186969775676,1.090514063835144,0.0028666460420936346
-0.2895583428086513,1.1017119884490967,0.0027976064011454582
-0.2895422098179071,1.0973435640335083,0.0028502566274255514
-0.28946193002833226,1.0921409130096436,0.002764147939160466
-0.2893978415544309,1.095263123512268,0.002898335224017501
-0.2893293964146142,1.1009111404418945,0.002823029877617955
-0.28932854049908674,1.096055269241333,0.0029060174711048603
-0.2892381475767793,1.0917209386825562,0.002787039615213871
-0.2891786582494016,1.0953484773635864,0.0029384877998381853
-0.2891170039102016,1.0930962562561035,0.0029415166936814785
-0.2891034183921344,1.101810336112976,0.0028589407447725534
-0.28905663254414926,1.1052426099777222,0.002780342474579811
-0.28901841405390105,1.0925955772399902,0.0028271041810512543
-0.2889068840431477,1.0958634614944458,0.003062228439375758
-0.2888798920146308,1.095549464225769,0.0028849614318460226
-0.28882182470123113,1.1043556928634644,0.0027846074663102627
-0.28880165536873637,1.095628261566162,0.0028583824168890715
-0.2887244672056176,1.0928481817245483,0.002765362150967121
-0.28859198765460636,1.102148413658142,0.002825856441631913
-0.2885874055996255,1.0987836122512817,0.00288441707380116
-0.28849930665959905,1.090353012084961,0.0027717205230146646
-0.2884390154336263,1.0912871360778809,0.0029091662727296352
-0.2883753687182151,1.1014056205749512,0.002907699905335903
-0.2883653314404526,1.1052216291427612,0.002844754606485367
-0.28832236280740486,1.1061372756958008,0.002779554110020399
-0.28827870372190184,1.0983223915100098,0.002819439396262169
-0.28821943024274455,1.0955754518508911,0.0029353206045925617
-0.28816505190049224,1.0983128547668457,0.0030307776760309935
-0.2881412228779123,1.0984612703323364,0.0028476682491600513
-0.2880855979490122,1.1061946153640747,0.0027787142898887396
-0.28806125712216124,1.0981782674789429,0.0028373601380735636
-0.2879875506121359,1.0914236307144165,0.0027616084553301334
-0.287919345840542,1.0999319553375244,0.0028924408834427595
-0.2878547738426367,1.1045647859573364,0.0028153478633612394
-0.2878464097191478,1.1009310483932495,0.0028769727796316147
-0.2877607379269822,1.0945545434951782,0.002771777333691716
-0.2876994197571776,1.1011641025543213,0.0029366547241806984
-0.28763384751284826,1.0996562242507935,0.0029172867070883512
-0.28762740268255343,1.1020573377609253,0.00284291198477149
-0.2875888287872517,1.105015754699707,0.0027846365701407194
-0.28753918780633336,1.0934571027755737,0.0028111061546951532
-0.28748041195646257,1.095312476158142,0.003005517413839698
-0.2874231932617321,1.096258282661438,0.002959771081805229
-0.28740269302962185,1.095546841621399,0.00286778318695724
-0.28734971249292307,1.107329249382019,0.0027801902033388615
-0.28732102053522,1.0986237525939941,0.0028463155031204224
-0.2872513260643711,1.09406578540802,0.0027636683080345392
-0.2872122997222529,1.1023627519607544,0.003050040453672409
-0.2871802808118187,1.0976039171218872,0.002875520149245858
-0.28711777035994923,1.1064919233322144,0.002814855659380555
-0.28710555685667283,1.09911048412323,0.00286479271017015
-0.28702247866271136,1.088340401649475,0.0027641712222248316
-0.28695990397685167,1.0888580083847046,0.0028929151594638824
-0.2868924490838294,1.0976718664169312,0.0029071529861539602
-0.2868896387786144,1.1051020622253418,0.0028481006156653166
-0.28679987922598416,1.0968027114868164,0.002803253475576639
-0.28674093079824087,1.0949571132659912,0.00300404685549438
-0.2866813777663997,1.1029947996139526,0.0029369171243160963
-0.28666430659413883,1.1033639907836914,0.0028469047974795103
-0.28661424090466014,1.1114557981491089,0.002781178802251816
-0.2865809518644432,1.0994551181793213,0.0028287230525165796
-0.28647117919803894,1.1016234159469604,0.003166964976117015
-0.28644134415484557,1.1032114028930664,0.0028722938150167465
-0.2863809969134712,1.109682321548462,0.0027963065076619387
-0.28636485127130246,1.0971896648406982,0.0028521062340587378
-0.28628458093414466,1.093176245689392,0.0027621365152299404
-0.2862204870037247,1.101847767829895,0.00290246051736176
-0.28615204778649334,1.1052016019821167,0.0028328553307801485
-0.2861511802192962,1.1004027128219604,0.002899243263527751
-0.2860607943556118,1.0894081592559814,0.002783208154141903
-0.2860013027644812,1.0980786085128784,0.0029433451127260923
-0.28593964203558875,1.0981284379959106,0.0029399534687399864
-0.28592606770312445,1.0991789102554321,0.002859991043806076
-0.28587929303970194,1.1137524843215942,0.0027805427089333534
-0.2858410581694948,1.0979323387145996,0.0028341333381831646
-0.28572952189909007,1.1045299768447876,0.0030692946165800095
-0.28570253959347536,1.1023634672164917,0.002878477331250906
-0.28564447966952294,1.1055831909179688,0.002783713862299919
-0.28562429735581973,1.1046792268753052,0.00286222156137228
-0.2855471195772516,1.0972164869308472,0.0027664739172905684
-0.2854811804208047,1.0990978479385376,0.0028975619934499264
-0.28541463962571423,1.1013821363449097,0.002825290197506547
-0.2854100457214014,1.0983184576034546,0.002880290849134326
-0.2853219542394837,1.0988966226577759,0.0027750541921705008
-0.28526166008082765,1.102358102798462,0.0029191526118665934
-0.28519800724152766,1.1004003286361694,0.002910969313234091
-0.28518798128305,1.1026782989501953,0.002845456823706627
-0.2851450257654129,1.1110254526138306,0.0027792630717158318
-0.28510134850434554,1.0982770919799805,0.002821862930431962
-0.2850420782200346,1.1016517877578735,0.0029401611536741257
-0.28498768949219133,1.1055715084075928,0.003034224035218358
-0.2849638708562424,1.0994311571121216,0.002846197923645377
-0.28490825398468006,1.1058900356292725,0.0027781776152551174
-0.2848838995076899,1.0994508266448975,0.0028377363923937082
-0.28481020484907726,1.0985685586929321,0.0027666541282087564
-0.2847419920867268,1.0968718528747559,0.0028855244163423777
-0.28467742648059435,1.1072970628738403,0.0028130696155130863
-0.2846690502404094,1.098742127418518,0.0028736016247421503
-0.2845833864379602,1.0917998552322388,0.002762819407507777
-0.2845220646727832,1.0958408117294312,0.0029335913714021444
-0.28445648630404496,1.1012904644012451,0.002928374335169792
-0.2844500529906976,1.1128754615783691,0.0028495420701801777
-0.28441149341186456,1.1108877658843994,0.002786897821351886
-0.2843618331224651,1.0975936651229858,0.0028046765364706516
-0.2843030575378781,1.0966066122055054,0.0030077199917286634
-0.2842458309876334,1.1010639667510986,0.002961257006973028
-0.2842253414074378,1.0993483066558838,0.0028680923860520124
-0.2841723696604673,1.1107407808303833,0.00278465892188251
-0.2841436635855181,1.0988050699234009,0.0028442605398595333
-0.28407398269718714,1.0937217473983765,0.002763453871011734
-0.2840349411766886,1.1052863597869873,0.003054359694942832
-0.2840029274600901,1.1021443605422974,0.0028811499942094088
-0.28394042373133804,1.1086089611053467,0.002815183950588107
-0.2839281979116227,1.101548671722412,0.002868988551199436
-0.28384512824002517,1.094964861869812,0.002766222460195422
-0.28378254915982154,1.096248745918274,0.0028954821173101664
-0.2837150884076738,1.1016991138458252,0.0029051557648926973
-0.2837122896209666,1.1065342426300049,0.002847100142389536
-0.28362252520688536,1.0983549356460571,0.0028037955053150654
-0.28356357558172485,1.0990493297576904,0.0030016889795660973
-0.2835040156254628,1.1015264987945557,0.002936574397608638
-0.2834869555061631,1.1019062995910645,0.002852698788046837
-0.2834368995338648,1.1033010482788086,0.0027806279249489307
-0.28340359531422743,1.1011638641357422,0.002836080500856042
-0.28329381798923586,1.104559063911438,0.0031629945151507854
-0.2832639912000018,1.0994793176651,0.0028716896194964647
-0.2832036510848718,1.1079009771347046,0.0028009177185595036
-0.2831874928568193,1.100911021232605,0.0028524340596050024
-0.28310723170887564,1.097348690032959,0.0027650075498968363
-0.28304313258618036,1.1021796464920044,0.0029091397300362587
-0.2829746992270339,1.104865312576294,0.002827115124091506
-0.2829738198099848,1.0967094898223877,0.0028985249809920788
-0.28288344113652497,1.0980894565582275,0.002797053661197424
-0.282823947413763,1.097895860671997,0.002930631395429373
-0.28276228015993554,1.1055057048797607,0.002946344669908285
-0.2827487170141143,1.1098854541778564,0.002864056034013629
-0.2827019535997546,1.113361120223999,0.0027828149031847715
-0.2826637022845683,1.100097894668579,0.0028353631496429443
-0.2825251870370773,1.1059077978134155,0.002880802610889077
-0.2824671346404155,1.1068167686462402,0.0027815476059913635
-0.2824469393429031,1.1051169633865356,0.0028702702838927507
-0.28236977181468337,1.097507357597351,0.0027709531132131815
-0.2823038264027462,1.1044554710388184,0.0028895859140902758
-0.2822372916644433,1.1095678806304932,0.002827255753800273
-0.282232685842137,1.1014602184295654,0.0028832012321799994
-0.28214460181832823,1.0999127626419067,0.0027778414078056812
-0.2820843047301095,1.099511981010437,0.0029101113323122263
-0.28202064563375884,1.1054441928863525,0.0029041485395282507
-0.2820106310585463,1.1068521738052368,0.0028547365218400955
-0.28196768872238065,1.1082855463027954,0.002784294541925192
-0.2819239931515466,1.100216269493103,0.002821885049343109
-0.2818647261994053,1.101807951927185,0.0029356726445257664
-0.2818103270818097,1.1040886640548706,0.003036557463929057
-0.2817865187003705,1.1013859510421753,0.002853311598300934
-0.28173090995376704,1.1120498180389404,0.002788337180390954
-0.281706542027421,1.10024893283844,0.002843217458575964
-0.2816328592191806,1.09700345993042,0.002769655315205455
-0.28156463833499235,1.1020015478134155,0.0028862219769507647
-0.2815000791861736,1.1024978160858154,0.0028116691391915083
-0.28149169089379267,1.0978423357009888,0.002876688027754426
-0.2814060349499786,1.0987673997879028,0.0027682315558195114
-0.2813447095878686,1.0973533391952515,0.002931852824985981
-0.28127270336698307,1.1064860820770264,0.002845535986125469
-0.2812341579688563,1.1100462675094604,0.0027929877396672964
-0.281184478435476,1.0978959798812866,0.0028026581276208162
-0.2811257031203338,1.1045868396759033,0.0030174581333994865
-0.28106846857725176,1.1036771535873413,0.0029732976108789444
-0.28104798991737556,1.1010199785232544,0.0028752407524734735
-0.28099502682593114,1.1100366115570068,0.002781312447041273
-0.2809663065047351,1.099349856376648,0.002846532268449664
-0.2808966394642052,1.0994397401809692,0.0027632289566099644
-0.28085758276428613,1.1119685173034668,0.0030484541784971952
-0.2808255741062808,1.100239872932434,0.002878251951187849
-0.28076307710168646,1.1069525480270386,0.0028245786670595407
-0.28075083896345154,1.0998224020004272,0.0028673720080405474
-0.28066777781577856,1.0968455076217651,0.0027618329040706158
-0.28060519433967035,1.0986567735671997,0.002904583467170596
-0.28053772772943775,1.1033962965011597,0.00291068060323596
-0.28053494052989986,1.1118367910385132,0.0028508759569376707
-0.2804451713199083,1.100884199142456,0.002802272792905569
-0.2803862203631282,1.101418375968933,0.0030053118243813515
-0.2803266534814052,1.1053321361541748,0.0029401800129562616
-0.2803096042824248,1.1056841611862183,0.0028549276757985353
-0.2802595581661905,1.1119499206542969,0.0027828894089907408
-0.2802262388982136,1.1012557744979858,0.0028396653942763805
-0.2801164567783521,1.1000773906707764,0.003162945620715618
-0.280086638247239,1.099878191947937,0.002871890552341938
-0.28002630518761096,1.109769582748413,0.0028010886162519455
-0.2800101343102145,1.106738567352295,0.002857055515050888
-0.27992988248464695,1.101453423500061,0.0027683423832058907
-0.2798657781675957,1.1026057004928589,0.002904570661485195
-0.2797973506686148,1.1074199676513672,0.0028275030199438334
-0.27979645953383536,1.1022846698760986,0.0029120808467268944
-0.27970608791639784,1.1022566556930542,0.0027926547918468714
-0.27964659206304476,1.1040486097335815,0.002938035177066922
-0.2795849184169241,1.1065083742141724,0.002945452928543091
-0.279571366324064,1.1075124740600586,0.0028660311363637447
-0.2795246141629284,1.1141982078552246,0.00278121093288064
-0.27948634653384413,1.1021524667739868,0.00283628236502409
-0.27937479748301414,1.1071349382400513,0.0030687719117850065
-0.27934783461696194,1.1013299226760864,0.002876221900805831
-0.279289789677889,1.1134088039398193,0.002784392097964883
-0.2792695813289462,1.0994685888290405,0.0028651165775954723
-0.27919242418735746,1.1025676727294922,0.0027689619455486536
-0.27912647225152587,1.1012791395187378,0.002892051823437214
-0.2790599437052528,1.11012601852417,0.0028312744107097387
-0.2790553259639128,1.1030478477478027,0.0028866205830127
-0.278967249531375,1.103462815284729,0.00277897622436285
-0.27890694938043137,1.1037977933883667,0.0029177789110690355
-0.2788432841586318,1.1065081357955933,0.002911598887294531
-0.2788332809027043,1.1085829734802246,0.0028496659360826015
-0.27879035168246935,1.1131291389465332,0.0027830551844090223
-0.27874663793503063,1.1037517786026,0.0028227935545146465
-0.278687374179296,1.108704924583435,0.002943631960079074
-0.2786329646745491,1.1119239330291748,0.003037720452994108
-0.27860916667870067,1.1030962467193604,0.0028582012746483088
-0.2785535659883946,1.1115106344223022,0.002783557865768671
-0.27852918454715214,1.1032980680465698,0.0028422882314771414
-0.2784555135882435,1.1027121543884277,0.0027678220067173243
-0.27838728458325757,1.1047672033309937,0.002891714684665203
-0.2783227318246514,1.1117604970932007,0.002818770706653595
-0.27831433141505424,1.1054389476776123,0.0028812435921281576
-0.2782286834619968,1.0979543924331665,0.0027719931676983833
-0.27816735436979223,1.1077898740768433,0.002929557114839554
-0.27810176401752,1.1052026748657227,0.002919635968282819
-0.27809535367668736,1.1060720682144165,0.0028500172775238752
-0.2780568225903483,1.1077494621276855,0.0027858198154717684
-0.27800712388372945,1.0980266332626343,0.002810646779835224
-0.2779483488359513,1.1094709634780884,0.0030232390854507685
-0.2778911061679105,1.1086009740829468,0.002965806517750025
-0.27787063829519176,1.1061468124389648,0.0028729005716741085
-0.2778176839934756,1.1102170944213867,0.0027802952099591494
-0.27778894955711386,1.103154182434082,0.0028472531121224165
-0.27771929623018315,1.1043494939804077,0.002783517586067319
-0.27768022421768124,1.111851692199707,0.0030478413682430983
-0.277648220887194,1.100536823272705,0.0028816736303269863
-0.27758573047307533,1.1100646257400513,0.00282170413993299
-0.2775734800173608,1.1085973978042603,0.0028734321240335703
-0.27749042739361246,1.09688138961792,0.002764657838270068
-0.2774278396547619,1.1067509651184082,0.0029019268695265055
-0.2773603669206406,1.109999656677246,0.0029127628076821566
-0.2773575913706917,1.1067765951156616,0.0028494817670434713
-0.27726781730080946,1.1055446863174438,0.002811141312122345
-0.2772088651471325,1.1045808792114258,0.0030061930883675814
-0.27714929133838784,1.1102734804153442,0.0029506210703402758
-0.2771322531908078,1.105151891708374,0.002853308105841279
-0.27708221679851625,1.1154779195785522,0.002785605611279607
-0.27704888248324033,1.1040215492248535,0.002842346439138055
-0.2769390955700689,1.110503077507019,0.0031675556674599648
-0.27690928542659743,1.1058824062347412,0.002874083584174514
-0.2768489593579714,1.1101957559585571,0.0028048960957676172
-0.2768327757625694,1.1074098348617554,0.0028609284199774265
-0.27675253339149947,1.102298617362976,0.00277718435972929
-0.27668842361584917,1.1041820049285889,0.002907272893935442
-0.2766200021091556,1.1095001697540283,0.0028337000403553247
-0.27661909925508515,1.1075962781906128,0.002906061476096511
-0.27652873469419,1.1004823446273804,0.0027925020549446344
-0.27646923671336693,1.1104716062545776,0.002938323887065053
-0.27640755654075083,1.1056870222091675,0.0029425753746181726
-0.2763940156329734,1.1069915294647217,0.0028626215644180775
-0.27634727465952136,1.1110401153564453,0.0027780106756836176
-0.27630899065151837,1.103578805923462,0.0028298539109528065
-0.27619743533999686,1.1069331169128418,0.0030656822491437197
-0.2761704820636847,1.110652208328247,0.002879316220059991
-0.2761124446451402,1.1114410161972046,0.0027969693765044212
-0.2760922233144689,1.1052404642105103,0.0028669112361967564
-0.2760150765610721,1.0977766513824463,0.0027679239865392447
-0.2759491180971845,1.1048266887664795,0.002890863688662648
-0.2758825957450223,1.1107174158096313,0.0028330145869404078
-0.27587796608464843,1.104287028312683,0.0028915931470692158
-0.27578989711021945,1.1033345460891724,0.002781712217256427
-0.2757295941618349,1.1074148416519165,0.0029192245565354824
-0.2756659226803837,1.1017239093780518,0.002906885463744402
-0.2756559307442614,1.1113333702087402,0.0028499874752014875
-0.27561301464255816,1.1118799448013306,0.0027894906233996153
-0.2755692827185149,1.1030980348587036,0.0028297998942434788
-0.27551002202290387,1.1074856519699097,0.0029467742424458265
-0.2754556022672885,1.1056679487228394,0.003036350943148136
-0.27543181465807137,1.1037542819976807,0.0028492354322224855
-0.2753762219554009,1.115399956703186,0.002785606775432825
-0.2753518270637624,1.1077301502227783,0.0028467406518757343
-0.2752781678262253,1.1057544946670532,0.0027697181794792414
-0.2752099308289221,1.1066009998321533,0.0028919177129864693
-0.2751453845297103,1.1055485010147095,0.0028136305045336485
