t_phase,flux,fluxerr
-0.4932356977567555,0.970801055431366,0.0027510758955031633
-0.49319843084297266,0.9712881445884705,0.0027432553470134735
-0.4931278702067191,0.9712650179862976,0.0027738139033317566
-0.4930950285325726,0.9706419110298157,0.002796648070216179
-0.4930639167889029,0.9730997681617737,0.002812417224049568
-0.49303454533899954,0.9705414175987244,0.0028712600469589233
-0.49300685279192485,0.969184398651123,0.0028386288322508335
-0.4929647117551086,0.9685570597648621,0.0027438479010015726
-0.49295001320222864,0.9758799076080322,0.002745642326772213
-0.49293414493468213,0.9703560471534729,0.0027602461632341146
-0.49292014094071523,0.9726366996765137,0.00278305122628808
-0.49291168081759185,0.9675123691558838,0.0027976350393146276
-0.492904922610849,0.965732216835022,0.002838682848960161
-0.49289944814429304,0.9714713096618652,0.002850110176950693
-0.49289431806187795,0.9705257415771484,0.0029085054993629456
-0.4923615641577926,0.9713718295097351,0.002751545049250126
-0.4923242960715444,0.9720529317855835,0.002745099598541856
-0.49225373303483494,0.9758467674255371,0.0027799748349934816
-0.49222088987353335,0.9694283604621887,0.002795301377773285
-0.4921897763831148,0.9712660908699036,0.002814398379996419
-0.4921604035503805,0.9735898971557617,0.002875808859243989
-0.49213270924396385,0.971244752407074,0.002840476343408227
-0.49209055810202085,0.9689085483551025,0.002743844874203205
-0.4920758609500031,0.9698875546455383,0.0027427247259765863
-0.49205999150999113,0.9689134955406189,0.0027603625785559416
-0.49204598203564637,0.973339319229126,0.0027832044288516045
-0.492030760775976,0.9727425575256348,0.0028399787843227386
-0.4920252866202457,0.9728378653526306,0.0028509758412837982
-0.4920201550718553,0.9709508419036865,0.0029074051417410374
-0.49148743026574915,0.974675178527832,0.0027543590404093266
-0.49145016159376914,0.9693601131439209,0.0027428236790001392
-0.4913795955701563,0.9737833142280579,0.0027760870289057493
-0.4913467509218428,0.9734005331993103,0.002799039473757148
-0.4913156362704073,0.9731684923171997,0.0028125287499278784
-0.49128626176161844,0.9673388600349426,0.0028699052054435015
-0.49125856598894013,0.9763157367706299,0.002845123177394271
-0.49121640444893305,0.9701433181762695,0.0027447727043181658
-0.4912017086972052,0.9680856466293335,0.0027424206491559744
-0.4911858380853002,0.9702507853507996,0.0027600652538239956
-0.4911718234238011,0.9705333709716797,0.0027802155818790197
-0.4911633606642403,0.9697678685188293,0.0027988830115646124
-0.4911565992331818,0.9728941917419434,0.0028418772853910923
-0.4911511250957691,0.9740580916404724,0.002852301811799407
-0.491145992082405,0.9634333252906799,0.0029029918368905783
-0.49061329666692943,0.9794772267341614,0.0027555960696190596
-0.4905760268230563,0.9788740277290344,0.002751528285443783
-0.49050545839884446,0.9713881015777588,0.002775899600237608
-0.49047261226294675,0.9733886122703552,0.0027987794019281864
-0.49044149586504854,0.9691182374954224,0.0028130935970693827
-0.49041211997199774,0.967471718788147,0.0028722332790493965
-0.4903844224414084,0.9724746346473694,0.0028414055705070496
-0.49034225079684707,0.9710413217544556,0.0027447526808828115
-0.490327556445409,0.9654267430305481,0.0027392241172492504
-0.4903116843675287,0.9740383625030518,0.0027641586493700743
-0.49029766481267134,0.971022367477417,0.0027805701829493046
-0.4902892005872784,0.9758111238479614,0.002801840426400304
-0.49028243769038765,0.9701549410820007,0.0028391701634973288
-0.49027696357215106,0.9719033241271973,0.0028514268342405558
-0.4902718290933841,0.9755383133888245,0.0029081020038574934
-0.4897391630683959,0.9724536538124084,0.002749972976744175
-0.4897018923448517,0.9726229906082153,0.002744898200035095
-0.4896313212269603,0.9691283702850342,0.002775147557258606
-0.4895984733102545,0.9721047878265381,0.0027980413287878036
-0.48956735545926056,0.9733535051345825,0.0028117720503360033
-0.4895379781825201,0.9677809476852417,0.0028713378123939037
-0.4895102791872434,0.9732319116592407,0.0028406314086169004
-0.4894680971441886,0.966687798500061,0.0027421298436820507
-0.48945340419304034,0.9722963571548462,0.0027443100698292255
-0.48943753094298076,0.9710721969604492,0.0027616024017333984
-0.4894235062016848,0.9690656065940857,0.00277939741499722
-0.4894150405103164,0.9721899032592773,0.002800429007038474
-0.489408276148452,0.9725133776664734,0.002842139219865203
-0.48940280204796055,0.9660459160804749,0.0028469874523580074
-0.4893976661035045,0.963659405708313,0.0029037282802164555
-0.48886502917678176,0.9688034057617188,0.002750377170741558
-0.4888277575731372,0.9753310680389404,0.002747977152466774
-0.4887571837622817,0.9707931280136108,0.0027742658276110888
-0.4887243346512153,0.974480390548706,0.002801117952913046
-0.48869321534612375,0.9713197350502014,0.0028137166518718004
-0.4886638363933287,0.9740095138549805,0.0028770687058568
-0.4886361356397116,0.9796255230903625,0.0028463948983699083
-0.4885939437843246,0.9708170294761658,0.0027438118122518063
-0.48857925164730487,0.9684759974479675,0.0027421810664236546
-0.48856337751843293,0.9727302193641663,0.0027616657316684723
-0.4885493475896965,0.9743025302886963,0.0027829487808048725
-0.4885408804334976,0.9752172827720642,0.0028025174979120493
-0.4885341146066596,0.9692084789276123,0.002837133826687932
-0.4885286405234839,0.9732329845428467,0.0028524238150566816
-0.48852350311391113,0.967172384262085,0.0029071287717670202
-0.48799089557796194,0.9744325876235962,0.0027541432064026594
-0.4879536228019951,0.972249448299408,0.002745069097727537
-0.48788304659096987,0.9664484262466431,0.002771365223452449
-0.48785019569966787,0.9695259928703308,0.002796775661408901
-0.48781907494033566,0.9705820679664612,0.0028108523692935705
-0.4877896946047098,0.9700816869735718,0.0028734905645251274
-0.4877619923846879,0.972923994064331,0.0028426467906683683
-0.48771979013166616,0.968168318271637,0.0027428169269114733
-0.48770509939493634,0.9739579558372498,0.0027478584088385105
-0.48768922409331267,0.9762681126594543,0.0027653027791529894
-0.4876751889781374,0.9749499559402466,0.0027839618269354105
-0.4876667203565357,0.9683027863502502,0.0027989502996206284
-0.4876544787062129,0.9650187492370605,0.0028450132813304663
-0.4876493401248902,0.9656879901885986,0.0029045140836387873
-0.4871167616854893,0.9758965373039246,0.002753563690930605
-0.4870794883242198,0.974511444568634,0.0027452895883470774
-0.48700890912629125,0.9691371321678162,0.0027731743175536394
-0.48697605704062863,0.973636269569397,0.002800856251269579
-0.4869449345349769,0.9695871472358704,0.002808954566717148
-0.48691555310859896,0.9724419713020325,0.0028755737002938986
-0.48688784883715613,0.9734058976173401,0.002844013972207904
-0.4868456364791508,0.9725123643875122,0.0027449834160506725
-0.4868309471425677,0.969307541847229,0.0027420944534242153
-0.48681507037554106,0.9713115692138672,0.002761318115517497
-0.48680103036715083,0.972831666469574,0.002781256567686796
-0.48679256027957374,0.969096302986145,0.0028007992077618837
-0.4867803171823087,0.9644919633865356,0.002845257753506303
-0.4867751771350106,0.9669557809829712,0.0029036719352006912
-0.48624262808652635,0.9748954772949219,0.002752716885879636
-0.4862053535530777,0.9743706583976746,0.0027464404702186584
-0.4861347719544071,0.9681987762451172,0.00277274614199996
-0.4861019180885088,0.972996175289154,0.0027987684588879347
-0.4860707941296182,0.969089925289154,0.0028093394357711077
-0.4860414113191214,0.9701571464538574,0.00287427194416523
-0.4860137055825618,0.9762197136878967,0.002844292903319001
-0.4859714828266355,0.9672645330429077,0.002741546370089054
-0.4859567948903421,0.9685652852058411,0.002741747535765171
-0.48594091695099323,0.9678109884262085,0.002759606344625354
-0.48592687175559185,0.9763414859771729,0.0027855311054736376
-0.4859184002027549,0.9683207869529724,0.0027983554173260927
-0.48591162968662743,0.9682965874671936,0.002837525214999914
-0.4859061556581182,0.9690479040145874,0.00284710549749434
-0.485901014145131,0.9679738879203796,0.0029049492441117764
-0.48533121907473,0.9746969938278198,0.002747542457655072
-0.4852606347825228,0.9664592742919922,0.002773907268419862
-0.48522777942946954,0.972655713558197,0.0027978820726275444
-0.48519665401691064,0.97203528881073,0.0028111885767430067
-0.48516726952992995,0.9682881236076355,0.0028722616843879223
-0.48513956232796746,0.9748013615608215,0.0028437452856451273
-0.4850973294670577,0.9741647243499756,0.002746584825217724
-0.48508264263797357,0.9685887098312378,0.0027432995848357677
-0.48506676352587297,0.969307541847229,0.0027599171735346317
-0.4850527131436034,0.9732992649078369,0.002782100345939398
-0.48504424012579295,0.9722208380699158,0.0028009284287691116
-0.4850374681442627,0.9706535339355469,0.0028377126436680555
-0.4850319941336415,0.9699521064758301,0.002849557204172015
-0.4850268511555377,0.9686017036437988,0.0029039529617875814
-0.48445708430401724,0.97234708070755,0.002744942205026746
-0.4843864973184166,0.970441460609436,0.002775015542283654
-0.4843536404773498,0.9683759212493896,0.002794152358546853
-0.48432251361112266,0.9686880111694336,0.0028086435049772263
-0.4842931277408817,0.9725528955459595,0.0028748218901455402
-0.48426541878043566,0.973344624042511,0.0028433888219296932
-0.4842231758143993,0.9710676670074463,0.0027437699027359486
-0.48420849038574804,0.9709961414337158,0.0027437787503004074
-0.4841926098085307,0.9728280901908875,0.002763110212981701
-0.4841785545320444,0.9695008993148804,0.0027795482892543077
-0.484170080048831,0.9717125296592712,0.002799439476802945
-0.4841633066020409,0.9740060567855835,0.00284075946547091
-0.4841578326094511,0.9687008857727051,0.002849393291398883
-0.48415268816608736,0.9669322967529297,0.0029060293454676867
-0.48358294982638494,0.9746502637863159,0.0027436476666480303
-0.4835123601468186,0.9690758585929871,0.002774761291220784
-0.48347950181888305,0.9691033363342285,0.0027942878659814596
-0.4834483732053345,0.9724646806716919,0.0028101333882659674
-0.4834189859518334,0.9682583212852478,0.002871364587917924
-0.48339127552598443,0.9720473885536194,0.002844488015398383
-0.4833490221618839,0.9719332456588745,0.00274544395506382
-0.4833343378402988,0.968157947063446,0.0027415386866778135
-0.48331845638398285,0.9678456783294678,0.0027594235725700855
-0.48330439592105784,0.9755794405937195,0.002783901523798704
-0.4832959199722983,0.974176824092865,0.002801580121740699
-0.483289145059676,0.9685211181640625,0.002838687039911747
-0.4832836710858331,0.968778133392334,0.0028461127076298
-0.48327852517663716,0.972312331199646,0.002907062880694866
-0.48270881505495666,0.9705819487571716,0.0027446607127785683
-0.4826382229749344,0.9750922322273254,0.0027774705085903406
-0.48260536286676314,0.9729623198509216,0.0027981128077954054
-0.4825742330926271,0.9676876068115234,0.0028095601592212915
-0.48254484416264204,0.963914155960083,0.0028681529220193624
-0.48251713197845264,0.9752005934715271,0.002845162060111761
-0.4824748685093686,0.9716480374336243,0.0027436630334705114
-0.48246018558764403,0.9680485129356384,0.0027435673400759697
-0.4824443029588626,0.9721305966377258,0.0027616301085799932
-0.48243023730949874,0.9730506539344788,0.0027815434150397778
-0.4824217596023989,0.9728178381919861,0.002800875809043646
-0.4824149835173111,0.9719861745834351,0.0028420020826160908
-0.4824095095613564,0.9684417247772217,0.002847791649401188
-0.48240436218704374,0.969144880771637,0.0029048281721770763
-0.4818346805768952,0.9715147614479065,0.0027451051864773035
-0.4817986334715189,0.9772059917449951,0.0027654957957565784
-0.4817640855099696,0.9638175964355469,0.002767878584563732
-0.48173122420772396,0.9720655083656311,0.002798604080453515
-0.4817000926869821,0.9733652472496033,0.002813447965309024
-0.48167070237345067,0.9717267751693726,0.002875321079045534
-0.481642988723429,0.971635103225708,0.0028411445673555136
-0.48160071514936137,0.9696633219718933,0.002743128687143326
-0.481586033334846,0.9704163670539856,0.0027412099298089743
-0.48157014953417165,0.9734107255935669,0.002761330222710967
-0.48155607869808287,0.976237952709198,0.0027863592840731144
-0.48154759952500764,0.9724178314208984,0.0028022637125104666
-0.48154082197508935,0.9738279581069946,0.0028391156811267138
-0.4815353480374521,0.9674720168113708,0.002846746239811182
-0.48153019919773665,0.9712429642677307,0.0029062125831842422
-0.48096054580561004,0.9744867086410522,0.0027460732962936163
-0.4808899483386577,0.9726743698120117,0.0027750632725656033
-0.48085708554911405,0.969824492931366,0.0027960147708654404
-0.48082595228119407,0.9731667041778564,0.0028111583087593317
-0.48079656058440234,0.9780951738357544,0.002878660336136818
-0.4807688451761834,0.9761069416999817,0.002844969742000103
-0.48072656149684617,0.9685564637184143,0.0027429310139268637
-0.4807118810829067,0.9712286591529846,0.00274509284645319
-0.48069599581654315,0.9727023839950562,0.0027610925026237965
-0.4806819200865239,0.9723054766654968,0.002783489180728793
-0.4806734394481888,0.9700434803962708,0.002799969632178545
-0.4806666601396439,0.9689314961433411,0.0028374006506055593
-0.480661186513691,0.9708603024482727,0.002847601193934679
-0.48065603620814323,0.9704334735870361,0.0029063690453767776
-0.48008641132797775,0.9758511781692505,0.002745184814557433
-0.48001581116705977,0.9709106683731079,0.0027770886663347483
-0.4799829465971373,0.9758704900741577,0.0028015030547976494
-0.47995181216891586,0.9748842120170593,0.002812033984810114
-0.47992241907441024,0.9734690189361572,0.002875245176255703
-0.47989470192216155,0.9700306057929993,0.0028418321162462234
-0.479852407844617,0.9712537527084351,0.002743468852713704
-0.4798377288305381,0.9729930758476257,0.0027451342903077602
-0.4798218423919953,0.9695563912391663,0.0027596112340688705
-0.4798077614749648,0.9723892211914062,0.0027815219946205616
-0.4797992793716562,0.9678192138671875,0.002799935871735215
-0.479792498597279,0.9710676670074463,0.002839538501575589
-0.4797870249890713,0.9709247946739197,0.002850259654223919
-0.47978187321869287,0.9679148197174072,0.0029035729821771383
-0.4792122765571219,0.9742370843887329,0.0027454146184027195
-0.47914167370209493,0.9694834351539612,0.0027734970208257437
-0.47910880793752564,0.9710725545883179,0.0027986683417111635
-0.4790776717635571,0.9741828441619873,0.002811859827488661
-0.47904827723112486,0.9755956530570984,0.0028759457636624575
-0.479020558667281,0.9719584584236145,0.0028438298031687737
-0.4789782541915293,0.9729675054550171,0.0027451985515654087
-0.47896357657788324,0.9690070152282715,0.0027411561459302902
-0.47894768896687506,0.9749479293823242,0.0027636224403977394
-0.4789336028635489,0.9762244820594788,0.00278603658080101
-0.4789251192948372,0.9710562825202942,0.0028013386763632298
-0.4789183370550572,0.9743173122406006,0.002839660970494151
-0.47891286346516704,0.9723141193389893,0.0028487478848546743
-0.47890771022924267,0.9721044301986694,0.002908947179093957
-0.4783381420787742,0.9761195778846741,0.002747936872765422
-0.47830209006029123,0.9736272096633911,0.002766155172139406
-0.4782675365307831,0.9696908593177795,0.002774484921246767
-0.47823466898597833,0.9760753512382507,0.0028009985107928514
-0.47820353135776905,0.9729797840118408,0.002812484744936228
-0.4781741353599339,0.9676579833030701,0.0028710777405649424
-0.4781464151191768,0.972503125667572,0.002844050992280245
-0.4781041008320945,0.9734207987785339,0.0027455727104097605
-0.47808942432608703,0.9763820171356201,0.0027500272262841463
-0.478073535542184,0.9737797379493713,0.0027639339677989483
-0.47805944425198993,0.9790651798248291,0.002786716679111123
-0.47805095921744595,0.9747268557548523,0.002802910516038537
-0.47804417551312167,0.9763649702072144,0.002840382046997547
-0.47803870164789597,0.9769490957260132,0.0028529055416584015
-0.47803354723936303,0.972919225692749,0.0029101017862558365
-0.47750129063392766,0.9772214293479919,0.0027571190148591995
-0.47746400730763217,0.976055920124054,0.0027479047421365976
-0.4773933993591852,0.969930112361908,0.0027774423360824585
-0.4773605303272252,0.9757779836654663,0.002799730282276869
-0.4773293912446323,0.9719949960708618,0.0028135536704212427
-0.47729999348831365,0.9722020030021667,0.0028722998686134815
-0.47727227186472565,0.978873074054718,0.0028502827044576406
-0.4772299471798654,0.9689207077026367,0.002742533106356859
-0.4772152717806379,0.975545346736908,0.0027449834160506725
-0.4771993818248419,0.9740809798240662,0.002762607065960765
-0.4771852856404308,0.9752305150032043,0.002784044248983264
-0.4771767991409134,0.9748358130455017,0.0028038411401212215
-0.47717001397089986,0.9785745143890381,0.0028429185040295124
-0.4771645401234194,0.9689026474952698,0.0028480582404881716
-0.4771593842494835,0.968029260635376,0.0029051194433122873
-0.47662715703510783,0.9808017015457153,0.0027599057648330927
-0.4765898725367762,0.9770534634590149,0.0027458113618195057
-0.47651926189450655,0.9723832011222839,0.0027746481355279684
-0.47648639137481924,0.9790639877319336,0.0028043354395776987
-0.47645525083884416,0.9770798087120056,0.002814940642565489
-0.4764258516171226,0.9727150201797485,0.002874367870390415
-0.4763981283174801,0.9753848314285278,0.00284575205296278
-0.4763557935269207,0.9695231318473816,0.002743509830906987
-0.4763411195278399,0.9718713760375977,0.0027454267255961895
-0.47632522839986474,0.9752402305603027,0.002765604294836521
-0.4763111270290149,0.977695107460022,0.002786163240671158
-0.47630263906438075,0.9761696457862854,0.002806329168379307
-0.4762958524281057,0.9741891622543335,0.0028401268646121025
-0.4762903785992289,0.9700154066085815,0.0028502163477241993
-0.4762852212603194,0.9761198163032532,0.0029130468610674143
-0.4757530231432076,0.9768868088722229,0.0027563683688640594
-0.4757157380590009,0.9754158854484558,0.0027468185871839523
-0.47564512472262227,0.9713366627693176,0.0027769359294325113
-0.47561225271578,0.979568362236023,0.002804003655910492
-0.47558111072656606,0.977475106716156,0.0028139986097812653
-0.47555170974636096,0.9775311946868896,0.002875465899705887
-0.47552398506302884,0.9781315922737122,0.00284978118725121
-0.4754816398739762,0.9764106869697571,0.002747751073911786
-0.475466967275042,0.9772617816925049,0.0027482998557388783
-0.4754510749747445,0.9779477119445801,0.002766692778095603
-0.47543696841788513,0.9761970043182373,0.0027863718569278717
-0.4754284789871326,0.9809935092926025,0.0028097855392843485
-0.4754216908861701,0.9743677377700806,0.002841190667822957
-0.47541621707532467,0.9738093614578247,0.002852636156603694
-0.4754110582708692,0.9766497611999512,0.002910213079303503
-0.47487888954467405,0.9765570163726807,0.0027574433479458094
-0.47484160328785885,0.9736567139625549,0.002746491925790906
-0.4747709875507381,0.9731333255767822,0.002776603912934661
-0.47473811405731325,0.9791552424430847,0.002805107505992055
-0.47470697032077797,0.9754932522773743,0.0028136917389929295
-0.4746775681686798,0.9764288663864136,0.002875512931495905
-0.4746498418080052,0.977240800857544,0.0028490833938121796
-0.4746074865148276,0.9729798436164856,0.0027464679442346096
-0.47459281502281647,0.9743387699127197,0.002746370155364275
-0.47457692155048276,0.9763971567153931,0.002763824537396431
-0.47456280980646925,0.9779563546180725,0.002788599580526352
-0.47455431891017064,0.9839916825294495,0.002810767153277993
-0.47454752934423455,0.9742366671562195,0.0028405780903995037
-0.4745420555511342,0.982332706451416,0.0028535588644444942
-0.4745368952809896,0.9787923097610474,0.0029120061080902815
-0.47400475594614044,0.9796779155731201,0.002760478062555194
-0.4739674688097973,0.9785470962524414,0.0027491890359669924
-0.4738968500863457,0.977135181427002,0.0027791159227490425
-0.47386397510519335,0.9838399887084961,0.0028090274427086115
-0.4738328299154192,0.981773853302002,0.0028186601120978594
-0.47380342629748884,0.9774428009986877,0.0028751064091920853
-0.4737756982604734,0.9808717966079712,0.002850433811545372
-0.4737333328623123,0.9777129888534546,0.0027492756489664316
-0.47371866277087715,0.9732576608657837,0.002747348975390196
-0.4737027681259349,0.9775550961494446,0.0027656937018036842
-0.47368865119448095,0.9811233878135681,0.0027894906233996153
-0.47368015883363807,0.980327308177948,0.0028076732996851206
-0.4736733678015834,0.9824773669242859,0.0028463162016123533
-0.47366789402723003,0.9748647212982178,0.0028516303282231092
-0.4736627322919687,0.9799937009811401,0.0029127090238034725
-0.473130622054097,0.9851704835891724,0.0027638175524771214
-0.47309333403894144,0.9799195528030396,0.002750886371359229
-0.4730227129147476,0.9805599451065063,0.0027817704249173403
-0.47298983644615417,0.9794865846633911,0.0028042166959494352
-0.4729586898032842,0.9773608446121216,0.002813477534800768
-0.4729292844262979,0.9832643270492554,0.0028802312444895506
-0.47290155500587905,0.980049192905426,0.00285140797495842
-0.4728591792092245,0.9809495210647583,0.002751091727986932
-0.47284451051822235,0.9751206040382385,0.0027469827327877283
-0.4728286144077341,0.9772912263870239,0.0027652503922581673
-0.47281449258292185,0.9859961271286011,0.002793725812807679
-0.4728059987568191,0.979087769985199,0.002808263525366783
-0.47279920625878935,0.9844236373901367,0.0028472382109612226
-0.4727937325030396,0.9796582460403442,0.0028564927633851767
-0.4727885693023753,0.9791589975357056,0.0029137139208614826
-0.4722564884551342,0.9853478670120239,0.0027622792404145002
-0.4722191995605937,0.9850958585739136,0.0027544067706912756
-0.4721485757434358,0.9781981706619263,0.0027793573681265116
-0.47211569749403437,0.9815065264701843,0.0028066663071513176
-0.47208454939749606,0.9802024364471436,0.0028141846414655447
-0.47205514255567926,0.9772776365280151,0.002876673359423876
-0.4720274117512847,0.9798604846000671,0.0028510866686701775
-0.4719850255567092,0.9740830063819885,0.002746909623965621
-0.4719703582658537,0.9748490452766418,0.002747640246525407
-0.4719544609836155,0.9826595187187195,0.0027693971060216427
-0.4719403339719353,0.9827370047569275,0.0027910545468330383
-0.47193183867942784,0.9825381636619568,0.002809391124173999
-0.4719250444239162,0.9770371317863464,0.0028408337384462357
-0.47191957097884907,0.9816054701805115,0.002856676233932376
-0.4719144063124957,0.9810106754302979,0.0029138741083443165
-0.47138235456323385,0.9864901304244995,0.0027649481780827045
-0.4713450647890223,0.9827610850334167,0.0027521629817783833
-0.47130900323869435,0.9726616740226746,0.002761202398687601
-0.47127443857155166,0.9779011607170105,0.0027815615758299828
-0.4712415588349951,0.9826529026031494,0.002808931516483426
-0.4712104089917081,0.9803875684738159,0.0028181858360767365
-0.4711810006844883,0.9793362617492676,0.0028765376191586256
-0.4711532682037529,0.9823043942451477,0.0028538729529827833
-0.4711108721971314,0.9797278642654419,0.0027512023225426674
-0.4710962060140575,0.9773421287536621,0.0027481315191835165
-0.47108030755892455,0.9813116192817688,0.0027698720805346966
