t_phase,flux,fluxerr
-0.49742408263523175,0.8936917185783386,0.0015839036786928773
-0.49740322005103926,0.8926678895950317,0.0015832555945962667
-0.49714508997868556,0.8948225975036621,0.0016183295520022511
-0.4971307815683112,0.8955368399620056,0.0015881825238466263
-0.4971154115194409,0.8982914686203003,0.0015870201168581843
-0.4971057513030248,0.8987987637519836,0.0015966050559654832
-0.49709425566542,0.8925182819366455,0.001585534424521029
-0.4970708556153092,0.8935952186584473,0.0015828885370865464
-0.49704899394698165,0.8932626247406006,0.0015841114800423384
-0.49677615518781754,0.8938359022140503,0.0015860088169574738
-0.49676043905051365,0.895167887210846,0.0015858770348131657
-0.4967486524342942,0.8995195031166077,0.001596424262970686
-0.4967408750934427,0.8953921794891357,0.0015873103402554989
-0.49671768126928983,0.8940178155899048,0.0015843167202547193
-0.49669515301322376,0.8941614627838135,0.0015834849327802658
-0.49642149686067677,0.8965644240379333,0.0015871553914621472
-0.4964055954821468,0.8974148631095886,0.0015859813429415226
-0.4963924136665664,0.8952013850212097,0.0015923179453238845
-0.496387145564767,0.8987573981285095,0.0015882643638178706
-0.49636453583146667,0.894422173500061,0.0015849944902583957
-0.4963415603607125,0.8922601938247681,0.0015822254354134202
-0.4963249530981612,0.8963333964347839,0.0024286035913974047
-0.4960667286340585,0.8921388983726501,0.001586363883689046
-0.4960508475577586,0.8993661403656006,0.0015881832223385572
-0.49603669065867095,0.8948955535888672,0.0015866552712395787
-0.49601139571334907,0.8958845138549805,0.0015852032229304314
-0.49598813605238296,0.8925357460975647,0.001587004167959094
-0.4959688479672044,0.8938629627227783,0.0015821309061720967
-0.49571167669117144,0.8961279392242432,0.001586661790497601
-0.4956961677555392,0.8945766091346741,0.0015852516517043114
-0.49568130670328975,0.8964579701423645,0.0015863691223785281
-0.4956582321221511,0.8943432569503784,0.0015860394341871142
-0.4956348284603468,0.8927767276763916,0.001583761302754283
-0.49561396808769437,0.8931134343147278,0.0015843292931094766
-0.49535584180307884,0.8941294550895691,0.0016196444630622864
-0.49534152982992813,0.8956361413002014,0.0015863830922171474
-0.4953261605675459,0.8962595462799072,0.0015855107922106981
-0.4953165051137032,0.8986093997955322,0.0015942282043397427
-0.49530500156376467,0.8929981589317322,0.0015870298957452178
-0.4952816013267716,0.8912457823753357,0.001583414152264595
-0.4952597411212825,0.8938968777656555,0.0015841269632801414
-0.4949869034866352,0.8944060206413269,0.0015860252315178514
-0.49497118783704175,0.894580066204071,0.0015858932165428996
-0.4949594042200221,0.8984285593032837,0.0015969844534993172
-0.49495162136672405,0.8958776593208313,0.0015889445785433054
-0.4949284269069365,0.8938379883766174,0.0015856970567256212
-0.4949058996248268,0.8933322429656982,0.001582897501066327
-0.4946322452710966,0.8967877626419067,0.0015865032328292727
-0.49461634408120664,0.8958135843276978,0.0015854340745136142
-0.4946031642902838,0.8983056545257568,0.0015936115523800254
-0.49459789281522676,0.897642195224762,0.001590142142958939
-0.4945752814676488,0.8933539986610413,0.0015835845842957497
-0.49455230663516553,0.8956722021102905,0.0015867023030295968
-0.4945357055965614,0.8962296843528748,0.002433666493743658
-0.49427747738309297,0.8971551060676575,0.0015877226833254099
-0.4942615960065509,0.8966020345687866,0.0015857683029025793
-0.4942474405700088,0.8982387781143188,0.001589327584952116
-0.4942221413504099,0.8937503695487976,0.0015844983281567693
-0.49419888210187407,0.894183874130249,0.0015841394197195768
-0.4941795975774214,0.8950919508934021,0.0015832544304430485
-0.4939224261906649,0.8938577771186829,0.0015856166137382388
-0.49390691612846543,0.8958279490470886,0.0015877647092565894
-0.4938920561266242,0.8982495069503784,0.001589243533089757
-0.493868977871693,0.8935195803642273,0.0015856812242418528
-0.4938455743223695,0.8930009007453918,0.0015838020481169224
-0.4938247161612571,0.8942157626152039,0.001583361648954451
-0.4935665936257145,0.8941504955291748,0.0016166518907994032
-0.4935522781290387,0.8926302790641785,0.0015851721400395036
-0.4935369096165296,0.8954536318778992,0.001583679229952395
-0.4935272589609964,0.8951100707054138,0.0015943592879921198
-0.4935157474632812,0.8937957286834717,0.0015840813284739852
-0.4934923470763134,0.8929457664489746,0.0015855022938922048
-0.4934704882955834,0.894217312335968,0.0015840369742363691
-0.49319765182411823,0.89640873670578,0.0015866444446146488
-0.49318193662239823,0.8933812975883484,0.0015852426877245307
-0.49317015604265774,0.897810697555542,0.0015973186818882823
-0.4931623676420558,0.8959636688232422,0.001585667603649199
-0.4931391725814911,0.8932738900184631,0.0015838159015402198
-0.49311664627363055,0.8947117328643799,0.0015847822651267052
-0.4928429936818094,0.896041750907898,0.0015862974105402827
-0.49282709264277286,0.8969230055809021,0.0015881035942584276
-0.4928139149514948,0.8966383934020996,0.0015915150288492441
-0.49280864006334324,0.8912790417671204,0.0015852306969463825
-0.4927860271035379,0.8937000036239624,0.0015841701533645391
-0.4927630529096186,0.894792914390564,0.001585095771588385
-0.49274645809496176,0.8916916251182556,0.002438691444694996
-0.49248822609521964,0.8934863805770874,0.0015866814646869898
-0.4924723444550503,0.8953394889831543,0.0015879104612395167
-0.492458190480175,0.8951178789138794,0.0015869102207943797
-0.4924328869871779,0.8908731341362,0.0015837852843105793
-0.4924096281138715,0.8928390741348267,0.0015849809860810637
-0.49239034718763836,0.8950828909873962,0.0015834302175790071
-0.4921331757264804,0.8947088718414307,0.0015869273338466883
-0.4921176644644839,0.8951255083084106,0.0015867663314566016
-0.4921028055511304,0.8986958265304565,0.0015864830929785967
-0.49207972358256946,0.8914921879768372,0.0015828885370865464
-0.49205632018351353,0.8939498066902161,0.0015842735301703215
-0.4920354641976192,0.892514169216156,0.0015825149603188038
-0.4917773454480573,0.8948328495025635,0.0016184302512556314
-0.4917630264281493,0.8962317109107971,0.0015864777378737926
-0.49174765866551334,0.8965587615966797,0.0015861522406339645
-0.49173801277138185,0.8971203565597534,0.0015940101584419608
-0.49172649336279767,0.8930546045303345,0.0015896561089903116
-0.49170309282468355,0.8943886160850525,0.0015879535349085927
-0.4916812354687125,0.8930361866950989,0.0015824020374566317
-0.49140840012322873,0.8938494920730591,0.001586613361723721
-0.49139268540892633,0.8978132605552673,0.0015871592331677675
-0.4913809078661722,0.8982330560684204,0.0015951996902003884
-0.4913731139531238,0.8915247321128845,0.001585444319061935
-0.49134991821738017,0.8937195539474487,0.0015845770249143243
-0.4913273928852335,0.8921499252319336,0.001586870290338993
-0.49105374209427977,0.894448459148407,0.001585964928381145
-0.4910378412406611,0.8935279250144958,0.0015864706365391612
-0.49102466561182717,0.8970526456832886,0.0015915129333734512
-0.491019387273966,0.8956992030143738,0.0015868498012423515
-0.4909967727039839,0.8944156169891357,0.0015857184771448374
-0.49097379918289996,0.8909307718276978,0.0015819906257092953
-0.4909572105921904,0.8940262794494629,0.002443422097712755
-0.4906989748067604,0.8931275606155396,0.0015866464236751199
-0.49068309290296386,0.8948786854743958,0.001585991121828556
-0.4906689403915129,0.8971845507621765,0.001587737468071282
-0.49064363262336,0.8936126232147217,0.0015901178121566772
-0.490620374125576,0.890652060508728,0.0015828413888812065
-0.49060109680019864,0.8946181535720825,0.0015840965788811445
-0.4903439252242163,0.8967134952545166,0.0015880478313192725
-0.49032841280167394,0.8923234343528748,0.0015862876316532493
-0.4903135549375571,0.8964177966117859,0.001585526973940432
-0.4902904692946176,0.8920498490333557,0.0015860009007155895
-0.4902670660446576,0.8932817578315735,0.0015841050771996379
-0.4902462122714749,0.893194317817688,0.001582327182404697
-0.48998809727157167,0.8948798179626465,0.001613745465874672
-0.4899737747260881,0.8948792815208435,0.0015865418827161193
-0.4899584077142042,0.896537721157074,0.0015868908958509564
-0.4899487666207254,0.9007008671760559,0.0015960350865498185
-0.48993723926114235,0.8926958441734314,0.001585478661581874
-0.48991383853556003,0.8912533521652222,0.0015841181157156825
-0.48989198264301337,0.8913759589195251,0.0015833076322451234
-0.48961914842116766,0.8955212831497192,0.001588154467754066
-0.48960343419545455,0.8979499936103821,0.0015866265166550875
-0.4895916596519001,0.8970237374305725,0.0015962159959599376
-0.48958386022640515,0.8938791155815125,0.0015849936753511429
-0.48956066389193476,0.8908677101135254,0.0015832878416404128
-0.4895381395343303,0.8951402902603149,0.001585133490152657
-0.48926449050587134,0.8946237564086914,0.0015864470042288303
-0.4892485898388421,0.8952725529670715,0.0015879333950579166
-0.48923541623525163,0.8953703045845032,0.0015907823108136654
-0.48923013452325415,0.8968894481658936,0.001590061467140913
-0.48920751834075177,0.8966307044029236,0.0015863239532336593
-0.489184545457353,0.8922338485717773,0.0015845175366848707
-0.4891679630905907,0.8940753936767578,0.0024490472860634327
-0.4889097235171295,0.8945037126541138,0.0015851145144551992
-0.4888938413151412,0.8951588869094849,0.0015861478168517351
-0.4888796903028507,0.8964188694953918,0.001588405342772603
-0.4888543782604209,0.8923705220222473,0.0015824203146621585
-0.4888311201741884,0.8921229243278503,0.0015838922699913383
-0.4888118464104156,0.8931936621665955,0.0015813993522897363
-0.4885546747237098,0.898069441318512,0.0015898763667792082
-0.4885391611382782,0.8956252336502075,0.0015855986857786775
-0.4885243043603057,0.8944313526153564,0.0015859793638810515
-0.48850121500666577,0.8946493864059448,0.001587655278854072
-0.4884778118691867,0.889600396156311,0.001582759665325284
-0.48845696030754404,0.891524076461792,0.001583439065143466
-0.4881988490950861,0.896039605140686,0.0016184864798560739
-0.48818452302519877,0.8948029279708862,0.001587013015523553
-0.488169156762895,0.8932252526283264,0.001584283192642033
-0.4881595204302321,0.8967269062995911,0.001594764064066112
-0.4881479851231652,0.8928702473640442,0.001585093094035983
-0.48812458428627364,0.8943514227867126,0.0015855964738875628
-0.48810272985480785,0.8932020664215088,0.001584008103236556
-0.4878298967191066,0.8948534727096558,0.001586155965924263
-0.48781418298081103,0.8951750993728638,0.0015875522512942553
-0.48780241147512166,0.9004932045936584,0.0015968476654961705
-0.48779460650173695,0.8929422497749329,0.0015847381437197328
-0.48777140956648923,0.8921672105789185,0.0015824288129806519
-0.48774888618372,0.8938986659049988,0.0015853340737521648
-0.48747523891716993,0.8960464000701904,0.0015878468984737992
-0.487459338401287,0.896748423576355,0.0015862240688875318
-0.48744616689587683,0.8952102065086365,0.0015928021166473627
-0.4874408817716636,0.895906388759613,0.0015864185988903046
-0.4874182639772268,0.8905748724937439,0.001583972480148077
-0.48739529173180607,0.8908451795578003,0.0015820100670680404
-0.48737871558899093,0.8963397741317749,0.0024539227597415447
-0.48712047222867033,0.8924109935760498,0.0015866414178162813
-0.4871045897642264,0.8963170647621155,0.0015861939173191786
-0.48709044021418857,0.8976029753684998,0.0015881183790042996
-0.48706512389631,0.8935775756835938,0.0015865907771512866
-0.4870418661850141,0.8943688273429871,0.0015846788883209229
-0.4870225960206324,0.894511878490448,0.001584055251441896
-0.4867654242226174,0.895074188709259,0.0015864251181483269
-0.4867499094737107,0.8944080471992493,0.0015867410693317652
-0.486735053784226,0.8962912559509277,0.0015871435170993209
-0.48671196071754225,0.8955361843109131,0.001584947225637734
-0.48668855773120956,0.8916348814964294,0.0015826839953660965
-0.486667708380521,0.8939700722694397,0.0015844147419556975
-0.48640960088110685,0.8940503001213074,0.0016142273088917136
-0.48639527128681564,0.8950428366661072,0.0015868410700932145
-0.4863799058112929,0.8951234817504883,0.0015862261643633246
-0.48637027427723245,0.8958176374435425,0.0015960001619532704
-0.48635873102326754,0.8928055167198181,0.0015840750420466065
-0.48633532999802886,0.8929457664489746,0.0015840023988857865
-0.486313477027937,0.8928475975990295,0.001583634177222848
-0.48604064501821714,0.8933682441711426,0.0015862303553149104
-0.48602493176733913,0.8963606953620911,0.0015869919443503022
-0.4860131632980502,0.8966593146324158,0.001596118905581534
-0.48600535277589707,0.8931135535240173,0.0015859516570344567
-0.48598215520237836,0.8926994800567627,0.0015838121762499213
-0.4859596327956158,0.8903411030769348,0.0015828862087801099
-0.48568598732846857,0.8941518664360046,0.001584378769621253
-0.48567008700034686,0.8937727808952332,0.0015842628199607134
-0.4856569175559161,0.8984515070915222,0.0015931105008348823
-0.4856516289831651,0.8953234553337097,0.0015861481660977006
-0.48562900961311595,0.8928728699684143,0.0015837893588468432
-0.4856060380050874,0.893926739692688,0.0015847345348447561
-0.48558946808621956,0.8923895359039307,0.0024580988101661205
-0.4853312209777048,0.8950292468070984,0.0015869331546127796
-0.48531533821272577,0.8946307897567749,0.0015867032343521714
-0.48530119012552647,0.8984605669975281,0.0015879292041063309
-0.4852758695696928,0.8953344821929932,0.0015882065054029226
-0.48525261219789034,0.8926168084144592,0.0015839484985917807
-0.4852333456695147,0.8936978578567505,0.00158297223970294
-0.4849761737215252,0.8936442732810974,0.0015867316396906972
-0.4849606578094362,0.8956204652786255,0.0015880779828876257
-0.4849458032081463,0.8971541523933411,0.0015865067252889276
-0.4849227064295904,0.8917447924613953,0.001583248027600348
-0.4848993035920606,0.8925789594650269,0.001584330340847373
-0.4848784564171759,0.8922624588012695,0.0015834270743653178
-0.48462035266595604,0.8938561677932739,0.0016137718921527267
-0.4846060195847546,0.8930981755256653,0.0015849414048716426
-0.48459065489747744,0.8972084522247314,0.001586746540851891
-0.48458102812540443,0.8987343907356262,0.001596965128555894
-0.48456947692219815,0.8931725025177002,0.0015845060115680099
-0.48454607574669184,0.8926857709884644,0.0015857067191973329
-0.48452422420223784,0.8944475650787354,0.0015845533926039934
-0.48425139331849937,0.8944753408432007,0.0015862704021856189
-0.4842356805538672,0.8991673588752747,0.0015878125559538603
-0.48422391512039303,0.8979247808456421,0.001595787238329649
-0.4842160990497642,0.8937100768089294,0.001584982150234282
-0.4841929008769329,0.8927180767059326,0.0015837640967220068
-0.4841703794441268,0.8920059204101562,0.0015851653879508376
-0.4838967357394742,0.8947129249572754,0.0015868749469518661
-0.4838808355982351,0.8940379619598389,0.0015846126480028033
-0.48386766821771304,0.8952669501304626,0.0015921852318570018
-0.4838623762324533,0.8955598473548889,0.0015867809997871518
-0.4838397552501768,0.8922361731529236,0.001584462239407003
-0.48381678427954045,0.8924145102500916,0.0015818590763956308
-0.4838002206596072,0.8940237164497375,0.0024640155024826527
-0.4835419696892457,0.8952807188034058,0.0015870067290961742
-0.4835260866615181,0.8971453309059143,0.0015861967112869024
-0.4835119400356927,0.8973026871681213,0.0015879934653639793
-0.4834866152079254,0.8940667510032654,0.001584838144481182
-0.48346335824650266,0.8950607776641846,0.001584659330546856
-0.48344409528002463,0.89533931016922,0.0015849091578274965
-0.48318692321955403,0.8968314528465271,0.0015869413036853075
-0.4831714061457475,0.8966351747512817,0.001586998114362359
-0.48315655259457296,0.8986197113990784,0.001586764003150165
-0.4831334521416386,0.8930863738059998,0.0015860269777476788
-0.48311004941658986,0.8906080722808838,0.0015833148499950767
-0.4830892044919104,0.895291268825531,0.0015828682808205485
-0.4828311044894705,0.8936929702758789,0.0016143741086125374
-0.48281676788386513,0.8952616453170776,0.0015866495668888092
-0.4828014039461683,0.8994805812835693,0.0015890420181676745
-0.4827917819726976,0.897368848323822,0.0015963816549628973
-0.4827802228205429,0.8927319645881653,0.0015858194092288613
-0.4827568214962338,0.892683744430542,0.001586099504493177
-0.4827349713765386,0.8950956463813782,0.001584481680765748
-0.4824621416164383,0.8950750231742859,0.0015864570159465075
-0.4824464293403954,0.8963286280632019,0.0015865162713453174
-0.4824346669444932,0.8998620510101318,0.0015998254530131817
-0.48242684532304564,0.8977547883987427,0.001586020109243691
-0.4824036465514874,0.8920398354530334,0.0015843957662582397
-0.4823811260932235,0.8959445357322693,0.0015863743610680103
-0.4821074841510658,0.895719051361084,0.0015878045232966542
-0.4820915841598013,0.8936325311660767,0.0015857730759307742
-0.4820784188414305,0.8958837389945984,0.0015948174986988306
-0.48207312344424774,0.895707905292511,0.0015863231383264065
-0.48205050084974405,0.8943127393722534,0.001586555503308773
-0.4820275305528218,0.8911030888557434,0.0015833498910069466
-0.4817527183996148,0.8937637209892273,0.0015868457267060876
-0.4817368350728167,0.8936001062393188,0.0015857878606766462
-0.48172268998452417,0.8981119394302368,0.001587409758940339
-0.4816973608446933,0.8933117985725403,0.0015834181103855371
-0.48167410425732843,0.892975926399231,0.0015849065966904163
-0.481654844928614,0.8917269110679626,0.0015831018099561334
-0.4813976727175829,0.8927044868469238,0.0015868938062340021
-0.48138215452101707,0.8943450450897217,0.0015879567945376039
-0.4813673020173217,0.8956185579299927,0.0015859409468248487
-0.48134419785251514,0.8915327787399292,0.0015836349921301007
-0.48132079527919847,0.8929705619812012,0.0015844692243263125
-0.48129995256518027,0.8950946927070618,0.0015842450084164739
-0.4810418562385835,0.8927373290061951,0.0016121246153488755
-0.48102751618297573,0.8949316143989563,0.0015867342008277774
-0.4810121529945661,0.8939855098724365,0.001585346064530313
-0.4810025358580704,0.8980652689933777,0.0015977909788489342
-0.4809909687200594,0.896680474281311,0.0015878991689532995
-0.48096756720798894,0.8936426043510437,0.0015860326820984483
-0.48094571858716145,0.891758382320404,0.0015824248548597097
-0.4806728899143772,0.8919331431388855,0.001584492390975356
-0.4806571781269235,0.8974759578704834,0.0015868681948632002
-0.48064541876800776,0.8968858122825623,0.0015950355445966125
-0.48063759159749864,0.8942038416862488,0.0015860230196267366
-0.4806143921885482,0.8935239315032959,0.0015845162561163306
-0.48059187274202725,0.8973885178565979,0.0015864919405430555
-0.4803182325623644,0.894915759563446,0.0015856678364798427
-0.48030233275886114,0.8937410712242126,0.0015852248761802912
-0.48028916950176276,0.8954434990882874,0.0015922676539048553
-0.48028387065604233,0.8963132500648499,0.0015870683128014207
-0.4802612464856332,0.8893910050392151,0.0015821506967768073
-0.48023827682668896,0.8926385641098022,0.0015826144954189658
-0.4799634671102768,0.897324800491333,0.0015879489947110415
-0.4799475835219019,0.8982139229774475,0.001586143858730793
-0.4799334398958622,0.8975282311439514,0.0015882313018664718
-0.4799081064808754,0.8950333595275879,0.0015844707377254963
-0.4798848503079911,0.8914715647697449,0.0015834361547604203
-0.47986559454000255,0.89478600025177,0.0015836688689887524
-0.47960842221707634,0.8941025733947754,0.0015865253517404199
-0.47959290285732836,0.895284116268158,0.0015879097627475858
-0.47957805144007026,0.8972216844558716,0.0015876013785600662
-0.4795549436011782,0.8935245275497437,0.0015860353596508503
-0.4795315411403424,0.8942404985427856,0.001583451172336936
-0.4795107006384501,0.8933435082435608,0.0015834763180464506
-0.47925260802460423,0.8942689895629883,0.0016123215900734067
-0.4792382644820863,0.8967763185501099,0.0015887949848547578
-0.47922290204325696,0.8974653482437134,0.00158593337982893
-0.4792132897062424,0.8979620933532715,0.0016023670323193073
-0.4792017145820821,0.8947848677635193,0.0015855849487707019
-0.479178312956652,0.8923139572143555,0.0015842795837670565
-0.47915646576058357,0.893662691116333,0.0015826622257009149
-0.47888363821465946,0.8959913849830627,0.0015855652745813131
-0.47886792691228,0.8980803489685059,0.0015893223462626338
-0.4788561705909363,0.897961437702179,0.0015970912063494325
-0.47884833787253744,0.8949951529502869,0.0015855365199968219
-0.47882513786193104,0.8930956125259399,0.0015828580362722278
-0.47880261939024515,0.8929398059844971,0.001584880519658327
-0.4785289809730772,0.8928619623184204,0.001586125697940588
-0.478513081357921,0.897125780582428,0.001588969025760889
-0.4784999201626808,0.9000169634819031,0.0015938610304147005
-0.4784946179041588,0.8948870897293091,0.0015858369879424572
-0.47847199212269403,0.8944085836410522,0.0015849388437345624
-0.4784490231017278,0.8941898345947266,0.0015847173053771257
-0.4781742158226965,0.895490825176239,0.0015882892766967416
-0.4781583319701083,0.8946681618690491,0.0015849403571337461
-0.4781441898060283,0.8981552720069885,0.001587932463735342
-0.4781188521179362,0.8930883407592773,0.001585436868481338
-0.47809559631969567,0.8924282193183899,0.0015828781761229038
-0.47807634418829903,0.8954769968986511,0.0015829418553039432
-0.47781917167849036,0.8945634961128235,0.001586609985679388
-0.47780365119305385,0.8946541547775269,0.00158681848552078
-0.4777888008651623,0.8968338966369629,0.0015854446683079004
-0.4777656893129334,0.8951734304428101,0.0015860024141147733
-0.4777422870014865,0.8928026556968689,0.0015843615401536226
-0.47772144867569094,0.8934423923492432,0.0015834324294701219
-0.4774633598097463,0.8964433670043945,0.0016116189071908593
-0.4774490127437032,0.8967836499214172,0.0015884849708527327
-0.4774336510919478,0.8958761096000671,0.001587255159392953
-0.47742404355441437,0.8982465267181396,0.0015978673473000526
-0.4774124604813057,0.8938950896263123,0.0015857144026085734
-0.47738905866752857,0.8921467065811157,0.0015846500173211098
-0.47736721297208506,0.8936652541160583,0.0015831124037504196
-0.47709438655097075,0.8966625928878784,0.0015920879086479545
-0.4770786756988081,0.8977699875831604,0.001585405902005732
-0.4770669224141578,0.8975474834442139,0.0015959409065544605
-0.47705908414640474,0.8943097591400146,0.0015847466420382261
-0.47703588353560683,0.8952103853225708,0.0015839351108297706
-0.47701336600272704,0.8928651213645935,0.0015832806238904595
-0.4767397293846688,0.8919388055801392,0.0015854435041546822
-0.47672382991831547,0.896783173084259,0.0015870827483013272
-0.4767106708238919,0.896222710609436,0.0015925014158710837
-0.4767053651159533,0.8916934728622437,0.0015847560716792941
-0.47668273775975484,0.8953848481178284,0.0015842043794691563
-0.4766597693761809,0.8930018544197083,0.001583243370987475
-0.47638496453423723,0.8947383165359497,0.0015868892660364509
-0.4763690804183148,0.8940992951393127,0.0015858507249504328
-0.47635493975485993,0.8970646858215332,0.0015911738155409694
-0.47632959775470424,0.8953812718391418,0.001585383783094585
-0.47630634233081437,0.8909708261489868,0.0015829330077394843
-0.47628709383688833,0.8944891095161438,0.0015829086769372225
-0.4760299211762263,0.8957293629646301,0.0015869035851210356
-0.47601439952965807,0.8973584771156311,0.0015887379413470626
-0.4759995502890826,0.897271990776062,0.0015873953234404325
-0.4759764350261533,0.8933475017547607,0.0015880113933235407
-0.4759530328635093,0.8929103016853333,0.0015842075226828456
-0.4759321967489608,0.8988397717475891,0.0015885672764852643
-0.4756741115573946,0.8940481543540955,0.0016107270494103432
-0.47565976104164215,0.8969019055366516,0.0015869593480601907
-0.47564440014093146,0.8944693803787231,0.0015854611992835999
-0.4756347974400799,0.8988370895385742,0.001598586910404265
-0.4756232063799434,0.8958240151405334,0.001586766797117889
-0.47559980441707034,0.8933001160621643,0.0015835213707759976
-0.4755779601463859,0.8924669027328491,0.0015829209005460143
-0.4753051348492026,0.8928015828132629,0.00158387899864465
-0.4752894244853363,0.8973681330680847,0.0015893607633188367
-0.47527767427487305,0.8974056243896484,0.0015970119275152683
-0.47526983041968607,0.8921276330947876,0.0015833303332328796
-0.47524662917354643,0.8948616981506348,0.0015846306923776865
-0.4752241126515308,0.8945183753967285,0.0015840039122849703
-0.4749504777959674,0.8955063223838806,0.0015862740110605955
-0.4749345785162036,0.8979305624961853,0.001590332598425448
-0.4749214214851029,0.8978725075721741,0.0015918686985969543
-0.4749161123286265,0.897307276725769,0.0015870501520112157
-0.4748934833956441,0.8917807936668396,0.0015845478046685457
-0.47487051568695593,0.8923748731613159,0.0015824908623471856
-0.47459571324460637,0.8946758508682251,0.001587767037563026
-0.47457982886798583,0.8976680636405945,0.001587715814821422
-0.4745656896661978,0.8971039652824402,0.0015904635656625032
-0.4745403434283799,0.8945239782333374,0.0015851197531446815
-0.47451708838030543,0.8950275182723999,0.001585334655828774
-0.47449784348547763,0.8942041397094727,0.001587516744621098
-0.4742406706751339,0.8974654674530029,0.001587958773598075
-0.47422514786626235,0.8947150111198425,0.0015859673731029034
-0.47421029971183126,0.8948130011558533,0.0015859653940424323
-0.4741871807370297,0.8942098021507263,0.0015854377998039126
-0.4741637786868668,0.8919024467468262,0.0015833693323656917
-0.47414294482223074,0.8930068612098694,0.0015851531643420458
-0.4738848633059218,0.8947666883468628,0.0016110226279124618
-0.47387050934075264,0.894516110420227,0.0015865946188569069
-0.4738551492274089,0.8986920714378357,0.0015883762389421463
-0.4738455513245739,0.8972486853599548,0.001601009862497449
-0.4738339522419662,0.8968291282653809,0.001587219419889152
-0.4738105501666122,0.8925342559814453,0.0015837907558307052
-0.47378870731980804,0.8945311903953552,0.0015845515299588442
-0.47351588314714155,0.8962907195091248,0.0015875828685238957
-0.47350017327069266,0.8973641991615295,0.001586728380061686
-0.4734884260983875,0.8978034853935242,0.0015998419839888811
-0.47348057669472493,0.8937616944313049,0.0015848486218601465
-0.4734573748469293,0.8922104835510254,0.00158396502956748
-0.47343485929974866,0.8952568173408508,0.001584665267728269
-0.47316122620726603,0.8947746753692627,0.0015863239532336593
-0.47314532711643514,0.8971948027610779,0.0015868692426010966
-0.4731321721829289,0.8972539901733398,0.0015922995517030358
-0.4731268595395422,0.8943462371826172,0.001585312420502305
-0.47310422903270494,0.8931671977043152,0.0015852702781558037
-0.473081261961409,0.8936209082603455,0.001583580276928842
-0.4728064619561473,0.8958718180656433,0.0015882537700235844
-0.47279057731707114,0.8961889147758484,0.0015872379299253225
-0.4727764395775356,0.8991358876228333,0.0015899133868515491
-0.47275108906426916,0.8945031762123108,0.0015839198604226112
-0.47272783439200994,0.8921690583229065,0.001584668061695993
-0.4727085931343599,0.8964958786964417,0.0015853994991630316
-0.47245142013654795,0.8952785134315491,0.001587091712281108
