t_phase,flux,fluxerr
-0.49180758782485207,1.1495308876037598,0.001756635494530201
-0.4917505276519611,1.104318618774414,0.0017784575466066599
-0.49168848979677354,1.10666024684906,0.0017372211441397667
-0.49163627252700687,1.1556153297424316,0.0017824380192905664
-0.491569572268539,1.1492339372634888,0.00175999675411731
-0.49145085088688184,1.1073113679885864,0.0017368874978274107
-0.4914081364221443,1.1568490266799927,0.0017735795117914677
-0.4913323372220384,1.149259090423584,0.0017567299073562026
-0.4912943220757271,1.102807641029358,0.0017464967677369714
-0.49121404097157395,1.1031063795089722,0.0017377889016643167
-0.4911807048058075,1.1551154851913452,0.0017656899290159345
-0.4910959708939687,1.148442029953003,0.0017580444691702724
-0.49106729838644747,1.1036827564239502,0.0017376833129674196
-0.4909781341878565,1.1086986064910889,0.0017382317455485463
-0.490954114699486,1.1604664325714111,0.0017632876988500357
-0.49086053866957785,1.151865839958191,0.0017589128110557795
-0.4908411621899679,1.103994369506836,0.0017351905116811395
-0.4907431918487575,1.1057456731796265,0.0017362000653520226
-0.490728449622483,1.1541484594345093,0.001758414669893682
-0.49062610123563255,1.1522928476333618,0.0017567441100254655
-0.4906159848084841,1.103841781616211,0.001734912977553904
-0.49050927527280314,1.1070553064346313,0.0017365942476317286
-0.49050377495454744,1.1495763063430786,0.0017554968362674117
-0.49039272334562106,1.1517988443374634,0.001757106278091669
-0.49039182787395824,1.1008840799331665,0.0017337895696982741
-0.4902801520135942,1.150728702545166,0.0017586509929969907
-0.4902764564041723,1.1027767658233643,0.0017362921498715878
-0.4901687564459823,1.1025015115737915,0.0017344256630167365
-0.4901604863364058,1.1515201330184937,0.0017559127882122993
-0.4900576514937261,1.1512666940689087,0.0017575749661773443
-0.4900448272151558,1.1071845293045044,0.0017381074139848351
-0.4899468481087445,1.1017645597457886,0.001735490164719522
-0.4899294962537227,1.1513407230377197,0.0017569457413628697
-0.4898363600504357,1.1513055562973022,0.001757464837282896
-0.48981451377532437,1.1059452295303345,0.001737989136017859
-0.4897262032777468,1.0988438129425049,0.0017337721074
-0.4896999045028867,1.1466989517211914,0.0017555294325575233
-0.48961639687359465,1.1502982378005981,0.0017582777654752135
-0.4895857006506319,1.1038414239883423,0.001735046156682074
-0.4895069639790633,1.0974280834197998,0.0017324896762147546
-0.4894719422637854,1.1546233892440796,0.0017572756623849273
-0.4893979340063939,1.1498626470565796,0.001758270082063973
-0.48935868252193315,1.107137680053711,0.0017403328092768788
-0.48928934355546383,1.0992389917373657,0.0017363354563713074
-0.4892459936845227,1.1513757705688477,0.0017569847404956818
-0.48918124111165556,1.1510764360427856,0.0017572746146470308
-0.4891339752365251,1.1055200099945068,0.0017362561775371432
-0.48907369111929877,1.098427414894104,0.0017342875944450498
-0.4890227685685888,1.1503852605819702,0.001755656092427671
-0.48896678116930514,1.1501898765563965,0.001757607446052134
-0.4889125654434685,1.107012152671814,0.0017372762085869908
-0.48886063388467527,1.0975978374481201,0.0017344275256618857
-0.48880353823062156,1.1493133306503296,0.001755400444380939
-0.4887554156954739,1.1514570713043213,0.0017573107033967972
-0.4885529234162784,1.1426736116409302,0.0018362222472205758
-0.4884334856544806,1.103114366531372,0.0017641664016991854
-0.48831403100259335,1.1443021297454834,0.0017668533837422729
-0.488194649551683,1.103393316268921,0.0017360561760142446
-0.48813265388200433,1.1564463376998901,0.0018299133516848087
-0.4880753938599624,1.1494319438934326,0.0017594886012375355
-0.48801835183212505,1.1038496494293213,0.0017779241316020489
-0.4879562967679139,1.1041128635406494,0.001736119156703353
-0.48790409733098744,1.1580151319503784,0.0017879493534564972
-0.4878373798689948,1.1517839431762695,0.0017572706565260887
-0.4877186591111538,1.1024357080459595,0.0017368554836139083
-0.48767596216459896,1.1544286012649536,0.0017729360843077302
-0.48760014607195984,1.1495269536972046,0.001757986145094037
-0.48756214844199813,1.105453372001648,0.0017458947841078043
-0.4874818507618025,1.1022531986236572,0.001734695048071444
-0.48744853211421846,1.1553868055343628,0.001766660949215293
-0.4873637816190055,1.1491789817810059,0.0017589590279385448
-0.48733512663333245,1.1013157367706299,0.0017396032344549894
-0.48724594585320047,1.1046607494354248,0.001736338366754353
-0.4872219435701874,1.1570292711257935,0.0017604610184207559
-0.48712835127339554,1.1505651473999023,0.0017555869417265058
-0.48710899200097635,1.1045138835906982,0.0017393261659890413
-0.48701100507822465,1.1094415187835693,0.0017385372193530202
-0.4869962803701326,1.153554916381836,0.0017569290939718485
-0.4868939154054066,1.1526999473571777,0.0017601253930479288
-0.4868838164964408,1.1025490760803223,0.0017369864508509636
-0.48677709069204306,1.1067147254943848,0.0017376284813508391
-0.48677160758097815,1.1519830226898193,0.0017570833442732692
-0.4866605400179926,1.151717185974121,0.001761112012900412
-0.486659661437641,1.1060045957565308,0.0017346529057249427
-0.48654798682979783,1.1514655351638794,0.0017555804224684834
-0.48654427401318495,1.108073353767395,0.0017375695751979947
-0.48643659219882684,1.0995522737503052,0.0017339481273666024
-0.4864283048820596,1.1531373262405396,0.0017595560057088733
-0.4863254881850447,1.153533697128296,0.0017565377056598663
-0.4863126470163854,1.1029272079467773,0.0017370101995766163
-0.4862146860531947,1.1002038717269897,0.0017374316230416298
-0.48619731730197396,1.1498992443084717,0.0017591475043445826
-0.4861041992443518,1.1532366275787354,0.001757435966283083
-0.48608233607854034,1.1068992614746094,0.0017384197562932968
-0.4859940437247947,1.0993380546569824,0.0017329001566395164
-0.4859677286799961,1.148526668548584,0.0017539793625473976
-0.48588423856827534,1.149863362312317,0.0017557332757860422
-0.4858535260802618,1.1046358346939087,0.0017373859882354736
-0.48577480723786726,1.098294734954834,0.001735992613248527
-0.48573976957219633,1.1527843475341797,0.00175818195566535
-0.48566577883298734,1.152150273323059,0.0017629675567150116
-0.4856265117054593,1.1069083213806152,0.001737248501740396
-0.48555719025717237,1.097529411315918,0.0017326608067378402
-0.4855138250596544,1.1501494646072388,0.0017590989591553807
-0.4854490896921454,1.1505151987075806,0.0017549953190609813
-0.4854018094252462,1.1067885160446167,0.0017388229025527835
-0.48534154188772827,1.0983790159225464,0.0017349669942632318
-0.4852906061965485,1.153786540031433,0.0017583353910595179
-0.48523463444033216,1.1515893936157227,0.0017564785666763783
-0.48518040714181515,1.1060373783111572,0.0017405030084773898
-0.4851284902857821,1.097765564918518,0.001732468605041504
-0.4850713846195056,1.1499757766723633,0.0017568205948919058
-0.4850232758486439,1.147110939025879,0.0017540832050144672
-0.4848207285141367,1.145707368850708,0.0018380706897005439
-0.48470129075050583,1.1027337312698364,0.0017688143998384476
-0.4845818360986188,1.1459416151046753,0.0017686060164123774
-0.48446245496236606,1.1026650667190552,0.0017373556038364768
-0.4844004780603355,1.1563068628311157,0.0018297708593308926
-0.48434319989262875,1.149806261062622,0.0017557068495079875
-0.48428617632328097,1.1040265560150146,0.0017773890867829323
-0.4842241034280628,1.1027729511260986,0.0017363833030685782
-0.4841719218227542,1.1558783054351807,0.0017828247509896755
-0.48410518715479295,1.149560570716858,0.0017615749966353178
-0.48398646733542605,1.1038494110107422,0.0017361593199893832
-0.48394378790705356,1.1526925563812256,0.0017705860082060099
-0.48386795523470605,1.1478397846221924,0.0017556494567543268
-0.48382997512292675,1.1021056175231934,0.0017449856968596578
-0.48374966055019797,1.1055536270141602,0.0017366850515827537
-0.48371635910980487,1.1571975946426392,0.0017667515203356743
-0.4836315920348833,1.1489468812942505,0.0017586495960131288
-0.4836029545655598,1.1016747951507568,0.0017388908891007304
-0.48351375751915504,1.102983832359314,0.0017409195424988866
-0.48348977244272184,1.155705213546753,0.0017606226028874516
-0.48339616387721324,1.152601957321167,0.0017575968522578478
-0.48337682181015196,1.1041433811187744,0.0017389358254149556
-0.4832788186223494,1.1047075986862183,0.0017361658392474055
-0.4832641111183933,1.1555025577545166,0.0017598585691303015
-0.4831516478715728,1.1044145822525024,0.001735849305987358
-0.483044906111283,1.1033308506011963,0.0017362128710374236
-0.4830394402055757,1.1556435823440552,0.0017602392472326756
-0.48292835637570675,1.1510980129241943,0.0017565927701070905
-0.4829274950007128,1.1012039184570312,0.0017372737638652325
-0.4828158213295106,1.149571418762207,0.0017546844901517034
-0.48281209162219785,1.1020618677139282,0.0017348196124657989
-0.48270442795167146,1.1026920080184937,0.0017368391854688525
-0.48269612374237125,1.1531904935836792,0.0017616788391023874
-0.48259332487819634,1.1543205976486206,0.0017583051230758429
-0.4825804671261627,1.1049474477767944,0.0017353335861116648
-0.482482523995812,1.0981743335723877,0.0017323686042800546
-0.48246513866305,1.1514917612075806,0.0017602094449102879
-0.4823720384401009,1.1507642269134521,0.0017581239808350801
-0.4823501586945811,1.104771375656128,0.0017353559378534555
-0.4822618841718424,1.1002023220062256,0.001733024138957262
-0.4822355525436696,1.1513718366622925,0.0017607974587008357
-0.48215208026295603,1.1510303020477295,0.0017565301386639476
-0.48212135151172475,1.1016076803207397,0.001733851502649486
-0.4820426505003374,1.0954729318618774,0.0017355961026623845
-0.48200759656411685,1.1516258716583252,0.0017585718305781484
-0.4819336236577479,1.150315523147583,0.0017557062674313784
-0.4818943408889854,1.1049835681915283,0.0017359649064019322
-0.4818250366460564,1.1007426977157593,0.0017389722634106874
-0.4817816567476111,1.15201997756958,0.0017611151561141014
-0.48171693827263506,1.14751398563385,0.0017529040342196822
-0.481669643926792,1.107922911643982,0.0017368091503158212
-0.4816093923439442,1.0980160236358643,0.0017336749006062746
-0.4815584438281742,1.1504391431808472,0.0017586186295375228
-0.4815024877131922,1.1532009840011597,0.001764457207173109
-0.4814482488383287,1.1062545776367188,0.0017372925067320466
-0.4813963466850559,1.097723126411438,0.0017320206388831139
-0.48133923069556467,1.1525276899337769,0.0017578350380063057
-0.4812911363146389,1.1490225791931152,0.001758128171786666
-0.48108853392481976,1.1472357511520386,0.0018353332998231053
-0.48096909584714215,1.0986626148223877,0.0017647696658968925
-0.48084964119525514,1.146870732307434,0.0017694871639832854
-0.4807302606822077,1.1074140071868896,0.0017368218395859003
-0.48066830255149134,1.1566474437713623,0.0018308456055819988
-0.48061100592712824,1.149742841720581,0.001761944848112762
-0.48055400049977925,1.1030828952789307,0.0017796121537685394
-0.4804919100900444,1.101905345916748,0.0017350647831335664
-0.4804397466285677,1.1586285829544067,0.0017849616706371307
-0.48037299475341566,1.1515026092529297,0.0017569767078384757
-0.4802542755615313,1.1015257835388184,0.001736877835355699
-0.4802116136495082,1.1568986177444458,0.0017747408710420132
-0.48013576408340575,1.1486738920211792,0.0017561285058036447
-0.48009780149286374,1.1032906770706177,0.0017451943131163716
-0.4800174703367608,1.1056203842163086,0.0017366132233291864
-0.4799841864163828,1.1557930707931519,0.0017621952574700117
-0.4798994027635861,1.1485015153884888,0.0017564684385433793
-0.4798707828106119,1.100036382675171,0.0017348057590425014
-0.47978156887167417,1.1033530235290527,0.0017389985732734203
-0.4797576013152563,1.1588081121444702,0.001761254039593041
-0.4796639761700395,1.1523972749710083,0.0017569316551089287
-0.4796446516193275,1.105002760887146,0.0017407528357580304
-0.47954663216464133,1.1024936437606812,0.001737351412884891
-0.4795319418678758,1.1548125743865967,0.0017593425000086427
-0.47941947955769637,1.1053338050842285,0.0017363865626975894
-0.479312721532356,1.1031792163848877,0.001735329395160079
-0.47930727283017355,1.1559151411056519,0.001758822938427329
-0.4791961727315878,1.1493360996246338,0.0017553328070789576
-0.47919532887660937,1.1029787063598633,0.0017350834095850587
-0.47908365614204834,1.1531767845153809,0.0017588259652256966
-0.47907990891838576,1.1030083894729614,0.00173491844907403
-0.4789722637063491,1.0977849960327148,0.0017348286928609014
-0.47896394229169104,1.1530965566635132,0.0017568605253472924
-0.4788611618823397,1.1507399082183838,0.0017580045387148857
-0.47884828692311526,1.0989888906478882,0.0017335052834823728
-0.47875036193842957,1.0984666347503662,0.0017343440558761358
-0.47873295971496727,1.1525546312332153,0.0017571074422448874
-0.4786398776358501,1.151611089706421,0.0017596654361113906
-0.47861798099413116,1.1056041717529297,0.0017365426756441593
-0.47852972461705745,1.1004211902618408,0.0017342310165986419
-0.4785033764110091,1.1514570713043213,0.0017568102339282632
-0.4784199222741272,1.1514753103256226,0.0017569765914231539
-0.47838917725479024,1.1063088178634644,0.0017350129783153534
-0.47831049376097445,1.0949710607528687,0.001735409488901496
-0.47827542386886185,1.1468722820281982,0.001756818499416113
-0.4782014684825082,1.1492011547088623,0.0017566793831065297
-0.47816217038716935,1.107332706451416,0.001737565966323018
-0.4780928830367733,1.0949456691741943,0.001734281308017671
-0.4780494881209102,1.1548802852630615,0.0017590174684301019
-0.47798478653663423,1.153160810470581,0.0017570662312209606
-0.47793747811551307,1.1078846454620361,0.0017384637612849474
-0.47787724311420654,1.0924923419952393,0.0017323039937764406
-0.47782628145979983,1.1488990783691406,0.0017566627357155085
-0.4777703409842192,1.1499472856521606,0.0017562716966494918
-0.47771609084766703,1.1045275926589966,0.001736542908474803
-0.47766420308432983,1.0947591066360474,0.001731029711663723
-0.47760707677345704,1.1484659910202026,0.0017566075548529625
-0.47755899647025285,1.1500940322875977,0.0017557882238179445
-0.47735633933428057,1.1464128494262695,0.0018360029207542539
-0.47723690094500043,1.1015948057174683,0.0017669940134510398
-0.4771174466041051,1.149017333984375,0.001768263173289597
-0.4769980660892248,1.1074097156524658,0.0017405095277354121
-0.47693612672798963,1.1571446657180786,0.001832374488003552
-0.47687881227628526,1.1494492292404175,0.0017576988320797682
-0.4768218249909351,1.1019916534423828,0.0017756037414073944
-0.47675971706301784,1.1046451330184937,0.0017391224391758442
-0.4767075714343812,1.1549267768859863,0.0017829698044806719
-0.47664080235387146,1.146722674369812,0.0017546081217005849
-0.47652208378763633,1.1036568880081177,0.001736308797262609
-0.47647943970662043,1.1562824249267578,0.0017712604021653533
-0.4764035732461519,1.1493359804153442,0.0017584223533049226
-0.4763656281737926,1.1036275625228882,0.0017482521943747997
-0.47628528043798096,1.1030863523483276,0.0017357701435685158
-0.4762520137229609,1.1556158065795898,0.0017663330072537065
-0.47616721349045577,1.1494576930999756,0.0017564590089023113
-0.4761386107446724,1.102715015411377,0.0017408652929589152
-0.4760493805370179,1.1047109365463257,0.0017401876393705606
-0.47602543018412485,1.158868432044983,0.0017635476542636752
-0.47593178877569003,1.15134859085083,0.0017551342025399208
-0.475912481430336,1.1031074523925781,0.001735482830554247
-0.4758144453941085,1.1017868518829346,0.0017344221705570817
-0.47579977261735845,1.154333472251892,0.0017600415740162134
-0.47568731124381997,1.1030853986740112,0.0017360743368044496
-0.4755805369497628,1.1067878007888794,0.0017408934654667974
-0.47557510545660425,1.1550912857055664,0.0017570676282048225
-0.4754639894021265,1.1501752138137817,0.0017558290855959058
-0.475463162439681,1.1031655073165894,0.0017439820803701878
-0.4753514906460379,1.1507200002670288,0.0017579164123162627
-0.47534772652739865,1.102510929107666,0.001734245801344514
-0.47524009946163764,1.1002683639526367,0.0017324447399005294
-0.47523176115200244,1.155214786529541,0.0017611079383641481
-0.47512899857365826,1.1463027000427246,0.0017570005729794502
-0.4751161067237337,1.1056312322616577,0.0017378329066559672
-0.47501819988287974,1.1016180515289307,0.0017368559492751956
-0.47500078076505164,1.149489402770996,0.0017610169015824795
-0.4749077168297662,1.1497924327850342,0.0017577765975147486
-0.47488580360650595,1.1046525239944458,0.001736726495437324
-0.4747975650622722,1.097090482711792,0.0017352770082652569
-0.47477120027834835,1.151235818862915,0.0017582018626853824
-0.47468776397247386,1.148664116859436,0.0017601967556402087
-0.47465700268258726,1.1031728982925415,0.0017339754849672318
-0.4745783370216115,1.095156192779541,0.0017372743459418416
-0.47454325117727286,1.152321696281433,0.0017589469207450747
-0.4744693129962771,1.1479713916778564,0.0017548048635944724
-0.4744299995706954,1.105299949645996,0.0017359571065753698
-0.47436072973848187,1.0959550142288208,0.0017331896815449
-0.4743173198070338,1.1531667709350586,0.0017575862584635615
-0.47425263511345794,1.1482253074645996,0.0017554068472236395
-0.4742053123060673,1.10343599319458,0.0017342770006507635
-0.4741450938844691,1.0945557355880737,0.001733591197989881
-0.4740941194024172,1.1524184942245483,0.0017601692816242576
-0.47403819425341315,1.1548458337783813,0.0017584000015631318
-0.4739839325441806,1.1041042804718018,0.0017362488433718681
-0.4739320594854367,1.097044587135315,0.0017322280909866095
-0.4738749228513492,1.150316596031189,0.0017562663415446877
-0.47382685662342305,1.1506692171096802,0.001756662386469543
-0.4736241447412977,1.1439858675003052,0.001837059622630477
-0.4735047060410257,1.1003490686416626,0.0017636396223679185
-0.4733852517001303,1.148201584815979,0.0017687411746010184
-0.4732658718127324,1.1038553714752197,0.0017368091503158212
-0.4732039512191455,1.1573851108551025,0.0018286126432940364
-0.4731466183107847,1.1514453887939453,0.001757607446052134
-0.4730896491717102,1.1037107706069946,0.0017773954896256328
-0.47302752372316653,1.1048654317855835,0.0017373791197314858
-0.4729753959237042,1.1605920791625977,0.0017831119475886226
-0.47290860963966963,1.1509414911270142,0.0017570091877132654
-0.47278989201068655,1.1039230823516846,0.0017377730691805482
-0.472747265451519,1.1550356149673462,0.0017744575161486864
-0.47267138209790643,1.1465100049972534,0.0017545183654874563
-0.4726334545418964,1.1014482975006104,0.0017438138602301478
-0.47255309022637665,1.103203296661377,0.0017393480520695448
-0.47251984103198297,1.1525474786758423,0.0017635779222473502
-0.47243502421732525,1.1463075876235962,0.0017569806659594178
-0.4724064389897245,1.1020511388778687,0.0017399511998519301
-0.47231719220419444,1.1037914752960205,0.001736333011649549
-0.47229325905299335,1.1542887687683105,0.001760834944434464
-0.47219960137767486,1.1496336460113525,0.0017585032619535923
-0.47218031124134446,1.100530743598938,0.0017377384938299656
-0.4720822589370113,1.1049259901046753,0.001736655831336975
-0.472067603363175,1.155706524848938,0.0017590619390830398
-0.47195514293177665,1.101723313331604,0.0017340101767331362
-0.471848352367781,1.101736307144165,0.0017345076194033027
-0.47184293808120187,1.1572576761245728,0.0017595207318663597
-0.4717318057616735,1.1502665281295776,0.0017576192039996386
-0.4717309960027528,1.100560188293457,0.0017340024933218956
-0.47161932546224156,1.1539627313613892,0.001758292317390442
-0.47161554413702245,1.1000677347183228,0.001738536637276411
-0.4715079352144822,1.0978602170944214,0.0017331513809040189
-0.4714995796994893,1.1518707275390625,0.0017567629693076015
-0.47139683557963447,1.1493659019470215,0.0017573743825778365
-0.47138392652435224,1.1030288934707642,0.001734748249873519
-0.4712860378254973,1.0955054759979248,0.001730809104628861
-0.4712686018157469,1.1522105932235718,0.0017620919970795512
-0.4711755560236822,1.1483163833618164,0.0017567306058481336
-0.47115362590972193,1.100929856300354,0.001734673511236906
-0.47106540550932013,1.0976558923721313,0.0017371068242937326
-0.47103902414385496,1.1522254943847656,0.0017567994073033333
-0.4709556056689874,1.1509490013122559,0.0017560156993567944
-0.47092482811221714,1.100803256034851,0.001738688675686717
-0.4708461802840814,1.0962071418762207,0.0017371030990034342
-0.4708110784862949,1.1485917568206787,0.0017561657587066293
-0.47073715782287046,1.1496437788009644,0.0017554947407916188
-0.4706978287523887,1.1053812503814697,0.0017356716562062502
-0.47062857612797676,1.0936506986618042,0.001733168843202293
-0.4705851511803327,1.1518428325653076,0.0017583887092769146
-0.4705204836945587,1.1484895944595337,0.0017552754143252969
-0.4704731468076131,1.103524088859558,0.0017391889123246074
-0.4704129443400739,1.0941574573516846,0.0017306816298514605
-0.4703619570322098,1.1518115997314453,0.0017562276916578412
-0.4703060475244404,1.1529406309127808,0.0017603017622604966
-0.47025177424069436,1.101785659790039,0.0017349314875900745
-0.47019991588654353,1.0968711376190186,0.0017394169699400663
-0.4701427692384001,1.1486434936523438,0.001755892881192267
-0.47009471677659304,1.151293158531189,0.001756185432896018
-0.4698919501501477,1.1447347402572632,0.0018406459130346775
-0.469772511135218,1.1000205278396606,0.0017640782753005624
-0.46965305679615577,1.1435174942016602,0.0017651398666203022
-0.4695336775362399,1.1032828092575073,0.0017412460874766111
-0.4694717753993095,1.157607078552246,0.0018328718142583966
-0.46941442434528396,1.1476863622665405,0.0017605498433113098
-0.46935747366469915,1.098240852355957,0.0017749773105606437
-0.4692953303851483,1.102579951286316,0.0017370079876855016
-0.46924322072585173,1.15468168258667,0.0017830877332016826
-0.4691764172364595,1.1510112285614014,0.001759821898303926
-0.4690577002331259,1.1024168729782104,0.0017347611719742417
-0.4690150911939736,1.1566523313522339,0.0017719775205478072
-0.4689391912624855,1.1489317417144775,0.0017563870642334223
-0.4689012812246582,1.1044950485229492,0.001745810266584158
-0.4688209000147721,1.1005604267120361,0.0017369503621011972
-0.46878766833856106,1.1554584503173828,0.00176760065369308
-0.468702834944806,1.1500308513641357,0.0017551606288179755
-0.46867426692195185,1.1038109064102173,0.0017408427083864808
-0.46858500386953833,1.1031615734100342,0.0017378998454660177
