t_phase,flux,fluxerr
-0.48929294178323646,0.8930818438529968,0.0015039024874567986
-0.4892033234047541,0.8913769125938416,0.0015036704717203975
-0.4891889335420498,0.8912507891654968,0.0015029502101242542
-0.4891146124321901,0.8897768259048462,0.0015018390258774161
-0.48907815507902663,0.8927290439605713,0.0015036279801279306
-0.4890267780486486,0.8916845917701721,0.0015028932830318809
-0.4889683358052158,0.8900152444839478,0.001503120525740087
-0.48893979558965595,0.8919536471366882,0.0015019786078482866
-0.48885944243191604,0.891109049320221,0.0015047377673909068
-0.48885364409844684,0.8897043466567993,0.0015026470646262169
-0.48876830754982575,0.8920096755027771,0.001503019593656063
-0.48875144536850174,0.8911369442939758,0.0015051505761221051
-0.48868377114607187,0.891407310962677,0.0015019106213003397
-0.4886443224259166,0.8935069441795349,0.0015054949326440692
-0.4886000213295811,0.8882197141647339,0.0015000439016148448
-0.48853805634185876,0.8917478322982788,0.001504019252024591
-0.4885170482299888,0.8894193768501282,0.0015010646311566234
-0.4884348419919805,0.8881960511207581,0.001500881859101355
-0.4884326298540263,0.895274817943573,0.0015068455832079053
-0.48835339644627734,0.8924368619918823,0.001503238920122385
-0.48832803063710556,0.892248272895813,0.001505651860497892
-0.4882727041961262,0.8914903998374939,0.001503360690549016
-0.48822424636217077,0.8887328505516052,0.0015027105109766126
-0.48819275907706366,0.8920467495918274,0.0015024844324216247
-0.48812126716307164,0.8931403160095215,0.0015053404495120049
-0.48811355615932595,0.8901776075363159,0.001501874066889286
-0.4880350892790521,0.8924120664596558,0.0015033578965812922
-0.4880190856430546,0.8901209831237793,0.0015026553301140666
-0.48795735473395224,0.8886390328407288,0.0015015921089798212
-0.4879176944071724,0.8902743458747864,0.001503555802628398
-0.4878803463643797,0.8936095833778381,0.0015037850243970752
-0.4878170860574675,0.8918340802192688,0.0015042680315673351
-0.48780405799864796,0.8892885446548462,0.0015046455664560199
-0.4877284773132487,0.8924424648284912,0.0015027495101094246
-0.4877172556593595,0.890607476234436,0.001504087122157216
-0.48765358951527754,0.8929356336593628,0.0015021011931821704
-0.48761819705199794,0.8942379951477051,0.0015076135750859976
-0.48757936501049703,0.8924909234046936,0.001502494909800589
-0.48751990406730783,0.8934584259986877,0.0015049013309180737
-0.4875057470882567,0.8896870017051697,0.0014999862760305405
-0.48743261985665587,0.8929862380027771,0.0015029719797894359
-0.4874223693127497,0.8920276165008545,0.0015042392769828439
-0.4873597182431904,0.8897636532783508,0.0015009271446615458
-0.4873255853867541,0.8935127258300781,0.0015066788764670491
-0.48728636785562685,0.8881126642227173,0.0020510659087449312
-0.48722953872930913,0.8900601267814636,0.0015051214722916484
-0.4871342120793164,0.892027735710144,0.0015087935607880354
-0.48703956968529993,0.8909689784049988,0.0015093385009095073
-0.4869455548287835,0.8919984102249146,0.001512644230388105
-0.48685205285617644,0.8896515369415283,0.0015135393477976322
-0.4867588233522243,0.892764151096344,0.0015133654233068228
-0.48631909366862197,0.887535810470581,0.0015698031056672335
-0.48627325405119187,0.8924158215522766,0.0015054440591484308
-0.4861997564774464,0.8882273435592651,0.0015014690579846501
-0.48617547886331947,0.8889121413230896,0.0015035246033221483
-0.48608187286359605,0.8893267512321472,0.0015036893310025334
-0.4860791782137518,0.8925668597221375,0.0015048652421683073
-0.4859842275809418,0.8941060304641724,0.0015041375299915671
-0.4859654095413796,0.8881345987319946,0.001503089675679803
-0.48589050120743965,0.8908356428146362,0.0015035637188702822
-0.4858502555474562,0.8893837928771973,0.0015016698744148016
-0.4857979004654525,0.8929611444473267,0.0015044274041429162
-0.48573630732306433,0.8937234878540039,0.0015048414934426546
-0.4857063513796197,0.8934271335601807,0.0015044488245621324
-0.4856234797962088,0.8915938138961792,0.0015059898141771555
-0.4856157910700129,0.8908725380897522,0.0015031860675662756
-0.48552617638960616,0.8935135006904602,0.0015042583690956235
-0.48551170515779835,0.8908991813659668,0.0015038825804367661
-0.4854374691175259,0.891994833946228,0.0015028074849396944
-0.48540093039285115,0.8916512131690979,0.0015043455641716719
-0.4853496371973615,0.8915073871612549,0.0015024251770228148
-0.485291114816514,0.8915371298789978,0.0015026930486783385
-0.4852626584370465,0.8925668597221375,0.0015033810632303357
-0.48518222391020344,0.8916364908218384,0.0015042421873658895
-0.48517650941222445,0.8927987217903137,0.001502870349213481
-0.4850911765616792,0.8926853537559509,0.001502661732956767
-0.4850742305436608,0.8929306864738464,0.0015066367341205478
-0.48500664262611837,0.8889526724815369,0.0015009561320766807
-0.4849671112997533,0.890550971031189,0.0015047809574753046
-0.4849228952736067,0.8934273719787598,0.0015018429839983582
-0.48486084891437314,0.8927227258682251,0.0015054254326969385
-0.48483992464160564,0.8925250172615051,0.0015050802612677217
-0.484757722099867,0.8937651515007019,0.0015055177500471473
-0.48475542489413165,0.8935444355010986,0.0015047582564875484
-0.48467627901994903,0.8918566107749939,0.001504097250290215
-0.4846508281435981,0.8947449326515198,0.0015072753885760903
-0.4845955904708835,0.8883688449859619,0.0015004836022853851
-0.4845470475661372,0.8912971019744873,0.0015042279846966267
-0.48451564781760625,0.8934928178787231,0.0015037900302559137
-0.484444070831619,0.8934904336929321,0.0015057780547067523
-0.48443644736565344,0.8915408253669739,0.0015015534590929747
-0.48435798295116483,0.8900014758110046,0.0015009528724476695
-0.4843418930108819,0.8930140137672424,0.001504150335676968
-0.48428025087064613,0.8901728987693787,0.0015018804697319865
-0.4842405042419887,0.8925154209136963,0.0015040425350889564
-0.4842032461985473,0.890789806842804,0.0015025499742478132
-0.4841398983574669,0.8940198421478271,0.0015052898088470101
-0.484126959065708,0.8941306471824646,0.0015040305443108082
-0.48405138208139464,0.8918144702911377,0.0015032970113679767
-0.48404007165863866,0.8929279446601868,0.0015046033076941967
-0.48397649674680066,0.8897954225540161,0.001501015736721456
-0.4839410155158582,0.892150342464447,0.001506208092905581
-0.4839022747078051,0.890350341796875,0.0015014521777629852
-0.48384272499875913,0.893900990486145,0.001506737433373928
-0.48382865801905933,0.8902298808097839,0.0015010795323178172
-0.48375553202215693,0.8912718892097473,0.001501553924754262
-0.48374519270757815,0.8943893909454346,0.001506827655248344
-0.4836826316397782,0.8878556489944458,0.0014997438993304968
-0.4836484112485718,0.8926032185554504,0.001505211228504777
-0.4836092763224505,0.8879516124725342,0.0020572354551404715
-0.48355236829100845,0.894178032875061,0.0015067944768816233
-0.48345704287390845,0.8925674557685852,0.001507385866716504
-0.48336240417616144,0.8926950097084045,0.001511161681264639
-0.48326839178783815,0.8945056796073914,0.0015143945347517729
-0.4831748910481236,0.8919637203216553,0.0015149966347962618
-0.4830816615423657,0.8918889164924622,0.0015123217599466443
-0.482641833229164,0.8873153924942017,0.0015680398792028427
-0.482596072515052,0.892975389957428,0.0015059448778629303
-0.4825225009671506,0.8900331258773804,0.0015045733889564872
-0.48249830226055596,0.8950827121734619,0.0015055082039907575
-0.4824046222872786,0.8909413814544678,0.0015036961995065212
-0.48240200777785913,0.8923834562301636,0.0015057584969326854
-0.4823070608413188,0.8910749554634094,0.0015037909615784883
-0.48228816389542856,0.8902192711830139,0.0015035656979307532
-0.48221333940119304,0.8905946016311646,0.001502694096416235
-0.4821730160671718,0.8921379446983337,0.0015038028359413147
-0.48212074359017404,0.8914162516593933,0.0015026108594611287
-0.48205907154025357,0.8914982676506042,0.0015069041401147842
-0.4820291969683205,0.8930691480636597,0.0015055924886837602
-0.48194624771087174,0.8911439776420593,0.0015039332211017609
-0.48193864159208977,0.8943274021148682,0.001503808656707406
-0.48184902937746826,0.89234858751297,0.0015027584740892053
-0.48183447677475116,0.8904682397842407,0.0015046870103105903
-0.4817603245711732,0.893782377243042,0.0015036280965432525
-0.4817603245711731,0.8953908085823059,0.0015061980811879039
-0.48170911521057197,0.8931370973587036,0.0015033100498840213
-0.4816505126917078,0.8927049040794373,0.001505408901721239
-0.4816221389160422,0.8941463828086853,0.0015048524364829063
-0.4815416254834728,0.8923594355583191,0.0015041617443785071
-0.48153599482459647,0.8937502503395081,0.0015034974785521626
-0.48145066320513763,0.892925500869751,0.001502907369285822
-0.48143363458452126,0.8938471674919128,0.0015063632745295763
-0.48136613296825465,0.891365110874176,0.0015025694156065583
-0.4813265190386895,0.8910561203956604,0.0015048919012770057
-0.4812823880797221,0.8930506706237793,0.00150235032197088
-0.4812202591184925,0.8918027877807617,0.0015038946876302361
-0.4811994211482047,0.891668438911438,0.0015024173771962523
-0.48111722107225124,0.8927099704742432,0.0015019563725218177
-0.48111483879692885,0.8926603198051453,0.0015054272953420877
-0.48103578169161293,0.8944591283798218,0.0015030594076961279
-0.48101024451278235,0.8953763842582703,0.0015068680513650179
-0.4809550943724299,0.8914487361907959,0.00150295440107584
-0.4809064663999025,0.8936474919319153,0.0015048242639750242
-0.4808751541873457,0.8922693729400635,0.0015036343829706311
-0.4808034933652661,0.8944311738014221,0.0015063027385622263
-0.48079595620178023,0.8908577561378479,0.001502322731539607
-0.4807174954829591,0.8931258320808411,0.0015045367181301117
-0.480701318010916,0.8941357135772705,0.0015074649127200246
-0.4806397658706337,0.8947396278381348,0.0015029347268864512
-0.48059993293949654,0.8938930630683899,0.001505845575593412
-0.48056276366191203,0.8933671712875366,0.0015023266896605492
-0.4804993307518464,0.8926360011100769,0.0015044650062918663
-0.48048648023015833,0.8942316770553589,0.0015030899085104465
-0.48041090447813545,0.8925111889839172,0.0015031656948849559
-0.48039950528711484,0.8961312770843506,0.001505945110693574
-0.4803360228428212,0.8913392424583435,0.0015025925822556019
-0.48030045161072155,0.8946616053581238,0.0015065395273268223
-0.48026180203671825,0.8926222920417786,0.0015034120297059417
-0.4802021647929022,0.8933085203170776,0.0015063454629853368
-0.4801881878143597,0.8927953243255615,0.001502628205344081
-0.4801150642802324,0.8896944522857666,0.0015010065399110317
-0.4801046361997968,0.8916640877723694,0.0015055389376357198
-0.48004216266676697,0.8909215927124023,0.0015006972244009376
-0.48000785720597366,0.894909143447876,0.0015064647886902094
-0.4799688036519656,0.8906007409095764,0.0020671526435762644
-0.4799118167129914,0.8949563503265381,0.0015055974945425987
-0.47981649376167645,0.8949637413024902,0.0015078270807862282
-0.47972185629622016,0.894234836101532,0.0015142022166401148
-0.4796278463760899,0.8942105770111084,0.0015136157162487507
-0.47953434810216056,0.8931099772453308,0.0015150158433243632
-0.47944111859519856,0.8936011791229248,0.001514792675152421
-0.47900119165179555,0.8903246521949768,0.0015693388413637877
-0.47895550984280794,0.8949240446090698,0.001505133113823831
-0.47888186432195456,0.8894442319869995,0.0015030245995149016
-0.47885774575096857,0.8951819539070129,0.0015052134403958917
-0.4787639918059433,0.8938307762145996,0.0015054267132654786
-0.47876145619924004,0.8956623673439026,0.0015060615260154009
-0.478666514195474,0.8954532146453857,0.0015045433538034558
-0.47864753834506146,0.8937261700630188,0.0015049581415951252
-0.47857279645342393,0.8931737542152405,0.0015037276316434145
-0.4785323942166866,0.8930953145027161,0.0015051335794851184
-0.4784802043428885,0.8937311172485352,0.0015047074994072318
-0.47841845462073657,0.8935723900794983,0.001506039872765541
-0.4783886614179067,0.893758237361908,0.001505118329077959
-0.4783056344906344,0.8943192958831787,0.0015054901596158743
-0.4782981097427618,0.8909058570861816,0.001502100727520883
-0.47820850122621594,0.8923465013504028,0.0015068140346556902
-0.4781938672513855,0.8934226036071777,0.0015065555926412344
-0.47811980011739447,0.8933438062667847,0.001503151492215693
-0.4780830998831916,0.8920090198516846,0.001503480481915176
-0.4780319755945854,0.8938199877738953,0.0015035589458420873
-0.4779732917048119,0.8929247856140137,0.0015047803753986955
-0.4779450017658408,0.8954125642776489,0.0015051609370857477
-0.47786440696115806,0.8950814008712769,0.0015070373192429543
-0.4778588601383742,0.8941391706466675,0.0015051052905619144
-0.47777353221939906,0.892596960067749,0.0015028157504275441
-0.4777564197620882,0.8946678042411804,0.001507177366875112
-0.4776890044458932,0.8965722918510437,0.001504329964518547
-0.47764930791493415,0.8934288620948792,0.001505118329077959
-0.4776052632584464,0.893580973148346,0.0015026357723399997
-0.47754305046052226,0.893792450428009,0.0015055908588692546
-0.4775222987909081,0.8948900699615479,0.0015045881737023592
-0.47744010118013774,0.8952250480651855,0.0015041199512779713
-0.4774376338358303,0.8965286612510681,0.0015067055355757475
-0.4773586642652846,0.8954025506973267,0.0015050596557557583
-0.47733304324975956,0.8958735466003418,0.0015058047138154507
-0.47727797941309064,0.8957422971725464,0.0015039208810776472
-0.4772292676044708,0.89665687084198,0.001505423802882433
-0.4771980429254802,0.8941491842269897,0.0015035674441605806
-0.4771262970362216,0.8946400880813599,0.00150602450594306
-0.47711884740810784,0.8942716121673584,0.001504060928709805
-0.4770403891550719,0.893924355506897,0.0015028085326775908
-0.4770241253805491,0.8940103054046631,0.0015054347459226847
-0.4769626632408221,0.8944318890571594,0.0015034410171210766
-0.47692274154021624,0.8944829702377319,0.0015055019175633788
-0.47688566226800305,0.8961380124092102,0.0015046038897708058
-0.4768221430530498,0.8955226540565491,0.0015077936695888638
-0.4768093813020345,0.895150899887085,0.0015046593034639955
-0.4767338092456793,0.8945814967155457,0.0015053271781653166
-0.4767223200528994,0.8943641781806946,0.0015067483764141798
-0.4766589288438596,0.893794059753418,0.0015035191318020225
-0.47662327007578575,0.8963109254837036,0.0015077816788107157
-0.4765847117376384,0.8980746269226074,0.0015062829479575157
-0.4765249857219455,0.8973325490951538,0.001508090877905488
-0.47651109874636643,0.8927843570709229,0.0015025013126432896
-0.47643797644573366,0.8917626738548279,0.0015017181867733598
-0.47642745959703336,0.8973375558853149,0.0015066394116729498
-0.47636507483226825,0.8945432305335999,0.0015033100498840213
-0.47633068306718923,0.8963561654090881,0.0015086850617080927
-0.47629171211638116,0.8921008706092834,0.0020733424462378025
-0.4762346450417981,0.8960944414138794,0.001508265151642263
-0.4761393257885589,0.8965664505958557,0.0015090355882421136
-0.4760446907918977,0.8968091607093811,0.0015124076744541526
-0.47595068210165004,0.8940668702125549,0.001515899202786386
-0.47585718506121527,0.8941959142684937,0.0015163912903517485
-0.4757639555554573,0.8970605134963989,0.0015160517068579793
-0.47532393121354155,0.8929188251495361,0.0015708435093984008
-0.4752783295425707,0.895793616771698,0.001506364089436829
-0.47520460881647486,0.893275260925293,0.0015053432434797287
-0.47518056914820506,0.8977013826370239,0.0015055767726153135
-0.4750867412296259,0.8954275846481323,0.0015059630386531353
-0.47508428575853134,0.8944200277328491,0.0015045575564727187
-0.47498934868814163,0.8955190777778625,0.0015059071592986584
-0.47497029393501283,0.8927403092384338,0.0015046363696455956
-0.4748956346435652,0.8966588377952576,0.0015053717652335763
-0.47485515350350965,0.8944568037986755,0.0015049352077767253
-0.4748030474639981,0.8954348564147949,0.0015070366207510233
-0.4747412188403339,0.8952755331993103,0.0015052702510729432
-0.47471150824010194,0.8955813050270081,0.001505852909758687
-0.47462840240951143,0.8948171138763428,0.0015059268334880471
-0.47462095902833423,0.8959611058235168,0.001506609725765884
-0.474531354210466,0.8970847725868225,0.0015057012205943465
-0.4745166388647262,0.893820583820343,0.001504957559518516
-0.4744426568009243,0.8950450420379639,0.0015054112300276756
-0.47440587519581195,0.8934746384620667,0.001506640575826168
-0.47435483474329837,0.8966951370239258,0.001505962572991848
-0.474296070717916,0.8942499160766602,0.0015061656013131142
-0.47426786461323145,0.8948060870170593,0.0015033235540613532
-0.4741871896729399,0.893170177936554,0.0015048213535919785
-0.4741817254521519,0.8957158327102661,0.0015043584862723947
-0.47409640123366054,0.8943610191345215,0.0015040733851492405
-0.4740792061707417,0.8970159888267517,0.0015075058909133077
-0.47401187592593974,0.895399272441864,0.001504771993495524
-0.47397209679057684,0.8940081596374512,0.0015040175057947636
-0.47392813720427807,0.8949189782142639,0.0015033431118354201
-0.47386584180255203,0.8949937224388123,0.0015063362661749125
-0.4738451752007189,0.8966609835624695,0.0015080941375344992
-0.4737629812892283,0.8942087292671204,0.0015050218207761645
-0.4737604276430432,0.8970627784729004,0.0015075881965458393
-0.4736815468401603,0.8949031233787537,0.001503566512838006
-0.4736558407562521,0.8978293538093567,0.0015106652863323689
-0.473600865687848,0.8960301876068115,0.0015054501127451658
-0.4735520688096411,0.8968361020088196,0.0015058097196742892
-0.4735209316642167,0.8959257006645203,0.0015046396292746067
-0.47344910070717705,0.8965529799461365,0.0015088565414771438
-0.47344173861202743,0.8967161178588867,0.0015044590691104531
-0.47336328282718465,0.8956547379493713,0.0015045744366943836
-0.4733469315154837,0.8983089327812195,0.0015070023946464062
-0.473285559377516,0.8967931866645813,0.0015045865438878536
-0.4732455513750325,0.8983296155929565,0.0015099350130185485
-0.4732085621021706,0.896898090839386,0.0015044998144730926
-0.4731449553542532,0.8972321152687073,0.0015072810929268599
-0.4731322836019872,0.8974213004112244,0.001504607847891748
-0.47305671401322313,0.8966283202171326,0.0015049857320263982
-0.47304513605037246,0.8949159383773804,0.0015063732862472534
-0.4729818360753826,0.8960613012313843,0.0015045617474243045
-0.472946088539646,0.8968046307563782,0.001507899141870439
-0.4729076202026559,0.8960901498794556,0.001504712738096714
-0.4728478066521929,0.8957535028457642,0.0015067029744386673
