t_phase,flux,fluxerr
-0.49599640748723817,0.9620633721351624,0.0019472448620945215
-0.4959924309320027,0.9623026847839355,0.001968140946701169
-0.49599070948135837,0.9654765725135803,0.0019529425771906972
-0.495574486886686,0.955031156539917,0.00194504763931036
-0.49556297618548123,0.9575718641281128,0.0019455390283837914
-0.4955561095718009,0.9677411913871765,0.001952352817170322
-0.4955548755683392,0.9587337374687195,0.001952076330780983
-0.495552783109487,0.9640021920204163,0.0019536048639565706
-0.49554918213705995,0.9621891975402832,0.0019440727774053812
-0.495548324005446,0.9615978002548218,0.0019463349599391222
-0.4955458566912997,0.963197648525238,0.0019571182783693075
-0.49513366655291746,0.9554420709609985,0.0019492582650855184
-0.4951216718118308,0.9566264748573303,0.0019521971698850393
-0.49511224584209773,0.960300087928772,0.0019453199347481132
-0.49510760463797643,0.9611634016036987,0.001949642552062869
-0.4951063509671625,0.9657129049301147,0.0019565040711313486
-0.49510176224193914,0.9665043950080872,0.00194937561172992
-0.49510161106929557,0.9651617407798767,0.0019465888617560267
-0.4946806930578044,0.9578593373298645,0.0019470296101644635
-0.4946701221338765,0.9595577716827393,0.0019566777627915144
-0.4946638682938243,0.9665979743003845,0.00195616134442389
-0.4946635767109409,0.9590378999710083,0.0019468769896775484
-0.4946618766859175,0.9609478116035461,0.0019449018873274326
-0.4946578924124773,0.9636096954345703,0.0019599192310124636
-0.4946561732557967,0.9674453735351562,0.0019481423078104854
-0.4942399446758452,0.9564818739891052,0.001944655436091125
-0.4942284350372919,0.9589945077896118,0.001956329680979252
-0.49422156954306584,0.9686031937599182,0.001946488511748612
-0.4942203363217365,0.9591696858406067,0.0019496619934216142
-0.4942182479463581,0.9650543332099915,0.001945312018506229
-0.49421464305955504,0.9671804308891296,0.0019481199560686946
-0.4942137904636033,0.9603677988052368,0.001953607425093651
-0.494211319627458,0.9622464776039124,0.0019477390451356769
-0.4937991249579513,0.9589527249336243,0.0019464894430711865
-0.4937871301891187,0.957706868648529,0.0019469112157821655
-0.49377770586863623,0.9595298171043396,0.0019464895594865084
-0.4937730675166765,0.9597579836845398,0.0019605376292020082
-0.4937718113299306,0.96621173620224,0.0019481903873383999
-0.49376722713495774,0.964643120765686,0.0019437485607340932
-0.49376707322179225,0.9672183394432068,0.0019478368340060115
-0.4933461510435891,0.9578392505645752,0.001957907574251294
-0.4933355815176682,0.9593474268913269,0.001948183518834412
-0.4933293283203628,0.9673808813095093,0.0019459748873487115
-0.49332903838782244,0.9594107866287231,0.0019497314933687449
-0.493327345886126,0.9627643823623657,0.0019570114091038704
-0.4933233538938257,0.9645744562149048,0.0019497806206345558
-0.4933216370859454,0.9684342741966248,0.0019520246423780918
-0.4929054024658784,0.9562193751335144,0.0019432660192251205
-0.49289389388997634,0.9594889283180237,0.0019459965405985713
-0.49288702954273217,0.9668511748313904,0.0019481697818264365
-0.49288579707600766,0.9594056606292725,0.001948671299032867
-0.4928837128111937,0.9655481576919556,0.0019531322177499533
-0.4928801039816133,0.9630789756774902,0.0019433237612247467
-0.49287925692241596,0.963992714881897,0.0019530170829966664
-0.49287678256208706,0.9604226350784302,0.001945309923030436
-0.4924645833638591,0.9587514400482178,0.0019482013303786516
-0.4924525885655326,0.9574209451675415,0.001943625626154244
-0.49244316589517484,0.9624847769737244,0.0019586102571338415
-0.4924385304242149,0.9625004529953003,0.0019451441476121545
-0.4924372717486276,0.9663124084472656,0.0019489352125674486
-0.49243269208390533,0.9668991565704346,0.0019446511287242174
-0.4924325353747259,0.9645543098449707,0.0019485834054648876
-0.4920116090291553,0.9591869711875916,0.0019455517176538706
-0.4920010409302984,0.9602150321006775,0.0019484645454213023
-0.4919947882907537,0.9672292470932007,0.001948577119037509
-0.49199450003695805,0.9602681994438171,0.0019536830950528383
-0.4919928150295315,0.9634406566619873,0.0019488842226564884
-0.4919888154315401,0.9628732800483704,0.0019475151784718037
-0.49198710086016517,0.9669083952903748,0.0019484468502923846
-0.49157086025591157,0.9579991102218628,0.0019521086942404509
-0.4915593527426609,0.9601278305053711,0.001953890547156334
-0.4915524895413062,0.96583092212677,0.0019466879311949015
-0.49155125783071585,0.9600940346717834,0.0019460427574813366
-0.4915491776771218,0.9642330408096313,0.0019474083092063665
-0.49154556490279766,0.9616414904594421,0.0019450518302619457
-0.49154472338144717,0.9626051783561707,0.00194807187654078
-0.49154224544078706,0.9630404114723206,0.0019424809142947197
-0.4911300417682376,0.9581801891326904,0.001946877921000123
-0.491118046914856,0.9579460024833679,0.0019442584598436952
-0.49110862592280563,0.9602311849594116,0.0019435854628682137
-0.49110399333219024,0.960272490978241,0.0019470284460112453
-0.4911027321677616,0.9662612080574036,0.0019477965543046594
-0.49109815697605,0.9663342833518982,0.001943661947734654
-0.4910979975824961,0.966309666633606,0.0019443636992946267
-0.49067706701472164,0.9574077725410461,0.001953667961061001
-0.49066650031343473,0.9611220955848694,0.0019544721581041813
-0.4906602483183847,0.9675728678703308,0.0019487851532176137
-0.4906599617131841,0.9608849883079529,0.001955632818862796
-0.49065828422842916,0.9660976529121399,0.0019441494951024652
-0.4906542769128886,0.9661931395530701,0.0019450243562459946
-0.4906525646905324,0.9665710926055908,0.0019567464478313923
-0.4902363180736908,0.9557763934135437,0.0019457872258499265
-0.49022481159512693,0.9610151052474976,0.0019483368378132582
-0.49021794951169717,0.968403160572052,0.0019435319118201733
-0.4902167185843315,0.9607065320014954,0.0019452020060271025
-0.4902146425413019,0.9662085771560669,0.0019503927323967218
-0.49021102582485593,0.9648441076278687,0.001946469652466476
-0.4902101898404783,0.9624817371368408,0.001948195626027882
-0.4902077083769455,0.9641300439834595,0.00194726069457829
-0.4897955001726161,0.9595547914505005,0.0019514317391440272
-0.48978350529214393,0.9602370858192444,0.0019526064861565828
-0.48977408592203503,0.9619180560112,0.0019528712145984173
-0.48976945623972873,0.9631120562553406,0.0019465326331555843
-0.48976819252965575,0.9673118591308594,0.0019448413513600826
-0.4897636218690687,0.967329740524292,0.0019480029586702585
-0.48976345973433744,0.964815080165863,0.0019476372981444001
-0.48934252499985087,0.9579167366027832,0.001945685944519937
-0.48933195972475396,0.9621638655662537,0.0019485504599288106
-0.4893257082896496,0.9669991135597229,0.0019440929172560573
-0.4893254233902841,0.9633826017379761,0.0019517464097589254
-0.48932375342776385,0.9635319113731384,0.0019498076289892197
-0.4893197384492921,0.9651613831520081,0.0019619364757090807
-0.4893180284640967,0.9700216054916382,0.001954168314114213
-0.48890177586437933,0.9575651288032532,0.0019480003975331783
-0.488890270447593,0.9615686535835266,0.00194551981985569
-0.48888340951158205,0.9704264998435974,0.0019463386852294207
-0.4888821793659119,0.9614865779876709,0.0019467435777187347
-0.4888801074054822,0.9644805192947388,0.0019480602350085974
-0.48887648669142214,0.9640390872955322,0.0019498111214488745
-0.488875656299291,0.9643241167068481,0.0019520798232406378
-0.48887317131310376,0.9635806679725647,0.001960636116564274
-0.4884609585505593,0.9605221748352051,0.0019536903128027916
-0.4884489636971778,0.95965975522995,0.001944197341799736
-0.4884395459490105,0.95945805311203,0.001955445623025298
-0.48843491911842873,0.9641396403312683,0.001949502038769424
-0.48843365294747904,0.9678415060043335,0.001966773997992277
-0.4884290867625243,0.9692696928977966,0.0019453540444374084
-0.488428921887271,0.9659556746482849,0.0019440803444013
-0.4880079829854172,0.9612570405006409,0.0019496636232361197
-0.48799741910920114,0.961423397064209,0.0019443483324721456
-0.4879911683159696,0.9703856110572815,0.001947361626662314
-0.48799088503985655,0.9635836482048035,0.0019442604389041662
-0.48798922262797234,0.9655569195747375,0.001944150892086327
-0.4879851999306405,0.9656177163124084,0.0019440389005467296
-0.4879834922944639,0.9690295457839966,0.001946275937370956
-0.48756723365353855,0.9572838544845581,0.0019536162726581097
-0.48755572929962215,0.9610032439231873,0.0019501233473420143
-0.4875488694826285,0.9689311385154724,0.0019481007475405931
-0.48754764012061996,0.9607325196266174,0.001961903413757682
-0.48754557227097317,0.9674558043479919,0.0019512108992785215
-0.4875419476126064,0.964182436466217,0.001944669522345066
-0.4875411228135957,0.9646412134170532,0.0019491537241265178
-0.4875386342477328,0.9637054204940796,0.0019535801839083433
-0.48712641695559333,0.9596869349479675,0.001948194345459342
-0.48711442207424716,0.9594776630401611,0.0019456055015325546
-0.48710500597598594,0.9621543288230896,0.0019476372981444001
-0.4871003820259671,0.961950421333313,0.0019450385589152575
-0.4870991133111209,0.9684446454048157,0.0019494667649269104
-0.48709455171147187,0.9673562049865723,0.001946119824424386
-0.4870943840956967,0.9668986797332764,0.0019463791977614164
-0.48667344099982185,0.9605100750923157,0.0019487527897581458
-0.48666287852117585,0.9624406099319458,0.0019571399316191673
-0.48665662828723455,0.966998279094696,0.0019473197171464562
-0.4866563467163011,0.9618178606033325,0.0019493144936859608
-0.48665469188323596,0.9659062027931213,0.0019474197179079056
-0.486650661467918,0.9669666886329651,0.0019613108597695827
-0.4866489560693391,0.9674487113952637,0.001943993498571217
-0.4862326914426979,0.9599655866622925,0.0019459279719740152
-0.4862211881520882,0.9640085697174072,0.001945710857398808
-0.4862143294812025,0.9680454730987549,0.001954365987330675
-0.4862131008748911,0.9613485932350159,0.0019470417173579335
-0.4862110371360273,0.9666033983230591,0.0019512056605890393
-0.4862074085340093,0.964389979839325,0.0019581406377255917
-0.48620658927240834,0.9653275609016418,0.0019463461358100176
-0.48620409712643287,0.9655152559280396,0.0019471135456115007
-0.48579187533222573,0.9586820006370544,0.00195452687330544
-0.48577988045087955,0.9598040580749512,0.0019551082514226437
-0.48577046600252455,0.9614058136940002,0.0019514875020831823
-0.48576584493350555,0.9642287492752075,0.0019516756292432547
-0.4857645737295995,0.9685368537902832,0.0019467135425657034
-0.48576001660361656,0.9676300287246704,0.001944426796399057
-0.48575984624731955,0.9678223133087158,0.0019473969005048275
-0.48533889898538807,0.9597753882408142,0.0019451674306765199
-0.4853283379043122,0.9623839855194092,0.0019442120101302862
-0.48532208831442847,0.9702653288841248,0.0019474232103675604
-0.48532180839274575,0.9642269611358643,0.001955802086740732
-0.4853201610821336,0.9658455848693848,0.001949259894900024
-0.4853161229490479,0.9674539566040039,0.001946495845913887
-0.4853144198997064,0.9691256284713745,0.0019458611495792866
-0.4848981492333864,0.9583110213279724,0.0019453787244856358
-0.4848866470054281,0.9600732326507568,0.0019461392657831311
-0.4848797894522489,0.9696112275123596,0.0019455250585451722
-0.4848785616282884,0.9599447846412659,0.0019487728131935
-0.48487650200020754,0.9688314199447632,0.0019458701135590672
-0.48487286945672287,0.9681848883628845,0.0019473859574645758
-0.48487205573209496,0.9659087657928467,0.0019450983963906765
-0.48486956006259124,0.9661315679550171,0.0019467431120574474
-0.4844573337092951,0.9624022841453552,0.0019500328926369548
-0.48444533882794893,0.9616572856903076,0.0019470816478133202
-0.48443592602950003,0.9628846645355225,0.0019572388846427202
-0.48443130784082555,0.964828610420227,0.0019482664065435529
-0.48443003409149366,0.9691593647003174,0.0019490588456392288
-0.48442548155256415,0.9689964652061462,0.0019530687713995576
-0.4844253084557451,0.9686293005943298,0.001947732176631689
-0.4840043569705174,0.9619119763374329,0.0019474840955808759
-0.4839937973162869,0.9640500545501709,0.001944588148035109
-0.4839875482854749,0.9719717502593994,0.001954441424459219
-0.48398727007028264,0.9652761220932007,0.0019464786164462566
-0.4839856302814683,0.9647305607795715,0.0019470683764666319
-0.48398158448610695,0.9686022400856018,0.001945802359841764
-0.48397988372919976,0.9687431454658508,0.0019457741873338819
-0.4835636070232011,0.962255597114563,0.0019514895975589752
-0.4835521058572388,0.9628567099571228,0.001947917859070003
-0.4835452494521338,0.9713077545166016,0.0019470369443297386
-0.48354402241052413,0.9638006091117859,0.0019462829222902656
-0.4835419668932261,0.9673965573310852,0.0019477363675832748
-0.48353833037856275,0.9666824340820312,0.0019566291011869907
-0.4835375221909076,0.967826247215271,0.0019456137670204043
-0.48353502299787565,0.9662097692489624,0.0019486212404444814
-0.48312279211454745,0.9621850848197937,0.0019507529214024544
-0.48311079720589234,0.9627159833908081,0.0019489683909341693
-0.4831013860573493,0.9638576507568359,0.0019478937610983849
-0.48309677077610996,0.9644312262535095,0.0019470410188660026
-0.4830954945099723,0.9705936908721924,0.001947595621459186
-0.4830909464460197,0.9682000279426575,0.001951109035871923
-0.4830907706080233,0.9715076684951782,0.0019479551119729877
-0.48266981495608363,0.9614328742027283,0.0019460410112515092
-0.48265925672804316,0.9642751812934875,0.0019474795553833246
-0.4826530083124504,0.9704259634017944,0.0019524868112057447
-0.48265273174738266,0.9642065167427063,0.0019572668243199587
-0.48265109953695035,0.9666840434074402,0.001946688978932798
-0.48264704602272895,0.9672434329986572,0.0019484126241877675
-0.4826453475036379,0.9688929319381714,0.0019481739727780223
-0.48222906481257893,0.9591115117073059,0.0019434950081631541
-0.48221756473723243,0.9637908339500427,0.0019436859292909503
-0.48221070942318023,0.9713457822799683,0.001955716172233224
-0.48220948316457685,0.9654495716094971,0.0019475865410640836
-0.48220743175828024,0.9697606563568115,0.0019492756109684706
-0.4822037913004025,0.9676427841186523,0.0019484934164211154
-0.48220298870521233,0.9687362313270569,0.0019467183155938983
-0.48220048593272324,0.9674444794654846,0.0019514497835189104
-0.4817882504918353,0.9625533819198608,0.0019477976020425558
-0.48177625558230625,0.9610760807991028,0.0019449241226539016
-0.4817668460838878,0.9658795595169067,0.0019469627877697349
-0.4817622336829929,0.9666754603385925,0.0019473888678476214
-0.4817609549286693,0.9744055867195129,0.0019453046843409538
-0.4817564113949674,0.9708405137062073,0.0019494525622576475
-0.4817562327603015,0.9700301289558411,0.0019467971287667751
-0.48133527294186834,0.9616254568099976,0.0019461275078356266
-0.4813247161118349,0.9645643830299377,0.0019455564906820655
-0.48131846828305985,0.9711514115333557,0.0019442675402387977
-0.4813181934236087,0.9673172235488892,0.001952905673533678
-0.48131656873650347,0.9678500890731812,0.0019459225004538894
-0.48131250750385896,0.9689774513244629,0.00195131276268512
-0.48131081133444215,0.9720242619514465,0.0019465509103611112
-0.4808945226023936,0.9614933729171753,0.001948551507666707
-0.48088302359035384,0.9647202491760254,0.001945535303093493
-0.48087616942175426,0.9731355905532837,0.0019479457987472415
-0.4808749439465941,0.9655850529670715,0.0019474757136777043
-0.4808728966510804,0.9700806736946106,0.0019587024580687284
-0.48086925222246074,0.9690491557121277,0.001949276658706367
-0.480868455164025,0.9673054218292236,0.0019451779080554843
-0.48086594886800765,0.9675660729408264,0.0019491607090458274
-0.4804537088689047,0.9611322283744812,0.0019440314499661326
-0.48044171395893864,0.9616613984107971,0.001957693137228489
-0.48043230611020793,0.9655934572219849,0.0019507730612531304
-0.4804276965903129,0.9674052000045776,0.0019543012604117393
-0.4804264152914374,0.9713570475578308,0.0019484576769173145
-0.48042187628711214,0.9712302684783936,0.0019615711644291878
-0.4804216949687272,0.9703114032745361,0.0019501721253618598
-0.4800007309556176,0.9653183817863464,0.0019617697689682245
-0.47999017552380957,0.9669250845909119,0.0019502721261233091
-0.4799839283100353,0.9728164076805115,0.0019474498694762588
-0.47998365510070873,0.9674996137619019,0.0019547767005860806
-0.4799820379917671,0.9685490727424622,0.0019464547513052821
-0.47997796904179185,0.971230149269104,0.0019454859429970384
-0.47997627516480945,0.9739339351654053,0.001951291924342513
-0.4795599803924268,0.9624359607696533,0.0019463750068098307
-0.4795484824430384,0.9642983675003052,0.001955198124051094
-0.4795416293928007,0.9726263284683228,0.0019472542917355895
-0.4795404047015207,0.9658336043357849,0.0019504823721945286
-0.47953836154388046,0.9724598526954651,0.0019501496572047472
-0.47953471314364504,0.9700238108634949,0.001951078767888248
-0.47953392167964065,0.9680995941162109,0.001954826293513179
-0.47953141180351055,0.9690670371055603,0.0019468560349196196
-0.47911916724553716,0.9636508822441101,0.0019484242657199502
-0.4791071723366635,0.9642686247825623,0.0019568647257983685
-0.4790977661378387,0.9666681885719299,0.0019474520813673735
-0.4790931594985067,0.9682786464691162,0.0019489044789224863
-0.47909187570991596,0.972504734992981,0.0019446064252406359
-0.4790873412360597,0.973970890045166,0.0019495259039103985
-0.47908715712035,0.9731428027153015,0.001949808676727116
-0.47866618894118385,0.9679998159408569,0.0019517828477546573
-0.4786556349349104,0.967939555644989,0.0019485276425257325
-0.4786493882819557,0.9719411134719849,0.0019467136589810252
-0.47864911677759026,0.9655206203460693,0.0019474283326417208
-0.4786475072465938,0.9710084795951843,0.0019492768915370107
-0.47864343052292174,0.9724750518798828,0.001948378048837185
-0.47864173893837375,0.9729195237159729,0.0019463985227048397
-0.47822543821042446,0.9624062776565552,0.0019437207374721766
-0.47821394129484907,0.9670838713645935,0.0019479028414934874
-0.47820708936384715,0.9740080237388611,0.0019473725697025657
-0.47820586548310096,0.9686056971549988,0.0019514606101438403
-0.4782038264362437,0.9741514921188354,0.001950352336280048
-0.47820017406570325,0.9700760245323181,0.0019462419440969825
-0.4781993881384533,0.9707263112068176,0.0019520488567650318
-0.47819687473901346,0.9713079929351807,0.001958285691216588
-0.47778462562260654,0.967428982257843,0.0019527643453329802
-0.4777726307139514,0.9645546078681946,0.0019511077553033829
-0.47776322619299716,0.9702068567276001,0.0019475033041089773
-0.47775862243335426,0.9676999449729919,0.0019524815725162625
-0.47775733612795757,0.975750207901001,0.0019450400723144412
-0.4777528061288599,0.9747777581214905,0.0019532721489667892
-0.4777526193287757,0.97287517786026,0.0019484387012198567
-0.4773316469263132,0.9637405276298523,0.001954822801053524
-0.4773210943468852,0.9689980149269104,0.0019485846860334277
-0.4773148483084942,0.9753718376159668,0.0019512876169756055
-0.47731457848243636,0.9672924876213074,0.001949045923538506
-0.47731297650185744,0.9711087942123413,0.0019493092549964786
-0.4773088920595438,0.9720560908317566,0.0019562174566090107
-0.47730720276874095,0.9753726720809937,0.001953762723132968
-0.4768908960002391,0.9643819332122803,0.0019485040102154016
-0.47687940014753355,0.9681658148765564,0.001964208437129855
-0.47687254936307655,0.9787891507148743,0.0019517071777954698
-0.4768713262364983,0.966812014579773,0.00194813113193959
-0.4768692913290439,0.9743608236312866,0.0019485583761706948
-0.4768656349881985,0.9724209308624268,0.0019474811851978302
-0.476864854652758,0.9716285467147827,0.0019457030575722456
-0.47686233767429803,0.9716414213180542,0.0019478272879496217
-0.4764500840005499,0.9663736820220947,0.0019503580406308174
-0.47643808911920377,0.966646134853363,0.0019489394035190344
-0.4764286862193172,0.9697240591049194,0.001953687286004424
-0.4764240853400189,0.9694013595581055,0.0019487483659759164
-0.4764227964905072,0.9749665260314941,0.0019569280557334423
-0.476418271077589,0.975683331489563,0.0019507526885718107
-0.4764180814817093,0.9759906530380249,0.0019512801663950086
-0.4759971049118794,0.9683971405029297,0.0019466897938400507
-0.4759865537592969,0.9700238108634949,0.00196070596575737
-0.47598030827888527,0.9777985215187073,0.0019505590898916125
-0.4759800401601918,0.9702032208442688,0.0019461179617792368
-0.475978445757995,0.9732233881950378,0.0019451964180916548
-0.4759743535966028,0.9749251008033752,0.001949630444869399
-0.4759726665991082,0.9759764075279236,0.0019557136110961437
-0.4755563537896168,0.9651961326599121,0.001947762444615364
-0.4755448590279641,0.9688594341278076,0.001949599594809115
-0.4755380093347784,0.9777395725250244,0.0019492158899083734
-0.4755367870191709,0.9686524868011475,0.0019530542194843292
-0.4755347562227178,0.9750706553459167,0.0019592815078794956
-0.47553109590960135,0.9701212048530579,0.0019484562799334526
-0.4755303211674997,0.9752775430679321,0.0019521333742886782
-0.47552780060914546,0.9727999567985535,0.001949524274095893
-0.4751155423489994,0.9700836539268494,0.001949189230799675
-0.47510354749627315,0.9688567519187927,0.0019551743753254414
-0.4750941462465112,0.9687595367431641,0.0019530861172825098
-0.4750895482759587,0.971418023109436,0.0019468007376417518
-0.4750882569098597,0.9767107963562012,0.0019489550031721592
-0.4750837360265367,0.9762137532234192,0.001955765299499035
-0.47508354369079037,0.9756563305854797,0.0019468850223347545
-0.47466256292628417,0.9705327749252319,0.0019490924896672368
-0.4746520131426516,0.9684185981750488,0.001947337412275374
-0.47464576830651606,0.977878212928772,0.0019610440358519554
-0.47464550183663634,0.9718294739723206,0.001955894287675619
-0.47464391501391406,0.9726992249488831,0.001948351738974452
-0.47463981507795117,0.9754597544670105,0.0019484697841107845
-0.474638130429257,0.9784894585609436,0.001948847435414791
-0.4742218115794315,0.9680932760238647,0.0019535073079168797
-0.4742103178804302,0.9707726240158081,0.0019494225271046162
-0.47420346930538787,0.9776147603988647,0.0019543396774679422
-0.47420224777344205,0.9723053574562073,0.001961381873115897
-0.47420022114304555,0.976891815662384,0.0019556875340640545
-0.47419655683100415,0.9736414551734924,0.001958312001079321
-0.47419578762631237,0.9752867817878723,0.001948642311617732
-0.47419326354443,0.9734451174736023,0.0019496344029903412
-0.4737810007254133,0.9717149138450623,0.0019483872456476092
-0.47376900587268717,0.967505693435669,0.0019484099466353655
-0.47375960627370517,0.972165584564209,0.0019475978333503008
-0.4737550112114616,0.972413182258606,0.0019507675897330046
-0.4737537173283383,0.9804400205612183,0.0019486176315695047
-0.47374920091955525,0.9761189818382263,0.0019467135425657034
-0.4737490058424132,0.9784125685691833,0.0019629942253232002
-0.4733280209111949,0.971330463886261,0.001947193406522274
-0.47331747255397094,0.9720562100410461,0.0019499417394399643
-0.47331122833371003,0.9791538715362549,0.0019524277886375785
-0.4733109635128625,0.9731948971748352,0.001951769576407969
-0.47330938426852226,0.9757394790649414,0.001947290264070034
-0.4733052766152287,0.9764928817749023,0.0019486288074404001
-0.4733035942594057,0.9797529578208923,0.001954406499862671
-0.47288726937012016,0.9666994214057922,0.0019510588608682156
-0.4728757767337701,0.9721580743789673,0.0019546295516192913
-0.4728689293039619,0.9807143807411194,0.0019533815793693066
-0.4728677085548038,0.972317099571228,0.0019506476819515228
-0.4728656860351903,0.9802966713905334,0.0019503934308886528
-0.47286201775349934,0.9775227308273315,0.0019601054955273867
-0.47286125414127256,0.9751308560371399,0.001955809537321329
-0.4728587264805883,0.9750646948814392,0.001949905650690198
-0.47244645910335653,0.9680750370025635,0.0019549154676496983
-0.47243446424975655,0.9698382019996643,0.001953004626557231
-0.47242506632864506,0.9725273251533508,0.0019497923785820603
-0.47242047411900007,0.9753287434577942,0.001948584453202784
-0.47241917774637987,0.9801671504974365,0.0019499525660648942
-0.47241466586828434,0.9786954522132874,0.001955268206074834
-0.4724144680501834,0.9801291823387146,0.0019506476819515228
-0.47199347889610577,0.9708257913589478,0.0019504777155816555
-0.4719829319663826,0.9745172262191772,0.0019529832061380148
-0.47197668830497497,0.9802372455596924,0.0019473152933642268
-0.47197642521836397,0.9747852683067322,0.001953319413587451
-0.47197485352334895,0.9762750267982483,0.0019472474232316017
-0.4719707381522876,0.9783452749252319,0.001953988568857312
-0.4719690580331885,0.9790685176849365,0.001948314136825502
-0.4715527271592794,0.9687093496322632,0.0019472890999168158
-0.4715412356137637,0.9726046323776245,0.001963598420843482
-0.4715343892756637,0.9825425744056702,0.0019483541836962104
-0.47153316933703954,0.972790002822876,0.0019564644899219275
-0.4715311509566103,0.9785580635070801,0.00194884417578578
-0.4715274786759945,0.97698974609375,0.0019546684343367815
-0.4715267206562327,0.9785626530647278,0.0019493737490847707
-0.4715241894165282,0.9756813645362854,0.0019502437207847834
-0.47111191745246145,0.9726518988609314,0.0019527049735188484
-0.47109992265588274,0.9720928072929382,0.0019517273176461458
-0.47109052635562054,0.9760614633560181,0.0019480482442304492
-0.4710859370542845,0.9769529104232788,0.00195669149979949
-0.4710846381089295,0.9818820357322693,0.0019470661645755172
-0.47108013081701355,0.9796203374862671,0.0019490367267280817
-0.47107993020311706,0.9791117310523987,0.001956770196557045
-0.4706589369105104,0.9725109934806824,0.001953821163624525
-0.4706483913783573,0.9756107926368713,0.001958234468474984
-0.4706421483319504,0.981915295124054,0.0019498167093843222
-0.47064188689611935,0.9739384651184082,0.0019499886548146605
-0.47064032277948653,0.9782618880271912,0.0019509433768689632
-0.47063619963341763,0.9800980687141418,0.0019479399779811502
-0.4706345218633374,0.9818161129951477,0.0019471090054139495
-0.4702181849484387,0.9710649847984314,0.0019487465033307672
-0.4702066944655744,0.9761025905609131,0.0019524478120729327
