t_phase,flux,fluxerr
-0.4970133524985602,1.0067625045776367,0.0027821504045277834
-0.4969733730100463,0.9957612156867981,0.0027552004903554916
-0.4968872445750937,1.0040616989135742,0.0027830663602799177
-0.4968472635644447,0.9963302612304688,0.0027512814849615097
-0.4967611366093255,1.0058348178863525,0.002783538307994604
-0.4967211541188016,0.9952929615974426,0.0027521164156496525
-0.496635028685797,1.0036917924880981,0.0027862591668963432
-0.4965950446310223,1.0023154020309448,0.0027568552177399397
-0.49650892072007013,1.0052701234817505,0.002789062913507223
-0.4964689351854411,0.99726402759552,0.0027520323637872934
-0.4963828127966655,1.006879210472107,0.0027836186345666647
-0.4963428257398806,0.999786376953125,0.0027518810238689184
-0.4962567048308767,1.0080037117004395,0.0027830046601593494
-0.49621671629425834,0.9955398440361023,0.0027528253849595785
-0.4961305969073689,1.0045384168624878,0.0027797219809144735
-0.49609060684863593,0.9993932843208313,0.0027528181672096252
-0.4960044889416833,1.0029306411743164,0.00277850148268044
-0.4959644974031167,0.9966278076171875,0.002751417923718691
-0.49587838101819587,1.005837321281433,0.0027825958095490932
-0.49583838791527546,0.9995782971382141,0.002754545072093606
-0.49575227309466735,1.0087116956710815,0.0027917586266994476
-0.495712278469653,0.9969770312309265,0.0027524048928171396
-0.4956261651289405,1.004388451576233,0.0027832675259560347
-0.49558616902407204,0.9962732195854187,0.002749239094555378
-0.4955000572054946,1.008468747138977,0.002785896649584174
-0.4954600595785115,0.9979075789451599,0.0027595676947385073
-0.4953739492397471,1.0026661157608032,0.0027816458605229855
-0.495333950132951,0.9992856979370117,0.002753257052972913
-0.4952478413162392,1.0048439502716064,0.0027790111489593983
-0.49520784068730817,0.999771773815155,0.002752335974946618
-0.49512173339279336,1.0084033012390137,0.0027857122477144003
-0.49508173124170635,0.9997129440307617,0.0027536777779459953
-0.49499562542704584,1.0069879293441772,0.002782616065815091
-0.49495562179618735,0.9924229383468628,0.0027498563285917044
-0.49486951750353797,1.002640962600708,0.002777815330773592
-0.49482951235062683,0.994727373123169,0.002752921776846051
-0.4947434095378109,1.0055534839630127,0.002783199306577444
-0.4947034029049837,0.9997471570968628,0.0027568417135626078
-0.49461730161436496,1.001831293106079,0.002780494512990117
-0.4945772934594235,0.9967817068099976,0.0027513199020177126
-0.4944911936908365,1.006086826324463,0.002783100353553891
-0.49445118397158194,0.9988078474998474,0.0027530472725629807
-0.4943650857251096,1.0006136894226074,0.00277850404381752
-0.4943250745260217,0.995597243309021,0.002752439584583044
-0.4942389778016637,1.0046930313110352,0.0027848887257277966
-0.4941989650803786,0.9957595467567444,0.002752911066636443
-0.4941128698781352,1.0058592557907104,0.0027808581944555044
-0.4940728556347561,0.998148500919342,0.0027526598423719406
-0.4939867619124083,1.006527066230774,0.002782715717330575
-0.49394674618925777,0.9973653554916382,0.002750974614173174
-0.49386065398896245,1.0046290159225464,0.0027813431806862354
-0.49382063674369725,0.9949277639389038,0.002751442836597562
-0.49373454606549566,1.003158450126648,0.002782027702778578
-0.4936945272980544,0.9971262216567993,0.0027535916306078434
-0.49360843814198785,1.0051923990249634,0.002789717633277178
-0.4935684178524939,0.9939628839492798,0.0027492144145071507
-0.4934823301761784,1.007487177848816,0.0027845443692058325
-0.49344230840693337,0.9952479004859924,0.0027508980128914118
-0.49335622225281506,1.0064150094985962,0.00278361514210701
-0.4933161989613731,0.9995330572128296,0.0027538298163563013
-0.49323011432928654,1.0059435367584229,0.0027821073308587074
-0.49319008951572996,0.9969357252120972,0.0027544961776584387
-0.4931040064057581,1.0057662725448608,0.0027850293554365635
-0.49306398007008706,0.9992573261260986,0.0027508658822625875
-0.4929778984401138,1.0069928169250488,0.002781298942863941
-0.4929378706246092,1.0008182525634766,0.002756298054009676
-0.4928517905165853,1.0098602771759033,0.002784229349344969
-0.492811761221309,0.9898281693458557,0.0027522151358425617
-0.49272568259305677,1.0121757984161377,0.002781686605885625
-0.4926856517756866,0.9983626008033752,0.002750287065282464
-0.4925995746696107,1.0075041055679321,0.0027827215380966663
-0.4925595423301263,0.9953809380531311,0.0027504439931362867
-0.4924734667038838,1.0066092014312744,0.0027838817331939936
-0.4924334328845451,0.9997894167900085,0.0027551762759685516
-0.4923473587804379,1.0072293281555176,0.002782096853479743
-0.49230732343896416,0.9973530769348145,0.002752529690042138
-0.49222125085690943,1.0044525861740112,0.0027802884578704834
-0.49218121399336234,0.9970293045043945,0.002752207452431321
-0.4920951429334635,1.0079474449157715,0.002787376753985882
-0.4920551045477192,1.0030323266983032,0.002762734889984131
-0.4919690350100176,1.0080021619796753,0.0027830717153847218
-0.49192899510222093,0.9971178770065308,0.0027509722858667374
-0.4918429270442081,1.0059930086135864,0.00277966377325356
-0.49180288565663977,0.9989004135131836,0.002754074754193425
-0.49171681912076226,1.0018914937973022,0.002778127323836088
-0.49167677621103817,0.9993571043014526,0.002755853347480297
-0.4915907111973161,1.0054082870483398,0.002784585114568472
-0.491550666765457,0.9937174916267395,0.0027487727347761393
-0.49146460327378766,1.0056263208389282,0.002782348310574889
-0.49142455736215684,1.0026687383651733,0.002753090811893344
-0.49133849535034174,1.003798484802246,0.002777550835162401
-0.49129844791659655,1.00605046749115,0.002760278759524226
-0.4912123874268958,1.0039113759994507,0.002780976938083768
-0.4911723384709741,0.9998316168785095,0.0027527729980647564
-0.49108627950336736,1.0057779550552368,0.002781412797048688
-0.4910462290253516,0.995995283126831,0.0027500204741954803
-0.4909601715376405,1.0057833194732666,0.002783665433526039
-0.49092011957983267,0.9972609877586365,0.0027548973448574543
-0.49083406361419457,1.0029546022415161,0.0027824356220662594
-0.49079401013427215,0.9950657486915588,0.002751398365944624
-0.4907079556907485,1.0028212070465088,0.002781590912491083
-0.4906679007309307,0.9953089356422424,0.002749524312093854
-0.49058184776721997,1.0041518211364746,0.002779823262244463
-0.49054179128534975,0.9978766441345215,0.0027564524207264185
-0.49045573984373275,1.008130669593811,0.002782907336950302
-0.49041568183978923,0.9973033666610718,0.0027494747191667557
-0.4903296319203282,1.0041887760162354,0.00278354506008327
-0.4902895723942287,0.9993120431900024,0.002756779082119465
-0.4902035239967997,1.0078682899475098,0.002783789299428463
-0.4901634629485858,0.9996398091316223,0.0027513448148965836
-0.49007741607331246,1.0092076063156128,0.002783927833661437
-0.490037353545265,0.9951472282409668,0.002751762280240655
-0.4899513081499079,1.006698727607727,0.002783143660053611
-0.489911244099746,0.9957713484764099,0.0027500493451952934
-0.48982520022646175,1.0042012929916382,0.0027814225759357214
-0.4897851346541855,0.9972330331802368,0.002751651220023632
-0.4896990923029333,1.0060162544250488,0.002783942734822631
-0.4896590252085424,0.9979102611541748,0.0027504684403538704
-0.4895729843794254,1.0094867944717407,0.0027805708814412355
-0.4895329158052631,1.0005886554718018,0.0027553709223866463
-0.48944687645595886,1.0081939697265625,0.002783852396532893
-0.4894068063597026,1.000348687171936,0.0027569513767957687
-0.489320768532513,1.0090430974960327,0.00278623984195292
-0.4892806969141421,0.9973424673080444,0.002754419343546033
-0.4891946606090258,1.0095223188400269,0.0027822251431643963
-0.4891545874684992,0.998444139957428,0.002752817003056407
-0.48906855268555927,1.0086748600006104,0.0027833187486976385
-0.4890284780651577,0.9950203895568848,0.002749855862930417
-0.4889424447621751,1.0106345415115356,0.002786776050925255
-0.4889023686196592,0.991787850856781,0.002748933620750904
-0.48881633683864656,1.0102696418762207,0.0027850144542753696
-0.4887762591740989,0.9935702681541443,0.0027482770383358
-0.48869022891513875,1.0053184032440186,0.002780934562906623
-0.48865014977073673,0.9969167113304138,0.0027531671803444624
-0.4885641209916722,1.0068897008895874,0.0027850482147186995
-0.48852404032517627,0.9970943927764893,0.002754840301349759
-0.488438013068185,1.0015311241149902,0.00277500506490469
-0.48839793087961597,0.9982346296310425,0.0027546468190848827
-0.48831190514471845,1.007290244102478,0.0027836239896714687
-0.4882718214763364,1.0032145977020264,0.002753482200205326
-0.4881857972212519,0.9995450377464294,0.0027789620216935873
-0.48814571203069357,1.000554084777832,0.0027550722006708384
-0.4880596892978058,1.002423644065857,0.0027805310674011707
-0.48801960258505045,0.9986497759819031,0.002752256114035845
-0.4879335813743599,1.0014305114746094,0.0027774388436228037
-0.4878934931818535,0.9974898099899292,0.0027548177167773247
-0.48780747345085207,1.0062339305877686,0.0027830027975142
-0.4877673837362726,0.9970601201057434,0.0027532982639968395
-0.4876813655273855,1.002649188041687,0.0027780344244092703
-0.48764127429065013,0.9991715550422668,0.0027550719678401947
-0.4875552576038983,1.00612473487854,0.002782532013952732
-0.48751516488737057,0.9978405833244324,0.002750977873802185
-0.4874291497226508,1.0062930583953857,0.0027823974378407
-0.4873890554417897,1.0037689208984375,0.002758245449513197
-0.487303041799246,1.005307674407959,0.0027832293417304754
-0.48726294603848946,0.9980666041374207,0.002751409076154232
-0.4871769338758001,1.0038355588912964,0.002778617898002267
-0.48713683659288765,1.000788688659668,0.002757214242592454
-0.4870508259522922,1.0071783065795898,0.0027877180837094784
-0.4870107271472448,0.9966111183166504,0.002751442836597562
-0.4869247180288257,1.0071337223052979,0.0027822928968816996
-0.4868846177440272,0.9969215989112854,0.0027523799799382687
-0.4867986101053798,1.0026873350143433,0.00278076040558517
-0.486758508298446,0.9949148893356323,0.0027474600356072187
-0.48667250218189256,1.0093772411346436,0.0027836551889777184
-0.48663239889512544,1.0041033029556274,0.002759187249466777
-0.48654639430064484,1.009580135345459,0.0027837329544126987
-0.48650628944954427,0.9978349804878235,0.002750071231275797
-0.486420286377199,1.0012266635894775,0.002777139423415065
-0.4863801800462441,0.9936676025390625,0.0027503834571689367
-0.48629417845379436,1.0011730194091797,0.0027800891548395157
-0.4862540706006838,0.9936304688453674,0.0027499801944941282
-0.4861680705302865,1.006882905960083,0.002778668887913227
-0.48612796115506135,0.9979375600814819,0.002756040310487151
-0.4860419626067787,1.010300636291504,0.0027860570698976517
-0.4860018517517199,0.9993511438369751,0.002752997912466526
-0.48591585472565507,1.0050547122955322,0.0027808400336652994
-0.4858757423062009,0.9978532791137695,0.002753541572019458
-0.485789746802147,1.0073158740997314,0.002787127159535885
-0.4857496329029214,1.002052903175354,0.002760638715699315
-0.4856636388786391,1.0045350790023804,0.0027795876376330853
-0.4856235234572989,0.9985542893409729,0.0027576922439038754
-0.48553753095519325,1.0062388181686401,0.0027815578505396843
-0.48549741405399893,1.0004799365997314,0.002752125496044755
-0.48541142303174734,1.0030773878097534,0.002783306175842881
-0.48537130460843847,1.0008633136749268,0.0027568622026592493
-0.4852853151505618,1.0046645402908325,0.0027829783502966166
-0.4852451952051589,0.9987645745277405,0.0027527413330972195
-0.4851592072270539,1.0102760791778564,0.00278566125780344
-0.485119085759516,0.9982245564460754,0.0027551068924367428
-0.48503309930360783,1.0060721635818481,0.002779006492346525
-0.4849929763561952,0.9961012005805969,0.0027508011553436518
-0.4849069914224223,1.009289264678955,0.002786776050925255
-0.484866866952957,0.995466947555542,0.002752722939476371
-0.4847808834989144,1.0048096179962158,0.002780202543362975
-0.4847407575073967,0.9957831501960754,0.002751678228378296
-0.4846547755754685,1.0022181272506714,0.0027789485175162554
-0.48461464810403454,0.9996875524520874,0.0027528773061931133
-0.484528667652002,1.007921814918518,0.0027815517969429493
-0.4844885386584741,0.9987056255340576,0.002753420267254114
-0.4844025597707751,1.0045689344406128,0.0027807482983917
-0.48436242925519474,0.9981504678726196,0.00275457208044827
-0.484276451847329,1.0119532346725464,0.002787166740745306
-0.4842363198096342,0.9993222951889038,0.002752917120233178
-0.48415034392388306,1.00662100315094,0.0027797105722129345
-0.4841102104062721,0.9999797940254211,0.00275292806327343
-0.48402423604263556,1.000213623046875,0.0027776400092989206
-0.4839841010029309,0.99476158618927,0.0027496046386659145
-0.4838981281191897,0.9997542500495911,0.002778057474642992
-0.4838579915574323,0.997930645942688,0.0027572913095355034
-0.4837720201957438,1.0031613111495972,0.0027796602807939053
-0.4837318821541528,0.9973494410514832,0.002756445435807109
-0.483645912314558,1.0081350803375244,0.00278278486803174
-0.4836057727085099,1.0019619464874268,0.0027552421670407057
-0.48351980439105013,1.0065481662750244,0.002784200944006443
-0.48347966330523034,0.9999657869338989,0.0027548344805836678
-0.48339369646752167,1.005329966545105,0.0027801920659840107
-0.48335355390195084,0.9973674416542053,0.00275277066975832
-0.48326758858641866,1.0041574239730835,0.0027780821546912193
-0.48322744445639054,0.9923083782196045,0.002748918952420354
-0.48314148066291085,1.007330060005188,0.0027830437757074833
-0.48310133505302844,1.002023458480835,0.002756485715508461
-0.48301537278166334,1.0018388032913208,0.002784564159810543
-0.4829752256496663,0.9997625350952148,0.002754312939941883
-0.4828892648582998,1.0110059976577759,0.0027846037410199642
-0.4828491162041884,1.0025960206985474,0.0027572105173021555
-0.48276315693483324,1.0036091804504395,0.0027798907831311226
-0.4827230068008884,0.9965575337409973,0.002752770436927676
-0.4826370490536064,1.0040254592895508,0.0027790141757577658
-0.48259689739754696,0.9990337491035461,0.002751491731032729
-0.4825109411300779,1.0092380046844482,0.002786067081615329
-0.48247078795198645,0.995674729347229,0.00275293062441051
-0.48238483324891296,1.004682183265686,0.002778928494080901
-0.48234467854870716,0.996787428855896,0.0027530714869499207
-0.4822587253254669,1.007147192955017,0.0027855040971189737
-0.48221856914540695,0.9975957870483398,0.0027531192172318697
-0.48213261744421937,1.002977967262268,0.00277916737832129
-0.4820924596997845,0.9967039823532104,0.002755154622718692
-0.48200650952077345,1.0063302516937256,0.00278222793713212
-0.4819663502964226,0.998745322227478,0.0027521236333996058
-0.48188040163960855,1.0063785314559937,0.002780732000246644
-0.48184024089320504,1.0002731084823608,0.0027557157445698977
-0.48175429371608003,1.0055670738220215,0.0027783012483268976
-0.48171413148990483,0.999273419380188,0.0027531383093446493
-0.4816281858349149,1.0097423791885376,0.002784124342724681
-0.4815880220443033,1.0055309534072876,0.002757634501904249
-0.481502077911469,1.0018799304962158,0.0027763694524765015
-0.4814619126410031,1.0005972385406494,0.0027551886159926653
-0.4813759700302215,1.011192798614502,0.0027846060693264008
-0.4813358032377029,0.9976858496665955,0.0027512169908732176
-0.4812498621067756,1.003434419631958,0.002781459130346775
-0.48120969383442336,0.9975509643554688,0.002753745997324586
-0.48112375422561066,1.0052509307861328,0.002781455172225833
-0.4810835843888631,0.9986094832420349,0.002751583931967616
-0.4809976463020822,1.0044089555740356,0.00278378464281559
-0.4809574749855216,1.0005600452423096,0.0027531192172318697
-0.48087153842091707,1.0027921199798584,0.0027832488995045424
-0.48083136558222145,1.0034044981002808,0.0027553634718060493
-0.48074543049747115,1.0001708269119263,0.0027731533627957106
-0.4807052561789421,1.0018551349639893,0.0027546698693186045
-0.48061932261630624,1.0057603120803833,0.002780137350782752
-0.4805791467756626,1.0021811723709106,0.002756544156000018
-0.4804932146927777,1.0055615901947021,0.002784360432997346
-0.4804530373301021,0.9984729886054993,0.002752897096797824
-0.48036710681155087,1.0047457218170166,0.0027790814638137817
-0.4803269279267402,0.9992939829826355,0.002753990003839135
-0.48024099888816674,1.0055149793624878,0.002780045848339796
-0.48020081852346064,0.9969397783279419,0.0027506917249411345
-0.4801148910069192,1.0051515102386475,0.0027827813755720854
-0.48007470912018113,1.000502347946167,0.0027610021643340588
-0.47998878312571297,1.0066218376159668,0.0027812442276626825
-0.47994859971681925,1.000498652458191,0.002753297798335552
-0.4798626752023084,1.0041836500167847,0.0027793757617473602
-0.4798224903135397,0.9984747171401978,0.0027539432048797607
-0.4797365673211432,1.0058773756027222,0.002780597424134612
-0.4796963808679792,0.9984821081161499,0.00275308545678854
-0.47961045939761476,1.0041824579238892,0.0027826109435409307
-0.47957027146469966,1.0004985332489014,0.0027554689440876245
-0.4794843515163879,1.0022438764572144,0.002777687506750226
-0.4794441620614204,1.001075267791748,0.002753680571913719
-0.4793582436352023,1.0086331367492676,0.0027842349372804165
-0.4793180526580582,0.9967057108879089,0.002758442424237728
-0.47923213571175644,1.0061531066894531,0.0027809953317046165
-0.4791919432547787,0.9964767098426819,0.0027515904512256384
-0.47910602783052936,0.999897301197052,0.002781817689538002
-0.4790658338514994,1.0023753643035889,0.002764565171673894
-0.47897991994934375,1.0014818906784058,0.002777368761599064
-0.47893972444813726,0.9984487295150757,0.002751635853201151
-0.4788538120259805,1.0070732831954956,0.002783720614388585
-0.47881361504485775,0.9956517219543457,0.0027511625085026026
-0.478727704144733,1.0041266679763794,0.002779509639367461
-0.47868750564157825,1.0017188787460327,0.002756126457825303
-0.47860159626350607,1.0077438354492188,0.0027815434150397778
-0.4785613962382989,0.9952446222305298,0.0027502020820975304
-0.47847548834003933,1.0065432786941528,0.002780185779556632
-0.47843528679271774,1.0002497434616089,0.002753485692664981
-0.47834938045883313,1.0082708597183228,0.0027856091037392616
-0.4783091773893763,1.0013055801391602,0.0027547425124794245
-0.4782232725776475,1.000927448272705,0.0027786088176071644
-0.478183067986097,1.0005759000778198,0.0027501818258315325
-0.478097164654181,1.0068202018737793,0.002782476367428899
-0.4780569585827968,0.9974380135536194,0.002752171363681555
-0.4779710567730159,1.0093530416488647,0.0027822311967611313
-0.47793084917945533,0.9970382452011108,0.0027506286278367043
-0.4778449488918509,1.0065670013427734,0.002784903859719634
-0.477804739776176,0.9995554685592651,0.0027531322557479143
-0.4777188410106034,1.0109144449234009,0.00278501701541245
-0.47767863037287583,0.9981406927108765,0.0027544579934328794
-0.47759273308715755,1.0026193857192993,0.002777582034468651
-0.4775525209695757,0.9942241311073303,0.002749662846326828
-0.4774666252059513,1.0090948343276978,0.0027824565768241882
-0.4774264115662961,0.9992697834968567,0.002753655193373561
-0.47734051732470356,1.00545334815979,0.0027818134985864162
-0.47730030216297553,0.9991292953491211,0.0027544961776584387
-0.47721440944357996,1.007054090499878,0.0027807471342384815
-0.4771741927596753,1.0014827251434326,0.0027553101535886526
-0.47708830152013404,1.0071330070495605,0.0027848451863974333
-0.47704808335637516,0.9980415105819702,0.002750842832028866
-0.4769621936389072,0.9982852339744568,0.0027756786439567804
-0.4769219739530546,0.9929147362709045,0.002749483101069927
-0.4768360857577214,1.0103142261505127,0.002784145064651966
-0.47679586454975437,0.9975347518920898,0.0027509124483913183
-0.4767099778765565,1.0023436546325684,0.002780718496069312
-0.4766697551464542,0.9958160519599915,0.002751680091023445
-0.47658386999532965,1.0078881978988647,0.0027834835927933455
-0.47654364578545566,0.9996415376663208,0.0027590575627982616
-0.4764577620718218,1.0057880878448486,0.0027820654213428497
-0.4764175363821764,0.9993902444839478,0.0027526465710252523
-0.4763316541906569,1.006203293800354,0.002782390685752034
-0.47629142697883486,1.0000706911087036,0.0027534360997378826
-0.47620554630953305,1.0087233781814575,0.002782775554805994
-0.4761653175755347,0.9906201958656311,0.002747821621596813
-0.47607943842830613,1.0039525032043457,0.002781405346468091
-0.47603920817225515,0.9992779493331909,0.0027545574121177197
-0.4759533305470793,1.0025001764297485,0.002777332440018654
-0.4759130987689139,0.9987532496452332,0.002752456348389387
-0.4758272226659557,1.0049105882644653,0.002783679636195302
-0.47578698936561375,0.9983725547790527,0.002752981847152114
-0.47570111474244764,1.0064961910247803,0.002782260999083519
-0.4756608799623342,0.9954386949539185,0.002749311737716198
-0.47557500686122073,1.0023497343063354,0.002779507078230381
-0.4755347705590549,0.9955223202705383,0.002750421641394496
-0.4754488989800558,1.0024713277816772,0.0027815354987978935
-0.4754086611557754,0.9950509667396545,0.002750951563939452
-0.47532279109887027,1.0045865774154663,0.0027845134027302265
-0.47528255179469425,0.999028742313385,0.0027548426296561956
-0.4751966832176845,1.0048999786376953,0.002779856324195862
-0.4751564423914147,1.0010707378387451,0.0027546649798750877
-0.4750705753364783,1.0066314935684204,0.002781112212687731
-0.4750303329881354,1.0041226148605347,0.0027562431059777737
-0.4749444674553133,1.0037187337875366,0.0027804297860711813
-0.47490422358477324,0.9994454383850098,0.0027547439094632864
-0.47481835957412777,0.9987620115280151,0.0027762120589613914
-0.47477811418149374,0.9952178001403809,0.002751499880105257
-0.4746922516929007,1.007399559020996,0.002779622096568346
-0.47465200477821423,1.0003728866577148,0.0027544659096747637
-0.4745661438117358,1.0093073844909668,0.002786882221698761
-0.4745258953749349,0.9967544078826904,0.0027517746202647686
-0.4744400358882692,1.003567099571228,0.0027799063827842474
-0.47439978601393634,0.9985947012901306,0.002752098022028804
-0.47431392800704236,1.0058907270431519,0.0027806777507066727
-0.47427367661057424,1.0012544393539429,0.0027540342416614294
-0.47418782012587746,1.0020263195037842,0.002780128037557006
-0.47414756720729473,0.9992140531539917,0.0027562726754695177
-0.4740617122446917,1.0042935609817505,0.0027810665778815746
-0.4740214578040154,0.9977221488952637,0.002753702225163579
-0.4739356043634648,0.9998223185539246,0.0027779079973697662
-0.4738953484006533,0.9959260821342468,0.002755195600911975
-0.47380949648229986,1.0007628202438354,0.002780696377158165
-0.47376923903965473,0.9934284687042236,0.0027463799342513084
-0.47368338860113496,1.0031723976135254,0.002777770394459367
-0.4736431296363752,0.9992239475250244,0.0027546959463506937
-0.4735572807199492,1.002428412437439,0.002785540884360671
-0.4735170202330959,0.9951950311660767,0.0027527394704520702
-0.4734311728387223,1.0093573331832886,0.0027814425993710756
-0.47339091082979573,0.997582733631134,0.002752498723566532
-0.4733050649574748,1.0073399543762207,0.002782291267067194
-0.47326480146873523,0.9970110654830933,0.0027517422568053007
-0.4731789570763718,1.0059740543365479,0.0027810423634946346
-0.4731386920654559,0.9973471164703369,0.0027498637791723013
-0.47305284919514473,1.0093425512313843,0.0027845841832458973
-0.47301258266215573,0.9964663982391357,0.0027526046615093946
-0.4729267413138972,1.0030511617660522,0.002778409281745553
-0.47288647330109523,1.0003467798233032,0.002752850065007806
-0.4728006334750752,1.0053036212921143,0.00277917692437768
-0.4727603638978157,0.9980612397193909,0.0027539378497749567
-0.47267452559388945,1.0034102201461792,0.0027820321265608072
-0.4726342544945364,0.9955171942710876,0.0027517369017004967
-0.47254841771268324,1.0062594413757324,0.0027829851023852825
-0.47250814509123623,0.9989349246025085,0.0027531711384654045
-0.47242230983143574,1.004281997680664,0.0027785366401076317
-0.47238203573021703,1.0013196468353271,0.0027552389074116945
-0.4722962019502708,1.0082827806472778,0.0027820540126413107
-0.47225592632689617,1.0028549432754517,0.002753688022494316
-0.4721700940691059,1.0023120641708374,0.002784506883472204
-0.47212981692359623,1.0001977682113647,0.0027551669627428055
-0.47204398618785814,1.0063749551773071,0.002782035619020462
-0.47200370756257704,1.0022855997085571,0.002753881039097905
-0.47191787830669324,1.0082948207855225,0.002789322752505541
-0.47187759815925623,0.9991209506988525,0.0027551327366381884
-0.47179177042552833,1.0077623128890991,0.0027816910296678543
-0.471751488755956,0.9957706332206726,0.0027581220492720604
-0.47166566254428083,1.0041035413742065,0.0027817399241030216
-0.47162537939493704,0.9993518590927124,0.002749173901975155
-0.47153955466311565,1.0109531879425049,0.0027808707673102617
-0.47149926999165753,0.9950306415557861,0.002754239598289132
-0.47141344682423175,1.0050514936447144,0.002780100330710411
-0.471373160630659,0.9981418251991272,0.002754038665443659
-0.4712873389429842,1.0052803754806519,0.002780696377158165
-0.4712470512273175,0.9971411824226379,0.0027510204818099737
-0.4711612310618193,1.006851315498352,0.0027821592520922422
-0.47112094182401754,0.9916288256645203,0.0027492258232086897
-0.47103512318065416,1.006417989730835,0.0027794528286904097
-0.470994832463019,1.002579927444458,0.0027569120284169912
-0.47090901529940665,1.0041800737380981,0.0027793841436505318
-0.47086872305967753,0.9964261651039124,0.002753038890659809
-0.47078290741824175,1.003476619720459,0.0027815038338303566
-0.47074261369865833,0.9934362173080444,0.002744321245700121
-0.4706567995793576,1.0014514923095703,0.0027779529336839914
-0.47061650429537905,0.997349202632904,0.0027520512230694294
-0.47053069169819267,1.002197265625,0.0027817171066999435
-0.4704903948920995,0.9988381862640381,0.0027547464706003666
-0.47040458381694517,1.0035220384597778,0.0027823341079056263
-0.47036428553110093,0.9968710541725159,0.0027524856850504875
-0.47027847593571825,1.0070246458053589,0.0027853616047650576
-0.4702381761277388,0.9946809411048889,0.0027526861522346735
-0.4701523680546151,1.0027474164962769,0.0027784539852291346
-0.4701120667667403,0.9988002777099609,0.0027533669490367174
-0.47002626021564853,1.006005048751831,0.0027788288425654173
-0.469985957363461,1.0005708932876587,0.0027551252860575914
-0.4699001523344217,1.0035825967788696,0.002781398594379425
-0.46985984800237984,0.9971908926963806,0.0027527192141860723
-0.4697740444533187,1.0027703046798706,0.002780759008601308
-0.4697337385991003,0.9976646304130554,0.002754935994744301
-0.4696479365721536,1.0063152313232422,0.00278197368606925
-0.46960762923810173,1.003872036933899,0.0027570135425776243
-0.46952182873318704,1.0038373470306396,0.002778510330244899
-0.46948151983482245,1.0015451908111572,0.002754293382167816
-0.4693957208519602,1.007844090461731,0.002781467977911234
-0.4693554104738239,0.9957855939865112,0.0027529424987733364
-0.46926961297077463,1.0071121454238892,0.002780164824798703
-0.4692293010704618,1.003443956375122,0.002755924826487899
-0.4691435050896095,1.0064730644226074,0.002781578106805682
-0.46910319170946324,1.0023285150527954,0.0027570142410695553
-0.4690173972506636,1.0042564868927002,0.0027767091523855925
-0.4689770823061839,0.9948107004165649,0.002751578576862812
-0.46889128936947805,1.001949429512024,0.0027796144131571054
