t_phase,flux,fluxerr
-0.47659823720317657,1.0014655590057373,0.0006838844274170697
-0.4765624771868766,0.999824583530426,0.0006831872742623091
-0.47647865020048646,0.9999162554740906,0.000683263991959393
-0.4763577535138985,1.0012465715408325,0.0006838737754151225
-0.4763525049941961,0.9993666410446167,0.0006833740626461804
-0.4762572185031935,1.0012327432632446,0.0006837956607341766
-0.4760774194166232,1.000196933746338,0.0006832409999333322
-0.4760416435095933,0.9994791746139526,0.0006832976941950619
-0.4759578226350223,0.9991518259048462,0.0006827350589446723
-0.47583693258412385,0.9989598393440247,0.0006832806393504143
-0.4758316683483152,1.0007644891738892,0.0006837561377324164
-0.47573638761979953,1.0009071826934814,0.0006838474073447287
-0.47555660180494913,0.9993765354156494,0.000683002348523587
-0.47552080965785726,1.0010156631469727,0.0006837883265689015
-0.47543699506921727,1.0006440877914429,0.0006835181266069412
-0.47531611165426396,1.000314712524414,0.0006838070694357157
-0.4753108315281515,0.9989997148513794,0.0006834780215285718
-0.47521555673640553,0.9989374279975891,0.0006828231853432953
-0.4750357841932751,1.000881552696228,0.0006831323844380677
-0.4749999758062917,1.0008584260940552,0.000683488033246249
-0.4749161673291298,0.9993237853050232,0.0006831958307884634
-0.4747952907244041,1.0000832080841064,0.0006835127715021372
-0.47478999488218504,0.9997916221618652,0.0006834823871031404
-0.4746947258530968,1.0002514123916626,0.0006833882071077824
-0.4745149664067217,1.0005701780319214,0.0006831291248090565
-0.4744791421286673,1.0006375312805176,0.0006836174870841205
-0.4743953397639214,0.9991428256034851,0.0006827041506767273
-0.4742744697949705,1.0005359649658203,0.0006835016538389027
-0.4742691582360483,1.0008420944213867,0.0006835064850747585
-0.47417389496978807,1.0005842447280884,0.0006841690628789365
-0.4739941487944505,1.000892162322998,0.0006834827945567667
-0.47395830827641966,1.0004700422286987,0.000684605329297483
-0.47387451219871324,0.9997203946113586,0.0006830753991380334
-0.4737536488651106,1.0008641481399536,0.0006837900727987289
-0.4737483215901671,1.0003215074539185,0.0006836049724370241
-0.47365306408647917,1.0004855394363403,0.0006839751149527729
-0.47347333118252066,1.0007635354995728,0.00068321154685691
-0.4734374744248539,1.0011719465255737,0.0006836631800979376
-0.473353684632908,1.0012952089309692,0.0006834947853349149
-0.4732328279350802,0.998753547668457,0.0006832723156549037
-0.4732274847695773,0.999062716960907,0.0006828081095591187
-0.47313223337779375,1.000969409942627,0.0006836450193077326
-0.4729525133961378,1.0008457899093628,0.0006833453080616891
-0.472916640572862,1.0001534223556519,0.0006833804654888809
-0.47283285689256493,0.9999871850013733,0.0006831770879216492
-0.4727120070053056,1.000150203704834,0.0006841401918791234
-0.47270664812361085,0.9994364380836487,0.0006832305225543678
-0.472611402494485,1.0005475282669067,0.0006830115453340113
-0.472431695784549,1.0005244016647339,0.0006835750536993146
-0.4723958068953229,1.0008171796798706,0.0006835685344412923
-0.47231202932735655,1.0003312826156616,0.0006830104975961149
-0.47219118607570126,1.0002189874649048,0.0006836875691078603
-0.47218581147807076,0.9995809197425842,0.0006832107319496572
-0.472090571611091,1.0007637739181519,0.0006831969367340207
-0.4719108781722779,0.9999897480010986,0.0006834358209744096
-0.4718749730434163,1.000316858291626,0.0006834410014562309
-0.4717912017620629,1.0010124444961548,0.0006833334336988628
-0.47167036514618244,0.9994310736656189,0.0006836203392595053
-0.4716649748321043,0.999894380569458,0.0006833701627328992
-0.47156974072769703,1.0006130933761597,0.0006830375059507787
-0.4713900603853836,1.0001908540725708,0.0006832069484516978
-0.47135413936630355,1.0001543760299683,0.0006833974039182067
-0.4712703741964284,0.9996156096458435,0.0006831185310147703
-0.47114954421632255,0.9999366998672485,0.0006836752872914076
-0.4711441381859673,1.000452995300293,0.0006833969964645803
-0.4710489098447294,1.0005815029144287,0.000683407299220562
-0.4708692427737946,1.000343680381775,0.0006834337837062776
-0.4708333055143969,1.0015732049942017,0.0006837566616013646
-0.4707495466306234,1.000626564025879,0.0006836752290837467
-0.4706287232863774,1.0002105236053467,0.000683735532220453
-0.47062330154008614,0.9998180270195007,0.0006832889630459249
-0.4705280789610794,1.0001364946365356,0.0006832682411186397
-0.4703484251620353,1.0007531642913818,0.0006834263331256807
-0.4703124716624903,1.0012893676757812,0.0006838673143647611
-0.47022871889070644,1.000555396080017,0.0006834786618128419
-0.47010790235651745,1.0005390644073486,0.0006842198199592531
-0.47010246471975214,1.0004247426986694,0.0006846238975413144
-0.47000724825205314,0.9999259114265442,0.0006830620113760233
-0.4698276075501052,1.0020027160644531,0.0006838839617557824
-0.469791637985207,1.0009342432022095,0.0006835287204012275
-0.4697078913255833,1.0009890794754028,0.0006831354694440961
-0.4695870814269987,1.0009552240371704,0.0006839362904429436
-0.46958162807387094,1.001207709312439,0.0006838964181952178
-0.46948641736908525,1.000793218612671,0.0006836517131887376
-0.46930678976321094,1.0004504919052124,0.0006832179496996105
-0.4692708041332151,1.0010007619857788,0.0006837372784502804
-0.4691870637600341,0.9997023344039917,0.0006830044439993799
-0.469066260497224,1.0004644393920898,0.0006836152751930058
-0.46906079142764895,0.999401330947876,0.0006831229547969997
-0.46896558648594705,0.999534547328949,0.000683337333612144
-0.46878597215128087,1.000644564628601,0.000682733952999115
-0.4687499702812232,1.0012342929840088,0.0006834535743109882
-0.46866623619431413,1.0007085800170898,0.0006833943771198392
-0.46854543974207274,1.0005003213882446,0.0006838802946731448
-0.46853995478176774,1.0001505613327026,0.0006836333777755499
-0.4684447556026384,1.0008395910263062,0.0006834493833594024
-0.4682651545396068,1.0020766258239746,0.0006845134194009006
-0.46822913660393994,0.9993807673454285,0.0006831634673289955
-0.46814540862885023,1.0012692213058472,0.0006837094551883638
-0.4680246188122128,1.0003223419189453,0.000683385762386024
-0.46801911813614233,1.0007985830307007,0.000683748337905854
-0.4679239248936119,1.0006885528564453,0.0006837663240730762
-0.46774433692793255,1.0002551078796387,0.0006832351209595799
-0.4677083027523744,1.0000883340835571,0.0006832879735156894
-0.467624581063386,0.9994468092918396,0.0006829530466347933
-0.4675037978823529,1.0001578330993652,0.000683791353367269
-0.4674982814901759,0.9991079568862915,0.0006832689396105707
-0.46740309401030317,1.0004814863204956,0.0006829902995377779
-0.4672235193160027,0.9997656345367432,0.0006829226040281355
-0.46718746907475,1.000644326210022,0.0006835164385847747
-0.46710375349783684,1.000988483428955,0.0006832840736024082
-0.46698297695291935,1.001898169517517,0.0006839063134975731
-0.4669774448441242,1.0001035928726196,0.0006836461252532899
-0.46688226312725023,1.000771403312683,0.000683576101437211
-0.4667027015291082,1.0009106397628784,0.000684116967022419
-0.46666663522250235,1.0003076791763306,0.0006834810483269393
-0.46658292575800514,0.9994948506355286,0.0006827214965596795
-0.46646215602305924,1.000903844833374,0.0006833820953033864
-0.4664566080235344,0.9993706345558167,0.000683532387483865
-0.466361432243856,0.9999605417251587,0.0006832923390902579
-0.46618188391717835,0.9996159076690674,0.0006832636427134275
-0.4661458015455601,1.0012236833572388,0.000683884893078357
-0.46606209819254096,1.000329852104187,0.0006829301128163934
-0.4659413350930288,1.0008498430252075,0.0006834635860286653
-0.4659357713775679,1.0007604360580444,0.0006836806423962116
-0.46584060153500034,0.9997057318687439,0.0006831258069723845
-0.4656610663054188,1.0003477334976196,0.0006830377387814224
-0.46562496769382405,1.000646710395813,0.0006834817468188703
-0.4655412706267359,0.9999092817306519,0.0006830781348980963
-0.46542051433787773,1.0006965398788452,0.0006835316889919341
-0.46541493473168677,1.0004737377166748,0.0006837959517724812
-0.4653197706516914,1.0008398294448853,0.000683080404996872
-0.46514024869383,0.9998698234558105,0.0006833053193986416
-0.4651041338415761,1.0002412796020508,0.0006832278450019658
-0.46502044306127177,1.0002936124801636,0.0006831467035226524
-0.46489969340827364,0.9991576075553894,0.0006833134102635086
-0.4648940980861466,0.9998447299003601,0.0006834509549662471
-0.4647989397685532,1.0001527070999146,0.0006830100901424885
-0.4646194310818149,1.0004847049713135,0.0006833450752310455
-0.4645833001641225,1.001246690750122,0.0006835820968262851
-0.46449961549597835,1.0003880262374878,0.0006834862288087606
-0.4643788724787546,0.9998534917831421,0.0006833142251707613
-0.46437326144018043,0.9989574551582336,0.0006830286583863199
-0.46427810905986777,0.9997454881668091,0.0006836981629021466
-0.46409861346962905,1.0010496377944946,0.0006841563154011965
-0.46406246631238623,1.0006535053253174,0.000683424761518836
-0.46397878793051417,1.0011321306228638,0.0006834016530774534
-0.4638580515488947,1.0008323192596436,0.0006838241824880242
-0.4638524247940434,0.9998188018798828,0.0006836827378720045
-0.4637572781765591,1.0018366575241089,0.0006840304122306406
-0.4635777958576992,1.0007015466690063,0.0006831221398897469
-0.4635416326351029,1.0006760358810425,0.0006836687680333853
-0.46345796036470915,1.0002543926239014,0.0006837980472482741
-0.46333723061894955,1.0013642311096191,0.0006841091671958566
-0.4633315881481622,1.0003635883331299,0.0006836008396930993
-0.4632364472931651,1.0006821155548096,0.0006834707455709577
-0.4630569780713163,1.0002776384353638,0.0006836441461928189
-0.4630207987831963,0.9989296197891235,0.0006831403588876128
-0.462937132799245,1.0011460781097412,0.0006835726089775562
-0.462816409863713,1.0008776187896729,0.0006836476968601346
-0.46281075150245155,1.000144124031067,0.0006831320933997631
-0.4627156165842239,1.0014597177505493,0.0006833180668763816
-0.46253616045938645,1.0004901885986328,0.000683249207213521
-0.462499965105913,1.0002937316894531,0.0006833192310295999
-0.4624163052341221,1.000376582145691,0.0006832723738625646
-0.46229558893419415,0.9992073178291321,0.0006836323300376534
-0.4622899148565704,0.9993230104446411,0.0006828930927440524
-0.46219478570091516,1.0006979703903198,0.0006836389657109976
-0.4620153428474564,1.0007123947143555,0.000683389138430357
-0.4619791312539211,1.0004156827926636,0.0006834696396254003
-0.46189547766882844,1.0011003017425537,0.0006834213272668421
-0.4617747680044195,1.0006678104400635,0.0006840042187832296
-0.4617690782103481,0.9989891648292542,0.0006830188794992864
-0.46167395481777695,1.0000399351119995,0.000683081685565412
-0.46149452523544127,1.0012859106063843,0.0006835036911070347
-0.46145829757655255,1.0000094175338745,0.0006834052037447691
-0.4613746501030234,1.0013540983200073,0.0006835133535787463
-0.46125394707455963,1.0004521608352661,0.0006839873967692256
-0.46124824156446714,1.000466227531433,0.0006840185378678143
-0.4611531241093474,1.000300407409668,0.0006828303448855877
-0.46097370762342593,1.0022109746932983,0.0006838187691755593
-0.46093746372464595,1.0000196695327759,0.0006830932106822729
-0.4608538225373887,1.0000089406967163,0.0006833480438217521
-0.46073312631932306,1.0012112855911255,0.0006839815177954733
-0.4607274049188418,0.9995251297950745,0.000684159982483834
-0.46063229322578286,1.0009301900863647,0.0006835803505964577
-0.46045289001183715,0.9995834231376648,0.0006830733036622405
-0.46041663004761846,0.9996224045753479,0.0006836399552412331
-0.4603329949720953,1.0008310079574585,0.0006834564846940339
-0.46021230538954844,1.0000499486923218,0.0006838962435722351
-0.4602065682728753,0.9992914199829102,0.0006833072984591126
-0.46011146234213285,0.9990371465682983,0.0006830818019807339
-0.4599320723999071,1.001349925994873,0.0006836620741523802
-0.4598957963700796,1.0014556646347046,0.0006838071276433766
-0.45981216740680164,1.0016440153121948,0.00068372004898265
-0.4596914844601149,1.0001883506774902,0.0006838386179879308
-0.4596857316268236,0.9990121126174927,0.000683067599311471
-0.45959063163370345,1.00108003616333,0.0006832840153947473
-0.4594112547878919,1.000087022781372,0.0006841974100098014
-0.45937496251783166,1.0010536909103394,0.0006840087007731199
-0.45929133984133774,1.0004801750183105,0.0006832044455222785
-0.459170663530255,1.0004138946533203,0.0006836779066361487
-0.45916489498085716,1.000558614730835,0.0006830408819951117
-0.45906980075065035,1.0009793043136597,0.0006837852415628731
-0.4588904371758768,1.0015169382095337,0.0006836226675659418
-0.4588541288408042,1.0004611015319824,0.0006834567175246775
-0.45877051227570304,1.0007511377334595,0.0006833592196926475
-0.4586498427748479,1.0007331371307373,0.000684591883327812
-0.4586440583348907,0.9998946189880371,0.00068287254543975
-0.4585489700416241,1.0001766681671143,0.0006828550831414759
-0.45836961956394673,1.0000603199005127,0.0006831056089140475
-0.4583332949891534,1.0001376867294312,0.0006836910033598542
-0.4582496847101538,1.0006591081619263,0.000683075690176338
-0.45812902184507326,1.000948190689087,0.0006836647517047822
-0.4581232216890097,0.9993698596954346,0.0006832844228483737
-0.45802813915805934,1.000388741493225,0.0006833081133663654
-0.45784880195235794,0.9998679161071777,0.0006833485094830394
-0.45781246131152903,0.9998525977134705,0.0006832272047176957
