t_phase,flux,fluxerr
-0.49591035315869314,0.9386767148971558,0.0007882128120400012
-0.4958633748159059,0.9382327795028687,0.0007880755583755672
-0.4958344143989346,0.9396581053733826,0.000785978976637125
-0.49582230566921087,0.9394878149032593,0.0007840316975489259
-0.4957775880087795,0.9403300285339355,0.0007815363933332264
-0.4957363705518999,0.9404343962669373,0.0007817837176844478
-0.49566912705034694,0.9402014017105103,0.0007829780224710703
-0.4956591991969626,0.9394721984863281,0.0007860574987716973
-0.49553976481466216,0.9398768544197083,0.0007886601961217821
-0.4954673993411987,0.9403073787689209,0.0007845256477594376
-0.49545983382738035,0.9405524134635925,0.0007857416057959199
-0.4953555878008772,0.9404568076133728,0.0007811280083842576
-0.4953124911566194,0.9400776624679565,0.0007829021196812391
-0.4953115725243395,0.9377239942550659,0.0007860702462494373
-0.4951704644297722,0.9393243789672852,0.0007870713016018271
-0.49511601853491205,0.9380210638046265,0.0007840401958674192
-0.49508603304268295,0.9391911625862122,0.0007864745566621423
-0.4950216448996369,0.9393446445465088,0.0007842750055715442
-0.4949750979156522,0.9403527975082397,0.000780958856921643
-0.49496302479255005,0.9379109144210815,0.0007855598232708871
-0.4949542610540101,0.9406722784042358,0.0007829737733118236
-0.4947653842111773,0.9390202164649963,0.0007849104586057365
-0.49471301648740823,0.939698338508606,0.0007868335815146565
-0.4946447746699039,0.9398659467697144,0.0007851091795600951
-0.4946152248458931,0.9386600852012634,0.0007857949240133166
-0.49459594637709425,0.9393056631088257,0.000782796589192003
-0.49459500903646575,0.9391190409660339,0.0007812067051418126
-0.49441550808305024,0.9394219517707825,0.0007859792094677687
-0.4943407433404808,0.9393873810768127,0.0007872168207541108
-0.49426865743022325,0.9399047493934631,0.0007857027230784297
-0.49426821433389617,0.9396355748176575,0.0007884670631028712
-0.49423822784288435,0.9390558004379272,0.0007835514843463898
-0.49421545776298936,0.9397206902503967,0.0007819230086170137
-0.49417672471707735,0.9397150278091431,0.0008023448754101992
-0.49408497613396796,0.9386427998542786,0.0007827775552868843
-0.49406639405668373,0.9388455748558044,0.0007857782766222954
-0.49396923930395337,0.9391382336616516,0.0007882275385782123
-0.49392221062988717,0.9380664825439453,0.0007880809716880322
-0.4938933081474009,0.9394828677177429,0.0007859587203711271
-0.49388116402460364,0.9401646256446838,0.0007842854247428477
-0.4937952761872477,0.9409424066543579,0.0007816553115844727
-0.4937279855509652,0.9386736750602722,0.0007825199281796813
-0.4937180401777301,0.9384865760803223,0.0007855561561882496
-0.4935986490084351,0.9375178217887878,0.0007879264885559678
-0.4935262481307757,0.9400718212127686,0.0007843958446756005
-0.4935187262986884,0.9375439882278442,0.0007845005602575839
-0.493414492786047,0.9383472800254822,0.0007796357967890799
-0.49337134900674207,0.9403714537620544,0.0007829730748198926
-0.4933704154985412,0.9376256465911865,0.0007858478929847479
-0.493229345369477,0.9400368928909302,0.0007873639697209001
-0.49317486537300176,0.9397965669631958,0.0007848259410820901
-0.4931449235615505,0.9390522241592407,0.0007866123924031854
-0.4930805432031628,0.9410881400108337,0.0007846603984944522
-0.493034002248737,0.9375496506690979,0.0007800711318850517
-0.4930218664657603,0.9405038356781006,0.0007865527295507491
-0.4930131226644242,0.9403645396232605,0.0007830194663256407
-0.49277190570464846,0.9402850270271301,0.0007866946398280561
-0.4927036716718028,0.9391393661499023,0.000784768199082464
-0.4926740652168405,0.9386462569236755,0.0007859871257096529
-0.4926548073354236,0.9386424422264099,0.0007824627100490034
-0.49265391259448515,0.9390811920166016,0.0007811693358235061
-0.49247435231788556,0.9379860758781433,0.0007851964328438044
-0.4923996314394531,0.9391611218452454,0.0007873176364228129
-0.49232755247841026,0.9406549334526062,0.0007858838071115315
-0.49232705275240274,0.9378651976585388,0.0007879136828705668
-0.4922970875005399,0.9378318786621094,0.0007829137030057609
-0.49227436001969943,0.9394628405570984,0.000781811133492738
-0.4922356329556795,0.9401807188987732,0.0008025990100577474
-0.49214383528667116,0.9398874640464783,0.0007831769762560725
-0.4921252369889385,0.9385430812835693,0.0007857048767618835
-0.49202812545048485,0.9388648271560669,0.0007883369107730687
-0.4919810470946819,0.9389650225639343,0.0007884482038207352
-0.4919522018955494,0.9412122964859009,0.0007866976084187627
-0.49194002238063217,0.9371684789657593,0.0007833880372345448
-0.4918953899195809,0.9393247365951538,0.000781208393163979
-0.4918541811717818,0.9400699138641357,0.0007815187564119697
-0.49178684405094814,0.9389777183532715,0.000782637158408761
-0.4917768818096288,0.9399019479751587,0.0007861395715735853
-0.49165753320252575,0.9391982555389404,0.0007883437792770565
-0.491585096921624,0.9397628903388977,0.000784419709816575
-0.4915776187709501,0.9395856857299805,0.0007852017297409475
-0.49147339712040305,0.9393519759178162,0.0007804816705174744
-0.4914302068565468,0.9391549825668335,0.0007826871005818248
-0.4914292591229212,0.9380789995193481,0.0007861453923396766
-0.4912882263085465,0.9396533966064453,0.000787293363828212
-0.4912337128622227,0.9387544989585876,0.00078433973249048
-0.4912038147331381,0.9388898015022278,0.0007866706000640988
-0.4911394415060532,0.9411441683769226,0.0007847840897738934
-0.49109290658118654,0.9393222332000732,0.0007803816697560251
-0.49108070813833476,0.938888430595398,0.0007855698931962252
-0.49107198492533416,0.9389615058898926,0.0007824937929399312
-0.4908830759352336,0.9388309717178345,0.0007849616231396794
-0.49083079492315973,0.9405694603919983,0.0007869462133385241
-0.49076256802384116,0.9405152797698975,0.0007853963179513812
-0.4907329055871524,0.939379870891571,0.0007861331105232239
-0.4907136682950243,0.9390790462493896,0.0007830201648175716
-0.49071281550296203,0.939181923866272,0.0007811777759343386
-0.4905331965520854,0.9399582147598267,0.0007860831101424992
-0.4904585188876116,0.9400554299354553,0.0007874328875914216
-0.49038644817995286,0.9398480653762817,0.0007853357819840312
-0.4903858911702738,0.9398066401481628,0.0007884958176873624
-0.4903559471575602,0.9389058351516724,0.0007831610273569822
-0.4903332622760916,0.939958393573761,0.0007823174819350243
-0.49029454119428145,0.9392604231834412,0.0008019453380256891
-0.49020269508891673,0.9393050074577332,0.0007829901296645403
-0.4901840799224646,0.9400132894515991,0.0007861771155148745
-0.4900870122484654,0.9385752081871033,0.0007884812075644732
-0.49003988356011213,0.9388049840927124,0.0007883685175329447
-0.49001109564242684,0.9402692914009094,0.0007860824698582292
-0.4899988807366607,0.9395321607589722,0.000784094852861017
-0.48991308680649415,0.9396301507949829,0.0007814086275175214
-0.4898457025515664,0.9392141103744507,0.0007826585788279772
-0.48983572344120985,0.9392736554145813,0.0007858450408093631
-0.4897164173966164,0.9380154013633728,0.0007880111807025969
-0.48964394571310776,0.9391390681266785,0.0007841364713385701
-0.48963651059335145,0.9389634132385254,0.0007855436997488141
-0.48953230210493714,0.9398685097694397,0.0007806484936736524
-0.489489064705716,0.9400022625923157,0.0007830669637769461
-0.4894881020958517,0.9391326904296875,0.000786477467045188
-0.4893471072482513,0.9395543932914734,0.0007870641420595348
-0.48929256035207946,0.9396364688873291,0.0007847906672395766
-0.4892627052539124,0.9394245147705078,0.0007865832885727286
-0.4891983398095791,0.9408789277076721,0.000784577801823616
-0.48915181091490706,0.9410154819488525,0.0007809628150425851
-0.4891395504601342,0.9392597675323486,0.0007858416065573692
-0.48913084718560856,0.9396835565567017,0.0007826337241567671
-0.48888968479312034,0.9411481618881226,0.0007874074508436024
-0.4888214650260577,0.9400808811187744,0.0007852229755371809
-0.488791745957782,0.9394117593765259,0.0007859037141315639
-0.4887725292552604,0.9385249018669128,0.0007828478119336069
-0.48877171906193495,0.9393388032913208,0.0007811561226844788
-0.488592040788192,0.9393856525421143,0.0007857669843360782
-0.48851740698626595,0.9382952451705933,0.0007867636741138995
-0.4884453432306819,0.9418358206748962,0.0007864090730436146
-0.48844473023927637,0.9398133754730225,0.0007884223014116287
-0.4884148068152158,0.9391161799430847,0.0007834602147340775
-0.48839216453375495,0.938742995262146,0.0007815806893631816
-0.48835344943351916,0.9382705092430115,0.000802046968601644
-0.48826155423971296,0.9399726986885071,0.0007831081748008728
-0.4882429228566259,0.9388309121131897,0.0007859449833631516
-0.4881458983949969,0.9393018484115601,0.0007884216611273587
-0.4880987200258604,0.9378348588943481,0.000788033299613744
-0.4880699900410713,0.9395249485969543,0.0007857838645577431
-0.48805773909205347,0.9401551485061646,0.0007843030034564435
-0.48797199244184175,0.940116286277771,0.0007816154975444078
-0.4879045617029984,0.939523458480835,0.0007827870431356132
-0.4878945644219773,0.9390397667884827,0.0007854740251787007
-0.48777530159038907,0.9384404420852661,0.0007882211357355118
-0.48770279450395604,0.9408167600631714,0.0007845938671380281
-0.4876954030668841,0.9399097561836243,0.0007854979485273361
-0.48759120708915366,0.9385338425636292,0.0007802234613336623
-0.48754792320633444,0.9398520588874817,0.000783038791269064
-0.4875469450694179,0.9398131966590881,0.0007868881220929325
-0.4874059881895451,0.9378561973571777,0.0007866190862841904
-0.48735140784130043,0.9396823644638062,0.000784796429798007
-0.48732159642454675,0.9387258291244507,0.0007863431237637997
-0.4872572381140583,0.9409305453300476,0.0007846839143894613
-0.48721071524926335,0.9388550519943237,0.0007806220673955977
-0.4871983921330264,0.9391964077949524,0.0007860668119974434
-0.48718970879570495,0.9401646852493286,0.0007827302324585617
-0.4870007676602434,0.938235878944397,0.0007847512024454772
-0.48694857401131386,0.9405441284179688,0.000786835327744484
-0.48688036202795637,0.9391753673553467,0.000784590607509017
-0.48685058632841166,0.9396480917930603,0.0007858151802793145
-0.4868306219694586,0.9398044347763062,0.0007812647381797433
-0.48665088567479414,0.9395073056221008,0.0007858778699301183
-0.48657629508492045,0.9393954277038574,0.0007872278802096844
-0.4865042389296822,0.9408276081085205,0.0007859473116695881
-0.48650356865746525,0.939534068107605,0.000788383767940104
-0.4864736664728714,0.9399653673171997,0.0007837179000489414
-0.48645106679110056,0.9402843713760376,0.0007819985039532185
-0.4864123576727568,0.9402467012405396,0.0008025044808164239
-0.48632041404322973,0.9417961835861206,0.0007837045122869313
-0.48630176579015194,0.9391062259674072,0.000785786600317806
-0.4862047845402571,0.9396623969078064,0.0007885286468081176
-0.4861575558407949,0.9393812417984009,0.0007882388890720904
-0.4861288837901731,0.9400295615196228,0.0007861265912652016
-0.4861165974490353,0.9383003115653992,0.0007837442099116743
-0.48603089807687183,0.942095935344696,0.0007822361658327281
-0.48596342020298133,0.9396769404411316,0.0007826936198398471
-0.48595340605387605,0.9396363496780396,0.0007858932949602604
-0.48583418643497556,0.940158486366272,0.0007883844082243741
-0.4857616432935332,0.9396478533744812,0.0007842406630516052
-0.4857542955391455,0.9420949816703796,0.0007862497586756945
-0.48565011207337,0.9392147660255432,0.0007805416826158762
-0.48560678105741045,0.9398829936981201,0.0007828166126273572
-0.48560578869443344,0.9395803213119507,0.0007867009844630957
-0.4854648691292502,0.9410303235054016,0.0007877986063249409
-0.48541025467843685,0.9406368732452393,0.000785120646469295
-0.4853804869443676,0.9409563541412354,0.0007873860886320472
-0.48531613641790194,0.9414616227149963,0.0007848067907616496
-0.4852696195829839,0.9400672912597656,0.0007806498906575143
-0.4852572338056011,0.9391939640045166,0.000785955460742116
-0.4852485710566151,0.939195454120636,0.0007826485089026392
-0.4850596131957526,0.9395555853843689,0.0007850512047298253
-0.4850074632295076,0.9407117366790771,0.0007872096030041575
-0.48493925902985496,0.9414483308792114,0.0007854599971324205
-0.48490942669872356,0.9382627606391907,0.0007859542383812368
-0.4848902511722371,0.9397188425064087,0.0007827713852748275
-0.48488952552779574,0.9411110281944275,0.0007818620069883764
-0.4847097299086762,0.940610945224762,0.0007863343344070017
-0.48463518318293924,0.9395399689674377,0.0007873764843679965
-0.48456313397914025,0.9394863247871399,0.0007854586001485586
-0.48456240772614984,0.9388648271560669,0.000788167875725776
-0.48453252613084474,0.9401147961616516,0.0007836645236238837
-0.48450996904781046,0.9412050843238831,0.0007821352337487042
-0.4844712659110412,0.937212347984314,0.0008016231004148722
-0.48437927319466173,0.9394491314888,0.0007830786635167897
-0.4843606087224067,0.9399158954620361,0.0007860956247895956
-0.4842636706867886,0.9400366544723511,0.0007886795792728662
-0.48421639230622515,0.9406062364578247,0.000788783305324614
-0.48418777753800385,0.9407037496566772,0.0007864430663175881
-0.48417545580538157,0.940491795539856,0.0007844389183446765
-0.4840898030623594,0.9396468997001648,0.0007813646225258708
-0.48402227870487086,0.9412873983383179,0.0007834749994799495
-0.4840122476854568,0.9398742914199829,0.0007860002806410193
-0.4838930706290662,0.9394959807395935,0.0007887867977842689
-0.48382049208501704,0.940945029258728,0.0007845520740374923
-0.48381318801140716,0.9385222792625427,0.0007851147674955428
-0.4837090170585396,0.937630832195282,0.0007795036071911454
-0.48366563890626185,0.940036952495575,0.0007828168454580009
-0.4836646316673642,0.9388822913169861,0.0007864500512368977
-0.483523750719133,0.939914882183075,0.0007874136790633202
-0.48346910216734007,0.9424530267715454,0.0007856948650442064
-0.48343937811595517,0.9394551515579224,0.0007865745574235916
-0.48337503472142784,0.9415251612663269,0.0007849085959605873
-0.48332852391606873,0.9374619126319885,0.0007800962193869054
-0.48331607612771826,0.9413580298423767,0.0007865664083510637
-0.483307433317525,0.9407758116722107,0.0007829724927432835
-0.48311845938334647,0.939057469367981,0.000785032520070672
-0.48306635244865437,0.94077467918396,0.0007870255503803492
-0.48299815538094026,0.9411184191703796,0.0007855291478335857
-0.48296826706967094,0.9395166635513306,0.0007859398028813303
-0.48294911213247327,0.9385975003242493,0.0007824786589480937
-0.4829484284372259,0.9401931166648865,0.0007814693381078541
-0.48276857414382934,0.940259575843811,0.0007861293270252645
-0.4826940712815936,0.9396070241928101,0.0007872390560805798
-0.4826220290298693,0.9400015473365784,0.0007855495787225664
-0.48262124614338536,0.9395318031311035,0.00078843894880265
-0.482591385787547,0.9388179779052734,0.0007831123657524586
-0.48256887130579157,0.9393709301948547,0.0007817731238901615
-0.4825301741493254,0.9396765828132629,0.0008023908594623208
-0.48243813234545824,0.9405523538589478,0.0007836211589165032
-0.482419451005119,0.939830482006073,0.0007858939934521914
-0.48232255748381586,0.9397599697113037,0.0007888287073001266
-0.4822752287722911,0.9398723244667053,0.0007885153754614294
-0.48224667128456356,0.9410130381584167,0.0007864939398132265
-0.4822343141604568,0.9392063617706299,0.0007841105689294636
-0.4821487086983425,0.9405502080917358,0.0007818763260729611
-0.48208113720548906,0.9394702315330505,0.000782729359343648
-0.48207108931703785,0.9413771033287048,0.0007863338687457144
-0.48195195482188585,0.9397221803665161,0.0007885637460276484
-0.4818793408765008,0.9416526556015015,0.0007849652320146561
-0.48187208048366875,0.9412662386894226,0.0007860827026888728
-0.4817679213932136,0.9415367245674133,0.000781197682954371
-0.48172449675638435,0.9407193064689636,0.0007833577692508698
-0.4817234752926972,0.9395392537117004,0.0007866534870117903
-0.4815826316578845,0.9392712712287903,0.000787153490819037
-0.48152794965751455,0.9410014748573303,0.0007851372938603163
-0.4814982686367293,0.9402375221252441,0.0007869614637456834
-0.48143393302495374,0.9422504305839539,0.0007851779810152948
-0.48138742825074277,0.9423230290412903,0.0007816233555786312
-0.48137491779870395,0.9404461979866028,0.0007862774073146284
-0.4813662949279392,0.9407814741134644,0.0007831480470485985
-0.4811773049207624,0.9419178366661072,0.0007857826421968639
-0.4811252416678014,0.9413323402404785,0.0007873831782490015
-0.4810570523834744,0.9413628578186035,0.0007856099400669336
-0.48102710743902954,0.9406563639640808,0.0007864782237447798
-0.4810079730920739,0.9414849281311035,0.00078366365050897
-0.4810073319968343,0.9406537413597107,0.0007813845295459032
-0.48082741837961795,0.94198077917099,0.0007867012755014002
-0.4807529587307056,0.9402005672454834,0.0007874653092585504
-0.48068092473014085,0.9408981204032898,0.0007861799676902592
-0.4806800852127057,0.940700888633728,0.0007887959945946932
-0.4806502460963341,0.9406901597976685,0.0007837303564883769
-0.4806277735631372,0.9419558048248291,0.0007829174282960594
-0.48058908238792764,0.9406116604804993,0.0008025268907658756
-0.48049699214770375,0.9402111172676086,0.0007831656257621944
-0.4804782939392806,0.9409875869750977,0.0007864349754527211
-0.4803814436300293,0.9390302896499634,0.0007885117665864527
-0.48033406458690786,0.9411075115203857,0.0007893367437645793
-0.48030556503366534,0.9407682418823242,0.0007863210630603135
-0.48029317316729886,0.9407443404197693,0.0007846528897061944
-0.48020761433337256,0.9421853423118591,0.0007820060709491372
-0.48013999570547206,0.9400140643119812,0.0007828212692402303
-0.48012993029812306,0.9404836893081665,0.0007862293859943748
-0.48001083901692976,0.9394271969795227,0.0007886195671744645
-0.4799381896663958,0.9410982728004456,0.0007847958477213979
-0.4799309729559302,0.9405573606491089,0.0007855608710087836
-0.47982682637742996,0.9393271803855896,0.0007802970940247178
-0.47978335460714255,0.9410428404808044,0.0007831285474821925
-0.4797823182665812,0.9398435354232788,0.0007866612868383527
-0.4796415125979073,0.9417444467544556,0.0007880072225816548
-0.4795867971464178,0.9421465396881104,0.0007855241419747472
-0.4795571598067281,0.9404070973396301,0.0007870752015151083
-0.47949283132847964,0.9411970973014832,0.0007848920067772269
-0.47944633193460306,0.940574049949646,0.0007812233525328338
-0.4794337594709607,0.939856767654419,0.0007860425394028425
-0.4794251571891669,0.9417865872383118,0.000783459166996181
-0.4792361511080386,0.9409286379814148,0.0007854170980863273
-0.47918413088504164,0.9418230056762695,0.0007874580333009362
-0.4791159493853733,0.9406477212905884,0.0007852718117646873
-0.4790859478096592,0.9393748641014099,0.0007858676253817976
-0.47906683405040346,0.940480649471283,0.0007835781434550881
-0.47906623490435774,0.9405534863471985,0.0007816986762918532
-0.47888626326526706,0.9415597319602966,0.0007867613458074629
-0.47881184682935996,0.9410804510116577,0.000787904195021838
-0.4787398197795989,0.9409593939781189,0.0007860227487981319
-0.4787389236315301,0.940692663192749,0.0007887093815952539
-0.47870910575494297,0.941747784614563,0.0007844192441552877
-0.4786866751703048,0.9422476887702942,0.000782788556534797
-0.4786479906271653,0.9412800669670105,0.0008026045979931951
-0.47855585129913575,0.941142201423645,0.0007836162694729865
-0.4785371368724889,0.9419019818305969,0.0007870674016885459
-0.4784403297765608,0.9418236017227173,0.0007891388959251344
-0.47839290105265586,0.9399594068527222,0.0007883995422162116
-0.47836445878276734,0.9401730298995972,0.0007861748454160988
-0.4783520315236449,0.9418579936027527,0.0007849158137105405
-0.4782665199684024,0.9411453604698181,0.0007820707396604121
-0.47819885420609026,0.9427873492240906,0.0007837291923351586
-0.47818877193065734,0.9412527084350586,0.0007865102961659431
-0.4780697232119737,0.9415176510810852,0.0007892868597991765
-0.4779970384559728,0.9414832592010498,0.0007848671521060169
-0.47798986477737826,0.9401512742042542,0.0007857358432374895
-0.477885731361964,0.9395941495895386,0.0007805548375472426
-0.477842212455994,0.9433159232139587,0.0007841148180887103
-0.477841160760935,0.9411436915397644,0.0007870849221944809
-0.47770039353856564,0.9401583671569824,0.0007875244482420385
-0.4776456446343677,0.9407814741134644,0.0007851035916246474
-0.4776160503255956,0.9415448904037476,0.0007872224668972194
-0.4775052362676881,0.9424915313720703,0.0007817246369086206
-0.47749260114417086,0.9408560395240784,0.000786474731285125
-0.477484019450077,0.9419431686401367,0.000783589028287679
-0.47729499664386543,0.9422277212142944,0.0007858730386942625
-0.4772430201022819,0.9417394995689392,0.0007874353905208409
-0.4771748463866364,0.9419471621513367,0.0007855835719965398
-0.4771447881799711,0.9407869577407837,0.0007863748469389975
-0.47712513846237714,0.9401596784591675,0.0007814453565515578
-0.47694510749946667,0.9421370625495911,0.0007871808484196663
-0.47687073492737897,0.9416216015815735,0.0007878135074861348
-0.47679871547987024,0.9410666227340698,0.0007862297934480011
-0.4767977626992616,0.941132128238678,0.0007890404667705297
-0.47676796541196304,0.9413359761238098,0.0007845006766729057
-0.476706898866403,0.9400725960731506,0.0008021999383345246
-0.47661471045088555,0.9416361451148987,0.0007839255849830806
-0.47659598045651047,0.9402042031288147,0.0007864155923016369
-0.4764992159230923,0.9403141140937805,0.0007891783607192338
-0.4764517375184041,0.9400687217712402,0.0007886614184826612
-0.4764233531801406,0.941824197769165,0.0007867553504183888
-0.4764108898796734,0.941372811794281,0.0007848095847293735
-0.47632542560375024,0.9416853785514832,0.0007821840117685497
-0.47625771335752226,0.9429401159286499,0.0007839257596060634
-0.47624761356255607,0.9413849115371704,0.000786368444096297
-0.47612860805560686,0.9419029355049133,0.0007894666050560772
-0.4760558872477746,0.9423701167106628,0.0007853429415263236
-0.47594463634713385,0.9417674541473389,0.0007811427931301296
-0.4759010703051632,0.9426404237747192,0.0007836472359485924
-0.47590000095901025,0.943379282951355,0.000787737313657999
-0.4757592744785882,0.9416298866271973,0.0007878594333305955
-0.4757044914737287,0.9423881769180298,0.0007856186130084097
-0.47567494149718326,0.9414734244346619,0.0007874206057749689
-0.47561062793648473,0.9372634887695312,0.0007831337279640138
-0.4755641406014086,0.9406962394714355,0.0007807801594026387
-0.475551443466288,0.9402906894683838,0.0007863905630074441
-0.47554288171003367,0.9426363706588745,0.0007837627781555057
-0.47535384283209486,0.9429693818092346,0.0007860003388486803
-0.4753019099722425,0.9423485398292542,0.0007876773597672582
-0.47523374338980623,0.9418135285377502,0.0007854477153159678
-0.4752036285496475,0.9416782259941101,0.00078672292875126
-0.4751845559692867,0.9403422474861145,0.0007830769754946232
-0.47518404202039655,0.942017138004303,0.0007821077015250921
-0.4750039517352555,0.9416043758392334,0.0007866663509048522
-0.47492962302539776,0.9401008486747742,0.0007873720023781061
-0.47485761052932823,0.9422767758369446,0.0007863132050260901
-0.47485660111776823,0.9441546201705933,0.0007900120108388364
-0.4748268250696188,0.9418734908103943,0.0007843890925869346
-0.4747658071037339,0.941343367099762,0.000802521244622767
-0.4746735702534488,0.9413745403289795,0.0007838260498829186
-0.4746548233900365,0.9409480094909668,0.0007864907965995371
-0.47455810272011933,0.9419662952423096,0.0007889933767728508
-0.4745105739838344,0.9423655867576599,0.0007892346475273371
-0.4744822469279713,0.9428218007087708,0.0007869844557717443
-0.47446974823506644,0.9431150555610657,0.0007851146510802209
-0.4743843305889198,0.9425578117370605,0.0007824946078471839
-0.4743165718584585,0.9436872601509094,0.000784125120844692
-0.4743064551931838,0.9420325756072998,0.0007868098327890038
-0.4741874922484265,0.9424116611480713,0.0007893381407484412
-0.47411473603925836,0.9436971545219421,0.0007859697798267007
-0.47410764972380803,0.9430608749389648,0.0007864886429160833
-0.47400354133135014,0.9417517781257629,0.0007812140975147486
-0.47395992815623916,0.9433570504188538,0.0007840931066311896
-0.47395884128928173,0.9415299892425537,0.0007874225848354399
-0.47381815606910677,0.9419214129447937,0.0007880050106905401
-0.4737633389635852,0.9419876337051392,0.0007855255389586091
-0.4737338320179573,0.9426913261413574,0.0007876817835494876
-0.47366952623905734,0.9442804455757141,0.0007861026679165661
-0.4736230449351292,0.9413257837295532,0.000781273643951863
-0.473610285138227,0.9418288469314575,0.0007867731619626284
-0.4736017433191768,0.9425945281982422,0.0007840105681680143
-0.4734126890203243,0.9439070224761963,0.0007865326479077339
-0.4733607991913895,0.9426661133766174,0.0007877416210249066
-0.47329263974152685,0.9415045976638794,0.0007853463175706565
-0.47326246892123036,0.9430827498435974,0.0007869383553043008
-0.4732434169285696,0.9420632719993591,0.0007837553275749087
-0.47324294492919144,0.9418364763259888,0.0007819723687134683
-0.4730627959710441,0.9416964650154114,0.0007866263040341437
-0.4729885104741918,0.9419857263565063,0.0007880097255110741
-0.4729165062295998,0.9441721439361572,0.0007871977286413312
-0.4729154401864528,0.9422018527984619,0.0007892184657976031
-0.47288568472727444,0.9440839290618896,0.0007851689006201923
-0.47286338194107036,0.942667543888092,0.0007830591639503837
-0.47282471534106485,0.9428802132606506,0.0008030005265027285
-0.4727324294039275,0.9420526027679443,0.0007839023019187152
