t_phase,flux,fluxerr
-0.4965145790864153,0.9971649646759033,0.0029924632981419563
-0.4964778199091272,0.9990642070770264,0.0030070682987570763
-0.4963887886529221,0.9915679693222046,0.002986116334795952
-0.4963520277464573,0.9992825984954834,0.003003017045557499
-0.4962629982194701,0.9970495700836182,0.002983934711664915
-0.4962262356258801,0.9960067868232727,0.0030043062288314104
-0.49613720782823434,0.9943788647651672,0.0029945492278784513
-0.4961004434632102,0.9947279691696167,0.0030056831892579794
-0.4960114173947412,0.9955301880836487,0.0029891941230744123
-0.49597465134271534,0.9983732104301453,0.003003629157319665
-0.49588562700334066,0.9945962429046631,0.0029926844872534275
-0.4958488592222205,1.0039957761764526,0.0030118844006210566
-0.4957598365698475,0.9893750548362732,0.0029983308631926775
-0.49572306705952995,1.0014318227767944,0.0030026619788259268
-0.49563404617857054,0.9888178706169128,0.002982580568641424
-0.49559727493901456,1.0023001432418823,0.003008370054885745
-0.49550825574507734,0.9935523271560669,0.002994101494550705
-0.49547148277634473,0.9974132180213928,0.0030083649326115847
-0.49538246535367686,0.9969133138656616,0.0029824001248925924
-0.4953456906558499,0.9961006045341492,0.0030059986747801304
-0.49521989849322107,1.0000211000442505,0.0030082196462899446
-0.4951308844867729,0.9969522356987,0.0030028128530830145
-0.4950941063727262,1.001093864440918,0.0030056526884436607
-0.4950050940954959,1.0032652616500854,0.002993446309119463
-0.49496831425216964,0.9992653727531433,0.0030081833247095346
-0.49487930366200283,0.9923927187919617,0.002992374589666724
-0.4948425220894791,1.0012843608856201,0.0030103782191872597
-0.49475351327060224,0.9888754487037659,0.002986979205161333
-0.4947167299690666,0.9958941340446472,0.003003004239872098
-0.4946277228792842,0.9949174523353577,0.00298969610594213
-0.4945909378064379,0.9967701435089111,0.003003690391778946
-0.4945019324458321,0.9893704652786255,0.0029808238614350557
-0.49446514568588135,0.9987152218818665,0.003009156323969364
-0.49437614205459635,0.9912392497062683,0.0029928446747362614
-0.49433935356532466,1.000284194946289,0.0030050058849155903
-0.4942503516210208,1.006227970123291,0.002990721957758069
-0.49421356140269596,0.9964035749435425,0.003003181889653206
-0.4941245612296204,0.9895904660224915,0.0029892600141465664
-0.4940877692822011,0.9986645579338074,0.0030027953907847404
-0.4939987707962095,0.9978408217430115,0.0029950393363833427
-0.4939619771616239,0.9942528009414673,0.003005646402016282
-0.49387298040493255,0.9971657395362854,0.002993372268974781
-0.493836184998954,0.9992374181747437,0.003010708373039961
-0.49374718997143946,0.9975669980049133,0.0029974242206662893
-0.4937103928785415,1.0024526119232178,0.003005431732162833
-0.49362139958003887,1.0043689012527466,0.0029970002360641956
-0.493584600758026,1.0030865669250488,0.003013060661032796
-0.4934956091887208,1.000955581665039,0.0029923981055617332
-0.4934588085953356,0.9986968040466309,0.003007726278156042
-0.49336981875530994,0.9902606010437012,0.0029872998129576445
-0.49333301647484074,1.0014641284942627,0.0030057604890316725
-0.4932440283640331,0.987666666507721,0.002982748905196786
-0.4932072243543459,0.9913496375083923,0.0030033132061362267
-0.49311823793045745,0.9987577795982361,0.0029942835681140423
-0.49308143223385104,1.004019021987915,0.0030056170653551817
-0.4929924475390982,0.99711012840271,0.00299203023314476
-0.49295564007118114,1.005798101425171,0.003007880412042141
-0.4928666571478212,0.9953726530075073,0.002986899111419916
-0.4928298479507275,1.0014652013778687,0.003011115128174424
-0.4927408667143692,0.9911166429519653,0.0029897417407482862
-0.4927040558302327,1.001683235168457,0.003005968639627099
-0.4926150763231335,0.9953052997589111,0.0029889249708503485
-0.4925782637096554,1.0051379203796387,0.0030106615740805864
-0.4924892859317329,0.9977352023124695,0.002991023939102888
-0.49245247154698557,1.0067940950393677,0.0030144911725074053
-0.49236349549815744,1.0011513233184814,0.002993460511788726
-0.49232667942655245,1.0032610893249512,0.0030089709907770157
-0.4922377051069216,0.9953665733337402,0.0029869303107261658
-0.49220088730599587,1.0027011632919312,0.003009515581652522
-0.49211191471564475,1.0017116069793701,0.0029984053689986467
-0.49207509518541864,0.9930818676948547,0.003006457118317485
-0.49198612428208977,0.997341513633728,0.0029966847505420446
-0.4919493030649855,1.0027159452438354,0.0030085588805377483
-0.4918603338907099,0.9932416677474976,0.0029934283811599016
-0.49182351090237736,0.9980389475822449,0.0030095174442976713
-0.49173454349943285,0.9913327693939209,0.0029917985666543245
-0.4916977187818825,1.0002795457839966,0.0030077805276960135
-0.4916087530660015,0.9939451813697815,0.0030008123721927404
-0.4915719266613053,1.0043302774429321,0.0030140148010104895
-0.49148296267474517,0.9885293841362,0.0029926346614956856
-0.49144613454081043,0.9951642155647278,0.003002576297149062
-0.4913571722833447,0.9966453313827515,0.0029989201575517654
-0.49132034242035677,0.9980489611625671,0.0030111849773675203
-0.49123138189198534,0.9957690238952637,0.0029984107241034508
-0.4911945502998619,0.9954135417938232,0.003006415208801627
-0.4911055914585334,0.9946584105491638,0.002992521971464157
-0.49106875817936707,1.0023483037948608,0.0030076787807047367
-0.4909798010672564,0.9871792197227478,0.002990273293107748
-0.4909429660166972,1.0019203424453735,0.003008254338055849
-0.4908540106759383,0.9990644454956055,0.0029901342932134867
-0.49081717389620233,0.9949237704277039,0.0030060033313930035
-0.4907282202845584,0.9928401708602905,0.002991318702697754
-0.49069138177568694,0.996522843837738,0.003007524413987994
-0.49060242985104463,0.9968807697296143,0.0029863493982702494
-0.49056558965517144,1.0005629062652588,0.0030066254548728466
-0.49047663945980885,0.9960063695907593,0.0029940654058009386
-0.4904397975346766,0.9980707168579102,0.003005427308380604
-0.4903508490685318,1.0018951892852783,0.002998580224812031
-0.49031400541414055,1.0019497871398926,0.003006312297657132
-0.49022505867715194,0.9999236464500427,0.002990118460729718
-0.49018821329362516,0.9953922033309937,0.003002144629135728
-0.490099268285772,1.0031658411026,0.002996068447828293
-0.49006242117319204,1.0004314184188843,0.0030086012557148933
-0.4899734778523201,0.9949299693107605,0.0029936323408037424
-0.4899366290527384,0.9945811629295349,0.0029998300597071648
-0.4898476874610638,0.9976745247840881,0.002997260307893157
-0.4898108369321818,0.9994229674339294,0.0030063583981245756
-0.489721897069725,0.9975236654281616,0.0029962407425045967
-0.4896850448116251,0.9956483244895935,0.003001505509018898
-0.4895961066783657,0.9979128241539001,0.0029917589854449034
-0.48955925269117145,0.9957334399223328,0.0030018093530088663
-0.4894703162870269,0.9944761395454407,0.002990971552208066
-0.489433460570759,0.9993691444396973,0.0030087910126894712
-0.4893445258957706,0.9958353042602539,0.0029878541827201843
-0.4893076684502435,0.9973717927932739,0.003003712510690093
-0.48921873546231864,0.9977726936340332,0.0029888979624956846
-0.4891818763296869,1.0039308071136475,0.0030151307582855225
-0.4890929450710005,0.9942041039466858,0.0029944898560643196
-0.48905608420919205,0.9949203729629517,0.0029987781308591366
-0.48896715467962054,1.0024415254592896,0.003002525307238102
-0.4889302920887384,1.0039517879486084,0.0030033818911761045
-0.48884136428828184,0.9944319128990173,0.002991668414324522
-0.48880449996824354,1.0054690837860107,0.003006373066455126
-0.4887155738970461,0.9972882866859436,0.002998849144205451
-0.4886787078476663,0.9971390962600708,0.003002032171934843
-0.4885897835057074,0.9968594908714294,0.0029992496129125357
-0.48855291572717147,0.998044490814209,0.003002663841471076
-0.4884639931143275,0.9998835325241089,0.002991671673953533
-0.4884271236066766,0.9911490082740784,0.0030023627914488316
-0.4883382027230093,0.9932645559310913,0.0029962975531816483
-0.48830133148618177,1.0004390478134155,0.0030133137479424477
-0.4882124123317324,0.9988505244255066,0.0029892330057919025
-0.4881755393657281,0.9987870454788208,0.003006529062986374
-0.4880866219404761,0.9974917769432068,0.00299411010928452
-0.48804974724523326,0.9964843988418579,0.0030028813052922487
-0.48796083154913733,1.005619764328003,0.0029932032339274883
-0.48792395512465603,1.000280737876892,0.003017023904249072
-0.487835041157778,0.9918051362037659,0.0029913284815847874
-0.4877981630041612,1.0008760690689087,0.003004969097673893
-0.48770925072426424,1.0010056495666504,0.0029970796313136816
-0.48767237088372806,0.9975965619087219,0.003012645523995161
-0.48758346033300787,0.998197078704834,0.0029947999864816666
-0.4875465788054701,0.9998675584793091,0.0030043229926377535
-0.4874576699416897,0.9961841106414795,0.0030057618860155344
-0.48742078668489286,0.9969354271888733,0.00300178537145257
-0.48733187955035095,0.9891355037689209,0.002992161549627781
-0.4872949945643568,0.9943243861198425,0.003002694807946682
-0.48720608915901226,0.9991726875305176,0.0029915987979620695
-0.48716920244390316,0.9985735416412354,0.0030036205425858498
-0.48708029876769415,1.006400465965271,0.002995260525494814
-0.4870434103234083,0.9986480474472046,0.003016605507582426
-0.4869545083764584,0.9928956031799316,0.0029933475889265537
-0.4869176182028311,0.9989702701568604,0.0030096040572971106
-0.4868287179851196,0.9986228942871094,0.0029939913656562567
-0.48679182608233623,0.9987937211990356,0.003005028935149312
-0.4867029275937809,0.9991910457611084,0.0029950118623673916
-0.4866660340040576,1.000731110572815,0.0030075160320848227
-0.48657713724463786,1.0003674030303955,0.0029984009452164173
-0.48654024188356276,0.9987137913703918,0.0030041425488889217
-0.4864513468533197,1.000454068183899,0.0029962072148919106
-0.4864144497630679,1.0034793615341187,0.0030034231022000313
-0.4863255564620016,0.9953753352165222,0.0029988258611410856
-0.48628865764257306,1.009648323059082,0.0030210951808840036
-0.48619976607068344,0.998515784740448,0.0029930672608315945
-0.4861628655220782,1.00502610206604,0.0030107072088867426
-0.48607397567936533,0.9955522418022156,0.002993563422933221
-0.4860370734437584,0.9979068040847778,0.003005863167345524
-0.48594818528802664,1.002508282661438,0.0030019227415323257
-0.4859112813232429,1.0025134086608887,0.003004680387675762
-0.48582239489677026,1.0058703422546387,0.0030037425458431244
-0.4857854892028099,0.9963836073875427,0.003017621347680688
-0.4856966045054521,0.9948979616165161,0.0029946016147732735
-0.48565969708231504,0.9985071420669556,0.0030104119796305895
-0.48557081411411335,1.0025553703308105,0.002996621886268258
-0.48553390500391286,0.9966397881507874,0.0030098259449005127
-0.48544502372277465,0.9973575472831726,0.0029956703074276447
-0.485408112883418,1.0041841268539429,0.003008507192134857
-0.48531923333145655,0.9989305734634399,0.003000902244821191
-0.48528232076296435,1.0107536315917969,0.0030115493573248386
-0.4851934429401384,0.992152750492096,0.0029855547472834587
-0.48515652864240766,1.0049502849578857,0.00301012652926147
-0.4850676525909953,1.0068533420562744,0.003004666417837143
-0.4850307365640261,1.0019166469573975,0.0030035346280783415
-0.48494186219967717,0.9929466247558594,0.002995626302435994
-0.48490494444357246,1.0031085014343262,0.00300512183457613
-0.48481607180835906,0.9980680346488953,0.0029936586506664753
-0.48477915232316,0.9989161491394043,0.0030024407897144556
-0.48469028141702036,0.9994199275970459,0.0029931722674518824
-0.48465336024481953,1.0006060600280762,0.0030028715264052153
-0.4845644910256816,0.9900617599487305,0.0029915061313658953
-0.48452756812426295,1.0043320655822754,0.003007560735568404
-0.48443870063444583,1.002302885055542,0.003001454286277294
-0.4844017760037681,1.0065407752990723,0.003006693907082081
-0.4843129102852821,0.9959098100662231,0.002995699178427458
-0.48427598392548943,1.0029349327087402,0.003005803097039461
-0.4841871198939434,0.9986503720283508,0.002998863812536001
-0.48415019180499463,1.0021291971206665,0.0030124615877866745
-0.4840613295026253,1.0018233060836792,0.0030003697611391544
-0.4840243996844998,0.9997667074203491,0.003004247322678566
-0.48393553911130716,0.9971907138824463,0.002993342699483037
-0.4838986076061799,0.9964336156845093,0.0030002640560269356
-0.4838097487200508,0.9989075660705566,0.00299564260058105
-0.4837728154856644,0.9994507431983948,0.0030126278288662434
-0.4836839583708871,0.9969950318336487,0.002993858652189374
-0.4836470234073241,1.0011684894561768,0.00300648994743824
-0.48355816797952783,0.9939835667610168,0.003001660108566284
-0.4835212312868292,0.9992003440856934,0.003002020064741373
-0.48343237758818913,0.9974210262298584,0.003003524849191308
-0.4833954391663344,0.9985904097557068,0.0030048617627471685
-0.48330658719693276,0.9962231516838074,0.002992462133988738
-0.4832696470879322,1.0006026029586792,0.0030051274225115776
-0.48318079684783083,1.0023562908172607,0.003000621683895588
-0.48314385496743734,0.9967546463012695,0.0029994018841534853
-0.4830550064565127,0.9940834045410156,0.0029938488733023405
-0.4830180628891999,0.9976075887680054,0.0030155712738633156
-0.48292921606513284,1.001071572303772,0.003001667559146881
-0.48289227076874625,0.9996655583381653,0.0030088191851973534
-0.4828034256737941,0.9934316277503967,0.002994745271280408
-0.48276647869034406,0.9973480701446533,0.0030014747753739357
-0.48267763532473335,0.9939461350440979,0.002994311274960637
-0.482640686569808,0.9989613890647888,0.003009265521541238
-0.4825518449333946,0.9944777488708496,0.00299409544095397
-0.48251489444935436,1.0068186521530151,0.0030081451404839754
-0.4824260545420147,0.9965649247169495,0.0029939375817775726
-0.48238910237107574,0.9994254112243652,0.003005247563123703
-0.48230026419287164,0.998810350894928,0.0029956307262182236
-0.4822633102505809,1.000049114227295,0.0030025411397218704
-0.4821744738015946,1.0136237144470215,0.003003146732226014
-0.48213751817219924,0.9950711131095886,0.00300597888417542
-0.4820486834103383,1.0009026527404785,0.0029949448071420193
-0.48201172605168385,1.002862572669983,0.003005529288202524
-0.4819228930611746,1.0049055814743042,0.0029998759273439646
-0.4818859339734464,1.0027318000793457,0.0030068454798310995
-0.48179710266981535,1.0066381692886353,0.0030001511331647635
-0.4817601418951266,1.0049608945846558,0.003004621947184205
-0.4816713122784766,1.0039352178573608,0.0029912800528109074
-0.4816343497745494,1.0005906820297241,0.003005225444212556
-0.4815455219293953,1.0023852586746216,0.00299740768969059
-0.4815085576962296,0.9985751509666443,0.003012372413650155
-0.48138276557573473,1.0046684741973877,0.003009672975167632
-0.4812939411467384,0.9970787167549133,0.0029915105551481247
-0.4812569734973942,1.0022588968276978,0.0030063686426728964
-0.4811681507975335,0.9986616373062134,0.0029938630759716034
-0.4811311813769612,0.9991591572761536,0.0030049027409404516
-0.48104236040625664,1.003296136856079,0.003000936470925808
-0.4810053892986414,1.0023953914642334,0.003008069936186075
-0.48091657005719585,0.9960045218467712,0.0030018966645002365
-0.48087959717806417,1.0056307315826416,0.003007919294759631
-0.48079077966585715,0.9953795075416565,0.002995324321091175
-0.48075380509974436,0.998256266117096,0.0030099048744887114
-0.4806649892744772,0.9955120086669922,0.0029993054922670126
-0.48062801302146574,0.9980387687683105,0.003004947677254677
-0.4805391989253342,1.0084174871444702,0.0029942276887595654
-0.48050222090105327,1.0027387142181396,0.003003624966368079
-0.4804134085340572,0.9952953457832336,0.0029979690443724394
-0.4803764288226511,0.9989275932312012,0.0030023723375052214
-0.48028761818495536,1.0029305219650269,0.0029999539256095886
-0.48025063670207385,1.0011616945266724,0.0030129787046462297
-0.48016182779359595,0.998466968536377,0.002996156457811594
-0.4801248446238364,0.9974440336227417,0.0030034570954740047
-0.4800360374443705,0.9950198531150818,0.0029957403894513845
-0.4799990525455578,0.9938056468963623,0.0029998307581990957
-0.4799102470531142,0.9892292022705078,0.0029943801928311586
-0.4798732604249806,0.9988374710083008,0.0030126178171485662
-0.47978445670403286,0.9982386827468872,0.0030004249420017004
-0.4797474683466196,0.9942248463630676,0.0030108338687568903
-0.4796586663127559,1.0004472732543945,0.0030099349096417427
-0.47962167626834096,1.0018327236175537,0.0030067237094044685
-0.4795328759635511,0.9958177208900452,0.002997596515342593
-0.4794958841478461,1.0007452964782715,0.0030048696789890528
-0.4794070855721712,0.994327187538147,0.0030025967862457037
-0.4793700920695263,0.9992177486419678,0.003011121181771159
-0.4792812952230692,0.9994199275970459,0.0030129801016300917
-0.47924429999120643,0.9974381923675537,0.00300304451957345
-0.47915550483183356,0.9945372343063354,0.0029920898377895355
-0.4791185079128661,0.9971919059753418,0.003011535620316863
-0.479029714482608,0.9956285953521729,0.0029983180575072765
-0.4789927157923506,1.0014140605926514,0.0030090168584138155
-0.4789039240912076,0.9956879615783691,0.0029970111791044474
-0.4788669237140308,1.0001113414764404,0.0030039746779948473
-0.4787781337421468,1.0027729272842407,0.003001037985086441
-0.4787411316357728,0.9955154657363892,0.003004594938829541
-0.4786523433508699,1.0026512145996094,0.0030089912470430136
-0.4786153395152573,1.0012282133102417,0.003002827987074852
-0.47852655300176794,1.0027568340301514,0.0029953995253890753
-0.4784895474368963,0.9979245066642761,0.003007956314831972
-0.4784007626104087,1.0058784484863281,0.002992159454151988
-0.4783637553585765,1.0013530254364014,0.0030096685513854027
-0.47827497226118315,0.9946280121803284,0.0030037276446819305
-0.4782379632802979,0.9975630640983582,0.0030061262659728527
-0.47814918186990624,1.0104310512542725,0.003003509948030114
-0.4781121712019781,0.9996698498725891,0.003012492787092924
-0.4780233915208455,0.9990639686584473,0.003001816337928176
-0.47798637908140085,1.002273678779602,0.0030036424286663532
-0.47789760117170244,1.0078047513961792,0.003010503249242902
-0.47786058700308104,0.9960996508598328,0.0029973878990858793
-0.4777718107803019,0.993547260761261,0.0029967830050736666
-0.4777347949248024,0.9966095685958862,0.0030062166042625904
-0.47764602043115884,1.0011966228485107,0.0029966626316308975
-0.47760900284648267,0.9947879910469055,0.003001246601343155
-0.47752023003988187,0.9974464774131775,0.002997481031343341
-0.477483210768101,1.0025954246520996,0.003006385639309883
-0.47739443969080053,1.001758098602295,0.003004620084539056
-0.47735741864758563,1.004637360572815,0.003007233841344714
-0.47726864934159563,0.9967512488365173,0.0030002726707607508
-0.4772316265693482,0.9993885159492493,0.0030032473150640726
-0.4771428589501952,0.9954319596290588,0.003005149308592081
-0.4771058344910284,1.0055241584777832,0.0030060417484492064
-0.4770170686011345,1.0028411149978638,0.0030056985560804605
-0.47698004241268793,1.006020188331604,0.0030180111061781645
-0.4768912782520326,0.9974736571311951,0.002998510142788291
-0.4768542503343476,1.0001626014709473,0.003008508589118719
-0.4767654878607145,0.9972412586212158,0.002999265678226948
-0.4767284582560278,0.9950367212295532,0.0030075181275606155
-0.476639697511489,1.005995273590088,0.0030020559206604958
-0.47660266617770797,0.9983944892883301,0.0030123405158519745
-0.47651390716234593,1.000980257987976,0.0030029567424207926
-0.47647687409938816,0.9988499879837036,0.003009482752531767
-0.47638811677106896,0.9967429637908936,0.0030037856195122004
-0.4763510819788933,1.006051778793335,0.0030069458298385143
-0.4762623264220083,0.9994436502456665,0.003005376085639
-0.47622528990049107,1.000470519065857,0.0030041206628084183
-0.47613653607284456,0.9898292422294617,0.0029983664862811565
-0.47609949782217126,0.9980190396308899,0.0030044429004192352
-0.4760107457236397,1.0037269592285156,0.002997730392962694
-0.47597370574389264,0.9953263401985168,0.003012803616002202
-0.4758849553323215,1.0003814697265625,0.0030111793894320726
-0.4758479136656552,0.9967175126075745,0.0030020475387573242
-0.4757591649832197,0.9993939995765686,0.0029960523825138807
-0.475722121587253,1.0028431415557861,0.003003746038302779
-0.4756333746340765,0.9978895783424377,0.0029994759242981672
-0.47559632950885083,0.9999438524246216,0.003009041305631399
-0.4755075842426761,1.006958246231079,0.0030032105278223753
-0.4754705374306134,0.9977653622627258,0.003007871564477682
-0.4753817938935329,1.0050286054611206,0.0029990458860993385
-0.4753447453523348,0.9953141212463379,0.0030009704641997814
-0.47525600354445163,1.005444049835205,0.002999634714797139
-0.475218953274015,1.0003050565719604,0.0030098999850451946
-0.4751302131953703,0.9955223202705383,0.002998448209837079
-0.4750931611956128,1.0000362396240234,0.0030043302103877068
-0.47500442284622724,0.9936872124671936,0.002994562964886427
-0.474967369117293,1.0008362531661987,0.003006023820489645
-0.4748786324548268,0.9977554678916931,0.0029954425990581512
-0.47484157703903496,0.9988289475440979,0.003005286445841193
-0.47475284210568364,0.9973431825637817,0.0029961515683680773
-0.4747157849606945,0.99835604429245,0.0030073735397309065
-0.4746270517565818,1.0009629726409912,0.002999531105160713
-0.4745899928823335,0.9926630258560181,0.0030019760597497225
-0.47450126140743865,0.9965611696243286,0.0029992545023560524
-0.47446420080399315,1.0033477544784546,0.003013517940416932
-0.4743754710582956,1.000488042831421,0.0030007287859916687
-0.4743384087256528,0.9938603639602661,0.003006401937454939
-0.4742496806669774,0.9989578127861023,0.003001735545694828
-0.474212616647333,1.0011900663375854,0.0030063167214393616
-0.47412389031783436,0.9981376528739929,0.0029983436688780785
-0.47408682456909557,0.9974998235702515,0.003004788188263774
-0.47399809996873243,1.007318377494812,0.0030020985286682844
-0.4739610324907551,0.998282253742218,0.0030047183390706778
-0.47387230961958937,1.0003581047058105,0.0030028074979782104
-0.47383524041237357,0.9990912675857544,0.003005193779245019
-0.4737465192703639,1.0033884048461914,0.0030105076730251312
-0.47370944837622875,0.9989129304885864,0.0030028081964701414
-0.4736207289212208,0.9994426369667053,0.0029991089832037687
-0.47358365629795013,0.9993105530738831,0.0030108599457889795
-0.4734949385721395,1.0078240633010864,0.002999195596203208
-0.4734578642196715,0.9987297058105469,0.003004116704687476
-0.4733691481808008,0.9961512088775635,0.003000258468091488
-0.4733320721413105,1.0054798126220703,0.0030045360326766968
-0.4732433578316577,1.0017197132110596,0.0030097877606749535
-0.4732062800629083,1.0026593208312988,0.0030068045016378164
-0.4731175674825146,1.0003159046173096,0.002998550422489643
-0.4730804879846297,0.9952805638313293,0.0030157084111124277
-0.47299177713337154,1.00237238407135,0.0030090119689702988
-0.4729546959063923,0.9992629289627075,0.00300327455624938
-0.4728659867842696,1.0011413097381592,0.003003321588039398
-0.4728289038279901,0.9997085928916931,0.003010447835549712
-0.47274019643512655,0.9983790516853333,0.0030050273053348064
-0.47270311179178354,1.0049067735671997,0.0030081842560321093
-0.4726144060859834,1.0001263618469238,0.0030006926972419024
-0.47257731971352546,0.9999220371246338,0.003004787489771843
-0.47248861573684037,1.000173807144165,0.0030044482555240393
-0.47245152763520565,1.0039461851119995,0.0030103696044534445
-0.4723628253876972,1.00194251537323,0.0030042773578315973
-0.4723257355568653,1.0046625137329102,0.0030052957590669394
-0.47223703503853354,1.0030665397644043,0.003012198256328702
-0.47219994347852484,0.9982171058654785,0.003006400540471077
-0.4721112446893698,1.0002810955047607,0.0030102559830993414
-0.4720741514423801,0.9967522621154785,0.003004363738000393
-0.47198545434022676,1.0045828819274902,0.0030007471796125174
-0.47194835936406027,0.9988197088241577,0.0030057274270802736
-0.47185966399108376,1.0022300481796265,0.002999682445079088
-0.47182256728574057,1.0014911890029907,0.0030066929757595062
-0.4717338736420024,0.9943666458129883,0.0030012791976332664
-0.47169677520746195,1.0040979385375977,0.0030027595348656178
-0.47160808329283876,1.0019577741622925,0.0029990021139383316
-0.4715709831291421,0.9941481351852417,0.0030018086545169353
-0.4714822929436956,0.9958321452140808,0.0030021434649825096
-0.4714451910929355,1.0024876594543457,0.0030170471873134375
-0.47135650259455253,1.0057082176208496,0.0030050950590521097
-0.47131939901459513,1.001610279083252,0.0030081328004598618
-0.4712307122454094,1.000840425491333,0.003006023121997714
-0.4711936069363577,1.0000370740890503,0.00300534232519567
-0.47110492189626635,1.0005425214767456,0.003004383062943816
-0.47106781485801724,0.9967567324638367,0.0030061739962548018
-0.47097913154712323,1.0034902095794678,0.003011405235156417
-0.47094202282181075,1.0013480186462402,0.0030065106693655252
-0.47085334119802136,0.9981197118759155,0.0029947045259177685
-0.47081623074349094,1.002963662147522,0.0030075504910200834
-0.4707275508488782,1.0071642398834229,0.003007713705301285
-0.4706904386652123,0.9965401887893677,0.00299680489115417
-0.4706017604997352,0.9955871105194092,0.002996869385242462
-0.4705646466290675,0.9959602355957031,0.0030128909274935722
-0.47047597015057147,0.998474657535553,0.0029981983825564384
-0.4704388545506653,0.9979010224342346,0.003001261968165636
-0.4703501798014078,1.005778431892395,0.0030010719783604145
-0.4703130624723455,1.0006811618804932,0.0030078755225986242
-0.47022438945226475,0.9975227117538452,0.0029993660282343626
-0.47018727043626257,0.9949858784675598,0.003002503188326955
-0.4700985991031216,1.0006901025772095,0.0030005855951458216
-0.4700614783579221,0.9990988969802856,0.0030037041287869215
-0.4699728087961536,0.998268187046051,0.003006286919116974
-0.4699356862796023,0.9993853569030762,0.0030076641123741865
-0.46984701844701043,0.9994398355484009,0.0030090806540101767
-0.4698098942434575,0.9969176650047302,0.003000678261741996
-0.4697212280979086,1.0016902685165405,0.00300804665312171
-0.4696841021651378,1.001338005065918,0.003009807551279664
-0.46959543774876544,0.9976308941841125,0.0029974528588354588
-0.469558310128993,1.0053046941757202,0.003011200111359358
-0.4694696473996224,0.9990066885948181,0.0030075074173510075
-0.4694325180506732,0.9971923828125,0.0030055672395974398
-0.4693438570504794,1.000801920890808,0.0030016961973160505
-0.46930672597233275,0.9938835501670837,0.003001536475494504
-0.46921806670131566,1.0045862197875977,0.0029989152681082487
-0.46918093393616744,1.00728178024292,0.0030056526884436607
-0.4690922763944094,0.99882572889328,0.003002348355948925
-0.46905514185784764,1.0058090686798096,0.0030180749017745256
-0.46896648604526625,1.0025955438613892,0.003003489226102829
