t_phase,flux,fluxerr
-0.49778745539154223,0.9025074243545532,0.00035504758125171065
-0.4977365237489118,0.8887674808502197,0.0003555055009201169
-0.49765587890183244,0.8918732404708862,0.00035525456769391894
-0.49758171390503547,0.9029628038406372,0.00035523209953680634
-0.49751491341718096,0.9162694811820984,0.0004741775628644973
-0.49739270512940287,0.8742045760154724,0.000364577368600294
-0.49738004905045746,0.8700372576713562,0.00035530971945263445
-0.4973199740252944,0.8883928060531616,0.0003547860833350569
-0.49730139929451217,0.8876135945320129,0.00035567625309340656
-0.4972659744583025,0.9020240902900696,0.0003550716210156679
-0.4972150601242144,0.8883618116378784,0.0003554266004357487
-0.4971344121301272,0.8922639489173889,0.0003554228169377893
-0.4970602432869021,0.9033799171447754,0.0003552703419700265
-0.4969934419249642,0.9156361222267151,0.00047590251779183745
-0.4968712462251316,0.8754093050956726,0.0003648594138212502
-0.4968585745860668,0.8705787658691406,0.00035536126233637333
-0.49679849658864444,0.8879696130752563,0.00035511673195287585
-0.49677993846715496,0.886902928352356,0.0003554953436832875
-0.4967444935250626,0.9009625911712646,0.00035484693944454193
-0.4966935964995169,0.8877999186515808,0.0003553809074219316
-0.49661294535842215,0.8936125040054321,0.00035561274853534997
-0.4965387726691957,0.9036241769790649,0.0003553185670170933
-0.49647197043266217,0.9166544675827026,0.00047801260370761156
-0.49634978732086027,0.8758497834205627,0.0003651054867077619
-0.4963371001216761,0.8713626265525818,0.00035546495928429067
-0.49627701932691354,0.8884187936782837,0.00035504449624568224
-0.49625847763954145,0.8869075775146484,0.0003555089351721108
-0.4962230125918229,0.9005058407783508,0.0003547644300851971
-0.4961721328748194,0.8873966336250305,0.00035528428270481527
-0.4960914785867169,0.8940219283103943,0.0003557916497811675
-0.49601730205114775,0.9047634601593018,0.00035549362655729055
-0.49595049894018933,0.9171019792556763,0.00048017798690125346
-0.49582832824166995,0.8780457973480225,0.00036544897011481225
-0.4958156256574562,0.8719669580459595,0.00035567523445934057
-0.49575554189034904,0.8877273201942444,0.0003551208064891398
-0.4957370168119281,0.8870081305503845,0.00035555745125748217
-0.4957015316587538,0.8996018171310425,0.00035454993485473096
-0.4956506690754589,0.8872870206832886,0.0003552718844730407
-0.49557001181501176,0.8941522836685181,0.0003557437448762357
-0.4954958314327585,0.9056198596954346,0.000355664873495698
-0.49542902744797257,0.9164265394210815,0.0004823952040169388
-0.4953068693371425,0.8800368309020996,0.0003661115770228207
-0.4952941511930656,0.8736823201179504,0.0003559765755198896
-0.49523406445352836,0.8881422281265259,0.000355113937985152
-0.4952155559845709,0.8871537446975708,0.00035555067006498575
-0.4951800507255139,0.8991900086402893,0.000354334304574877
-0.4951292054507614,0.8867321014404297,0.0003552354173734784
-0.4950485450429651,0.8937566876411438,0.00035560416290536523
-0.4949743609892029,0.9061482548713684,0.00035571595071814954
-0.4949075559559266,0.9172892570495605,0.0004846830270253122
-0.4947854102582936,0.8815635442733765,0.0003664798859972507
-0.4947726767283334,0.8735699653625488,0.0003560212207958102
-0.4947125870168783,0.8880667090415955,0.00035508282599039376
-0.4946940951573842,0.8877545595169067,0.0003556257870513946
-0.4946585697922742,0.900047779083252,0.0003545614308677614
-0.49460774182580786,0.8868683576583862,0.0003552404814399779
-0.49452707827126,0.8930991888046265,0.0003555235161911696
-0.4944528903711549,0.9068827629089355,0.0003558480239007622
-0.49438608446370985,0.9176185131072998,0.000486934237414971
-0.49426395135410767,0.882072389125824,0.0003666788979899138
-0.49425120226377206,0.8747933506965637,0.00035620530252344906
-0.49419110958031376,0.8885751366615295,0.0003551804111339152
-0.494172634330027,0.8881866335868835,0.0003557636810000986
-0.49413708885920504,0.9007140398025513,0.0003545971412677318
-0.4940862782008543,0.8885117173194885,0.0003554458962753415
-0.49400561149972555,0.8928323984146118,0.0003555713046807796
-0.49393141975336313,0.9079612493515015,0.00035612485953606665
-0.4938646129714932,0.9183433055877686,0.0004892578581348062
-0.49374249244966567,0.8826417326927185,0.0003666823322419077
-0.49372972779929597,0.8743716478347778,0.0003559469769243151
-0.4936696323185829,0.8898850679397583,0.0003554875438567251
-0.49365117350232823,0.8903521299362183,0.00035614066291600466
-0.4936156079259653,0.9019247889518738,0.00035490241134539247
-0.49356481440132305,0.8886471390724182,0.0003555963921826333
-0.4934841447280204,0.8934727311134338,0.0003556119336280972
-0.4934099491352298,0.9082500338554382,0.0003562053316272795
-0.49334314147927644,0.9190974831581116,0.0004914915189146996
-0.49322103337056056,0.881368100643158,0.0003668113495223224
-0.49320825333516144,0.8737058043479919,0.00035605576704256237
-0.49314815488218916,0.8914325833320618,0.0003556844894774258
-0.49312971284980467,0.8914207220077515,0.0003563706122804433
-0.49309412699238403,0.9034465551376343,0.0003551516856532544
-0.49304335077679634,0.8900243639945984,0.0003558098978828639
-0.49296267795631526,0.8936503529548645,0.0003555994771886617
-0.4928884786920157,0.9089188575744629,0.0003563463978935033
-0.4928216699867182,0.9189720749855042,0.0004933553864248097
-0.49269957446637463,0.8805694580078125,0.00036671236739493906
-0.4926867788707709,0.8732999563217163,0.00035577654489316046
-0.4926266774456245,0.8921473622322083,0.0003559248289093375
-0.49260825202244735,0.8921756744384766,0.00035653653321787715
-0.4925726460589735,0.9053067564964294,0.0003554629220161587
-0.49252188715209894,0.8909518718719482,0.00035589051549322903
-0.4924412111843539,0.8941004872322083,0.0003557199379429221
-0.49236700807396777,0.9090257883071899,0.00035618472611531615
-0.4923001984945016,0.918565034866333,0.000495326064992696
-0.4921781153873549,0.8799675703048706,0.0003666422562673688
-0.4921653044063802,0.873319685459137,0.0003558322787284851
-0.4921052000090599,0.8926323652267456,0.0003559524193406105
-0.49208679119509013,0.8930532932281494,0.0003567166277207434
-0.4920511651257336,0.9059315919876099,0.0003558197640813887
-0.49200042352705997,0.8913732171058655,0.00035608012694865465
-0.49191974441239267,0.8952865600585938,0.000355996482539922
-0.4918455374556638,0.9087687730789185,0.0003561965422704816
-0.49177872700228487,0.9200745820999146,0.0004971598391421139
-0.4916566564831691,0.8787130117416382,0.0003665307303890586
-0.49164382976732646,0.8728773593902588,0.0003558714233804494
-0.4915837225727514,0.8934664726257324,0.00035622570430859923
-0.4915653303677328,0.8931629657745361,0.0003566749219316989
-0.4915296841926645,0.9077193737030029,0.00035567249869927764
-0.49147895972752875,0.8923460245132446,0.0003562025958672166
-0.49139827764085825,0.8964217305183411,0.00035621109418570995
-0.4913240670123643,0.9088603258132935,0.0003562283527571708
-0.491257255335149,0.9205256700515747,0.0004987296997569501
-0.4911351975786417,0.8795218467712402,0.0003669295401778072
-0.4911223553029359,0.8738405108451843,0.00035606318851932883
-0.4910622453107645,0.893314778804779,0.0003560105396900326
-0.4910438695400341,0.8930704593658447,0.00035671633668243885
-0.4910082032594248,0.9069456458091736,0.00035586851299740374
-0.49095749610283124,0.8919200301170349,0.00035616676905192435
-0.49087681086915314,0.8982914686203003,0.00035650801146402955
-0.49080259639431634,0.9091324210166931,0.0003563675272744149
-0.49073578384318844,0.9209142327308655,0.000500285648740828
-0.490613738499622,0.8814258575439453,0.00036723772063851357
-0.4906008808385452,0.8760292530059814,0.00035637407563626766
-0.4905407678738585,0.8936746120452881,0.0003562348720151931
-0.49052240871267677,0.8927782773971558,0.0003565903753042221
-0.4904867223261849,0.9067703485488892,0.0003556787269189954
-0.49043603247813383,0.8924006819725037,0.00035627579200081527
-0.4903553440974479,0.8978219032287598,0.00035654130624607205
-0.49028112577626837,0.9096632599830627,0.0003563210484571755
-0.4902143123509717,0.9216178059577942,0.0005017764633521438
-0.49009227959543605,0.8830873370170593,0.00036757971975021064
-0.4900794063738131,0.8776858448982239,0.0003566552186384797
-0.49001929043729386,0.892702043056488,0.0003559922333806753
-0.49000094788531945,0.8921687602996826,0.0003564916260074824
-0.4899652413931158,0.9057794213294983,0.0003556169685907662
-0.4899145688534363,0.8927124738693237,0.00035627541365101933
-0.4898338773259135,0.8994035720825195,0.0003567338571883738
-0.48975965533322496,0.9109682440757751,0.00035662876325659454
-0.4896928408587549,0.9210572242736816,0.0005031382897868752
-0.4895708205164163,0.8860204219818115,0.0003682369424495846
-0.4895579319090809,0.8792023062705994,0.0003569719847291708
-0.4894978130007292,0.8931793570518494,0.0003560449986252934
-0.489479487232796,0.8932934403419495,0.0003567775129340589
-0.48944376045987603,0.9063154458999634,0.00035565884900279343
-0.4893931052286534,0.8941642642021179,0.00035653181839734316
-0.489312410728786,0.8998403549194336,0.00035681939334608614
-0.4892381847151771,0.9124547839164734,0.00035690475488081574
-0.48917136936619676,0.9224547147750854,0.0005044139688834548
-0.48904936161240115,0.886897087097168,0.00036865079891867936
-0.48903645744503177,0.8799974918365479,0.00035713918623514473
-0.4889763357391692,0.8942294120788574,0.00035629066405817866
-0.4889580264056094,0.8937616944313049,0.0003567766980268061
-0.4889222795266362,0.906890332698822,0.00035574554931372404
-0.48887164160387064,0.8944246172904968,0.00035668103373609483
-0.48879094395682476,0.8993441462516785,0.00035681025474332273
-0.4887167140968731,0.9131949543952942,0.00035714797559194267
-0.4886498976988049,0.9226440787315369,0.0005056121735833585
-0.48852790253321077,0.8890553712844849,0.00036889559123665094
-0.4885149831554749,0.883931040763855,0.000357908196747303
-0.4884548583026046,0.894913375377655,0.0003564041689969599
-0.4884365655779106,0.8949713706970215,0.00035709686926566064
-0.4884007987682302,0.9071964025497437,0.000355791999027133
-0.4883501778041686,0.8952575922012329,0.0003567421226762235
-0.48826947718511954,0.9004625678062439,0.0003569306281860918
-0.48819524365357353,0.9150113463401794,0.00035729986848309636
-0.4881284262069296,0.9234213829040527,0.0005064926226623356
-0.4880064436286834,0.8904975652694702,0.0003694010083563626
-0.48799350869099883,0.8816018104553223,0.00035753403790295124
-0.48793338086603993,0.8964763879776001,0.0003567797248251736
-0.4879151047503826,0.8963534235954285,0.0003572593559511006
-0.48787931783490507,0.909209132194519,0.00035597337409853935
-0.48782871417938584,0.8964778184890747,0.0003569149412214756
-0.48774801041341437,0.9007908701896667,0.0003570974222384393
-0.4876737730355257,0.9173400402069092,0.0003577985044103116
-0.48760695471462756,0.9238116145133972,0.0005074288928881288
-0.48748498472449747,0.8893346786499023,0.0003693642793223262
-0.4874720342268643,0.8825852870941162,0.00035755729186348617
-0.48741190360447995,0.8982940316200256,0.0003569753607735038
-0.48739364392319606,0.8980197906494141,0.00035757903242483735
-0.4873578369015798,0.9113231301307678,0.0003566155210137367
-0.4873072505549445,0.8970537781715393,0.00035716808633878827
-0.4872265436418799,0.9015306234359741,0.0003571888373699039
-0.4871523025923115,0.9175021648406982,0.00035784521605819464
-0.48708548304749166,0.9266105890274048,0.0005082816351205111
-0.48696352564547774,0.8891763091087341,0.00036938278935849667
-0.48695055976247364,0.8828654289245605,0.0003576180897653103
-0.4868904261679153,0.899696409702301,0.0003572956193238497
-0.4868721832706725,0.9000459313392639,0.0003579290641937405
-0.48683635596816927,0.9126143455505371,0.00035675300750881433
-0.486785786930247,0.8974993824958801,0.00035724692861549556
-0.4867050768698333,0.9022050499916077,0.0003572047280613333
-0.4866308319742636,0.917798638343811,0.00035794885479845107
-0.4864420667412065,0.8899887204170227,0.00036970790824852884
-0.48642908529799767,0.8825908303260803,0.0003576513845473528
-0.4863689487313508,0.9011257886886597,0.00035761206527240574
-0.4863507224433153,0.9009188413619995,0.0003581475466489792
-0.48631487503484416,0.9140357971191406,0.0003570750413928181
-0.4862643233052081,0.8996303081512451,0.0003575953596737236
-0.4861836100979574,0.9034706950187683,0.00035750819370150566
-0.48610936135621574,0.918361485004425,0.0003580633783712983
-0.48592060766193074,0.8890423774719238,0.0003694500192068517
-0.4859076108333509,0.8808091878890991,0.0003572343848645687
-0.4858474714692785,0.9017612934112549,0.0003577446041163057
-0.4858292616156165,0.9009938836097717,0.00035812638816423714
-0.48579339410186045,0.9152862429618835,0.00035732329706661403
-0.48574285968025455,0.8995957970619202,0.0003576125018298626
-0.48566214350125675,0.9051609039306641,0.00035767280496656895
-0.48558789091300153,0.918072521686554,0.00035795345320366323
-0.4853991487577448,0.8889886140823364,0.00036984574398957193
-0.48538613636861877,0.8822169899940491,0.00035754722193814814
-0.48532599403254306,0.9020344018936157,0.00035772687988355756
-0.48530780078791763,0.9025401473045349,0.0003584771475289017
-0.4852719133434543,0.9163926839828491,0.0003574680886231363
-0.48522139605547165,0.9011718034744263,0.00035781224141828716
-0.4851406767295515,0.9062065482139587,0.0003579551412258297
-0.48506642029461217,0.918559730052948,0.0003580535121727735
-0.4848776896788959,0.8910283446311951,0.000370141671737656
-0.4848646619045696,0.8844011425971985,0.00035794448922388256
-0.4848045165961493,0.9017780423164368,0.00035775257856585085
-0.48478633996090187,0.902215838432312,0.00035830592969432473
-0.4847504324102146,0.9171857833862305,0.0003576839517336339
-0.4846999324311157,0.9018862843513489,0.0003579978656489402
-0.48461920995784646,0.9075794219970703,0.0003582608187571168
-0.48454494985139807,0.9199492335319519,0.0003580437623895705
-0.4843562307747099,0.8926191329956055,0.00037065998185425997
-0.4843431874400935,0.8858233690261841,0.000358237826731056
-0.4842830393344184,0.9019392728805542,0.0003577869210857898
-0.4842648793083783,0.9024843573570251,0.00035850549465976655
-0.4842289514768893,0.9175646901130676,0.00035784009378403425
-0.4841784688063328,0.9035243391990662,0.00035828992258757353
-0.48409774318605586,0.9082754254341125,0.00035845054662786424
-0.4840234792335209,0.9197609424591064,0.00035825808299705386
-0.4838347716953488,0.8947141170501709,0.00037095509469509125
-0.48382171297561755,0.8876729607582092,0.0003586023231036961
-0.4837615618978539,0.9027428030967712,0.00035802481579594314
-0.4837434184809357,0.9026051163673401,0.0003584438527468592
-0.48370747054356417,0.9175155758857727,0.0003574672155082226
-0.4836570051813792,0.903526782989502,0.0003583601501304656
-0.4835762765889284,0.9082755446434021,0.00035846480750478804
-0.4835020087903067,0.9197198748588562,0.0003582862264011055
-0.48331331279099216,0.8972343802452087,0.0003715564380399883
-0.4833002385115684,0.8903098106384277,0.0003590596897993237
-0.48324008446146,0.9030349254608154,0.0003580582852009684
-0.4832219576533223,0.9033033847808838,0.0003585505182854831
-0.48318598978549965,0.9174932837486267,0.00035766398650594056
-0.48313554155668187,0.9049237966537476,0.00035857580951415
-0.48305480981722315,0.9095780849456787,0.00035875104367733
-0.4829805381722589,0.9233288764953613,0.0003586853272281587
-0.4827918537118871,0.8988943099975586,0.0003719670057762414
-0.4827787640470923,0.8917633295059204,0.000359229976311326
-0.48271860719972914,0.9047932624816895,0.0003582891949918121
-0.4827004968256236,0.9048568606376648,0.00035885541001334786
-0.4826645088521745,0.9187014698982239,0.0003577113675419241
-0.4826140777571506,0.9052896499633789,0.00035864414530806243
-0.48253334304551804,0.9104878306388855,0.00035887103877030313
-0.48245906772870323,0.9241207838058472,0.00035901478258892894
-0.4822703948079573,0.9005047678947449,0.000372367532690987
-0.4822572895826163,0.8925871253013611,0.00035946673597209156
-0.4821971297631646,0.906358003616333,0.00035856396425515413
-0.48217903617335606,0.9064355492591858,0.0003591515705920756
-0.4821430279188492,0.9196210503578186,0.0003580128832254559
-0.4820926141323677,0.9062989354133606,0.0003588638792280108
-0.4820118762737275,0.9118137955665588,0.0003591778804548085
-0.48193759728531826,0.9265505075454712,0.0003594389418140054
-0.48174893572893757,0.9011700749397278,0.0003726503055077046
-0.4817358152930594,0.8932698369026184,0.0003597061149775982
-0.48167565250143374,0.907317042350769,0.00035882872180081904
-0.48165757534591347,0.9078569412231445,0.0003593705769162625
-0.4816215469859509,0.9206505417823792,0.00035840304917655885
-0.4815711505075849,0.907579779624939,0.00035912549355998635
-0.4814904096771122,0.913052499294281,0.00035942933754995465
-0.4814161266674411,0.9277440905570984,0.0003597994800657034
-0.4812274768244102,0.9003834128379822,0.0003727446892298758
-0.48121434082841263,0.8935474753379822,0.00035967191797681153
-0.4811541750648692,0.9101113677024841,0.0003593909495975822
-0.48113611451855615,0.9088003635406494,0.00035956426290795207
-0.48110006622720336,0.9230186343193054,0.00035849452251568437
-0.4810496868828874,0.9092774987220764,0.0003594537265598774
-0.480968942905407,0.9145300984382629,0.0003596066380850971
-0.480894656224227,0.9292784333229065,0.00036002302658744156
-0.4807060177453905,0.9020178318023682,0.0003728834562934935
-0.48069286636393666,0.8931564688682556,0.00035962098627351224
-0.4806326976282192,0.911841094493866,0.0003595863236114383
-0.4806146538660326,0.9106706976890564,0.0003599152551032603
-0.4805785852936222,0.9238929152488708,0.000358918565325439
-0.48052822325818995,0.9099003076553345,0.0003595032903831452
-0.48044747613336036,0.9153329730033875,0.00035978667438030243
-0.4803731856061791,0.9298149943351746,0.0003602256765589118
-0.48030635259915966,0.9392802119255066,0.0005094661610201001
-0.48018455884120453,0.9022325873374939,0.0003730031312443316
-0.480171391899546,0.892690896987915,0.00035927147837355733
-0.4801112203662322,0.9135373830795288,0.00036000300315208733
-0.48009319303841924,0.9132999777793884,0.00036035871016792953
-0.4800571043603823,0.926287055015564,0.00035914801992475986
-0.480006759633151,0.9110927581787109,0.00035975032369606197
-0.4799260093613137,0.9163914322853088,0.0003599819610826671
-0.47985171516313563,0.9306604862213135,0.0003603247459977865
-0.4797848811071137,0.940180778503418,0.0005091309431008995
-0.47966309976218496,0.9031580090522766,0.00037337318644858897
-0.4796499174351554,0.8942037224769592,0.0003598735202103853
-0.4795897429296677,0.9125015735626221,0.00035980541724711657
-0.47957173221097665,0.913882851600647,0.00036046633613295853
-0.4795356236019763,0.9276089668273926,0.00035961330286227167
-0.4794852960084536,0.9121590852737427,0.0003599805640988052
-0.4794045427644424,0.9177046418190002,0.00036020821426063776
-0.4793302447196654,0.9313713908195496,0.00036045347223989666
-0.4792634094400632,0.942723274230957,0.0005088515463285148
-0.4791416408579136,0.9038413763046265,0.00037374167004600167
-0.47912844297102086,0.8957071900367737,0.0003599280898924917
-0.4790682656681076,0.9137641191482544,0.0003601474454626441
-0.4790502715587945,0.9142104983329773,0.00036062736762687564
-0.4790141426689926,0.9293689727783203,0.0003599409537855536
-0.4789638323840975,0.9135925769805908,0.00036015541991218925
-0.4788830759930786,0.9180014133453369,0.0003602997458074242
-0.4788087741013614,0.9312955141067505,0.0003603611548896879
-0.47874193777301266,0.9442129731178284,0.0005084116710349917
-0.47862018177863785,0.9058078527450562,0.0003742062544915825
-0.47860696868137853,0.896750271320343,0.0003602939541451633
-0.47854678823154295,0.9139583110809326,0.00036006246227771044
-0.4785288107313519,0.9155100584030151,0.0003607009712141007
-0.47849266173566735,0.9293619394302368,0.00035974348429590464
-0.4784423687593148,0.9143872857093811,0.00036037852987647057
-0.4783616092212881,0.9197869896888733,0.00036056828685104847
-0.4782873036581472,0.9313752055168152,0.00036023909342475235
-0.478220466280796,0.9449633359909058,0.0005078918184153736
-0.4780987228744519,0.909554660320282,0.0003745591384358704
-0.4780854942169879,0.8985973596572876,0.00036072515649721026
-0.4780253109698122,0.914359986782074,0.00036023094435222447
-0.47800734990373844,0.9161442518234253,0.00036082454607822
-0.4779711809772614,0.9306106567382812,0.0003600901982281357
-0.4779209051343612,0.9154983758926392,0.0003605538804549724
-0.4778401426243314,0.9204542636871338,0.00036077480763196945
-0.4777658332148478,0.9322377443313599,0.0003606520185712725
-0.47769899461340404,0.9448044896125793,0.0005073068896308541
-0.47757726379534693,0.9091255068778992,0.0003750297473743558
-0.4775640197525972,0.9006443023681641,0.0003610805724747479
-0.47750383353316217,0.9145333766937256,0.00036017148522660136
-0.47748588925087343,0.9164854884147644,0.0003609686391428113
-0.47744970004436305,0.9312143325805664,0.0003601699136197567
-0.47739944168415605,0.9180384278297424,0.0003610260901041329
-0.4773186758526262,0.9209321737289429,0.00036090955836698413
-0.47724436259705594,0.9344771504402161,0.0003609556588344276
-0.4771775229463535,0.946419894695282,0.0005065812147222459
-0.4770558048910756,0.9115399718284607,0.0003754572826437652
-0.47704254528820667,0.9033170938491821,0.000361473677912727
-0.476982356271346,0.915739119052887,0.000360458972863853
-0.4769644284235162,0.9167986512184143,0.00036103659658692777
-0.4769282191110378,0.9308702945709229,0.0003600971249397844
-0.47687797805945853,0.9200933575630188,0.0003614294982980937
-0.476797209080665,0.9237638711929321,0.00036141410237178206
-0.4767228921538418,0.9361217021942139,0.00036131165688857436
-0.4766560512793031,0.9452372193336487,0.0005058399401605129
-0.4765343458120559,0.9134299159049988,0.00037598362541757524
-0.47652107082381595,0.9061745405197144,0.0003620327915996313
-0.47646087883512295,0.9175229072570801,0.0003608194529078901
-0.47644296759632965,0.9176136255264282,0.00036112323869019747
-0.47640673835254643,0.9321321249008179,0.00036033158539794385
-0.4763565144349318,0.9205628633499146,0.0003614136658143252
-0.47627574248370813,0.9242081046104431,0.0003614724555518478
-0.4762014217105423,0.9390902519226074,0.0003618327609729022
-0.47613457978708634,0.9470259547233582,0.0005052461056038737
-0.47601288673278014,0.9147720336914062,0.00037610132130794227
-0.4759995965339176,0.9061560034751892,0.0003620630595833063
-0.47593940157339204,0.9199556708335876,0.00036119914148002863
-0.47592150694380614,0.918612539768219,0.0003612501604948193
-0.47588525741930654,0.9339010119438171,0.0003608018159866333
-0.4758350508102343,0.92148357629776,0.00036167242797091603
-0.475754275712003,0.9260039329528809,0.00036180776078253984
-0.47567995109240896,0.9403684139251709,0.00036218142486177385
-0.47561310812020663,0.947394073009491,0.0005045293364673853
-0.4754914278285088,0.9161030650138855,0.00037652693572454154
-0.475478122069527,0.9067720770835876,0.00036210869438946247
-0.475417924136486,0.9215851426124573,0.000361612590495497
-0.475400046116278,0.9208081960678101,0.00036177708534523845
-0.4753637766606444,0.9348325133323669,0.0003607252147048712
-0.4753135871852808,0.9226968288421631,0.0003618881164584309
-0.4752328091151316,0.9274987578392029,0.00036209766403771937
-0.4751584806490241,0.9420007467269897,0.0003623599768616259
-0.4750916364531562,0.9499121904373169,0.0005039519746787846
-0.47496996874948916,0.9170416593551636,0.0003768309543374926
-0.4749566476053071,0.9071401357650757,0.00036212833947502077
-0.4748964468747552,0.9230832457542419,0.00036184280179440975
-0.4748785852885793,0.9232251048088074,0.00036222016206011176
-0.4748422957273193,0.9367027282714844,0.0003612627915572375
-0.474792123560498,0.9227843880653381,0.0003619796480052173
-0.4747113423434264,0.9279217720031738,0.00036224006908014417
-0.47463701020580995,0.9429649114608765,0.00036268026451580226
-0.47457016478576425,0.9523516297340393,0.000503351679071784
-0.47444850984530323,0.9167126417160034,0.00037707469891756773
-0.4744351731409164,0.9080631136894226,0.00036228945828042924
-0.4743749694381906,0.9244755506515503,0.00036179969902150333
-0.47435712463605584,0.9245777726173401,0.00036242365604266524
-0.47432081496891326,0.9386540651321411,0.0003615001623984426
-0.4742706599358005,0.9235218167304993,0.00036204399657435715
-0.47418987557137976,0.9296910762786865,0.0003625080280471593
-0.4741155397625105,0.9442258477210999,0.00036285415990278125
-0.4740486931187137,0.9548048973083496,0.0005027356091886759
-0.47392705076628355,0.9180957674980164,0.00037727502058260143
-0.47391369885135953,0.9073151350021362,0.00036234481376595795
-0.4738534921763744,0.9255449175834656,0.0003619430062826723
-0.47383566380886927,0.9278066754341125,0.0003630661522038281
-0.4737993340356734,0.9401269555091858,0.0003619501949287951
-0.47374919631110296,0.9250083565711975,0.00036234589060768485
-0.4736684089745084,0.9305336475372314,0.0003626881225500256
-0.47359406914437713,0.9449498057365417,0.00036261833156459033
-0.47352722162649696,0.9564804434776306,0.0005017878138460219
-0.4734055918617561,0.9197387099266052,0.00037784126470796764
-0.4733922243869688,0.9083572030067444,0.0003622174554038793
-0.47333201473972447,0.927047848701477,0.0003626912657637149
-0.4733142031563457,0.9282407164573669,0.0003631334111560136
-0.4732778532775235,0.9417828321456909,0.00036217839806340635
-0.47322773268640544,0.9260897636413574,0.00036244827788323164
-0.47314694220305925,0.931514322757721,0.0003629663842730224
-0.4730725987015045,0.9449203014373779,0.0003628598351497203
-0.47300574995944655,0.9579448699951172,0.0005009017186239362
-0.47288413278273644,0.9215701222419739,0.00037837651325389743
-0.47287074992257816,0.9094791412353516,0.00036265311064198613
-0.4728105374779936,0.925639271736145,0.0003621610812842846
-0.47279274232864693,0.9292698502540588,0.0003633323358371854
-0.4727563723441983,0.9429094195365906,0.0003622818912845105
-0.4727062690617081,0.9270921945571899,0.00036274787271395326
-0.4726254756061025,0.9330575466156006,0.00036306408583186567
-0.47255112825794887,0.945414662361145,0.0003631318104453385
-0.47248427829239603,0.9591126441955566,0.0004998903023079038
-0.4723626737039729,0.9229660630226135,0.00037860299926251173
-0.47234927545818756,0.9104645252227783,0.0003628874255809933
-0.4722890602166043,0.927602231502533,0.00036264394293539226
-0.47227128167612337,0.9301373362541199,0.0003635034372564405
-0.47223489158579224,0.943446695804596,0.0003624402161221951
-0.4721848054370106,0.9295137524604797,0.0003631844592746347
-0.47210400883439735,0.9331827163696289,0.00036311830626800656
-0.4720296578143932,0.9458869099617004,0.0003631923464126885
-0.4719628066253456,0.960522472858429,0.0004986131680198014
-0.47184121479970165,0.9251043796539307,0.00037909389357082546
-0.47182780116828915,0.9130293726921082,0.00036337345954962075
-0.47176758277995423,0.9271656274795532,0.00036221943446435034
-0.47174982084876604,0.9304540157318115,0.00036356234340928495
-0.47171341065255246,0.9446707367897034,0.00036278335028328
-0.4716633419868054,0.931850016117096,0.0003635777975432575
-0.47158254223726986,0.9346309304237366,0.00036329778959043324
-0.47150818737152056,0.9476042985916138,0.0003634680761024356
-0.4714413349582097,0.9612405300140381,0.0004973927862010896
-0.47131975572051116,0.9275226593017578,0.00037971034180372953
-0.4713063267038985,0.9156739711761475,0.0003637736663222313
