t_phase,flux,fluxerr
-0.4946561190917892,1.0087600946426392,0.00013732742809224874
-0.4946247194999731,1.0026687383651733,0.00013680336996912956
-0.4945076510741488,1.0014457702636719,0.00013684629811905324
-0.49449437475631675,1.011278748512268,0.00013743336603511125
-0.4944587289617686,0.9970967173576355,0.0001364435302093625
-0.4943423398008514,1.015974998474121,0.00013778492575511336
-0.49433265201738846,1.0013123750686646,0.0001368362718494609
-0.4943001299414098,1.0038444995880127,0.000136989401653409
-0.4941768738595933,1.0092700719833374,0.00013734266394749284
-0.4941709936063433,0.9943052530288696,0.0001363574410788715
-0.4941407468920621,1.0081877708435059,0.000137281502247788
-0.49401126694773523,0.9977481365203857,0.00013650367327500135
-0.49400945920590006,0.9974164366722107,0.0001365621283184737
-0.4939808683654737,1.001598596572876,0.00013684816076420248
-0.49384813985420384,1.0056101083755493,0.0001370722020510584
-0.49384553091155764,0.9882886409759521,0.00013590144226327538
-0.4938206420629928,0.9968542456626892,0.00013651556218974292
-0.49368718278722457,1.0026217699050903,0.00013690331252291799
-0.4936796771306017,0.991677463054657,0.00013616446813102812
-0.4936601511285704,1.003874659538269,0.00013702805154025555
-0.4935268392869889,0.9963569045066833,0.00013643436250276864
-0.49351371791380455,1.0028257369995117,0.000136883114464581
-0.4934994465338249,1.0101234912872314,0.00013735497486777604
-0.4933476657996173,1.0064506530761719,0.00013714504893869162
-0.4933385625348588,1.000535249710083,0.00013677467359229922
-0.4931815356556503,1.0027036666870117,0.00013689686602447182
-0.4931775234016465,0.9838069677352905,0.00013566874258685857
-0.49301634747943457,0.9844039082527161,0.0001356853317702189
-0.4930153458248822,0.9990465641021729,0.00013660345575772226
-0.4928871733534774,0.9942147731781006,0.00013631151523441076
-0.49285505021097936,1.0068756341934204,0.0001372026017634198
-0.492849118368782,1.001975655555725,0.00013680009578820318
-0.4927241368395165,0.9857046604156494,0.0001357362198177725
-0.49269364495073126,1.0191407203674316,0.00013801285240333527
-0.4926828827848915,1.0063257217407227,0.00013711804058402777
-0.49256043404089156,1.0008388757705688,0.0001368117955280468
-0.4925321447061483,1.008567214012146,0.00013729403144679964
-0.4925166801752722,1.0013458728790283,0.00013678667892236263
-0.49239628952800624,1.0168172121047974,0.00013785336341243237
-0.49237056224700987,0.993381142616272,0.00013630023750010878
-0.49235056906962976,0.9949344396591187,0.00013634382048621774
-0.49223181848923375,1.007944107055664,0.00013725498865824193
-0.4922089115088092,0.9851061701774597,0.00013574074546340853
-0.4921846409596943,0.9973453283309937,0.00013648136518895626
-0.4920670871157845,0.9896993041038513,0.00013603315164800733
-0.49204720897800136,0.9923470616340637,0.000136243921588175
-0.49201904750162195,1.0062893629074097,0.00013702065916731954
-0.49190213673923394,0.9836912751197815,0.00013563544780481607
-0.4918854734697473,1.0086405277252197,0.00013733493688050658
-0.4918540659832837,1.0029866695404053,0.00013680721167474985
-0.49173699546461797,1.00113844871521,0.00013681562268175185
-0.4917237289020392,1.0107823610305786,0.00013743115414399654
-0.4916880934406118,0.9965397119522095,0.00013650422624778003
-0.49157168372775667,1.0156018733978271,0.00013776887499261647
-0.49156200639353215,1.0015143156051636,0.00013683184806723148
-0.4915294915186696,1.004043459892273,0.00013702016440220177
-0.4914062175529023,1.009080171585083,0.00013731687795370817
-0.4914003482165369,0.9941479563713074,0.00013633853814098984
-0.4913701068436731,1.0081318616867065,0.00013728330668527633
-0.4912406101765732,0.9973480105400085,0.00013652682537212968
-0.4912388142801112,0.9979491829872131,0.0001365845528198406
-0.491210227270664,1.0013529062271118,0.00013682188000530005
-0.49107749585644994,1.0055103302001953,0.0001371149264741689
-0.49107487390997434,0.988345205783844,0.00013588042929768562
-0.491050000042416,0.9973969459533691,0.00013658482930622995
-0.49091653972113436,1.002907633781433,0.00013688841136172414
-0.49090901989678287,0.9916642308235168,0.000136187081807293
-0.4908895084094727,1.0037295818328857,0.00013700842100661248
-0.4907561985418933,0.9953349232673645,0.0001364279887638986
-0.4907430602155147,1.0028094053268433,0.0001369162928313017
-0.4907288034659203,1.0103888511657715,0.00013740695430897176
-0.490577007869092,1.0060031414031982,0.00013710767962038517
-0.49056791900293667,1.0011370182037354,0.0001368302182527259
-0.49041087772512487,1.0030821561813354,0.00013691371714230627
-0.4904068792891355,0.9838603734970093,0.0001356608554488048
-0.49024570313423455,0.9849101901054382,0.00013572540774475783
-0.49024468766076046,0.9992136359214783,0.0001366008655168116
-0.49011652540862644,0.9942418932914734,0.00013634926290251315
-0.49008440551878674,1.0067328214645386,0.00013719436537940055
-0.49007846020602097,1.0023611783981323,0.00013678803225047886
-0.4899534863405284,0.9855976104736328,0.00013577834761235863
-0.4899230000253959,1.0189356803894043,0.00013799425505567342
-0.4899122246203162,1.0062344074249268,0.00013712915824726224
-0.48978978214803653,1.0003184080123901,0.00013677803508471698
-0.48976149931588825,1.008164405822754,0.00013727125769946724
-0.48974602224565394,1.0008248090744019,0.000136742033646442
-0.48962563647261276,1.0169528722763062,0.00013786613999400288
-0.4895999166231537,0.9933070540428162,0.00013629136083181947
-0.48957991136952556,0.9952430725097656,0.00013636045332532376
-0.48946116473894796,1.0075619220733643,0.0001372276892652735
-0.48943826588676725,0.9848543405532837,0.00013571146700996906
-0.4894139839562967,0.9975005984306335,0.00013649888569489121
-0.48929643289921326,0.9890525937080383,0.00013596042117569596
-0.489276563123724,0.9921947121620178,0.0001362125331070274
-0.4892483918943591,1.0059984922409058,0.00013702332216780633
-0.4891314818264097,0.983549177646637,0.0001356404391117394
-0.48911482761546976,1.0086318254470825,0.0001373092964058742
-0.4890834124647799,1.0034643411636353,0.00013681028212886304
-0.48896634008868345,1.0018819570541382,0.00013686034071724862
-0.48895308304776175,1.010788917541504,0.00013744199532084167
-0.48891745792081576,0.9966575503349304,0.0001364865602226928
-0.4888010278873511,1.0158369541168213,0.00013777861022390425
-0.488791360772851,1.0016168355941772,0.00013685168232768774
-0.48875885321023277,1.0040708780288696,0.00013701875286642462
-0.4886355612480257,1.0088297128677368,0.00013728471822105348
-0.488629702826277,0.9947109818458557,0.00013638891687151045
-0.48859946690958755,1.0081732273101807,0.0001372909900965169
-0.488469953639461,0.99718177318573,0.00013648824824485928
-0.4884681693534151,0.9980570673942566,0.00013660725380759686
-0.4884395860620045,1.0009682178497314,0.00013681213022209704
-0.48830685162918197,1.0060532093048096,0.0001371430407743901
-0.48830421690703035,0.9886683821678162,0.0001358987792627886
-0.48827935813614265,0.9970216155052185,0.00013655163638759404
-0.48814589688410454,1.0034817457199097,0.00013694122026208788
-0.4881383624293677,0.9919900894165039,0.00013619974197354168
-0.4881188658046785,1.0037922859191895,0.00013698080147150904
-0.48798555802721877,0.9958153367042542,0.00013643168495036662
-0.487972402747646,1.002800703048706,0.00013691572530660778
-0.4879581602841659,1.0108915567398071,0.00013740855501964688
-0.48780635017080204,1.0066094398498535,0.00013714008673559874
-0.48779727535489686,1.0008490085601807,0.00013678708637598902
-0.4876402197932387,1.0026030540466309,0.00013690472405869514
-0.4876362352918352,0.9838155508041382,0.00013567041605710983
-0.48747505867200963,0.9849568009376526,0.0001357387809548527
-0.4874740294975459,0.9984493255615234,0.00013657857198268175
-0.48734587723199363,0.9941629767417908,0.00013636593939736485
-0.4873137608243262,1.0064252614974976,0.00013718804984819144
-0.4873078018092101,1.0025238990783691,0.00013678894902113825
-0.48718283584017935,0.9858636856079102,0.00013575532648246735
-0.48715235510006055,1.0189296007156372,0.00013798956933896989
-0.48714156645936946,1.0063881874084473,0.00013713854423258454
-0.4870191302547278,1.0011123418807983,0.00013682610006071627
-0.4869908541574102,1.0078003406524658,0.00013727378973271698
-0.48697536408289294,1.0011054277420044,0.00013677957758773118
-0.48685498365217633,1.0171419382095337,0.00013787609350401908
-0.4868292712315329,0.9932132959365845,0.000136283109895885
-0.4868092539021105,0.9944201707839966,0.00013631749607156962
-0.4866905109886623,1.007511019706726,0.0001372402475681156
-0.4866676204951466,0.9849545359611511,0.00013571469753514975
-0.48664332695607415,0.9974840879440308,0.0001364958006888628
-0.48652577845131373,0.9895154237747192,0.00013595724885817617
-0.48650591750168204,0.9922495484352112,0.0001362273469567299
-0.4864777360521391,1.0062816143035889,0.00013702218711841851
-0.48636082691630705,0.9831773042678833,0.00013561523519456387
-0.4863441817598316,1.0088609457015991,0.00013732742809224874
-0.48631275894582254,1.0030755996704102,0.0001368135417578742
-0.4861956847122954,1.0015760660171509,0.00013684773875866085
-0.48618243742571987,1.010961651802063,0.00013743911404162645
-0.4861468222844484,0.9972391128540039,0.00013655121438205242
-0.48603037204603844,1.0160884857177734,0.00013778088032267988
-0.48602071515035544,1.0014152526855469,0.00013683104771189392
-0.48598821490361027,1.0043525695800781,0.00013702618889510632
-0.48586490494133466,1.0088515281677246,0.0001373085251543671
-0.48585905743510976,0.9940714836120605,0.0001363393384963274
-0.4858288268611985,1.0082913637161255,0.00013729315833188593
-0.4856992968701132,0.9974358081817627,0.00013649146421812475
-0.48569752442807973,0.9977841973304749,0.0001365911157336086
-0.4856689449685555,1.0010433197021484,0.00013681265409104526
-0.48553620739873893,1.0058765411376953,0.00013714256056118757
-0.4855335599049934,0.9885686039924622,0.0001359281741315499
-0.4855087161119372,0.9976190328598022,0.00013657164527103305
-0.48537525404752824,1.0030921697616577,0.0001369242963846773
-0.4853677051941882,0.9917629957199097,0.00013617747754324228
-0.48534822320169846,1.0037007331848145,0.00013700341514777392
-0.48521491728212324,0.9956037402153015,0.00013641052646562457
-0.48520174504754177,1.0026400089263916,0.00013689286424778402
-0.48503569224027665,1.0065147876739502,0.000137146984343417
-0.48502663170685706,1.0005215406417847,0.00013677048264071345
-0.48486956162911704,1.0025666952133179,0.00013686824240721762
-0.4848655912936278,0.9833309650421143,0.00013562507228925824
-0.48470441432544875,0.9850191473960876,0.00013574736658483744
-0.48470337133387786,0.998673141002655,0.00013653372297994792
-0.48457522928623564,0.993979811668396,0.00013634237984661013
-0.4845431161298657,1.006605863571167,0.00013719494745600969
-0.48453714364644923,1.0022146701812744,0.00013679111725650728
-0.48441218557297316,0.9857627153396606,0.00013571206363849342
-0.48438170994112895,1.0189616680145264,0.00013800215674564242
-0.48437090829479423,1.0061938762664795,0.00013712063082493842
-0.4842484783618729,1.0009764432907104,0.00013681438576895744
-0.4842202089980251,1.0076723098754883,0.00013724809105042368
-0.48420470615100686,1.0012931823730469,0.00013675900117959827
-0.4840843308308328,1.0165961980819702,0.00013782549649477005
-0.4840586258435408,0.9929539561271667,0.0001362848561257124
-0.4840385962051813,0.9944436550140381,0.0001363171322736889
-0.4839198574692513,1.0077431201934814,0.00013723867596127093
-0.4838969748721975,0.9847214818000793,0.00013572534953709692
-0.48387266995313016,0.9973952770233154,0.0001364809286314994
-0.4837551240043214,0.9893159866333008,0.00013599894009530544
-0.4837352718778258,0.9921141266822815,0.0001362152979709208
-0.48370708021082637,1.0060248374938965,0.00013703368313144892
-0.48359017200302934,0.9834031462669373,0.00013563570973929018
-0.48357353613733606,1.0087082386016846,0.00013731019862461835
-0.4835421054273188,1.0030080080032349,0.00013677103561349213
-0.4834250293359072,1.0016653537750244,0.00013684628356713802
-0.48341179156962805,1.010722279548645,0.0001374284183839336
-0.48337618676419875,0.9968928694725037,0.0001365000644000247
-0.48325971620381847,1.0162532329559326,0.00013781564484816045
-0.48325006952740635,1.0014960765838623,0.00013683979341294616
-0.4832175764817771,1.003890037536621,0.00013700374984182417
-0.48309424863509726,1.0088328123092651,0.0001372946862829849
-0.4830884120453034,0.9942366480827332,0.0001363373885396868
-0.4830581868128095,1.0077685117721558,0.00013726038741879165
-0.4829286403330011,0.9968864321708679,0.000136495495098643
-0.48292687950274454,0.9977999329566956,0.0001365729985991493
-0.4828983037576281,1.0013335943222046,0.00013681474956683815
-0.4827655631687495,1.0058692693710327,0.00013713301450479776
-0.4827629026702675,0.9878947734832764,0.00013586536806542426
-0.48273807420384957,0.9975641965866089,0.00013659254182130098
-0.48260461121367354,1.0026816129684448,0.00013689161278307438
-0.4825970479603694,0.9922009706497192,0.00013619137462228537
-0.4825775805987185,1.0037760734558105,0.00013700097042601556
-0.4824442765370276,0.9958515763282776,0.00013644272985402495
-0.4824310873510662,1.0024267435073853,0.0001368900848319754
-0.4824168739133997,1.0103373527526855,0.00013741337170358747
-0.48226503430793694,1.0062570571899414,0.0001371401740470901
-0.4822559880570028,1.000982403755188,0.00013669814507011324
-0.4820989036985916,1.0026092529296875,0.00013691971253138036
-0.4820949472972346,0.983569324016571,0.00013564011896960437
-0.481933769982063,0.9846706390380859,0.00013572270108852535
-0.48193271317111686,0.9985291957855225,0.0001366045034956187
-0.48180458110914914,0.9941834211349487,0.00013636733638122678
-0.48177247143676594,1.0065727233886719,0.00013718617265112698
-0.4817664854836882,1.002142071723938,0.000136790971737355
-0.4816415350739849,0.985853374004364,0.00013568309077527374
-0.4816110650144329,1.0186158418655396,0.00013797864085063338
-0.4816002501306725,1.006435513496399,0.00013713957741856575
-0.4814778264690178,1.000982642173767,0.0001368150842608884
-0.4814495638413614,1.00792396068573,0.0001372697006445378
-0.4814340479877922,1.001217007637024,0.00013678082905244082
-0.4813136777763465,1.0171642303466797,0.00013785596820525825
-0.4812879804532809,0.9929770827293396,0.0001362728071399033
-0.48126793850507704,0.9946373701095581,0.00013633685011882335
-0.4811492037176048,1.007373332977295,0.0001372339465888217
-0.4811263292501555,0.9848779439926147,0.00013570515147875994
-0.4811020129497326,0.9972468018531799,0.00013646644947584718
-0.4809844695555147,0.988988995552063,0.00013596052303910255
-0.48096462602354834,0.9925708770751953,0.00013623254199046642
-0.48093642460356356,1.0062116384506226,0.000137039358378388
-0.48081951709065873,0.9832742214202881,0.000135632129968144
-0.4808028902830586,1.009313702583313,0.00013735360698774457
-0.480771451908815,1.003133773803711,0.00013683261931873858
-0.48065437372683006,1.0017198324203491,0.00013687170576304197
-0.48064114594758617,1.011101245880127,0.00013745727483183146
-0.4806055511300993,0.9969730377197266,0.00013652777124661952
-0.48048906036341293,1.0158796310424805,0.00013779691653326154
-0.48047942390536447,1.0014532804489136,0.00013683122233487666
-0.4804469381751546,1.0040602684020996,0.00013702240539714694
-0.48032359233158134,1.00898277759552,0.00013733432570006698
-0.48031776665504344,0.9939099550247192,0.00013633380876854062
-0.48028754676396684,1.0077558755874634,0.0001372729748254642
-0.4801579835618389,0.9974585771560669,0.00013642544217873365
-0.48015623457695567,0.9980857968330383,0.00013661407865583897
-0.48012766266281837,1.0011354684829712,0.00013680286065209657
-0.4799949189414815,1.0058082342147827,0.00013710831990465522
-0.4799922456668698,0.9881693720817566,0.00013587782450485975
-0.4799674321814585,0.9969930052757263,0.00013654604845214635
-0.4798339681462226,1.0024967193603516,0.00013690366176888347
-0.47982639049522224,0.9917340874671936,0.0001361729227937758
-0.4798069378796208,1.0040028095245361,0.00013701785064768046
-0.47967363579011757,0.9957624077796936,0.0001364407507935539
-0.4796604298831976,1.003212332725525,0.00013693468645215034
-0.4796462307298309,1.0102102756500244,0.0001373629056615755
-0.479494376609647,1.0065102577209473,0.00013715923705603927
-0.47948534440760215,1.0003055334091187,0.0001367626537103206
-0.47932824553537706,1.002977967262268,0.00013689949992112815
-0.47932430318563085,0.9836613535881042,0.00013562021194957197
-0.47916312552074525,0.9851185083389282,0.00013576936908066273
-0.4791620550079023,0.9985830187797546,0.0001365877251373604
-0.4790339329325163,0.9941055178642273,0.00013633909111376852
-0.47900182674321257,1.0067824125289917,0.0001372006954625249
-0.4789958270886917,1.0030022859573364,0.00013683603901881725
-0.4788708845736359,0.9857581257820129,0.00013575867342296988
-0.4788404200900047,1.01899254322052,0.0001380096800858155
-0.47882959196927233,1.0066183805465698,0.00013713196676690131
-0.47870717457570927,1.0011097192764282,0.00013684127770829946
-0.478678918451555,1.007517695426941,0.0001372570259263739
-0.4786633900572668,1.0010128021240234,0.00013675466470886022
-0.4785430249531885,1.0167503356933594,0.00013784802285954356
-0.4785173350621138,0.9933773279190063,0.0001362707989756018
-0.47849728080588,0.9946286082267761,0.00013631301408167928
-0.478378549967319,1.007408618927002,0.00013724544260185212
-0.4783556836290208,0.9848153591156006,0.0001357096480205655
-0.47833135594951004,0.9979731440544128,0.00013654085341840982
-0.4782138153407579,0.9899306893348694,0.00013601945829577744
-0.47819398040150635,0.9924675822257996,0.00013624496932607144
-0.4781657687613436,1.0061798095703125,0.0001370404934277758
-0.4780488621787417,0.98350590467453,0.0001356181310256943
-0.4780322444287812,1.0090452432632446,0.00013734701497014612
-0.47800079862209316,1.002882719039917,0.00013679396943189204
-0.47788371834908117,1.0017101764678955,0.00013686275633517653
-0.47787050009466936,1.010718584060669,0.00013742306327912956
-0.47783491560848895,0.9970608949661255,0.0001365396601613611
-0.47771840429167894,1.016102910041809,0.00013781381130684167
-0.477708778282869,1.001751184463501,0.00013686061720363796
-0.47767629975105363,1.0039923191070557,0.0001370175596093759
-0.4775529360267046,1.009080410003662,0.000137324896058999
-0.4775471212647834,0.9936779141426086,0.00013632619811687618
-0.47751690671512426,1.0082733631134033,0.00013728623162023723
-0.4773873267906769,0.9971755743026733,0.00013650121400132775
-0.4773855896511666,0.9975903630256653,0.00013658042007591575
-0.47735702145325154,1.0009276866912842,0.0001367918448522687
-0.47722427494508834,1.0059871673583984,0.00013713010412175208
-0.4772215886661938,0.9881866574287415,0.0001358761073788628
-0.47719679016042815,0.9969587922096252,0.00013655616203323007
-0.4770633253091927,1.0026962757110596,0.00013691272761207074
-0.47705573325958905,0.9921293258666992,0.00013619376113638282
-0.4770362952766409,1.0041500329971313,0.00013701856369152665
-0.47690299527725744,0.9961662888526917,0.00013647614105138928
-0.47688977218309336,1.0027709007263184,0.0001368917728541419
-0.47687558754626214,1.0102803707122803,0.00013738084817305207
-0.4767237186791216,1.0062189102172852,0.00013713059888686985
-0.47671470087704093,1.000464677810669,0.00013678552932105958
-0.4765575876034908,1.0025956630706787,0.0001368902449030429
-0.4765536591892376,0.9834251403808594,0.00013563275570049882
-0.4763924811750916,0.9850806593894958,0.00013574038166552782
-0.4763913968437806,0.9986960887908936,0.0001365705393254757
-0.47626328475497637,0.9940552711486816,0.00013634288916364312
-0.4762311820496592,1.0073554515838623,0.0001372259430354461
-0.47622516892593086,1.002418041229248,0.00013680588745046407
-0.47610023407419405,0.9854609370231628,0.00013565797416958958
-0.47606977516466953,1.0187774896621704,0.00013799256703350693
-0.4760589338065114,1.0063891410827637,0.0001371129328617826
-0.4759365226814935,1.0010936260223389,0.0001368260127492249
-0.47590827329307694,1.007840633392334,0.000137254610308446
-0.4758927318931451,1.0006835460662842,0.00013674118963535875
-0.4757723718996094,1.0165356397628784,0.00013784463226329535
-0.4757466896723074,0.9927151203155518,0.00013623081031255424
-0.4757266231084974,0.9949860572814941,0.00013636272342409939
-0.4756078962179404,1.0070720911026,0.00013721174036618322
-0.4755850380051645,0.9849004149436951,0.00013572885654866695
-0.4755606989474732,0.9972169399261475,0.00013648337335325778
-0.47544316089376554,0.9898473024368286,0.00013595943164546043
-0.4754233345472289,0.9923917651176453,0.00013622286496683955
-0.47539511315226646,1.0066825151443481,0.00013705725723411888
-0.4752782072668247,0.9836745858192444,0.00013562579988501966
-0.4752615988067392,1.0086345672607422,0.00013731219223700464
-0.4752301451022286,1.0031298398971558,0.00013679609401151538
-0.47511306297405387,1.001929521560669,0.00013686348393093795
-0.47509985423903117,1.0106490850448608,0.00013744758325628936
-0.4750642799707608,0.997062623500824,0.00013654922076966614
-0.4749477484499126,1.0160926580429077,0.00013780138397123665
-0.47493813266037344,1.001271367073059,0.00013682244752999395
-0.47490566132695256,1.0044610500335693,0.00013703253353014588
-0.47478227972001374,1.0083106756210327,0.00013728287012781948
-0.474776475874977,0.9943966269493103,0.00013636636140290648
-0.4747462666658281,1.0081807374954224,0.000137291761348024
-0.47461667025537907,0.9976818561553955,0.00013647331797983497
-0.4746149447249242,0.9980762004852295,0.00013657979434356093
-0.4745863803607099,1.001418948173523,0.00013681409473065287
-0.47445363071464525,1.0063705444335938,0.00013714782835450023
-0.4744509316646105,0.9880402684211731,0.0001358995505142957
-0.47442614825279406,0.9974444508552551,0.00013656482042279094
-0.47429268247261647,1.002482533454895,0.00013688109174836427
-0.4742850760248631,0.9919836521148682,0.00013619936362374574
-0.47426565267184667,1.0040534734725952,0.00013701104035135359
-0.4741323545321618,0.9955713748931885,0.00013645474973600358
-0.4741191147188534,1.0028603076934814,0.0001369216333841905
-0.47410494436269324,1.0100853443145752,0.00013738659617956728
-0.4739530609790174,1.006847858428955,0.00013714746455661952
-0.473944057229001,1.000403881072998,0.00013674801448360085
-0.4737869296729655,1.0023977756500244,0.00013688996841665357
-0.4737830151910301,0.9835024476051331,0.00013563923130277544
-0.47362183682989156,0.9853909015655518,0.0001357705914415419
-0.4736207386810197,0.9992917776107788,0.00013663580466527492
-0.47349263657788987,0.9942906498908997,0.0001363669871352613
-0.4734605373556523,1.0072031021118164,0.00013723033771384507
-0.4734545107613555,1.0025309324264526,0.00013674353249371052
-0.47332958380744145,0.9854817986488342,0.00013577300705946982
-0.47329913000528423,1.018610954284668,0.00013795567792840302
-0.4732882754097006,1.0063139200210571,0.00013712450163438916
-0.473165870789092,1.001611351966858,0.0001368426310364157
-0.47313762813505256,1.0073320865631104,0.00013723190932068974
-0.4731220739621661,1.000529170036316,0.00013674853835254908
-0.4730017190782658,1.0167386531829834,0.00013784051407128572
-0.47297604404981186,0.9931875467300415,0.00013625524297822267
-0.47295596540839313,0.9949102401733398,0.00013634497008752078
-0.4728372424658404,1.0073081254959106,0.00013722213043365628
-0.4728143923822154,0.98488849401474,0.0001357120490865782
-0.47279004194498275,0.9975468516349792,0.00013649770698975772
-0.4726725064463197,0.9895724058151245,0.00013593562471214682
-0.47265268892518697,0.9926748275756836,0.00013624299026560038
-0.47262445731140723,1.0059294700622559,0.0001370398240396753
-0.4725075521231257,0.9842389225959778,0.00013569679867941886
-0.47249095295064736,1.008674144744873,0.0001373255654470995
-0.4724594915841784,1.0032055377960205,0.00013683090219274163
-0.47234240736497674,1.0016850233078003,0.00013685127487406135
-0.4723292086151749,1.010860800743103,0.00013744476018473506
-0.47229364433484694,0.9969565272331238,0.00013654693611897528
-0.47217709260814633,1.016019344329834,0.00013782524911221117
-0.47216748680518883,1.0015487670898438,0.00013684526493307203
-0.47213502302033017,1.0047211647033691,0.00013701606076210737
-0.472011623415137,1.0087372064590454,0.00013730526552535594
-0.4720058304842634,0.9941904544830322,0.00013634291826747358
-0.47197562661698544,1.0080797672271729,0.0001372483093291521
