t_phase,flux,fluxerr
-0.3596568655981523,0.9913771152496338,0.006132488604635
-0.35960901984182037,0.9932982325553894,0.006291152443736792
-0.35956760265493565,0.9968612194061279,0.006200012285262346
-0.3594093799806257,0.9941012263298035,0.006122888997197151
-0.3593938857503953,0.9925369620323181,0.006126237101852894
-0.35934603126510434,1.0030597448349,0.0062989587895572186
-0.3593046207792617,0.9998778104782104,0.00620424747467041
-0.35914639316735314,0.9912492632865906,0.006120703183114529
-0.3591309058143801,1.0026475191116333,0.006136403884738684
-0.35908304260013,1.0084257125854492,0.006299173925071955
-0.3590416388154587,0.9915664792060852,0.006198689341545105
-0.35886792596653705,0.9990779161453247,0.006150116678327322
-0.35882005402341394,1.0053774118423462,0.006312391255050898
-0.35877865693974176,0.9953463077545166,0.006210656836628914
-0.35862041954046364,1.00433349609375,0.006122665014117956
-0.3586049460307801,0.9910567998886108,0.006128309760242701
-0.3585570653583536,1.002092719078064,0.006292356178164482
-0.35851567506411086,0.9865708947181702,0.0061924997717142105
-0.3583574327272772,0.9915486574172974,0.006121787242591381
-0.35834196609502317,0.9961316585540771,0.00613084202632308
-0.3582940767814653,0.9953097701072693,0.006282701622694731
-0.3582526931002218,0.9982584714889526,0.006200236734002829
-0.3580944459140908,0.9781115055084229,0.006115268915891647
-0.35807898624735235,1.0015045404434204,0.0061522601172327995
-0.358031088116491,0.9966292381286621,0.006287755444645882
-0.35798971122459095,0.9989220499992371,0.006199378054589033
-0.35783145901264596,0.9950299263000488,0.006125592160969973
-0.35781600631133703,1.0068553686141968,0.00614075968042016
-0.3577680995398611,1.0050048828125,0.006294955033808947
-0.357726729348874,0.9996584057807922,0.006205535028129816
-0.3575684721992013,0.9947658777236938,0.006114947143942118
-0.3575530264636232,0.9974274039268494,0.00613154424354434
-0.3575051109632742,0.9989513754844666,0.006287822034209967
-0.3574637474732431,0.9926536679267883,0.006193686742335558
-0.35730548538575646,0.995577871799469,0.0061147790402174
-0.3572900465279093,1.0040525197982788,0.0061433748342096806
-0.35724212229834296,1.005009412765503,0.0062901899218559265
-0.357200765509354,0.9916455745697021,0.0061941673047840595
-0.3570424985723978,0.9944783449172974,0.00612136535346508
-0.3570270666801524,0.9996141195297241,0.006133600138127804
-0.35697913372145484,0.9982985854148865,0.0062807705253362656
-0.3569377836337232,0.9840095043182373,0.006180770229548216
-0.3567795117591252,0.9902334809303284,0.006120223551988602
-0.35676408674430937,1.0060478448867798,0.006159696727991104
-0.3567161450563943,0.9978081583976746,0.006288126576691866
-0.35667480175800625,0.9951668977737427,0.006203937344253063
-0.3565165249459388,0.9867635369300842,0.006112192291766405
-0.35650110689672465,0.9983289241790771,0.006157907657325268
-0.3564531564796783,0.997647225856781,0.006297725718468428
-0.35641181988237536,0.9890466928482056,0.006198335438966751
-0.3562535381327523,0.9918665289878845,0.006155460607260466
-0.3562381270489676,1.001752257347107,0.006139478180557489
-0.356190167814704,0.9921196103096008,0.006283631082624197
-0.3561488379185293,0.996088981628418,0.006197251379489899
-0.3559905513193075,0.9966070652008057,0.006127411499619484
-0.3559751471129524,0.9982786774635315,0.006127281580120325
-0.355927179237988,0.9984661936759949,0.006280793342739344
-0.3558858560430277,0.9922209978103638,0.006201284006237984
-0.35572756450586285,1.0068511962890625,0.006124726962298155
-0.35571216726528154,0.9979068040847778,0.006129345390945673
-0.3556641906611858,0.9961848258972168,0.006284661591053009
-0.35562287416731075,0.9982690811157227,0.006209351122379303
-0.35546457769250417,1.0026476383209229,0.0061256978660821915
-0.3554491873293525,1.005082130432129,0.006140770856291056
-0.35540120199629766,1.0003418922424316,0.006289257202297449
-0.35535989229150766,0.9951900243759155,0.006202333141118288
-0.3552015908792316,0.993780255317688,0.006122680380940437
-0.35518620748176766,0.9951545000076294,0.006134210620075464
-0.3551382134194956,0.9924278855323792,0.006279265973716974
-0.35509691032770463,0.9996894598007202,0.006211607716977596
-0.35493860406604516,0.9966130256652832,0.006129804532974958
-0.35492322754592465,1.0001050233840942,0.0061378153041005135
-0.3548752247546073,0.9992420077323914,0.006283600814640522
-0.3548339284519877,0.9929342269897461,0.006199049297720194
-0.3546756172527725,0.9981210827827454,0.006143415346741676
-0.3546602476980815,1.0039122104644775,0.006136988755315542
-0.3546122361778052,0.9932927489280701,0.00628245621919632
-0.35457094657644295,0.9977931380271912,0.006200502626597881
-0.35441263043932786,0.9908329844474792,0.006122768856585026
-0.35439726776215247,1.0005313158035278,0.006169596221297979
-0.3543492476010891,0.9907438158988953,0.006283879280090332
-0.3543079647008121,0.9990277886390686,0.006224486045539379
-0.3541496436259691,0.9967209696769714,0.006126569118350744
-0.3541342879146107,1.0028191804885864,0.006136592943221331
-0.35408625893602874,1.004163146018982,0.006276242900639772
-0.35404498273683693,0.9939238429069519,0.006201272364705801
-0.3538866568126966,0.9968674778938293,0.00612305011600256
-0.353871308067069,0.9986600875854492,0.006134744267910719
-0.3538232703591405,0.9985895752906799,0.00627933768555522
-0.35378200086112,0.9987695813179016,0.00623810151591897
-0.353623669999338,1.0021730661392212,0.006135115399956703
-0.3536083281311399,1.0015498399734497,0.006139150820672512
-0.3535602816943384,1.0046906471252441,0.006279856897890568
-0.3535190189854891,0.9955801367759705,0.006199524737894535
-0.3533606831860654,0.9909459352493286,0.0061150407418608665
-0.3533453482832968,0.9969892501831055,0.0061305430717766285
-0.3532972931177085,1.0003515481948853,0.006288138683885336
-0.35325603710994435,0.9919205904006958,0.006194961257278919
-0.35309769646087896,1.0066545009613037,0.006128380075097084
-0.3530823684354538,1.002575397491455,0.006134907715022564
-0.3530343045409925,0.9899251461029053,0.006278505548834801
-0.3529930552343996,1.0023852586746216,0.006240885239094496
-0.3528347096476063,1.0078316926956177,0.0061265951953828335
-0.35281938849969685,1.0068875551223755,0.0061686174012720585
-0.35277131587593213,0.9957627058029175,0.006266183685511351
-0.3527300732704243,0.9962437152862549,0.006204946432262659
-0.3525717228342477,0.9817222356796265,0.006107518449425697
-0.35255640865211213,1.0033679008483887,0.006135100033134222
-0.3525083272990438,0.9977731108665466,0.006282984744757414
-0.35246709139462135,0.9844791293144226,0.006222961470484734
-0.3523087360209751,0.9924945831298828,0.006147187203168869
-0.3522934287162691,0.9990476965904236,0.006132268346846104
-0.35224533872224173,0.998528003692627,0.006283116526901722
-0.35220410951899045,0.996511697769165,0.006199333816766739
-0.35204574920761644,0.9945548176765442,0.006124578416347504
-0.35203044886842605,1.0046653747558594,0.006154036149382591
-0.35198235005735357,1.0088955163955688,0.0062905787490308285
-0.35194112764344576,0.989922285079956,0.006195916794240475
-0.3517827623941716,0.995270848274231,0.006115012802183628
-0.35176746902066913,0.9935298562049866,0.006125033833086491
-0.3517193614805514,0.9938472509384155,0.006283268798142672
-0.351678145767901,0.9923914074897766,0.006195523776113987
-0.3515197755808992,1.0004446506500244,0.0061194379813969135
-0.35150448908491216,0.9969809055328369,0.0061242529191076756
-0.3514563729039215,0.9894542694091797,0.006265134550631046
-0.3514151638039258,0.9928003549575806,0.0061990139074623585
-0.3512567887677127,0.9984678626060486,0.006128146778792143
-0.3512415092372413,1.0050907135009766,0.006155718117952347
-0.35119338423903335,0.9951395392417908,0.006271596532315016
-0.3511521819281227,0.9919178485870361,0.006199141964316368
-0.3509938019544401,0.994211733341217,0.00611201673746109
-0.3509785293895274,1.0019316673278809,0.006131160072982311
-0.35093039566214507,0.9964519739151001,0.006270718295127153
-0.35088920005257795,0.9980246424674988,0.006207410711795092
-0.3507308151410815,0.9906087517738342,0.006117763463407755
-0.3507155495418135,1.0117567777633667,0.0061471168883144855
-0.35066740708534294,1.002844214439392,0.006276365369558334
-0.35062621817703327,0.9966678619384766,0.006205129902809858
-0.3504678283278089,0.9959689974784851,0.0061067757196724415
-0.35045256960597043,1.0018768310546875,0.006138936150819063
-0.35040441842045467,0.9950813055038452,0.006277862470597029
-0.3503632363013163,0.9957501888275146,0.006196049973368645
-0.3502048416025363,1.0024539232254028,0.0061300694942474365
-0.35018958975821346,0.9962864518165588,0.006135891191661358
-0.35014142984373875,0.9870297312736511,0.006269840523600578
-0.35010025442568543,0.9930524826049805,0.006204287521541119
-0.34994185478909157,0.9972488284111023,0.00612248620018363
-0.3499266099105427,0.9954932332038879,0.006140050012618303
-0.3498784412668505,0.9977914094924927,0.006286559626460075
-0.34983727246171026,0.9945451021194458,0.006196886766701937
-0.3496788679759052,0.9862165451049805,0.006130908615887165
-0.34966362997461353,0.9963214993476868,0.006126699969172478
-0.3496154526018762,1.0010522603988647,0.006279510445892811
-0.3495742905860363,0.9960346221923828,0.006198180373758078
-0.3494158811627187,0.9972406029701233,0.006119757425040007
-0.3494006501270288,1.0071070194244385,0.006133997812867165
-0.3493524640252463,0.9945290088653564,0.006277448497712612
-0.3493113087105346,0.9919923543930054,0.006193529814481735
-0.3491528943493599,0.9943079948425293,0.006105917505919933
-0.349137670279444,1.0002214908599854,0.006141760386526585
-0.3490894754485302,0.9916809797286987,0.006298125255852938
-0.3490483268348177,0.9899876713752747,0.006190028972923756
-0.34888990753591526,0.9941707849502563,0.006136119365692139
-0.34887469043160096,1.0002973079681396,0.006133201997727156
-0.34882648678355593,1.0004171133041382,0.006277845706790686
-0.3487853449591868,0.9994819760322571,0.006206006743013859
-0.34862692081064267,0.9927896857261658,0.0061157867312431335
-0.3486117104955857,1.0009181499481201,0.00614241324365139
-0.3485223630833838,0.9896523356437683,0.006193403620272875
-0.3483639339973701,0.986028790473938,0.006118150427937508
-0.3483487306480009,1.003576636314392,0.006142568774521351
-0.3483005096299516,0.9989967942237854,0.006270917598158121
-0.34825938120766686,0.9977207779884338,0.006204347591847181
-0.3481009471841836,0.9931716322898865,0.006117029115557671
-0.3480857508004162,0.9971764087677002,0.006132266949862242
-0.34803752096489127,1.0013148784637451,0.006281456910073757
-0.3479963993321222,1.0030494928359985,0.0062065827660262585
-0.34783796037099723,0.993175208568573,0.006123029161244631
-0.3478227709527454,0.9984427094459534,0.006132203619927168
-0.34777453238808914,0.9942761659622192,0.00628305971622467
-0.3477334174564913,0.9972997307777405,0.0062017240561544895
-0.3475749735577246,1.0031166076660156,0.006133531220257282
-0.3475597911049023,0.998113751411438,0.006129806395620108
-0.34751154381145916,0.9882897734642029,0.006267677526921034
-0.34747043549260215,0.9887648820877075,0.00623078178614378
-0.3473119867442799,0.9935321807861328,0.006122801918536425
-0.3472968111688871,0.9952430725097656,0.006127027794718742
-0.3472485552348292,1.0016130208969116,0.00627512764185667
-0.34720745361697136,0.9951674342155457,0.006199097726494074
-0.3470490000190073,0.9835044741630554,0.006107724737375975
-0.3470338313213023,1.0042709112167358,0.0061345174908638
-0.34698556656976887,0.997616171836853,0.006279464811086655
-0.3469444717412543,0.994377851486206,0.006198081187903881
-0.34678601320564856,0.9818269610404968,0.006112914998084307
-0.34677085147371756,1.005359411239624,0.00615813909098506
-0.3467225779929237,0.9942341446876526,0.006280278321355581
-0.3466814898656235,0.9970262050628662,0.006198446732014418
-0.34652302639246213,0.9975184202194214,0.006129790097475052
-0.34650787162604674,1.000659465789795,0.006136196665465832
-0.3464595894161646,0.984359622001648,0.006269386969506741
-0.34641850798994955,0.9965901374816895,0.006202121265232563
-0.34626003957927565,0.9995212554931641,0.006121782120317221
-0.3462448917782897,0.996538519859314,0.006132717244327068
-0.34619660075127645,0.9991369843482971,0.006269526667892933
-0.3461555261142757,0.9869255423545837,0.006200538016855717
-0.34599705285400306,0.9867745041847229,0.0061350660398602486
-0.3459819119306189,0.9965331554412842,0.00614683935418725
-0.3459336121744743,0.997168242931366,0.00627686595544219
-0.3458925442386448,0.9898906350135803,0.006201284937560558
-0.3457340660405584,0.9917863011360168,0.00611721258610487
-0.3457189319946897,0.9947060346603394,0.006128337699919939
-0.34567062359775824,0.9925196766853333,0.0062618618831038475
-0.3456295623629279,0.9928298592567444,0.006226813420653343
-0.3454710792272858,0.987253725528717,0.006127933040261269
-0.34545595214701885,0.9976807832717896,0.006178152281790972
-0.34540763502095617,1.0005162954330444,0.006279305554926395
-0.3453665804872971,0.9904096722602844,0.006192920263856649
-0.34520809241392714,0.99574875831604,0.006127812899649143
-0.34519297229926194,0.9920687079429626,0.00612843269482255
-0.3451446463560679,0.9988086819648743,0.0062811486423015594
-0.3451035986115802,0.9871764779090881,0.00618963036686182
-0.34494510568882675,0.9850568771362305,0.0061119599267840385
-0.34492999245159117,0.9952661395072937,0.006135767325758934
-0.3448816577792658,0.9904437065124512,0.006277291104197502
-0.34484061673594935,1.0027869939804077,0.006221427116543055
-0.3446821188756403,0.9879979491233826,0.006115421652793884
-0.3446670126038341,0.9981569051742554,0.00613571098074317
-0.34461866920254974,0.9951121211051941,0.006303068716078997
-0.3445776348602324,0.9958223104476929,0.006194788962602615
-0.34441913206236774,0.9966410994529724,0.006111861672252417
-0.3444040327561633,0.9872800707817078,0.00612619798630476
-0.3443556806257476,0.9987307786941528,0.006268130149692297
-0.34431465298468766,0.9968475699424744,0.006196182686835527
-0.3441561452489229,1.0002671480178833,0.006158935837447643
-0.3441410529084924,0.9975590109825134,0.006132397335022688
-0.34409269196068726,0.9783136248588562,0.006248455960303545
-0.34405167110905677,0.9935486912727356,0.006197459064424038
-0.3438931585237365,0.987982988357544,0.006120497826486826
-0.3438780730607355,0.9975748062133789,0.006125953979790211
-0.34382970338379903,0.9917960166931152,0.006266970187425613
-0.3437886892332537,0.9929060935974121,0.0061998795717954636
-0.3436301717104639,0.9965368509292603,0.006152928341180086
-0.34361509321315076,0.9954348206520081,0.006139611359685659
-0.343566714807083,0.9998953342437744,0.0062671503983438015
-0.34352570735753674,0.9928238391876221,0.006203415337949991
-0.34336718489710527,0.9994324445724487,0.006116155534982681
-0.3433521132773938,0.997075617313385,0.0061298999935388565
-0.3433037262304531,1.0096676349639893,0.006279543973505497
-0.34326272548190595,0.9851260781288147,0.006204128265380859
-0.3431041981720049,0.9956033825874329,0.0061154612340033054
-0.3430891334295507,1.005171298980713,0.006132427603006363
-0.3430407376538232,1.001698613166809,0.00627113925293088
-0.3429997436063612,0.9889262914657593,0.006199975032359362
-0.3428412113586462,0.9935034513473511,0.006132491398602724
-0.3428261535817077,1.0129767656326294,0.006145658437162638
-0.3427777489889349,0.9885574579238892,0.006274876184761524
-0.34273676173073037,0.9956941604614258,0.0061925435438752174
-0.3425782245453736,0.9988969564437866,0.006161301396787167
-0.34256317373403683,0.9998928904533386,0.006151458248496056
-0.34251476041204665,0.9930351376533508,0.006255757063627243
-0.3424737798549273,0.995416522026062,0.0062029859982430935
-0.3423152378201872,0.9953429102897644,0.006138534750789404
-0.34230019388645205,0.9940367341041565,0.006132249254733324
-0.34225177183515854,1.0000134706497192,0.006271699909120798
-0.34221079797921033,1.002293586730957,0.006198432762175798
-0.3420522510069146,0.9986244440078735,0.006122241728007793
-0.34203721403886733,0.9986538887023926,0.006139723584055901
-0.34198878325835635,0.9914025664329529,0.006263392046093941
-0.34194781610357955,0.9985741376876831,0.006195028778165579
-0.34178926419355593,0.9941628575325012,0.006119249388575554
-0.34177423419102426,0.9992039799690247,0.006132754031568766
-0.3417257945934682,0.9926987886428833,0.006268960889428854
-0.34168483422803475,0.9985385537147522,0.006209144834429026
-0.34152627746828335,1.0002331733703613,0.006123346276581287
-0.3415112543431812,1.0049874782562256,0.0061444491147994995
-0.34146280601666607,0.9938462376594543,0.006293761543929577
-0.34142185235249,0.996432363986969,0.006200054194778204
-0.34126329065501076,0.9952996969223022,0.0061239441856741905
-0.3412482744955964,0.9997193813323975,0.006136283278465271
-0.341199817440036,0.9879325032234192,0.006255613639950752
-0.341158870476687,0.9944227933883667,0.006195716559886932
-0.34100030384182434,0.9849216938018799,0.006129748187959194
-0.3409852946480117,0.9976874589920044,0.006137929391115904
-0.3409368288633201,0.9973675608634949,0.006302035413682461
-0.34089588860088393,0.9974453449249268,0.006214297376573086
-0.34073731711672395,0.9892777800559998,0.0061112032271921635
-0.34072231480034076,1.0044060945510864,0.006141813937574625
-0.3406738402864319,0.9934467077255249,0.006265242584049702
-0.340632906725167,0.9868245124816895,0.006191852502524853
-0.34047433030336527,0.9959517121315002,0.006119873840361834
-0.34045933495258385,1.0018997192382812,0.006132671143859625
-0.34041085170962976,1.001007080078125,0.006262083072215319
-0.34036992484962225,0.9978685975074768,0.006199298892170191
-0.3402113434899206,0.9932301044464111,0.00611503142863512
-0.3401963551049131,0.9958795309066772,0.006133371964097023
-0.3401478630447415,0.9904159903526306,0.0062758829444646835
-0.3401069429741205,0.9916293025016785,0.006192144472151995
-0.339948356764648,1.0051926374435425,0.006133637391030788
-0.33993337525715606,0.9984758496284485,0.006137705408036709
-0.33988487446798243,0.993972897529602,0.006284018512815237
-0.33984396109836057,0.9962494373321533,0.006196569185703993
-0.3396853699514615,0.9971874952316284,0.006129925139248371
-0.33967039540948524,0.9950613975524902,0.006135083269327879
-0.3396218858911373,0.994040846824646,0.006258930079638958
-0.3395809792225575,0.989768385887146,0.0062005044892430305
-0.33942238322644724,0.9919548034667969,0.006117572076618671
-0.3394074155617283,0.9958108067512512,0.006131836678832769
-0.3393588973143351,0.9912103414535522,0.0062646521255373955
-0.33931799734684054,0.9919655919075012,0.006197362672537565
-0.33915939641317466,0.9916945099830627,0.0061334166675806046
-0.3391444357140574,0.9883092045783997,0.006132291164249182
-0.3390959087377052,0.9911357164382935,0.006267637480050325
-0.33905501547129585,1.0033577680587769,0.0062156254425644875
-0.33889640959981604,0.9885901808738708,0.00611331220716238
-0.3388814558663005,1.003230333328247,0.006143050268292427
-0.3388329201609891,0.9978175759315491,0.006257716566324234
-0.3387920335957511,0.9885746836662292,0.006187977269291878
-0.33863342287454345,0.990038275718689,0.006116604898124933
-0.3386184761068018,0.9925506114959717,0.006128821521997452
-0.3385699314960149,0.9961701035499573,0.006255562417209148
-0.33852905172012027,0.9881594181060791,0.006189978681504726
-0.33837043606109873,0.9912940263748169,0.006123207975178957
-0.3383554962590449,1.008679986000061,0.006137266755104065
-0.33830694291929886,0.9974841475486755,0.006263486575335264
-0.3382660698443172,0.9858911633491516,0.006188925821334124
-0.33810744933599834,0.998572587966919,0.006130211986601353
-0.33809251641137394,1.0014408826828003,0.006131801288574934
-0.33804395434241064,1.0001322031021118,0.0062684714794158936
-0.3380030879685142,0.993028998374939,0.006195975001901388
-0.3378444625228118,0.9960775375366211,0.006165536120533943
-0.3378295365637892,0.9939406514167786,0.0061340611428022385
-0.33778096576552236,0.9946385622024536,0.006271124351769686
-0.33774010609296945,0.9971638321876526,0.00620695436373353
-0.33758147579779757,0.99579918384552,0.006122266873717308
-0.3375665567162045,0.9914363026618958,0.006117040757089853
-0.33751797718872023,0.9915789365768433,0.006254402920603752
-0.3374771242174246,0.9964504837989807,0.006202455144375563
-0.3373184889843528,0.9935196042060852,0.006125053856521845
-0.33730357686836143,1.00298273563385,0.006155805196613073
-0.33725498861209036,0.9894877672195435,0.006255775690078735
-0.3372141424298799,0.9878173470497131,0.006195033434778452
-0.3370555021709081,0.9974661469459534,0.006124198902398348
-0.3370405970205183,1.0055633783340454,0.006144926883280277
-0.3369920000354605,0.9993351101875305,0.006274884566664696
-0.3369511605540768,0.9896194934844971,0.006196325179189444
-0.3367925154458077,0.9895308017730713,0.0061223432421684265
-0.3367776171728475,0.9977236390113831,0.006127176806330681
-0.3367290113704,0.9911960363388062,0.006241362541913986
-0.336688178678446,1.000688910484314,0.006210894789546728
-0.336529528632449,0.9948869943618774,0.006119726691395044
-0.33651463732526266,0.9932375550270081,0.00614272803068161
-0.33646602279351173,1.001879334449768,0.0062688421458005905
-0.3364251968029013,0.9890986084938049,0.0061976108700037
-0.3362665419074347,0.9887383580207825,0.006117694079875946
-0.3362516575658502,1.0014723539352417,0.006138567812740803
-0.3362030342167958,0.9957600235939026,0.006260217633098364
-0.3361622149272704,0.9839047193527222,0.006190198939293623
-0.3360035550942483,0.9922748804092407,0.006127428729087114
-0.33598867771800706,1.0058443546295166,0.0061425152234733105
-0.33594004564007973,0.9991212487220764,0.006263401824980974
-0.33589923305155345,0.9944401979446411,0.006200677249580622
-0.3357405683689757,0.9926841855049133,0.006127345375716686
-0.33572569787016404,1.0018965005874634,0.0061370027251541615
-0.33567705706327766,1.0005735158920288,0.006255995947867632
-0.33563625117592255,0.991669237613678,0.006214821711182594
-0.33547758155553087,0.9973630905151367,0.0061187781393527985
-0.3354627180225792,0.9935275316238403,0.0061225127428770065
-0.33541406848656163,0.9873772263526917,0.006254191976040602
-0.3353732693002056,0.9915707111358643,0.0061872280202806
-0.3352145948304305,0.997744083404541,0.006150132976472378
-0.3351997381749945,0.9948025941848755,0.006125911138951778
-0.3351510799097594,0.9956750869750977,0.006255472078919411
-0.33511028742457477,0.9980661869049072,0.00619708513841033
-0.33495160801707186,0.9907366633415222,0.006113760638982058
-0.33493675832728065,0.9962925314903259,0.006152947898954153
-0.33484730563703,0.9880317449569702,0.006208429113030434
-0.33468862129197147,1.0006623268127441,0.006139887496829033
-0.3346737785677389,0.9979260563850403,0.006131060887128115
-0.33462510275624124,1.0015150308609009,0.006253815721720457
-0.3345843237613991,0.9906508326530457,0.00619078753516078
-0.33442563447861284,0.998026967048645,0.006126704625785351
-0.33441079871989576,1.0030368566513062,0.006137909833341837
-0.3343621141795253,0.9921532273292542,0.0062469905242323875
-0.33432134188568224,0.9961826205253601,0.00620083836838603
-0.33416264775351245,0.9949659705162048,0.006136981770396233
-0.334147818872225,0.9979968667030334,0.00613099429756403
-0.334099125514551,0.9919686317443848,0.0062481253407895565
-0.3340583600101375,1.0047550201416016,0.0062108165584504604
-0.3338996609402398,1.0029926300048828,0.006126551888883114
-0.3338848390246403,0.9935315847396851,0.006123685743659735
-0.33383613693766273,0.9886182546615601,0.006248005665838718
-0.33379537813450666,0.9918974041938782,0.006192568223923445
-0.3336366742150534,0.9936642646789551,0.006114164832979441
-0.33362185926505544,0.9997382760047913,0.006137356627732515
-0.33357314836077445,0.9986495971679688,0.006258321460336447
-0.3335323962587037,0.985328197479248,0.006205329205840826
-0.333373687489953,0.9948309063911438,0.006119830999523401
-0.3333588794173845,0.9974070191383362,0.006132844369858503
-0.3333101597840584,0.9999819397926331,0.0062631843611598015
-0.3332694144712019,0.9862066507339478,0.006185532081872225
-0.3331107006765944,0.9938231110572815,0.00612690718844533
-0.3330958995696276,0.9992353916168213,0.006129741203039885
-0.33304717120742855,0.9799355268478394,0.0062359170988202095
-0.33300643259552803,0.9937641620635986,0.006196985021233559
-0.33284771395149404,1.0050828456878662,0.00612958800047636
-0.33283291972195683,1.0026211738586426,0.006129686255007982
-0.3327841826307986,0.9929388761520386,0.006250894628465176
-0.33274345071998335,0.9999563694000244,0.006211075931787491
-0.33258472713813536,0.9974160194396973,0.006119075696915388
-0.332569939962372,1.0005135536193848,0.006126846186816692
-0.33252119405408254,0.9956607818603516,0.006246237549930811
-0.33248046884435245,0.9886687397956848,0.006192239932715893
-0.33232174041303497,0.9958541393280029,0.006125416606664658
-0.33230696011470107,1.0031753778457642,0.006160653196275234
-0.3322582054771943,1.000411868095398,0.0062604923732578754
-0.33221748696854936,0.9922947287559509,0.00619859155267477
-0.3320587535996762,0.9940213561058044,0.006115793716162443
-0.33204398026711635,0.9950820207595825,0.006130021531134844
-0.3319545050928324,0.9943832755088806,0.006193983368575573
-0.33179576687457585,0.9856813549995422,0.006108714267611504
-0.3317810004195316,0.9915313720703125,0.006135501433163881
-0.33173222832350396,0.9853586554527283,0.0062475660815835
-0.33169152330537377,1.0044660568237305,0.006203529424965382
-0.33153278014930326,0.9921731352806091,0.00612123915925622
-0.33151802065986075,0.9988516569137573,0.006132239475846291
-0.331469239746788,0.9971782565116882,0.006245370954275131
-0.331428541429829,1.0025264024734497,0.0062107485719025135
-0.3312697933358586,0.9925978183746338,0.006154211703687906
-0.3312550408120176,0.9967164993286133,0.006167926359921694
-0.3312062511699858,1.0000457763671875,0.006289658602327108
-0.3311655595542843,0.997548520565033,0.0062138731591403484
-0.33100680661084425,0.9937567710876465,0.006121524143964052
-0.33099206096434686,0.9960458874702454,0.006128132808953524
-0.3309432625932699,0.9981752038002014,0.006276066415011883
-0.3309025776784812,0.9998504519462585,0.006201525684446096
-0.33074381979765777,1.0001639127731323,0.006123648956418037
-0.33072908120493427,0.9972546696662903,0.006132642738521099
-0.33068027401646766,1.0001733303070068,0.006247411016374826
-0.33063959589085035,0.9887935519218445,0.006200489588081837
-0.3304808330725574,0.9926948547363281,0.006120531354099512
-0.3304661013573495,0.99338299036026,0.006131390109658241
-0.3304172854397517,0.9935595989227295,0.0062467497773468494
-0.3303766140151334,0.9919888973236084,0.006200270261615515
-0.33021784634737095,1.0021028518676758,0.00613154424354434
-0.33020312150950637,0.99617600440979,0.006131723057478666
-0.3301542968629495,0.9946145415306091,0.006254847627133131
-0.33011363213963174,0.9848839640617371,0.006190894171595573
-0.32995485953392617,0.9968628883361816,0.0061165024526417255
-0.32994014174983555,0.9837019443511963,0.00612119073048234
-0.3298913082862336,0.9972332715988159,0.00625114981085062
-0.32985065026412996,0.9912706613540649,0.00619701761752367
-0.3296918728086536,0.9992757439613342,0.006118496414273977
-0.3296771619022508,0.9992971420288086,0.006132126320153475
-0.32962831970943135,0.9974594116210938,0.006254577077925205
-0.329587668388327,0.996051013469696,0.0061960904859006405
-0.32942888608363924,0.9926716685295105,0.00613019522279501
-0.32941418205466605,0.9919459223747253,0.006124905776232481
-0.32936533113254307,1.0046494007110596,0.0062456815503537655
-0.32932468660069614,0.9857790470123291,0.006204567383974791
-0.3291658992704528,0.9933665990829468,0.0061241211369633675
-0.3291512022950812,1.0007621049880981,0.006135074887424707
-0.32910234255582715,0.994956374168396,0.006280450150370598
-0.3290617047249792,0.9892582893371582,0.006192887667566538
-0.3289029125453524,0.9929825067520142,0.00614565284922719
-0.32888822244741045,0.994888961315155,0.006130164489150047
-0.3288393539791973,0.9905058145523071,0.006239085923880339
-0.32879872284943434,0.9931882619857788,0.006195853464305401
-0.328639925820166,0.9980642795562744,0.006118473131209612
-0.32862524268773957,0.9874623417854309,0.006121870595961809
-0.32857636540248125,1.0005743503570557,0.006240161135792732
-0.3285357409738896,0.9877604246139526,0.00618769833818078
-0.32837693900672116,0.9902147054672241,0.006112203001976013
-0.32836226284002556,1.0009616613388062,0.006139595527201891
-0.328313376825679,1.0108722448349,0.006263467017561197
-0.32827275918643095,0.9885544180870056,0.006204904057085514
-0.3281139522814486,1.0099238157272339,0.0061291782185435295
-0.3280992829924839,1.0080803632736206,0.006141160149127245
-0.32805038824879085,0.9909546971321106,0.0062400116585195065
-0.32800977731062797,0.9780355095863342,0.00618059141561389
-0.32785096555634824,0.991817831993103,0.006154753267765045
-0.32783630323289914,1.0022344589233398,0.006159644108265638
-0.3277873996719026,0.9917685389518738,0.006245128344744444
-0.3277467954348249,0.9885244369506836,0.006192769389599562
-0.3275879787431618,0.9997432231903076,0.006120676640421152
-0.3275733233852283,0.9979955554008484,0.006141765508800745
-0.3275244110951866,1.0043102502822876,0.006250080652534962
-0.3274838136474524,0.9906963109970093,0.006193683948367834
-0.3273249920181476,0.9855376482009888,0.006116170436143875
-0.3273103436256435,0.9978593587875366,0.006132151465862989
-0.32726142251838447,0.9916132092475891,0.006246517412364483
-0.32722083177190764,0.9882265329360962,0.006189544685184956
-0.3270620052928749,0.9944029450416565,0.006121819373220205
-0.3270473637779726,0.9941298961639404,0.006124293431639671
-0.32699843394175454,0.9923767447471619,0.006248251534998417
-0.3269578498961906,0.993164598941803,0.006193702109158039
-0.32679901847943016,0.9965351819992065,0.0061324662528932095
-0.3267843839302157,0.9942643642425537,0.00612685875967145
-0.32673544536512455,1.0061053037643433,0.006257934030145407
-0.3266948680204306,0.9905890226364136,0.006191975437104702
-0.32653603175432977,0.9948970079421997,0.006124197039753199
