t_phase,flux,fluxerr
-0.49211141840428163,1.0759992599487305,0.0005788367707282305
-0.4921053041865338,1.083518385887146,0.0005909447791054845
-0.49193004019123604,1.0943026542663574,0.0005826177075505257
-0.49188375136683,1.082861304283142,0.0005806342815048993
-0.4918503676048663,1.0896027088165283,0.0005824357504025102
-0.49182022048470453,1.0942257642745972,0.0005827373825013638
-0.4917947965020766,1.0910228490829468,0.0005829162546433508
-0.4917832931133851,1.0891894102096558,0.0005819569923914969
-0.4915810440151838,1.0795938968658447,0.0005798618658445776
-0.49154190151830407,1.0853102207183838,0.0005816956982016563
-0.4914814420386091,1.0702781677246094,0.0005777052138000727
-0.4914637952646908,1.0762598514556885,0.0005789345013909042
-0.49128243170848707,1.095118522644043,0.0005828359280712903
-0.491236137238287,1.0843530893325806,0.0005800201324746013
-0.4912027500021845,1.0887705087661743,0.0005820154910907149
-0.49117260559619375,1.093498945236206,0.0005832862225361168
-0.49114717531668883,1.0897043943405151,0.0005820178776048124
-0.49113566823640664,1.0888257026672363,0.000581674394197762
-0.49093343205797774,1.0800625085830688,0.0005794015596620739
-0.4908942855442309,1.0857136249542236,0.0005811989540234208
-0.4908338232413738,1.0704145431518555,0.0005781195941381156
-0.4908161722333486,1.0757627487182617,0.0005791504518128932
-0.49081005193596355,1.0838203430175781,0.0005913126515224576
-0.4906348231168532,1.0946893692016602,0.0005827846471220255
-0.49058852300085937,1.085651159286499,0.0005810433067381382
-0.49055513229072367,1.0893625020980835,0.0005822216044180095
-0.49052499070736477,1.0930918455123901,0.0005827673594467342
-0.49049955423986796,1.0898226499557495,0.0005824853433296084
-0.4904880434683133,1.0893948078155518,0.0005813350435346365
-0.49028582010077193,1.0809855461120605,0.0005800295621156693
-0.49024666957005186,1.0855339765548706,0.0005806625704281032
-0.4901862045533417,1.0711582899093628,0.0005774353630840778
-0.4901685490937578,1.0762895345687866,0.0005793554591946304
-0.49016242575650115,1.0838571786880493,0.0005910639883950353
-0.48998721452521926,1.0949879884719849,0.0005826085689477623
-0.4899409088723164,1.0838881731033325,0.0005803905078209937
-0.4899075146880419,1.0894098281860352,0.0005824207910336554
-0.48987737581885404,1.0944823026657104,0.0005827259737998247
-0.48985193305479846,1.0899335145950317,0.0005820996593683958
-0.48984041859197086,1.0891538858413696,0.0005817751516588032
-0.48963820814388387,1.0803683996200562,0.0005794849130325019
-0.4895990535961906,1.0855019092559814,0.0005816188058815897
-0.48953858575674253,1.0699141025543213,0.0005773106240667403
-0.489520926063052,1.0758447647094727,0.0005789835704490542
-0.4895147995773568,1.0829246044158936,0.0005907562444917858
-0.4893396060424703,1.0955861806869507,0.0005828592693433166
-0.4892932947440917,1.0842441320419312,0.0005803868407383561
-0.4892598969771112,1.089557409286499,0.0005821160739287734
-0.48922976093076725,1.0937936305999756,0.000583319109864533
-0.48920431197765957,1.0905462503433228,0.0005821615923196077
-0.48919279371531066,1.089239239692688,0.0005816568154841661
-0.48899059607853507,1.0796241760253906,0.0005793122691102326
-0.4889514376220113,1.086190938949585,0.0005808623973280191
-0.4888909669598255,1.0696204900741577,0.0005781553336419165
-0.48887330292346093,1.0764387845993042,0.0005789968417957425
-0.48886717350646103,1.0838375091552734,0.0005908794701099396
-0.48869199745083636,1.0951915979385376,0.0005826309788972139
-0.4886456805069818,1.086411952972412,0.0005807011621072888
-0.4886122793744294,1.0899477005004883,0.0005828240537084639
-0.4885821460422565,1.094287395477295,0.0005827660788781941
-0.48855669090052045,1.08958899974823,0.0005820297519676387
-0.48854516883843807,1.0915873050689697,0.0005822618259117007
-0.48834298412132904,1.0802254676818848,0.0005793109885416925
-0.48830382153894725,1.0856225490570068,0.0005808608257211745
-0.48824334816290843,1.0708227157592773,0.0005777226178906858
-0.48822567989243704,1.0763781070709229,0.0005788955022580922
-0.4882195473269986,1.0843442678451538,0.000591348041780293
-0.48804438896787533,1.0966161489486694,0.0005830359878018498
-0.4879980663784389,1.0836882591247559,0.000579996092710644
-0.4879646616631807,1.0895856618881226,0.0005821596132591367
-0.48793453126231273,1.0937345027923584,0.000582704960834235
-0.48790906971545095,1.0900161266326904,0.0005821118247695267
-0.4878975439617778,1.0905838012695312,0.0005820044316351414
-0.48769537216380493,1.0788609981536865,0.0005792150041088462
-0.48765620556476796,1.0852116346359253,0.0005806269473396242
-0.4875957293663092,1.0701531171798706,0.0005771417054347694
-0.48757805675327015,1.0752599239349365,0.0005785819957964122
-0.4875719211475362,1.0824240446090698,0.0005909840110689402
-0.48739678037655965,1.0947047472000122,0.0005829634610563517
-0.4873504522502142,1.0846091508865356,0.0005807863781228662
-0.48731704406081694,1.0896517038345337,0.0005820756196044385
-0.48728691637412,1.0938559770584106,0.0005829220172017813
-0.4872614486389481,1.088706612586975,0.0005820538499392569
-0.48724991908543563,1.0896345376968384,0.0005820545484311879
-0.48704776020659907,1.079424262046814,0.0005791999865323305
-0.4870085895909069,1.0850913524627686,0.0005812037270516157
-0.48694811056949805,1.0696443319320679,0.0005773603916168213
-0.48693043372192824,1.0746196508407593,0.000578557897824794
-0.4869242949677555,1.0832244157791138,0.0005905796424485743
-0.4867491718934924,1.0948166847229004,0.0005826205597259104
-0.4867028381219893,1.0844675302505493,0.0005802182713523507
-0.4866694263498863,1.090319037437439,0.0005820567021146417
-0.4866393014856091,1.094997763633728,0.000583027780521661
-0.4866138274536665,1.090074062347412,0.0005821069935336709
-0.4866022943173421,1.090585470199585,0.0005821093218401074
-0.48640014824939304,1.0780483484268188,0.0005793737364001572
-0.48636097361672764,1.0857679843902588,0.0005808870773762465
-0.4863004918808297,1.0694739818572998,0.0005782620864920318
-0.4862828106905861,1.0761798620224,0.0005789301940239966
-0.48627666889686005,1.082552433013916,0.0005905592697672546
-0.4861015633015405,1.0956344604492188,0.0005827309796586633
-0.48605522388487965,1.0830227136611938,0.0005800806684419513
-0.48602180874720424,1.0882961750030518,0.0005820264923386276
-0.4859916865970983,1.0941095352172852,0.0005827422719448805
-0.4859662063768456,1.091219425201416,0.0005821579834446311
-0.4859546694406816,1.0892385244369507,0.0005815341137349606
-0.48575253618362,1.079061508178711,0.0005792181473225355
-0.4857133576425486,1.0853608846664429,0.0005805198452435434
-0.48565287308391264,1.0698381662368774,0.0005771839059889317
-0.4856351875513133,1.075697660446167,0.000578796083573252
-0.4856290427177157,1.0833353996276855,0.000590857642237097
-0.4854539548184735,1.0930657386779785,0.0005822985549457371
-0.4854076097564428,1.0855056047439575,0.0005804985412396491
-0.48537419114452246,1.0894982814788818,0.0005826551932841539
-0.48534407170858757,1.0945109128952026,0.0005836499040015042
-0.48531858530002475,1.0900357961654663,0.0005819085636176169
-0.48530704456433943,1.0908684730529785,0.0005821463419124484
-0.48510492422673224,1.0788520574569702,0.0005790393915958703
-0.4850657415601204,1.0857373476028442,0.0005807854468002915
-0.48500525428731367,1.0685827732086182,0.0005770876305177808
-0.4849875645206072,1.0760917663574219,0.000579346320591867
-0.4849814165386772,1.082202672958374,0.0005903224227949977
-0.4848063463357245,1.0941946506500244,0.0005824205582030118
-0.4847599956282179,1.0832825899124146,0.0005800072685815394
-0.48472657343327374,1.0899406671524048,0.0005823912215419114
-0.48469645692864355,1.0938533544540405,0.000582627602852881
-0.4846709641146372,1.0900508165359497,0.0005819215439260006
-0.4846594196873609,1.0887985229492188,0.0005816085613332689
-0.48445731226984423,1.079359769821167,0.0005799815990030766
-0.4844181255863653,1.0854754447937012,0.00058106699725613
-0.4843576354903964,1.0690480470657349,0.0005779507919214666
-0.4843399413810164,1.0761910676956177,0.0005791386938653886
-0.48433379046778147,1.0828769207000732,0.0005905090365558863
-0.4841587377444089,1.0950356721878052,0.0005832553142681718
-0.48411238149967517,1.0846645832061768,0.0005809853319078684
-0.48407895583037985,1.0891145467758179,0.0005819425568915904
-0.4840488420401328,1.0946159362792969,0.0005828558350913227
-0.48402334303781636,1.090039849281311,0.0005820338265039027
-0.48401179481038265,1.0897443294525146,0.000581778644118458
-0.48380970031263815,1.0776094198226929,0.0005790657596662641
-0.48377050961218626,1.084863543510437,0.0005806234548799694
-0.483710016802046,1.0688642263412476,0.000577594037167728
-0.4836923183499925,1.0748937129974365,0.0005786226247437298
-0.48368616428800104,1.082750916481018,0.0005912562482990324
-0.48351112926134165,1.094766616821289,0.000582437205594033
-0.48346476737113225,1.0852333307266235,0.0005804651300422847
-0.4834313381191312,1.0893527269363403,0.0005821723607368767
-0.4834012271516221,1.0943610668182373,0.0005837928620167077
-0.4833757218524286,1.0899207592010498,0.0005819857469759881
-0.4833641700426071,1.0893428325653076,0.0005817780620418489
-0.4831620883554321,1.0779309272766113,0.0005791943985968828
-0.4831228936380069,1.0847045183181763,0.0005808505229651928
-0.48306239800544704,1.0688138008117676,0.0005770909483544528
-0.4830446953189684,1.0751873254776,0.0005786950350739062
-0.48303853810853864,1.0824384689331055,0.0005912570049986243
-0.48286352077827466,1.0945569276809692,0.0005825647385790944
-0.4828171531340226,1.0837920904159546,0.0005803143139928579
-0.48278372051676743,1.088621735572815,0.0005817815545015037
-0.48275361237199627,1.0938584804534912,0.0005840491503477097
-0.48272810077592576,1.0912524461746216,0.000582157401368022
-0.48271654516626494,1.0900487899780273,0.0005820199148729444
-0.4825144763986502,1.0771845579147339,0.0005791884032078087
-0.48247527766414566,1.0861611366271973,0.000581058207899332
-0.482414779208848,1.0680811405181885,0.0005774315213784575
-0.48239707217937755,1.0753989219665527,0.0005789613933302462
-0.4823909119290762,1.0833137035369873,0.0005906050791963935
-0.482215912186959,1.0949716567993164,0.0005828704452142119
-0.48216953900547965,1.085028886795044,0.0005800769431516528
-0.4821361029144037,1.0901737213134766,0.0005827068234793842
-0.48210599748390953,1.0943025350570679,0.0005826739361509681
-0.4820804796991049,1.0902081727981567,0.000581861415412277
-0.4820689202897104,1.0897008180618286,0.0005826281267218292
-0.4818668644417622,1.0783233642578125,0.0005790762952528894
-0.4818276616896486,1.0860497951507568,0.000581313855946064
-0.48176716052017965,1.0675303936004639,0.0005768497358076274
-0.48174944914835344,1.0746843814849854,0.0005786003312096
-0.4817432858581805,1.082413911819458,0.0005905491416342556
-0.48156830370389175,1.0951851606369019,0.0005828625871799886
-0.4815219248769367,1.085890769958496,0.0005804462707601488
-0.48148848520315496,1.089845895767212,0.000582186970859766
-0.48145838270396546,1.09302818775177,0.0005827235290780663
-0.48143285851371737,1.0893445014953613,0.0005817626370117068
-0.4814212954130502,1.0899348258972168,0.0005818003555759788
-0.4812192524845563,1.0785892009735107,0.0005798290367238224
-0.48118004571515127,1.0853712558746338,0.0005811222363263369
-0.48111954172294435,1.0688408613204956,0.0005781764630228281
-0.48110182611732955,1.0754930973052979,0.0005793384043499827
-0.4810956596790361,1.0830268859863281,0.0005906579899601638
-0.48092069522082476,1.0956798791885376,0.0005829579895362258
-0.48087431074839376,1.085431456565857,0.0005812204326502979
-0.48084086760047295,1.0900771617889404,0.000582479580771178
-0.4808107678151367,1.094155192375183,0.0005828331341035664
-0.4807852374368965,1.090818166732788,0.0005817984347231686
-0.48077367064495663,1.089489459991455,0.0005819624639116228
-0.4805716405273503,1.0761911869049072,0.0005790477152913809
-0.48053242974129,1.0840554237365723,0.0005805052351206541
-0.48047192292645147,1.0681138038635254,0.0005769308190792799
-0.48045420297805674,1.074321985244751,0.0005789269343949854
-0.48044803349957366,1.0821737051010132,0.0005901633412577212
-0.4802730867381819,1.0960557460784912,0.0005828501307405531
-0.48022669662016904,1.0844159126281738,0.0005803611129522324
-0.4801932498895425,1.0893280506134033,0.0005819460493512452
-0.4801631530351929,1.0924855470657349,0.0005822496023029089
-0.4801376163601816,1.09035325050354,0.000581996631808579
-0.4801260457682964,1.0905263423919678,0.0005822083912789822
-0.47992402857046224,1.0771894454956055,0.0005794183234684169
-0.479884813767429,1.0843685865402222,0.0005804828833788633
-0.47982430423841915,1.0669448375701904,0.0005765590467490256
-0.47980657994713877,1.0741358995437622,0.0005784843815490603
-0.479800407319793,1.0833295583724976,0.0005905290599912405
-0.479625478255433,1.0946900844573975,0.0005827774293720722
-0.47957908249194414,1.0854352712631226,0.000580644584260881
-0.4795456322868605,1.089239478111267,0.0005826727719977498
-0.47951553814668196,1.0934826135635376,0.0005833564209751785
-0.4794899952833607,1.0907264947891235,0.0005818813806399703
-0.47947842089163595,1.0890443325042725,0.0005814901669509709
-0.4792764166132562,1.077183723449707,0.0005787303671240807
-0.4792371977932497,1.0842902660369873,0.0005808699643239379
-0.4791766854415021,1.0674846172332764,0.000576868886128068
-0.47915895691611465,1.0736650228500366,0.0005783301894553006
-0.47915278124889754,1.082985520362854,0.000590033654589206
-0.47897786966379907,1.0947659015655518,0.0005827136337757111
-0.47893146836350736,1.0852174758911133,0.0005809752619825304
-0.47889801468417864,1.0890206098556519,0.0005820547812618315
-0.4788679233667381,1.0933862924575806,0.0005825384869240224
-0.4788423740979732,1.0905311107635498,0.00058250583242625
-0.4788307960149757,1.0893616676330566,0.0005815246258862317
-0.47862880465605034,1.0773926973342896,0.0005790857831016183
-0.47858958181907063,1.0850931406021118,0.0005805495893582702
-0.47852906675315177,1.0683813095092773,0.0005769524723291397
-0.47851133388509076,1.0740234851837158,0.0005791087169200182
-0.4785051550697531,1.08381187915802,0.000590359908528626
-0.4783302611807321,1.0937795639038086,0.0005825171247124672
-0.4782838542349644,1.0865674018859863,0.00058063241885975
-0.4782503969729299,1.090525507926941,0.0005824076943099499
-0.4782203085871121,1.0944314002990723,0.0005831403541378677
-0.47819475302147035,1.090591549873352,0.0005824310937896371
-0.47818317124720017,1.0897730588912964,0.000581952219363302
-0.4779811926988443,1.0774937868118286,0.0005787495756521821
-0.4779419658452093,1.0842976570129395,0.0005805557011626661
-0.47788144795655274,1.0676575899124146,0.0005767832044512033
-0.4778637107454997,1.0737110376358032,0.0005784351960755885
-0.47785752889060873,1.0825220346450806,0.0005898527451790869
-0.4776826526979831,1.0938799381256104,0.0005825756234116852
-0.4776362401067397,1.0850744247436523,0.0005805136752314866
-0.4776027793703541,1.0897765159606934,0.0005826922715641558
-0.4775726936989194,1.0938975811004639,0.0005826666601933539
-0.47754713194496756,1.0896402597427368,0.0005823657265864313
-0.4775355463705397,1.089170217514038,0.0005816855700686574
-0.47733358074163823,1.0767277479171753,0.0005782482330687344
-0.4772943497628873,1.0844279527664185,0.000580453488510102
-0.4772338292678844,1.0658847093582153,0.0005776308244094253
-0.4772160877144758,1.0735565423965454,0.0005784429959021509
-0.47720990281981895,1.0846213102340698,0.0005907723098061979
-0.4770350442152341,1.0946544408798218,0.0005823159008286893
-0.47698862586962987,1.0850176811218262,0.0005803814274258912
-0.47695516176767233,1.0902947187423706,0.0005822311504743993
-0.4769250789189756,1.0938150882720947,0.0005827035056427121
-0.47689951086782867,1.0896260738372803,0.0005816880147904158
-0.4768879214935614,1.090072512626648,0.0005820420919917524
-0.4766859687844322,1.0759296417236328,0.0005785293760709465
-0.47664673378870825,1.0832651853561401,0.0005801680381409824
-0.4765862104706491,1.0675032138824463,0.0005773822776973248
-0.4765684646834517,1.0738838911056519,0.0005781414220109582
-0.47656227664003853,1.0818676948547363,0.0005899446550756693
-0.4763874357321669,1.0954813957214355,0.0005825941916555166
-0.4763410117410871,1.0843483209609985,0.000580521475058049
-0.4763075440564236,1.0909587144851685,0.000582551583647728
-0.47627746413913774,1.0940144062042236,0.0005827176501043141
-0.4762518897906898,1.0909475088119507,0.0005819540820084512
-0.4762402967254679,1.0893412828445435,0.0005816447664983571
-0.4760383568272261,1.0771385431289673,0.0005788020207546651
-0.47599911781452897,1.0840345621109009,0.0005804412066936493
-0.47593859178261677,1.0666823387145996,0.0005767752300016582
-0.47592084165274584,1.073656678199768,0.0005788117414340377
-0.4759146504605761,1.0817240476608276,0.0005897926748730242
-0.4757398272490999,1.0948034524917603,0.0005826534470543265
-0.4756933976128622,1.0835955142974854,0.0005801764200441539
-0.47565992645405986,1.0895171165466309,0.0005823065293952823
-0.47562984935919367,1.094974160194397,0.0005828879657201469
-0.4756042686056202,1.0905777215957642,0.0005817529745399952
-0.4755926718492316,1.0888950824737549,0.0005817073979415
-0.47539074487044425,1.0748049020767212,0.0005785172106698155
-0.47535150184066793,1.0842612981796265,0.0005804269458167255
-0.47529097298601775,1.0674148797988892,0.0005763362278230488
-0.47527321851347304,1.0722730159759521,0.0005781295476481318
-0.47526702428111345,1.0822166204452515,0.0005903750425204635
-0.4750922187660329,1.094436764717102,0.0005823855171911418
-0.4750457834846375,1.0847434997558594,0.0005801473162136972
-0.4750123088516961,1.0890544652938843,0.000581804197281599
-0.47498223447068294,1.0940709114074707,0.0005826348788104951
-0.4749566475287994,1.0908472537994385,0.0005819920916110277
-0.47494504697257117,1.0905735492706299,0.0005818443605676293
-0.47474313291355624,1.0759024620056152,0.0005783105734735727
-0.4747038858661706,1.084212064743042,0.0005811578594148159
-0.4746433542976674,1.066386103630066,0.0005780490464530885
-0.4746255954821309,1.073145866394043,0.0005785490502603352
-0.474619398210218,1.0832524299621582,0.0005906661972403526
-0.4744446102827538,1.0950440168380737,0.0005824362160637975
-0.4743981693557765,1.0848904848098755,0.0005803719395771623
-0.4743646912490141,1.0891151428222656,0.0005820071673952043
-0.4743346196907389,1.0959596633911133,0.0005830397130921483
-0.47430902645197853,1.0912220478057861,0.000582132488489151
-0.47429742220447785,1.089136004447937,0.0005819872603751719
-0.4740955210649171,1.076187252998352,0.0005783974193036556
-0.4740562700002402,1.0829956531524658,0.0005806489498354495
-0.47399573550075036,1.0662720203399658,0.0005762184737250209
-0.4739779724508949,1.072903037071228,0.0005786627880297601
-0.4739717720310736,1.0826233625411987,0.0005900212563574314
-0.4737970019082535,1.094606637954712,0.0005829540896229446
-0.47375055522691556,1.0852447748184204,0.000580536259803921
-0.4737170735377654,1.0895885229110718,0.0005829987931065261
-0.47368700491079513,1.0941587686538696,0.0005826837150380015
-0.47366140537547574,1.0931330919265747,0.000582501757889986
-0.4736497973281354,1.0886965990066528,0.0005826065898872912
-0.47344790910771123,1.0750412940979004,0.0005784162203781307
-0.47340865402637894,1.0838751792907715,0.0005805269465781748
-0.47334811681282424,1.0663690567016602,0.0005772069562226534
-0.47333034942018903,1.0719587802886963,0.000578074948862195
-0.47332414585161114,1.0826771259307861,0.000589861418120563
-0.47314939342550455,1.0959514379501343,0.0005828142166137695
-0.4731029410987968,1.0854805707931519,0.0005803398671559989
-0.4730694559354016,1.0893137454986572,0.0005817346973344684
-0.4730393901311691,1.0955604314804077,0.0005830879672430456
-0.4730137842990788,1.0900954008102417,0.0005825561238452792
-0.47300217256004184,1.0888774394989014,0.0005814779433421791
-0.4728002971508232,1.0767167806625366,0.0005789651768282056
-0.4727610380525179,1.082818865776062,0.0005803388194181025
-0.47270049801590697,1.0663275718688965,0.0005764898378401995
-0.4726827263891649,1.0725634098052979,0.0005780006176792085
-0.47267651978039743,1.0808453559875488,0.0005896180518902838
-0.47250178494275563,1.0953022241592407,0.0005827523418702185
-0.47245532697057185,1.085235834121704,0.0005803650128655136
-0.47242183833271983,1.0883469581604004,0.0005817335331812501
-0.4723917753512253,1.0940165519714355,0.0005826526903547347
-0.4723661632219399,1.0904417037963867,0.0005819650832563639
-0.4723545476830636,1.0886837244033813,0.0005814690375700593
-0.47215268519361714,1.0766336917877197,0.0005787028349004686
-0.4721134220783386,1.0830295085906982,0.0005804691463708878
-0.4720528793272388,1.0656092166900635,0.0005772389122284949
-0.4720351033581408,1.0716676712036133,0.0005785030080005527
-0.472028893600935,1.0810970067977905,0.0005901010590605438
-0.47185417645968863,1.0945279598236084,0.0005823690444231033
-0.47180771284202916,1.0842957496643066,0.0005802006344310939
-0.47177422072971975,1.0890716314315796,0.000581801519729197
-0.47174416057128127,1.0947080850601196,0.0005826604901812971
-0.47171854203623437,1.0903592109680176,0.0005818408099003136
-0.47170692280640314,1.089133381843567,0.0005818229983560741
-0.4715050732364111,1.0761809349060059,0.0005790182040072978
-0.4714658061042655,1.08272123336792,0.0005799862556159496
-0.4714052605303215,1.0659985542297363,0.0005762234213761985
-0.471387480218868,1.0715621709823608,0.0005783419474028051
