t_phase,flux,fluxerr
-0.49530930289668457,0.9971203207969666,0.002170722931623459
-0.4952955015460198,1.0009278059005737,0.0021772582549601793
-0.4952843523970638,0.9968894720077515,0.002176509005948901
-0.49528354348109144,0.9976728558540344,0.0021783774718642235
-0.49508832565966204,0.9982929229736328,0.0021785679273307323
-0.4950697463401703,0.996309220790863,0.0021705471444875
-0.4950632811132224,0.9974899888038635,0.002171396976336837
-0.4950583001492532,0.9982137084007263,0.0021756330970674753
-0.4948628048347354,1.0024248361587524,0.0021678933408111334
-0.4948489891125934,1.0003703832626343,0.002177357906475663
-0.49483784595197217,0.9989553093910217,0.0021851782221347094
-0.49483703928132383,1.0011967420578003,0.0021782987751066685
-0.4946418099327721,1.0019077062606812,0.002175710629671812
-0.49462324513504524,0.9985145926475525,0.002172423992305994
-0.4946167716741461,0.9983370900154114,0.002175583504140377
-0.49461179220698653,0.9986217021942139,0.002171530621126294
-0.4944163067732979,0.9964274764060974,0.0021768512669950724
-0.49440247667975173,1.002209186553955,0.002178446389734745
-0.49439133935747004,1.0016695261001587,0.002184213837608695
-0.494390535082141,0.9976321458816528,0.002175291534513235
-0.4941952940563255,0.9976068139076233,0.0021718202624469995
-0.49417674392962774,0.9967323541641235,0.0021759201772511005
-0.4941702623847727,0.9993031024932861,0.0021719452925026417
-0.49416528426486594,1.0000494718551636,0.0021763129625469446
-0.4939698087115679,0.9985034465789795,0.00217909412458539
-0.49395596424654453,1.0009206533432007,0.0021759639494121075
-0.4939448329121591,1.001461148262024,0.0021878955885767937
-0.4939440308823734,1.0026094913482666,0.0021735881455242634
-0.49374877817995183,1.0015352964401245,0.0021735341288149357
-0.49373024287362083,0.9995732307434082,0.0021724046673625708
-0.49372375294540405,0.9974566698074341,0.002176322042942047
-0.4937187763228186,0.9961810111999512,0.0021755793131887913
-0.49352331064976496,0.9987956881523132,0.0021701110526919365
-0.4935094518131912,1.0018882751464844,0.00217445963062346
-0.49349832646699443,0.9984461665153503,0.0021824149880558252
-0.49349752653290285,0.9995002150535583,0.0021757103968411684
-0.4933022624535736,0.9993213415145874,0.0021746382117271423
-0.4932837416682033,0.9975961446762085,0.0021803544368594885
-0.49327724365603065,0.9975875616073608,0.002174057299271226
-0.4932722683807712,0.9998502135276794,0.0021709823049604893
-0.49307681258781577,0.9989126324653625,0.0021762545220553875
-0.4930629393800572,0.9994143843650818,0.0021768026053905487
-0.49305182002190273,1.0000889301300049,0.0021837595850229263
-0.4930510223334276,0.9999212622642517,0.0021787320729345083
-0.4928557465769808,0.9976562261581421,0.0021696004550904036
-0.4928372406124887,1.0011154413223267,0.0021742142271250486
-0.4928307342169543,1.000114917755127,0.002174652647227049
-0.49282576043843135,0.9968363046646118,0.002177450805902481
-0.49263031452615885,0.9979826211929321,0.0021687597036361694
-0.4926164269468501,1.0002350807189941,0.0021758917719125748
-0.49260531357666487,0.999645471572876,0.002183892298489809
-0.49260451813395245,1.000433325767517,0.002171342959627509
-0.49240923070053405,1.0022684335708618,0.0021745371632277966
-0.4923907394067789,0.9998103380203247,0.0021745830308645964
-0.4923842249275809,0.9966374039649963,0.0021782093681395054
-0.492379252346681,1.0000181198120117,0.0021824431605637074
-0.49218381646450204,0.9992576241493225,0.0021757730282843113
-0.4921699146633458,1.0038511753082275,0.002180939307436347
-0.49215880698194353,1.0023378133773804,0.002184509765356779
-0.4921580139344772,0.9996756315231323,0.002172761829569936
-0.4919627149740827,0.9981440901756287,0.0021730209700763226
-0.49194423835077195,0.9972602725028992,0.0021692856680601835
-0.4919377154885046,0.9975202679634094,0.0021766573190689087
-0.49193274440463364,0.9994726181030273,0.0021785201970487833
-0.49173731840255286,1.0004602670669556,0.002178047550842166
-0.4917234022300655,1.006394624710083,0.0021798366215080023
-0.49171230053685194,1.0041553974151611,0.002187255071476102
-0.4917115095850067,0.9997525811195374,0.002173465909436345
-0.49151619909778227,0.996163010597229,0.002172290813177824
-0.4914977371453545,0.9998247623443604,0.00217748642899096
-0.49149120619883885,0.999645471572876,0.002172714564949274
-0.49148623646236694,0.9985285401344299,0.0021721713710576296
-0.49129082034089605,0.9991327524185181,0.0021734326146543026
-0.4912768897966391,1.001099944114685,0.0021744673140347004
-0.4912657940917602,0.9973965287208557,0.0021855845116078854
-0.4912650053855315,0.9984264373779297,0.0021744868718087673
-0.49106968337089224,0.9984228610992432,0.0021736614871770144
-0.4910512360896399,0.9981991648674011,0.002170553430914879
-0.4910446967597625,1.0018178224563599,0.002178006572648883
-0.49103972852024635,0.9992772936820984,0.0021758766379207373
-0.49084432227923924,0.9989011287689209,0.002174482448026538
-0.4908303773636512,1.0007219314575195,0.002179752802476287
-0.49081928764674165,1.0006712675094604,0.002182647120207548
-0.49081850118605624,0.9994403719902039,0.0021743702236562967
-0.49062316749437257,0.9983907341957092,0.002174458932131529
-0.4906047350336329,0.9949120283126831,0.0021742575336247683
-0.4905981874703891,0.9970355033874512,0.0021724605467170477
-0.490593220578199,0.997434675693512,0.0021791968028992414
-0.49039782421729006,1.0001240968704224,0.0021705757826566696
-0.49038386493051717,0.9999932050704956,0.00218138936907053
-0.49037278120150396,1.0007665157318115,0.002183790784329176
-0.4903719969862887,1.001166820526123,0.0021802145056426525
-0.4901766516179989,1.0008713006973267,0.002174503169953823
-0.4901582338282155,0.9982282519340515,0.0021751541644334793
-0.49015167803102044,0.9996309280395508,0.0021744826808571815
-0.4901467126359323,0.9986852407455444,0.0021732300519943237
-0.48995132615563325,0.9978006482124329,0.0021745760459452868
-0.4899373524972369,1.0024383068084717,0.002176200272515416
-0.4899262746067094,1.0016623735427856,0.002189476741477847
-0.48992549278681347,0.9991689920425415,0.0021747273858636618
-0.48973013589169373,0.9991403818130493,0.002173292450606823
-0.48971173277279323,0.9976330995559692,0.002172955311834812
-0.48970516874164705,1.002187967300415,0.00217729015275836
-0.48970020469381187,0.9987131953239441,0.00217607943341136
-0.48950482809368406,0.9950385093688965,0.0021802326664328575
-0.4894908400640298,1.0018898248672485,0.00217531924135983
-0.48947976816169086,0.9967032670974731,0.0021835456136614084
-0.4894789884376353,1.000048041343689,0.0021753846667706966
-0.4892836200153933,0.9979297518730164,0.0021788515150547028
-0.48926523156708346,0.9990267157554626,0.002174845663830638
-0.48925865930257073,0.998197615146637,0.002178944880142808
-0.48925369675176433,1.0014030933380127,0.0021830564364790916
-0.489058330031881,1.0010979175567627,0.002174138091504574
-0.4890443276308226,1.0002003908157349,0.002176912734284997
-0.489033261716453,1.0020097494125366,0.0021816545631736517
-0.4890324842378677,0.9999756217002869,0.002171556930989027
-0.48883710428850335,0.997874915599823,0.002176194917410612
-0.4888187305110765,1.0017738342285156,0.0021706796251237392
-0.4888121500131974,0.9987176060676575,0.0021770750172436237
-0.48880718880971696,1.0011106729507446,0.002176739275455475
-0.4886118319703703,0.9992254376411438,0.002180220326408744
-0.4885978153473915,0.9988803863525391,0.0021709015127271414
-0.4885867552713614,1.002990484237671,0.0021820790134370327
-0.4885859800383925,0.9977040886878967,0.0021713103633373976
-0.48839058841220284,0.9992067813873291,0.002179040340706706
-0.48837222930565904,1.0009629726409912,0.002178207505494356
-0.48836564057404797,0.9970864653587341,0.0021741040982306004
-0.4883606808676696,0.9992735981941223,0.0021784040145576
-0.4881653339087135,0.9989685416221619,0.002173422835767269
-0.48815130291403813,1.0026917457580566,0.002175580943003297
-0.4881402488263429,1.0012812614440918,0.002182019641622901
-0.48813947583891726,0.9988902807235718,0.0021771397441625595
-0.4879440726856053,1.001528263092041,0.002179710892960429
-0.48792572824972513,0.9968639016151428,0.002174274530261755
-0.48791913128445524,0.9999982118606567,0.00217536767013371
-0.48791417292532974,0.997259795665741,0.0021696044132113457
-0.4877188358467643,0.997033953666687,0.002172993030399084
-0.4877047904806848,1.0000827312469482,0.0021723308600485325
-0.48769374238132435,0.9971166849136353,0.0021840790286660194
-0.48769297163922276,1.0013056993484497,0.0021800983231514692
-0.4874975568092317,0.9995999932289124,0.0021749152801930904
-0.48747922719393744,0.9993923306465149,0.0021690367721021175
-0.48747262199508185,0.9988893866539001,0.002173028653487563
-0.4874676649832823,1.0022693872451782,0.0021746335551142693
-0.4872723377851075,0.9998369812965393,0.002175496192649007
-0.48725827804769695,1.0016586780548096,0.0021745937410742044
-0.4872472359363058,0.9994838237762451,0.0021845074370503426
-0.4872464674396745,1.0025668144226074,0.0021722170058637857
-0.4870510410824148,1.0004570484161377,0.0021748945582658052
-0.48703272598852004,1.0000654458999634,0.0021761651150882244
-0.4870261125559324,1.0005348920822144,0.0021713790483772755
-0.4870211570410156,0.9991418719291687,0.0021767846774309874
-0.48682583972345067,0.9991195201873779,0.0021739329677075148
-0.4868117656145629,1.0021140575408936,0.002175058238208294
-0.486800729341292,1.0007901191711426,0.00218349345959723
-0.48679996324019925,0.9985154867172241,0.0021806054282933474
-0.4866045252058219,0.9985675811767578,0.0021738524083048105
-0.4865862249328054,0.9995536208152771,0.0021763627883046865
-0.4865796032663398,0.9970587491989136,0.0021779874805361032
-0.4865746490987489,0.9965351819992065,0.0021754102781414986
-0.4863793416615015,0.9970464110374451,0.0021755604539066553
-0.48636525333091246,1.0036158561706543,0.002177768386900425
-0.4863542228962734,0.9985712766647339,0.0021865922026336193
-0.4863534588910211,1.0005924701690674,0.0021806531585752964
-0.4861580094794437,0.9982060790061951,0.0021778650116175413
-0.486139723727388,0.9970152974128723,0.0021755825728178024
-0.4861330938272635,0.9975555539131165,0.002174675464630127
-0.48612814115684766,1.0005866289138794,0.002176806563511491
-0.48593284359969846,0.9996981024742126,0.002171037718653679
-0.48591874089770526,1.0001789331436157,0.0021782643161714077
-0.48590771645125486,1.0026344060897827,0.0021885184105485678
-0.4859069546912535,0.9995561838150024,0.0021737359929829836
-0.4857114936030702,1.0012295246124268,0.0021792021580040455
-0.485693222671381,0.9977666139602661,0.0021731583401560783
-0.485686584537817,1.0004985332489014,0.002171454718336463
-0.4856816332148003,0.9970637559890747,0.0021715592592954636
-0.48548634553796854,1.0012201070785522,0.002176661044359207
-0.4854722284645712,1.0022910833358765,0.0021754279732704163
-0.48546121000594394,1.0043011903762817,0.002184935612604022
-0.48546045049163217,1.001809000968933,0.002177484566345811
-0.4852649778764725,0.9981043338775635,0.0021694761235266924
-0.4852467216156664,0.9969354867935181,0.0021785188000649214
-0.4852400752483705,0.9985488653182983,0.002171498956158757
-0.48523512527246043,0.9985756278038025,0.002180648734793067
-0.4850398474762387,1.001279354095459,0.0021751909516751766
-0.48502571603143724,0.9997127652168274,0.002175930654630065
-0.4850147035609254,1.002671480178833,0.002184174722060561
-0.4850139462923031,1.000001072883606,0.002173737855628133
-0.48481846200017203,0.9991649389266968,0.0021785551216453314
-0.4848002204100297,0.9992190599441528,0.0021771129686385393
-0.48479356580929417,1.002237319946289,0.002179107628762722
-0.48478861733041306,0.9999568462371826,0.002176147885620594
-0.4845933494144356,1.0001267194747925,0.002176990732550621
-0.4845792035983032,1.0049926042556763,0.0021799334790557623
-0.4845681971159069,0.9978070855140686,0.002180456882342696
-0.4845674420925355,0.999247133731842,0.00217378418892622
-0.48437194627335517,0.9992584586143494,0.0021793837659060955
-0.48435371935409577,0.9976308941841125,0.002175933215767145
-0.4843470565197746,0.9957954287528992,0.0021797495428472757
-0.48434210938836564,0.9979397654533386,0.0021744181867688894
-0.48414685135270574,1.001168131828308,0.0021739602088928223
-0.4841326913145796,1.0029441118240356,0.0021741571836173534
-0.484121690670669,1.002294898033142,0.002180658048018813
-0.48412093789291405,1.0007386207580566,0.002181130461394787
-0.4839254305466846,0.9996572136878967,0.002172814216464758
-0.4839072182985274,0.99796462059021,0.002177433343604207
-0.4839005472303281,0.9992498159408569,0.002175933215767145
-0.4838956014460259,1.0002743005752563,0.0021758757065981627
-0.48370035329126815,1.0008842945098877,0.0021774230990558863
-0.48368617888144555,1.0033059120178223,0.0021720577497035265
-0.4836751842255774,0.9988440275192261,0.002184641780331731
-0.48367443369358504,1.0012156963348389,0.0021754633635282516
-0.48347891467038406,0.9986473917961121,0.0021772945765405893
-0.4834607170928906,0.9982432126998901,0.002170916646718979
-0.4834540377911787,1.000683069229126,0.0021757178474217653
-0.48344909365353506,1.0003199577331543,0.0021751094609498978
-0.48325385522931896,0.9974721670150757,0.002171444706618786
-0.4832396664483115,1.0007903575897217,0.0021738093346357346
-0.4832286777805589,0.9994406700134277,0.002183291595429182
-0.48322792949410986,1.0017387866973877,0.0021789807360619307
-0.4830323989435672,1.0031390190124512,0.002178893191739917
-0.4830142160369568,0.9994021058082581,0.002174811903387308
-0.4830075285016591,0.9964337348937988,0.0021735457703471184
-0.4830025857114877,0.998858630657196,0.0021753946784883738
-0.4828073571675159,1.0004584789276123,0.00217336043715477
-0.4827931541648803,1.0004993677139282,0.002181895775720477
-0.48278217133554036,0.9996285438537598,0.0021846152376383543
-0.48278142529434226,1.0021498203277588,0.0021769546438008547
-0.4825858830671937,1.0002375841140747,0.0021775292698293924
-0.48256771498138834,0.9985674023628235,0.0021754875779151917
-0.48256101921221256,0.9998522400856018,0.002175165107473731
-0.4825560777695864,0.9968661665916443,0.002174821449443698
-0.48236085925548894,0.9979137182235718,0.002170993248000741
-0.4823466417317463,0.9986491203308105,0.002179352566599846
-0.4823356647405265,1.0016303062438965,0.0021826177835464478
-0.48233492109472076,1.0003048181533813,0.0021781292743980885
-0.48213936734059604,0.9990400075912476,0.0021759674418717623
-0.48212121392567386,0.9999514222145081,0.002171203726902604
-0.48211450977306325,0.9989987015724182,0.002172778593376279
-0.4821095698272467,0.9953721761703491,0.0021723408717662096
-0.4819143611936128,1.0003234148025513,0.0021831037010997534
-0.4819001292983199,1.0015614032745361,0.0021771241445094347
-0.48188915829536183,1.0027698278427124,0.002183463191613555
-0.4818884168951725,0.9990905523300171,0.0021740910597145557
-0.48169285161399844,0.9990469813346863,0.002181797754019499
-0.481674712719964,0.9980717301368713,0.0021742861717939377
-0.48166800048368985,0.9980272054672241,0.0021733699832111597
-0.48166306188505303,1.0024914741516113,0.0021748908329755068
-0.481467863131956,1.0015008449554443,0.002172250999137759
-0.48145361686518584,1.0029549598693848,0.002179199829697609
-0.4814426518504894,1.00020170211792,0.002185812685638666
-0.4814419126956242,1.0003613233566284,0.0021749394945800304
-0.481246335737698,0.9982485175132751,0.002174569759517908
-0.48122821166410323,0.9991498589515686,0.0021783928386867046
-0.4812214911943164,0.99760901927948,0.0021742971148341894
-0.4812165539431519,0.9990991353988647,0.0021725830156356096
-0.481021365070226,0.9975447058677673,0.0021733096800744534
-0.4810071045817546,1.002106785774231,0.0021783397532999516
-0.48099614540547087,1.000970482826233,0.0021786752622574568
-0.48099540849600275,1.0005099773406982,0.0021797416266053915
-0.48079982001080807,0.997039794921875,0.0021764999255537987
-0.4807817106083886,0.9983617067337036,0.0021721136290580034
-0.4807749819046506,0.9970918893814087,0.002173938089981675
-0.4807700461508073,0.9993504881858826,0.0021768081933259964
-0.48057486700835,0.9988862872123718,0.0021787371952086687
-0.4805605921483282,1.0012907981872559,0.002176432404667139
-0.48054963896015995,1.0045764446258545,0.002184529323130846
-0.48054890429645447,1.0013203620910645,0.0021736014168709517
-0.4803533042842105,0.997462809085846,0.0021756489295512438
-0.4803352094028981,0.9947030544281006,0.0021776065696030855
-0.48032847246557425,0.9974070191383362,0.002177667571231723
-0.48032353820846757,1.0005205869674683,0.0021848019678145647
-0.4801283689466932,0.9948829412460327,0.002175312489271164
-0.4801140797151942,1.0020976066589355,0.0021770575549453497
-0.4801031325151414,0.9997817873954773,0.0021837379317730665
-0.48010240009719857,1.000813603401184,0.0021776496432721615
-0.47990678840791007,0.9975466132164001,0.0021752051543444395
-0.4798887083469642,0.9969096779823303,0.0021703827660530806
-0.47988196317598164,0.9984439611434937,0.002172280801460147
-0.4798770302662009,0.997578501701355,0.002174933673813939
-0.4796818710346661,0.9989425539970398,0.0021728286519646645
-0.4796675674317631,1.0019785165786743,0.0021745730191469193
-0.4796566260701229,1.001025676727295,0.002178370952606201
-0.47965589589743096,1.001184344291687,0.0021727788262069225
-0.47946027268131236,0.9996609091758728,0.0021753699984401464
-0.4794422072912496,0.9966731071472168,0.002174227498471737
-0.4794354538863889,0.9970687627792358,0.0021748156286776066
-0.4794305223240803,0.9959046244621277,0.0021725231781601906
-0.47923537297279,0.9970173239707947,0.0021767080761492252
-0.4792210549985559,1.0021857023239136,0.002178123453631997
-0.47921011962510435,1.0018770694732666,0.002181367017328739
-0.4792093916978095,1.0015236139297485,0.0021720528602600098
-0.4790137569547148,0.9970932602882385,0.002180893439799547
-0.4789957062354619,0.9976164698600769,0.002169248415157199
-0.47898894459716174,0.9986256957054138,0.0021779907401651144
-0.4789840145317357,0.9971397519111633,0.0021708360873162746
-0.4787888749108408,1.000058650970459,0.002175530418753624
-0.4787745427150516,1.002270221710205,0.002182829426601529
-0.47876361317979343,1.0019069910049438,0.0021810331381857395
-0.47876288749826124,0.9993208050727844,0.002179401461035013
-0.478567241078122,0.997066855430603,0.0021748056169599295
-0.4785492051795281,0.9947108626365662,0.0021724640391767025
-0.47854243515808537,0.9966567158699036,0.0021749562583863735
-0.4785375065895422,0.999075174331665,0.0021757076028734446
-0.478342376849184,0.9976605772972107,0.0021734379697591066
-0.4783280302817714,0.9996448159217834,0.0021785025019198656
-0.4783171067345556,0.9995317459106445,0.002179936971515417
-0.4783163832985667,0.9969190359115601,0.0021799278911203146
-0.47812072535152444,0.9957171678543091,0.0021748568397015333
-0.4781027039741107,0.9974653124809265,0.0021733015310019255
-0.47809592586849264,0.9953122735023499,0.002176927402615547
-0.47809099864742166,0.9956012964248657,0.0021757781505584717
-0.47789587878774636,0.9983347058296204,0.0021762754768133163
-0.4778815178486373,1.0018349885940552,0.002180890878662467
-0.47787060028975636,1.0003851652145386,0.0021806268487125635
-0.47786987909909145,1.001173973083496,0.0021755550988018513
-0.477674209625073,0.9994891881942749,0.002172099892050028
-0.477656202918323,0.9993298649787903,0.0021712230518460274
-0.4776494165790462,0.9976173043251038,0.002170718740671873
-0.47764449085529637,0.9991340637207031,0.0021768342703580856
-0.47744938087557315,0.9960038661956787,0.0021706901025027037
-0.4774350055651331,0.9983187913894653,0.002172284759581089
-0.47742409384444545,1.0021979808807373,0.0021836149971932173
-0.47742337489954306,0.9983437657356262,0.0021741907112300396
-0.47722769389825614,0.9955682754516602,0.002175175817683339
-0.4772097018623891,0.9965429306030273,0.0021715632174164057
-0.47720290728967285,0.9972774982452393,0.002171209082007408
-0.4771979829129566,0.9957315325737,0.0021692297887057066
-0.47700288281362396,1.0009615421295166,0.0021740184165537357
-0.47698849313177977,0.9996961951255798,0.002178218448534608
-0.4769775873992076,1.0047485828399658,0.0021815658546984196
-0.4769768706999948,0.9982326626777649,0.0021720388904213905
-0.47678117802173636,0.9996803402900696,0.002177194692194462
-0.47676320080667445,0.9944300651550293,0.002167066326364875
-0.47675639800029945,1.0016533136367798,0.002175842644646764
-0.4767514749706899,0.9982664585113525,0.0021765795536339283
-0.4765563847521865,0.9953415989875793,0.0021655329037457705
-0.47654198084834853,0.9978505969047546,0.0021756284404546022
-0.4765310809544083,0.9947105050086975,0.0021802932024002075
-0.47653036665022247,0.9985184073448181,0.002176803071051836
-0.4763346622951388,0.9975903630256653,0.0021720731165260077
-0.47631669975095997,1.0002180337905884,0.002171802334487438
-0.4763098885609307,0.9942305088043213,0.002175594912841916
-0.4763049671782723,0.9974885582923889,0.0021760619711130857
-0.47610988669031035,0.9976502060890198,0.002172156935557723
-0.47609546841514144,1.001764178276062,0.0021759779192507267
-0.4760845745093898,0.99906325340271,0.0021829602774232626
-0.476083862450528,0.9993898272514343,0.0021766196005046368
-0.4758881465685413,0.995429515838623,0.002173975808545947
-0.47587019854525003,0.9953398704528809,0.002173186745494604
-0.47586337927141115,0.9993886947631836,0.0021766936406493187
-0.47585845923607867,0.996228814125061,0.002175798173993826
-0.47566338877806397,0.996487021446228,0.002176688052713871
-0.47564895598193424,1.0043137073516846,0.002181670628488064
-0.4756380680640789,0.9980433583259583,0.00218801386654377
-0.4756373582509797,0.998748242855072,0.002177582820877433
-0.4754416308418705,0.9965004324913025,0.002172476379200816
-0.47542369748953545,0.9981662631034851,0.002177802613005042
-0.47541686998218385,0.9980871677398682,0.002175988396629691
-0.4754119512939582,0.9963005781173706,0.0021759034134447575
-0.47521689071640716,0.9984267950057983,0.002179001923650503
-0.4752024436985031,1.0011602640151978,0.002175467787310481
-0.475191561618841,0.9999206066131592,0.002184245502576232
-0.4751908540513582,0.9980812072753906,0.0021789895836263895
-0.47499511511505366,0.9985971450805664,0.002175093162804842
-0.47497719643382097,0.9976897239685059,0.0021756025962531567
-0.47497036069281046,0.9965439438819885,0.0021758333314210176
-0.4749654435015406,0.9988896250724792,0.0021717874333262444
-0.474770392654458,0.9969940185546875,0.0021779185626655817
-0.4747559312651498,1.0013099908828735,0.0021798177622258663
-0.47474505517374943,1.0016592741012573,0.0021843742579221725
-0.47474434985159064,0.9982627630233765,0.002177343238145113
-0.4745485992387532,0.9973345398902893,0.0021751595195382833
-0.4745306953780333,0.9964249134063721,0.002173943677917123
-0.4745238514031448,0.9968013167381287,0.002176860114559531
-0.4745189355594932,0.9961771965026855,0.0021771290339529514
-0.4743238947425041,0.9956904649734497,0.0021716237533837557
-0.47430941898164547,1.0014299154281616,0.0021778515074402094
-0.4742985487290233,1.0005992650985718,0.0021871807985007763
-0.47429784565226163,0.9990981817245483,0.0021788242738693953
-0.47410208351230176,0.9999375343322754,0.002170007675886154
-0.47408419432209936,0.9957258105278015,0.0021707562264055014
-0.47407734211377134,0.9952267408370972,0.0021699918434023857
-0.47407242761744567,0.9965334534645081,0.00217911577783525
-0.4738773966808473,0.9983515739440918,0.00217385683208704
-0.4738629065485115,0.9994834065437317,0.0021772198379039764
-0.47385204228371236,1.001613974571228,0.002183292992413044
-0.4738513414527864,0.9974143505096436,0.0021706223487854004
-0.4736555677857042,0.996661901473999,0.0021738633513450623
-0.47363769326609245,0.995058536529541,0.0021744288969784975
-0.473630832674695,0.9994296431541443,0.002176735084503889
-0.4736259198248819,0.9981008768081665,0.002174744848161936
-0.47343089861919047,0.9977654218673706,0.00216857367195189
-0.4734163942649341,1.0003515481948853,0.002177146263420582
-0.47340553583840145,1.000454306602478,0.002180104609578848
-0.4734048374028679,0.9999868273735046,0.002174690365791321
-0.4732090520588143,0.9945164918899536,0.002175675006583333
-0.47319119221059713,0.9929324388504028,0.0021777257788926363
-0.47318432338532157,0.9974070191383362,0.0021717818453907967
-0.47317941188276136,0.9966358542442322,0.0021692540030926466
-0.47298440055753366,1.0014241933822632,0.002174047054722905
-0.472969881831727,1.0024528503417969,0.0021744021214544773
-0.4729590293936753,0.9979506731033325,0.0021791853941977024
-0.4729583332033195,0.9976557493209839,0.002173175336793065
-0.47276253633199744,0.9974765181541443,0.002172142965719104
-0.4727446911546632,0.9942731857299805,0.0021720663644373417
-0.4727378140956558,0.9999850392341614,0.0021761117968708277
-0.47273290409041685,0.9956679940223694,0.002176684560254216
