t_phase,flux,fluxerr
-0.49500379092662816,1.0034644603729248,0.0014818705385550857
-0.4948962118060116,0.9979894757270813,0.0014758495381101966
-0.4948793086696234,1.0049471855163574,0.001482615014538169
-0.4947717291628876,0.9995526671409607,0.001476177596487105
-0.4947548264074425,1.0030778646469116,0.001481381943449378
-0.49464724652502134,0.9990085363388062,0.0014766857493668795
-0.4946303441452208,1.0032824277877808,0.001481961109675467
-0.494522763887257,1.0020655393600464,0.0014780075289309025
-0.49450586188299905,1.0038154125213623,0.0014815800823271275
-0.4943982812494111,0.9986962080001831,0.0014770046109333634
-0.49438137962599427,1.0044596195220947,0.0014818585477769375
-0.4942737986063278,0.9997509121894836,0.001477126614190638
-0.4942568973637522,1.0040254592895508,0.0014813939342275262
-0.49414931596846157,1.0020458698272705,0.001477477722801268
-0.4941324151015102,1.0050740242004395,0.0014828693820163608
-0.4940248333305749,1.0029020309448242,0.0014782823855057359
-0.49400793284446465,1.003214716911316,0.0014818900963291526
-0.49390035069270866,1.000678539276123,0.001477875397540629
-0.4938834505822429,1.0036295652389526,0.0014821814838796854
-0.49377586804962537,1.0021344423294067,0.00147774547804147
-0.49375896832006194,1.0047752857208252,0.0014819120988249779
-0.49365138541177944,0.9996969103813171,0.0014774668961763382
-0.49363448606305727,1.0037422180175781,0.00148185552097857
-0.4935269027739335,1.0017602443695068,0.0014778239419683814
-0.49351000380083554,1.0040053129196167,0.0014820504002273083
-0.49340242013602653,0.9983676075935364,0.0014772050781175494
-0.4933855215385935,1.002895474433899,0.0014814331661909819
-0.49327793749294324,1.0000908374786377,0.0014770105481147766
-0.4932610392815684,1.005192756652832,0.0014823732199147344
-0.4931534548551789,1.0012654066085815,0.0014779974007979035
-0.49313655701934667,1.0044273138046265,0.0014825006946921349
-0.49302897221731257,0.9997670650482178,0.0014770851703360677
-0.49301207475706377,1.0050216913223267,0.001482851686887443
-0.4929044895794463,0.9959897994995117,0.0014749772381037474
-0.49288759250003866,1.0045113563537598,0.0014826792757958174
-0.4927800069363427,0.9988381862640381,0.0014770703855901957
-0.49276311023789854,1.002742052078247,0.001481498358771205
-0.4926555242984153,0.9999642372131348,0.0014777346514165401
-0.49263862798089375,1.0026031732559204,0.0014810977736487985
-0.4925310416606101,0.9997266530990601,0.0014770406996831298
-0.4925141457186517,1.0057387351989746,0.0014822334051132202
-0.49240655901754726,1.0011216402053833,0.001477504032664001
-0.49238966345640955,1.0055687427520752,0.0014826779952272773
-0.49228207637970134,1.0006568431854248,0.0014773497823625803
-0.4922651811994049,1.0030921697616577,0.0014818927738815546
-0.4921575937419166,1.001567006111145,0.001477779820561409
-0.49214069893726464,1.0029866695404053,0.001481958432123065
-0.4920331111040095,1.0012125968933105,0.001478219754062593
-0.4920162166749614,1.0021085739135742,0.001481122919358313
-0.49190862846086514,0.9993661642074585,0.0014770618872717023
-0.49189173441787515,1.0066052675247192,0.0014830146683380008
-0.4917841458230192,0.9986042976379395,0.0014775762101635337
-0.491767252155735,1.001676082611084,0.001480703940615058
-0.4916596631851733,0.9998112320899963,0.0014766254462301731
-0.4916427698987099,1.0055385828018188,0.0014825514517724514
-0.4915351805421512,1.0007517337799072,0.001477802055887878
-0.49151828763646777,1.0015718936920166,0.0014816607581451535
-0.4914106979042442,1.0020185708999634,0.0014780599158257246
-0.4913938053794631,1.0017589330673218,0.0014813098823651671
-0.4912862152663371,0.9990211129188538,0.0014772361610084772
-0.49126932311724136,1.004469633102417,0.0014820185024291277
-0.491161732623315,1.0000536441802979,0.0014772999566048384
-0.4911448408550604,1.0080426931381226,0.0014845096739009023
-0.49103724998546905,1.0022265911102295,0.0014788039261475205
-0.49102035859801496,1.0057435035705566,0.0014822379453107715
-0.49091276734762324,0.99864661693573,0.001476419041864574
-0.49089587633571174,1.0016955137252808,0.0014816585462540388
-0.4907882847097773,0.9993511438369751,0.0014770444249734282
-0.49077139407876813,1.0033074617385864,0.001482013612985611
-0.49066380206663285,0.9991005659103394,0.0014774942537769675
-0.4906469118165261,1.002649188041687,0.0014813162852078676
-0.49053931942878704,1.000810980796814,0.0014777214964851737
-0.4905224295595213,1.00395929813385,0.0014822122175246477
-0.4904148367909411,1.0013916492462158,0.001478462596423924
-0.4903979472972996,1.0029263496398926,0.0014820484211668372
-0.49029035414787825,1.0037574768066406,0.001479140017181635
-0.4902734650402949,1.0049952268600464,0.00148333003744483
-0.49016587151007307,1.0007970333099365,0.0014775492018088698
-0.4901489827781139,1.0044586658477783,0.0014827963896095753
-0.4900413888721661,1.0009912252426147,0.0014772035647183657
-0.4900245005210685,1.004594326019287,0.0014827335253357887
-0.48991690622904205,1.0024819374084473,0.0014785201055929065
-0.4899000182587653,1.0053402185440063,0.0014829086139798164
-0.4897924235911961,0.9980764389038086,0.0014760697958990932
-0.48977553600180124,1.0060808658599854,0.0014834086177870631
-0.4896679409533299,0.9998255968093872,0.0014769897097721696
-0.4896510537395795,1.003405213356018,0.0014816971961408854
-0.4895434583103281,1.0011390447616577,0.001478502992540598
-0.48952657148257483,1.0048683881759644,0.001482499879784882
-0.48941897567248216,0.9997689723968506,0.00147814501542598
-0.4894020892203531,1.0015699863433838,0.0014806820545345545
-0.48929449303455474,0.999372124671936,0.0014772379072383046
-0.48927760696334843,1.0047835111618042,0.0014824309619143605
-0.4891700103914919,1.0002645254135132,0.0014770186971873045
-0.48915312470116745,1.0051543712615967,0.001482779043726623
-0.48904552775364596,1.0005134344100952,0.001477392972446978
-0.4890286424441628,1.004988193511963,0.001482564490288496
-0.48892104511580015,1.0010467767715454,0.00147762312553823
-0.48890416018185945,1.003435492515564,0.0014816683251410723
-0.48879656247271686,0.9994041919708252,0.001477353973314166
-0.48877967792485477,1.005265712738037,0.0014829629799351096
-0.4886720798348505,1.0022248029708862,0.0014778649201616645
-0.48865519566263305,1.0044653415679932,0.0014816471375524998
-0.4885475971970047,0.9999834895133972,0.001476965262554586
-0.48853071340562837,1.0044031143188477,0.0014820939395576715
-0.48842311455388066,0.9994209408760071,0.0014768718974664807
-0.48840623114340664,1.003605604171753,0.0014820918440818787
-0.4882986319160143,1.001358151435852,0.0014774546725675464
-0.48828174888640197,1.0043458938598633,0.0014818403869867325
-0.48817414927825,0.9991344809532166,0.0014770356938242912
-0.488157266624221,1.0040115118026733,0.0014823123347014189
-0.4880496666351871,0.9988594055175781,0.0014765674713999033
-0.4880327843672162,1.0038024187088013,0.001481298473663628
-0.4879251839972597,1.0023057460784912,0.0014787239488214254
-0.48790830211013003,1.0076322555541992,0.0014833806781098247
-0.4878007013593323,1.0011417865753174,0.0014775560703128576
-0.4877838198479083,1.004980206489563,0.0014821660006418824
-0.4876762187162693,0.9992645382881165,0.0014767689863219857
-0.48765933759090363,1.0048896074295044,0.0014824497047811747
-0.48755173607848457,0.9994546175003052,0.0014771134592592716
-0.4875348553286819,1.0055677890777588,0.0014834438916295767
-0.4874272534406183,0.9994944930076599,0.001477001584134996
-0.4874103730716568,1.0058053731918335,0.001482961350120604
-0.48730277079755546,1.0025479793548584,0.0014783137012273073
-0.48728589080941465,1.0026198625564575,0.001481568324379623
-0.48717828815970954,1.0003821849822998,0.0014767061220481992
-0.48716140855249146,1.0033791065216064,0.0014816132606938481
-0.4870538055165855,0.9993526339530945,0.0014766940148547292
-0.4870369262954868,1.0062512159347534,0.0014827698469161987
-0.48692932287871926,1.0,0.0014776370953768492
-0.48691244403318357,1.001421332359314,0.0014811077853664756
-0.48680484024087334,1.0021800994873047,0.0014780793571844697
-0.4867879617761788,1.0018962621688843,0.0014818425988778472
-0.4866803575978105,0.9991156458854675,0.0014770138077437878
-0.4866634795191741,1.0051525831222534,0.0014822015073150396
-0.48655587495996455,1.0005202293395996,0.0014778024051338434
-0.48653899725693195,1.006752610206604,0.0014840170042589307
-0.48643139232203714,1.0011259317398071,0.0014777621254324913
-0.48641451499990696,1.0043833255767822,0.0014827458653599024
-0.4863069096789743,1.0014234781265259,0.001477773068472743
-0.48629003273768523,1.0049264430999756,0.001482456224039197
-0.4861824270411691,0.9987524747848511,0.0014766545500606298
-0.48616555048076204,1.0067609548568726,0.0014835927868261933
-0.48605794439810623,1.0018597841262817,0.0014786937972530723
-0.48604106822373694,1.0059094429016113,0.0014826069818809628
-0.4859334617602603,1.0001287460327148,0.0014775670133531094
-0.48591658596145404,1.0028328895568848,0.0014814484165981412
-0.4858089791223533,1.0009026527404785,0.0014775500167161226
-0.48579210370444936,1.0047634840011597,0.0014823742676526308
-0.4856844964792293,1.001089334487915,0.0014782340731471777
-0.48566762144742426,1.0066173076629639,0.001483160420320928
-0.4855600138414241,1.0011695623397827,0.001477470388635993
-0.4855431391851821,1.0036133527755737,0.001482472405768931
-0.4854355312035782,0.9978190064430237,0.0014765191590413451
-0.4854186569281774,1.0054521560668945,0.0014832185115665197
-0.4853110485605153,1.0000718832015991,0.0014776859898120165
-0.48529417467117275,1.0032868385314941,0.0014819996431469917
-0.48518656592271014,1.0008264780044556,0.001477168989367783
-0.4851696924090121,1.003286361694336,0.001482028397731483
-0.48506208327960654,1.000393033027649,0.0014767722459509969
-0.485045210151987,1.0032925605773926,0.0014818730996921659
-0.4849376006416791,1.0000133514404297,0.0014768887776881456
-0.4849207278949823,1.0035755634307861,0.001482445397414267
-0.4848131180038332,0.9992048144340515,0.0014774876181036234
-0.4847962456327606,1.0050264596939087,0.0014830923173576593
-0.48468863536077034,1.0002927780151367,0.0014775455929338932
-0.4846717633756744,1.004244089126587,0.0014821040676906705
-0.48456415272296516,0.9993153214454651,0.0014770820271223783
-0.4845472811186696,1.0047962665557861,0.0014831888256594539
-0.4844396700798208,1.0009745359420776,0.0014776515308767557
-0.48442279886166495,1.0042057037353516,0.0014816191978752613
-0.48431518744193414,0.9997724294662476,0.0014772583963349462
-0.4842983165994432,1.006725788116455,0.001483696629293263
-0.48419070480412896,0.9991516470909119,0.0014770559500902891
-0.4841738343424793,1.0019605159759521,0.0014812091831117868
-0.4840662221610661,0.9968199133872986,0.001476140459999442
-0.4840493520854745,1.0023454427719116,0.00148236274253577
-0.48394173952322017,0.9984602332115173,0.001476435107178986
-0.4839248698232529,1.0046714544296265,0.0014821229269728065
-0.4838172568801573,1.0006242990493774,0.0014769668923690915
-0.4838003875662481,1.0062732696533203,0.0014823025558143854
-0.4836927742422299,1.002116084098816,0.001478710793890059
-0.48367590530916194,1.0057348012924194,0.001482645282521844
-0.48356829159916703,1.001164436340332,0.0014772844733670354
-0.48355142305215715,1.0055733919143677,0.0014829202555119991
-0.4834438089613211,0.9998676180839539,0.001477501937188208
-0.4834269407899354,1.0058358907699585,0.0014826676342636347
-0.48331932632345487,0.9998652935028076,0.0014773347647860646
-0.48330245853293075,1.0035436153411865,0.0014821288641542196
-0.48319484368045307,0.9992058277130127,0.0014773072907701135
-0.4831779762759668,1.006464958190918,0.0014827329432591796
-0.48307036104252565,1.001097321510315,0.0014781125355511904
-0.483053494018962,1.004876971244812,0.0014820315409451723
-0.48294587839942205,1.0006500482559204,0.0014779387274757028
-0.48292901176195735,1.0037440061569214,0.001481821876950562
-0.4828213957615557,1.003754734992981,0.0014792903093621135
-0.4828045294997356,1.0065795183181763,0.0014835395850241184
-0.48269691312368945,1.0007641315460205,0.00147711590398103
-0.48268004724264946,1.0042874813079834,0.0014819650677964091
-0.4825724304807081,0.999443531036377,0.0014773327857255936
-0.48255556498564467,1.005732536315918,0.0014825213002040982
-0.48244794784284184,0.9998043775558472,0.0014772727154195309
-0.48243108272864,1.0047059059143066,0.0014824268873780966
-0.4823234651997178,1.0011156797409058,0.0014783565420657396
-0.4823066004716353,1.0028049945831299,0.0014813932357355952
-0.4821989825618719,1.0001012086868286,0.001477221492677927
-0.48218211820945434,1.0052753686904907,0.0014822252560406923
-0.4820744999187886,0.9978942275047302,0.0014762735227122903
-0.48205763595244955,1.0072321891784668,0.001482417224906385
-0.48195001728092235,1.0001168251037598,0.0014775320887565613
-0.48193315369544487,1.0049152374267578,0.001482802676036954
-0.4818255346378594,1.0000609159469604,0.0014774301089346409
-0.48170105200001356,1.0001492500305176,0.0014778539771214128
-0.48157656936216764,0.9983588457107544,0.0014770959969609976
-0.4814520867190232,1.0024274587631226,0.0014783177757635713
-0.48132760408117736,0.9971069693565369,0.0014758810866624117
-0.48120312143817556,1.000415325164795,0.0014768638648092747
-0.4810786388003093,0.9960247278213501,0.0014754984294995666
-0.4809541561572056,0.999556303024292,0.0014777715550735593
-0.4808296735192782,1.0003349781036377,0.0014772292925044894
-0.4807051908762153,1.0005524158477783,0.0014780968194827437
-0.48058070823841015,1.001732587814331,0.001477625803090632
-0.48045622560056434,1.0011849403381348,0.0014774129958823323
-0.48033174295750136,1.0007150173187256,0.0014772724825888872
-0.48020726031965555,0.9996048808097839,0.0014767182292416692
-0.4800827776765111,0.9998127222061157,0.0014775843592360616
-0.47995829503866516,1.0018391609191895,0.0014780224300920963
-0.4798338123956023,1.0026724338531494,0.0014788031112402678
-0.4797093297577564,1.0010191202163696,0.0014775217277929187
-0.4795848471146935,1.0016788244247437,0.001478309859521687
-0.4794603644767661,1.0004558563232422,0.0014781869249418378
-0.47933588183370324,0.9992679953575134,0.0014775224262848496
-0.47921139919589806,0.9979531168937683,0.0014767743414267898
-0.4790869165528352,0.9997078776359558,0.0014764749212190509
-0.47896243391498927,0.9999135136604309,0.0014772937865927815
-0.4788379512718449,1.0017868280410767,0.001477733370848
-0.47871346863395825,1.0011690855026245,0.0014778635231778026
-0.47858898599093613,1.0007563829421997,0.0014776800526306033
-0.4784645033530902,0.9985702633857727,0.0014764671213924885
-0.47834002071002735,0.9994909167289734,0.0014776099706068635
-0.47821553807222217,1.0007740259170532,0.0014776239404454827
-0.4780910554290777,0.9994598031044006,0.0014769525732845068
-0.47796657279119115,0.9968717098236084,0.001475640805438161
-0.47784209014810786,1.0011402368545532,0.0014777176547795534
-0.4777176075102415,1.0005985498428345,0.0014778291806578636
-0.47759312486726013,1.0009030103683472,0.001477571320720017
-0.4774686422293327,1.0025019645690918,0.0014784698141738772
-0.4773441595862087,1.0025094747543335,0.0014780169585719705
-0.47721967694842393,1.0029432773590088,0.0014787927502766252
-0.47709519430536107,1.001843810081482,0.0014782892540097237
-0.47697071166749483,1.0009729862213135,0.0014785120729357004
-0.47684622902441154,1.0036898851394653,0.0014788620173931122
-0.47672174638652487,1.0000841617584229,0.0014773738803341985
-0.476597263743462,0.9978825449943542,0.001476675271987915
-0.47647278110559566,1.0003494024276733,0.0014777346514165401
-0.47634829846251237,0.9984092712402344,0.001477150130085647
-0.47622381582474804,1.001780390739441,0.0014784069499000907
-0.4760993331816036,0.9983333945274353,0.0014765866799280047
-0.47597485054367616,1.0018318891525269,0.001477629877626896
-0.4758503679006133,0.9999681711196899,0.0014776610769331455
-0.4757258852627674,1.0003786087036133,0.0014774739975109696
-0.47560140261974526,0.9986525177955627,0.001476400182582438
-0.47547691998189945,0.9992988109588623,0.001477533020079136
-0.47535243733879573,1.0024443864822388,0.0014782267389819026
-0.4752279547009295,1.0011509656906128,0.001477784477174282
-0.4751034720578462,1.0007331371307373,0.0014775932068005204
-0.4749789894200003,0.9998941421508789,0.0014774000737816095
-0.4748545067769374,0.9991494417190552,0.0014769162517040968
-0.47473002413901,0.997602105140686,0.001476423698477447
-0.47460554149594714,1.0008821487426758,0.001477395766414702
-0.47448105885288416,1.0019440650939941,0.001478449790738523
-0.47435657621503835,0.9999071359634399,0.0014773944858461618
-0.4742320935720161,0.9986546635627747,0.0014766434906050563
-0.4741076109341703,0.9986762404441833,0.0014770679408684373
-0.4739831282910463,0.9968417286872864,0.0014751364942640066
-0.4738586456531392,0.9982834458351135,0.0014765774831175804
-0.4737341630100763,0.9998816847801208,0.0014773453585803509
-0.47360968037227114,1.0011203289031982,0.0014786934480071068
-0.4734851977292083,1.0039926767349243,0.0014787326799705625
-0.47336071509136235,0.9985852837562561,0.0014765358064323664
-0.4732362324482995,1.00104558467865,0.001478116144426167
-0.473111749805155,1.0004056692123413,0.0014773189323022962
-0.4729872671673092,1.0002802610397339,0.00147732300683856
-0.47286278452424624,1.0040632486343384,0.0014785748207941651
-0.47273830188638,1.0013046264648438,0.0014774113660678267
-0.4726138192432967,1.002897024154663,0.0014788135886192322
-0.47248933660541004,1.002221703529358,0.001479058526456356
-0.4723648539623472,1.0021058320999146,0.001478660269640386
-0.472240371324542,0.9993610978126526,0.0014771451242268085
-0.47211588868147913,1.000913381576538,0.00147727457806468
-0.4719914060384163,0.9968671798706055,0.001475668279454112
-0.47186692340048886,1.0008089542388916,0.001477490528486669
-0.4717424407573444,0.9986489415168762,0.0014762686332687736
-0.47161795811958007,0.9980502724647522,0.0014761346392333508
-0.4714934754764968,0.998537540435791,0.0014765061205253005
-0.47136899283863054,0.9986224174499512,0.0014769250992685556
-0.47124451019556757,0.9998650550842285,0.0014768183464184403
-0.47112002755246396,0.9997309446334839,0.001477456884458661
-0.4709955449145977,0.997484564781189,0.0014762135688215494
-0.47087106227151443,1.0012329816818237,0.001477732788771391
-0.4707465796336685,0.9994426369667053,0.0014773164875805378
-0.4706220969906667,1.0035196542739868,0.0014786414103582501
-0.47049761434754267,0.999833345413208,0.0014777048490941525
-0.47037313170961526,1.0000369548797607,0.0014774963492527604
-0.4702486490666339,1.0000184774398804,0.001476977951824665
-0.47012416642876764,0.999724805355072,0.0014766687527298927
-0.46999968378568435,1.0006036758422852,0.0014773152070119977
-0.4698752011426215,0.9991839528083801,0.0014774053124710917
-0.4697507185047144,1.0005524158477783,0.0014771315036341548
-0.4696262358616312,0.9994121789932251,0.0014768467517569661
-0.4695017532237853,0.9973523020744324,0.0014758852776139975
-0.4693772705807224,1.0014578104019165,0.0014777540927752852
-0.46925278793772063,1.0008374452590942,0.001478291000239551
-0.46912830529981353,0.9995321035385132,0.0014766822569072247
-0.4690038226566692,1.0009052753448486,0.001477775047533214
-0.46887934001882325,1.0015897750854492,0.0014785471139475703
-0.4687548573757604,1.0026779174804688,0.0014782956568524241
-0.4686303747327383,1.0002381801605225,0.001477037905715406
-0.46850589209489235,1.0018198490142822,0.001477863290347159
-0.4683814094517479,1.003099799156189,0.0014782691141590476
-0.4682569268139021,0.9998747706413269,0.0014768532710149884
-0.4681324441708391,1.000726342201233,0.0014776410534977913
-0.46800796152777624,0.9990224838256836,0.0014773249858990312
-0.4678834788899303,0.9989194869995117,0.0014771642163395882
-0.46775899624678596,1.0010781288146973,0.0014780015917494893
-0.46763451360894004,1.0019121170043945,0.0014782111393287778
-0.4675100309658772,0.9970636367797852,0.0014761313796043396
-0.4673855483228142,1.0009571313858032,0.0014776397729292512
-0.46726106568500914,1.0020958185195923,0.0014794140588492155
-0.4671365830419463,0.9991538524627686,0.0014768962282687426
-0.4670121003988018,0.9993575215339661,0.0014772969298064709
-0.46688761776091514,0.9994076490402222,0.0014765113592147827
-0.46676313511783185,0.9986738562583923,0.0014772495487704873
-0.46663865247483016,0.9987688660621643,0.0014770912239328027
-0.46651416983698424,1.001212239265442,0.0014780376804992557
-0.4663896871938398,1.0003827810287476,0.001477796700783074
-0.46626520455599396,1.0020787715911865,0.0014774746960029006
-0.466140721912931,0.998202383518219,0.0014769220724701881
-0.4660162392698681,0.9980424046516418,0.0014764430234208703
-0.4658917566320019,0.9992049336433411,0.0014769183471798897
-0.4657672739889186,0.9992737770080566,0.0014767259126529098
-0.46564279134585573,1.0022213459014893,0.0014779532793909311
-0.46551830870794864,1.0000200271606445,0.0014778546756133437
-0.46539382606486535,0.9998195171356201,0.0014771335991099477
-0.465269343421884,0.9994600415229797,0.0014768161345273256
-0.46514486078403805,1.0025794506072998,0.0014778741169720888
-0.4650203781408937,1.0007210969924927,0.0014776940224692225
-0.46489589549774923,1.000671148300171,0.0014778347685933113
-0.4647714128599034,0.9995461702346802,0.0014769253320991993
-0.4646469302169016,1.0022200345993042,0.0014776184689253569
-0.4645224475790354,1.0031135082244873,0.0014789007836952806
-0.4643979649359724,1.0012222528457642,0.0014778545591980219
-0.46427348229290955,1.0010361671447754,0.0014776511816307902
-0.46414899965498213,1.0002602338790894,0.0014771679416298866
-0.46402451701191927,0.9994387030601501,0.0014767894754186273
-0.4639000343688563,1.0007476806640625,0.0014772644499316812
-0.4637755517310105,0.9997060298919678,0.001477582030929625
-0.46365106908798837,1.000707983970642,0.0014776461757719517
-0.46352658644488465,1.0017683506011963,0.0014786880929023027
-0.46340210380695723,1.002683162689209,0.001478407415561378
-0.4632776211639351,1.001536250114441,0.0014781480422243476
-0.46315313852087225,1.000035047531128,0.0014778649201616645
-0.46302865588302633,0.9992937445640564,0.0014766417443752289
-0.4629041732399023,1.0013117790222168,0.0014777971664443612
-0.46277969059677826,1.0007156133651733,0.001477542333304882
-0.4626552079589731,1.0005916357040405,0.0014780976343899965
-0.4625307253159102,1.0021556615829468,0.0014780914643779397
-0.46240624267284736,0.9976656436920166,0.0014762090286239982
-0.46228176002982524,0.9993596076965332,0.0014774079900234938
-0.46215727739191814,1.0017380714416504,0.0014778365148231387
-0.4620327947487941,0.998079776763916,0.0014764302177354693
-0.46190831210573124,1.0004469156265259,0.0014779914636164904
-0.4617838294678853,1.002081274986267,0.0014774987939745188
-0.4616593468248632,1.0033512115478516,0.0014788501430302858
-0.46153486418171874,1.0023094415664673,0.0014790905406698585
-0.46141038154383207,0.9974066019058228,0.0014763136859983206
-0.46128589890080995,0.9982742071151733,0.0014761294005438685
-0.4611614162577471,0.9997259974479675,0.0014766108943149447
-0.46103693361990117,0.9995121359825134,0.0014767202083021402
-0.4609124509768179,1.0016170740127563,0.0014784422237426043
-0.46078796833369384,1.0000252723693848,0.001477570622228086
-0.46066348569584803,0.999164879322052,0.001477051991969347
-0.46053900305278506,1.0014127492904663,0.001477873302064836
-0.46041452040970177,0.9984296560287476,0.0014764211373403668
-0.4602900377667001,0.9991940855979919,0.0014766481472179294
-0.46016555512877266,0.9978682398796082,0.001476831384934485
-0.4600410724856486,0.9985136389732361,0.0014764624647796154
-0.45991658984256534,0.999122679233551,0.00147671636659652
-0.4597921072047194,1.0006839036941528,0.00147743069101125
-0.45966762456173804,1.0006858110427856,0.0014776610769331455
-0.45954314191865475,1.0017566680908203,0.0014775326708331704
-0.4594186592755307,1.0002621412277222,0.0014770422130823135
-0.4592941766376849,1.0011659860610962,0.0014779376797378063
-0.4591696939946016,0.9993096590042114,0.0014772244030609727
-0.4590452113515183,0.99929279088974,0.0014770161360502243
-0.4589207287136724,0.9985107779502869,0.0014766260283067822
-0.45879624607060954,0.9992196559906006,0.001477142097428441
-0.4586717634275467,1.0032649040222168,0.0014784737722948194
-0.4585472807844022,1.000496506690979,0.001477109151892364
-0.4584227981465563,0.9990883469581604,0.001477545709349215
-0.4582983155035546,0.998271107673645,0.001476552919484675
-0.4581738328604713,1.0016148090362549,0.0014783215010538697
-0.45804935022258464,0.9996617436408997,0.001477113226428628
-0.4579248675794402,1.0019186735153198,0.0014781435020267963
-0.4578003849363773,1.0004854202270508,0.0014776827301830053
-0.4576759022933552,0.9985964298248291,0.001476486213505268
-0.4575514196555093,1.0016064643859863,0.0014773651491850615
-0.4574269370124464,0.9993666410446167,0.0014764592051506042
