t_phase,flux,fluxerr
-0.48446973609341804,0.9289759993553162,0.0004627611779142171
-0.4844305354576684,0.9297263026237488,0.0004662857681978494
-0.4844288097125207,0.9295850396156311,0.0004629960749298334
-0.48442817711821895,0.9299606680870056,0.0004631199117284268
-0.4843167562963912,0.9288698434829712,0.00046256004134193063
-0.484293396512176,0.9295978546142578,0.00046442676102742553
-0.48419790343187413,0.9292357563972473,0.0004627495363820344
-0.4841702547562936,0.9297570586204529,0.0004664885636884719
-0.48414427703502483,0.9287990927696228,0.0004628868482541293
-0.48402640447319717,0.9285690784454346,0.0004624611174222082
-0.4840140189332933,0.9277772307395935,0.0004645410517696291
-0.4839272342300711,0.9300407767295837,0.00046304811257869005
-0.4838995424284663,0.9286897778511047,0.0004628182796295732
-0.4838606248135734,0.9306237101554871,0.0004632386553566903
-0.4837371359544307,0.9303830862045288,0.0004629945324268192
-0.483734842351585,0.9291529059410095,0.0004648680333048105
-0.4836576409356887,0.930008053779602,0.00046307130833156407
-0.4836365229520908,0.9296643137931824,0.00046314444625750184
-0.48357783146739186,0.929328978061676,0.00046299470704980195
-0.48344887675527254,0.9301092028617859,0.000462979864096269
-0.4833890723730014,0.9305220246315002,0.00046315256622619927
-0.4833743105586916,0.9292075037956238,0.0004633429925888777
-0.4832958661680925,0.9301294684410095,0.0004632484633475542
-0.4831615849473093,0.9304076433181763,0.00046311700134538114
-0.4831214946295782,0.9282199740409851,0.00046268943697214127
-0.4831128349583406,0.9296307563781738,0.0004643269639927894
-0.4830625410740797,0.9295457601547241,0.000462315627373755
-0.48301468637219924,0.9293597340583801,0.0004636197700165212
-0.4829039141775422,0.9306553602218628,0.0004631121701095253
-0.4828752334015596,0.9290273189544678,0.0004628096066880971
-0.4828548799622787,0.9302256107330322,0.00046315521467477083
-0.4828519857899254,0.9302156567573547,0.00046538616879843175
-0.48276932776475207,0.9320799112319946,0.00046321036643348634
-0.4827342304238396,0.9304935336112976,0.00046440810547210276
-0.4826307509666969,0.9301426410675049,0.00046300009125843644
-0.48259157252859075,0.928892195224762,0.0004660715057980269
-0.48258980115682715,0.9292791485786438,0.0004629633331205696
-0.4825892049400229,0.9294542074203491,0.00046290180762298405
-0.48247773664368226,0.9290485382080078,0.0004625784058589488
-0.4824543978209644,0.9309344291687012,0.00046486654900945723
-0.4823589201548563,0.9297486543655396,0.00046293772174976766
-0.48233129182601175,0.9298577308654785,0.0004664953739847988
-0.48218738666958944,0.928290069103241,0.00046238102368079126
-0.4821750214752172,0.9291985034942627,0.00046501675387844443
-0.4820882528027565,0.9292182326316833,0.0004628543392755091
-0.4820605733322058,0.9296368360519409,0.00046298117376863956
-0.48202161995668413,0.9295501112937927,0.0004630564362742007
-0.481898120617696,0.9308032393455505,0.0004630540497601032
-0.4818958448935089,0.9289219379425049,0.00046495709102600813
-0.48181866135867957,0.9303207397460938,0.0004631076008081436
-0.4817975557058346,0.9293685555458069,0.00046296935761347413
-0.48173882784363814,0.9302251935005188,0.000463145348476246
-0.481609863267338,0.9312296509742737,0.00046331214252859354
-0.48155009526226333,0.930645227432251,0.0004631956107914448
-0.48153534454557106,0.9311357736587524,0.00046378158731386065
-0.4814568637771733,0.9313228726387024,0.0004635101358871907
-0.48132257330877687,0.9303529858589172,0.0004630104813259095
-0.48128251875287875,0.9283567667007446,0.00046279013622552156
-0.4812738701783555,0.9291985034942627,0.0004643574939109385
-0.4812235152538868,0.928950309753418,0.0004622828564606607
-0.48117568583128423,0.9291771650314331,0.00046351682976819575
-0.4810649259679824,0.930323600769043,0.000463056901935488
-0.48103622361393467,0.9289597868919373,0.0004628542810678482
-0.48101590593498145,0.9295754432678223,0.00046300204121507704
-0.48101302224277476,0.9289094805717468,0.0004649664042517543
-0.48093030626113553,0.9318511486053467,0.0004631512856576592
-0.48089523111606014,0.9306839108467102,0.0004644306027330458
-0.4807917652234081,0.929263710975647,0.000462928757769987
-0.48075260959800775,0.9296581149101257,0.00046631411532871425
-0.48075079260053133,0.9310150742530823,0.00046332646161317825
-0.4807502327630311,0.9293109178543091,0.00046299799578264356
-0.48063871760633675,0.9293301701545715,0.00046267890138551593
-0.4806153997463204,0.9301250576972961,0.0004646934394259006
-0.48051993687783856,0.9293010234832764,0.0004627564048860222
-0.480492328278861,0.929922878742218,0.00046653475146740675
-0.4804662630058742,0.9293839335441589,0.00046281874529086053
-0.480348369481044,0.9290546178817749,0.00046258835936896503
-0.48033602340027215,0.9284774661064148,0.00046472749090753496
-0.480249271375442,0.9296891689300537,0.00046295655192807317
-0.4802216048528141,0.9297895431518555,0.0004630763432942331
-0.4801826144832272,0.9297444820404053,0.0004630514595191926
-0.4800591052803591,0.9301244020462036,0.00046292462502606213
-0.48005684682067123,0.9290962219238281,0.00046486410428769886
-0.4799796823976361,0.92962646484375,0.0004629051545634866
-0.4799585884595785,0.9302941560745239,0.00046331313205882907
-0.4798998242195834,0.9305169582366943,0.0004631664778571576
-0.47977084977910234,0.9298272132873535,0.0004628564929589629
-0.47971111753435525,0.9303973317146301,0.0004630674666259438
-0.47969637853245034,0.9300035834312439,0.00046345515875145793
-0.47961786138655504,0.9301022291183472,0.0004632855416275561
-0.4794835616702445,0.9301332235336304,0.00046298629604279995
-0.47944354349214496,0.9288548231124878,0.00046278274385258555
-0.4794349053995746,0.9302636981010437,0.00046441255835816264
-0.47938448943429607,0.9300538897514343,0.0004624907160177827
-0.47933668467380164,0.9290807843208313,0.00046359043335542083
-0.47922593775902467,0.9305915832519531,0.0004629982286132872
-0.47919721320853775,0.9301902055740356,0.0004630675830412656
-0.479176931906179,0.9296930432319641,0.00046302570262923837
-0.47917405869562407,0.9310722351074219,0.00046560479677282274
-0.47909128414155344,0.9319273233413696,0.000463147705886513
-0.479056231191412,0.9303271770477295,0.00046439573634415865
-0.4789527800972892,0.9294450283050537,0.00046289913007058203
-0.4789136460508571,0.9303345680236816,0.0004663500876631588
-0.4789117840442356,0.9299031496047974,0.0004631210467778146
-0.47891126058423283,0.9306223392486572,0.0004631738120224327
-0.4787996979518214,0.9294182062149048,0.00046267861034721136
-0.47877640105510877,0.9314690828323364,0.0004649799957405776
-0.4786809536014228,0.9293091893196106,0.00046286394353955984
-0.4786533653482781,0.9303953647613525,0.00046672095777466893
-0.4786272563004859,0.9302681684494019,0.0004632094642147422
-0.4785093522924987,0.9290263056755066,0.00046268978621810675
-0.4784970253253273,0.9296243190765381,0.0004649966140277684
-0.4784102905652974,0.9299314618110657,0.0004630757321137935
-0.47838263575685464,0.9298990368843079,0.0004631167685147375
-0.4783436090097702,0.9304560422897339,0.0004631984338629991
-0.47822008994151705,0.9306506514549255,0.00046308539458550513
-0.4782178493631973,0.9285876154899597,0.0004648263566195965
-0.47814070282002485,0.9306880831718445,0.0004632762575056404
-0.47811962121302126,0.9296485185623169,0.0004630556795746088
-0.4780608205967328,0.9302607178688049,0.0004631845513358712
-0.47787214042301507,0.9306812882423401,0.0004631439514923841
-0.4778574125193297,0.9300524592399597,0.0004635109507944435
-0.47777885961370886,0.9305187463760376,0.0004634103970602155
-0.47764454941574647,0.9304563403129578,0.000463034026324749
-0.47760456761394027,0.9288469552993774,0.0004628225287888199
-0.47759594062109473,0.9299300909042358,0.0004643928841687739
-0.4775454642318752,0.9299173355102539,0.0004624072171282023
-0.4774976841334888,0.9283180832862854,0.00046321909758262336
-0.47738694954946476,0.9309302568435669,0.00046307191951200366
-0.4773582028025387,0.9298534989356995,0.0004629825707525015
-0.47733795787737643,0.9303423166275024,0.00046311612823046744
-0.4773350951499786,0.930519163608551,0.00046557458699680865
-0.477252262020466,0.9315595626831055,0.0004631018964573741
-0.4772172318845357,0.9297277331352234,0.0004642316489480436
-0.4771137943540003,0.9298945665359497,0.00046307791490107775
-0.4770746831217795,0.9297588467597961,0.00046630442375317216
-0.4770727754879399,0.9309346079826355,0.00046334779472090304
-0.47707228840543464,0.930583119392395,0.0004632395866792649
-0.4769606789138739,0.930099606513977,0.0004627977032214403
-0.4769374023644992,0.9308391809463501,0.00046486337669193745
-0.476841970324405,0.9291918277740479,0.0004628594033420086
-0.4768144024192005,0.9307141304016113,0.00046667520655319095
-0.47678824959389343,0.9302180409431458,0.0004631596675608307
-0.4766703351054586,0.9297627210617065,0.00046268844744190574
-0.4766580272524896,0.9287616610527039,0.00046479474985972047
-0.47657130913798285,0.9295665621757507,0.000463012169348076
-0.4765436666608953,0.9297496676445007,0.0004631195333786309
-0.47650460415348317,0.930826723575592,0.00046325504081323743
-0.4763810746026749,0.9307054877281189,0.0004631351912394166
-0.4763788512885533,0.9295992851257324,0.00046506672515533864
-0.4763017238589814,0.930492639541626,0.0004631915653590113
-0.4762806533498963,0.9301535487174988,0.0004632500058505684
-0.47622181635641136,0.9304586052894592,0.0004632364143617451
-0.4760928221866653,0.9308096170425415,0.0004631811461877078
-0.47603316269510704,0.9305728673934937,0.00046310387551784515
-0.476018446506209,0.9309385418891907,0.00046357224346138537
-0.47593985722278964,0.9315119385719299,0.0004635454679373652
-0.47580553777721407,0.9313701391220093,0.00046327593736350536
-0.4757655917354344,0.9290936589241028,0.0004629272152669728
-0.47575697645737625,0.9303306341171265,0.0004645816225092858
-0.47570643841228444,0.9305835366249084,0.00046255020424723625
-0.4756586829760061,0.9313377141952515,0.00046400565770454705
-0.47554796195647275,0.9318252205848694,0.00046337602543644607
-0.47551919301370965,0.9305753707885742,0.00046319066314026713
-0.4754989844672491,0.931147575378418,0.0004633644421119243
-0.47549613098626015,0.9311156868934631,0.0004656196979340166
-0.47541323989937856,0.9313300848007202,0.0004630358307622373
-0.4753782319607906,0.9313406944274902,0.0004646202432923019
-0.47527480922818244,0.9306688904762268,0.00046318292152136564
-0.4752357201914976,0.9316061735153198,0.000466772704385221
-0.4752337675500183,0.9307441711425781,0.0004633137141354382
-0.47523331622723863,0.9308788180351257,0.00046328044845722616
-0.47512165925996064,0.9302780628204346,0.0004628188908100128
-0.47509840367449174,0.9308930039405823,0.00046487810323014855
-0.4750029870482904,0.930601954460144,0.0004629844625014812
-0.47497543887235083,0.9317856431007385,0.00046686414862051606
-0.4749492422713354,0.9311092495918274,0.00046331732301041484
-0.47483131730124867,0.9306778907775879,0.00046302040573209524
-0.4748190297956177,0.9304661750793457,0.0004652700445149094
-0.4747323277115715,0.9310545921325684,0.0004633638891391456
-0.47470469818210576,0.9305806756019592,0.00046320498222485185
-0.4746655986818325,0.9305580258369446,0.00046330655459314585
-0.47454205864756616,0.931002676486969,0.0004630897310562432
-0.47453985383047714,0.9307960867881775,0.0004652593925129622
-0.47446274428197227,0.9326043128967285,0.00046369765186682343
-0.4744416861048443,0.9305692315101624,0.0004634051292669028
-0.4743828127332598,0.9312082529067993,0.00046336918603628874
-0.4742538086978276,0.9320803880691528,0.00046343167196027935
-0.47419418558376686,0.9316563606262207,0.00046355006634257734
-0.47417948049369046,0.933398425579071,0.0004643211723305285
-0.47410085483307457,0.9312460422515869,0.0004635463119484484
-0.4739266164734965,0.9299167394638062,0.0004631059418898076
-0.4739180116773911,0.9307140111923218,0.00046457015560008585
-0.4738674132095625,0.9314258098602295,0.00046274217311292887
