t_phase,flux,fluxerr
-0.49055693589986366,1.000767469406128,0.00040945722139440477
-0.4905069719697806,1.0002191066741943,0.0003898792783729732
-0.49045759163536173,0.9989784359931946,0.00038683784077875316
-0.4904090562142111,1.0008047819137573,0.0003867852792609483
-0.4903615060714437,1.0001046657562256,0.00038668300840072334
-0.4903150388009725,1.0004076957702637,0.00038667311309836805
-0.49026974068724266,1.0001802444458008,0.00038649089401587844
-0.4902257056362869,1.0006754398345947,0.0003865792241413146
-0.4901830580368865,1.0004278421401978,0.0003864534664899111
-0.49014199332029335,1.0001044273376465,0.0003864862082991749
-0.4901028740815839,1.0006818771362305,0.00038670666981488466
-0.49006652482320967,1.0006535053253174,0.00038682768354192376
-0.48996771728837923,1.0007609128952026,0.00045764874084852636
-0.48993214710157323,1.0004441738128662,0.0003968688251916319
-0.4898969793361667,1.0006544589996338,0.0003890014486387372
-0.48986256331619604,1.0006074905395508,0.00038757247966714203
-0.48982907283848487,0.9996570944786072,0.000386810366762802
-0.48979661729566637,0.999924898147583,0.00038633483927696943
-0.4897652824822132,0.999538004398346,0.0003863089659716934
-0.48973515345319685,1.0003167390823364,0.00038642677827738225
-0.4897063341952245,1.0004962682724,0.0003865449398290366
-0.489678976135852,1.0002797842025757,0.00038626519381068647
-0.4896533410802554,1.0003690719604492,0.0003865681355819106
-0.48962997500949573,1.0004843473434448,0.0003864893806166947
-0.4890904991565801,0.9999541640281677,0.0004093881871085614
-0.48904053571959083,1.001015543937683,0.0003899547446053475
-0.4889911563679985,1.0006160736083984,0.0003872601955663413
-0.4889426221764614,1.0009360313415527,0.0003869241336360574
-0.4888950735086542,1.0005779266357422,0.0003867015475407243
-0.48884860820407616,1.00115168094635,0.00038673283415846527
-0.4888033118118533,1.0007553100585938,0.0003865632170345634
-0.488759278727511,1.0003576278686523,0.0003869412757921964
-0.48871663333959053,1.0001451969146729,0.00038659185520373285
-0.4886755710824645,0.9999781250953674,0.00038639979902654886
-0.48863645503926184,1.0001178979873657,0.0003866291372105479
-0.48860011094276773,1.0001630783081055,0.00038660518475808203
-0.4885013016837897,1.0011875629425049,0.00045747647527605295
-0.48846573174233027,1.0005221366882324,0.00039682647911831737
-0.4884305649616708,1.000770926475525,0.00038901419611647725
-0.4883961501698733,1.0007164478302002,0.0003875152033288032
-0.48836266116664206,1.0010223388671875,0.0003870968648698181
-0.4883302070992639,0.9999773502349854,0.0003865446778945625
-0.4882988740061173,0.9999058842658997,0.00038628256879746914
-0.4882687469446747,1.0003879070281982,0.00038651807699352503
-0.4882399296523555,1.0006513595581055,0.0003864816389977932
-0.4882125738059032,1.0004962682724,0.000386277271900326
-0.4881869414553604,1.000433087348938,0.0003866456972900778
-0.4881635795631742,0.9997842311859131,0.00038649197085760534
-0.4876240624149769,1.0007779598236084,0.0004093120223842561
-0.4875740992230942,1.0011701583862305,0.0003900080919265747
-0.48752472134622193,1.0008000135421753,0.0003871104563586414
-0.4874761883847785,1.0007002353668213,0.0003867239283863455
-0.487428641190971,1.0008472204208374,0.000386835599783808
-0.4873821773615932,1.0009474754333496,0.0003867344348691404
-0.487336882936464,1.0008188486099243,0.0003866587358061224
-0.48729285157218827,1.000755786895752,0.0003868230851367116
-0.48725020839694794,1.000889778137207,0.00038686522748321295
-0.48720914884439553,1.0004804134368896,0.0003864737809635699
-0.48717003599645964,1.0003501176834106,0.000386601168429479
-0.48713369730791256,0.9999616146087646,0.0003867030027322471
-0.4870348860796802,1.0000886917114258,0.00045713759027421474
-0.4869993163830872,0.9999107122421265,0.0003968359378632158
-0.48696415058717496,1.0008083581924438,0.00038898884668014944
-0.4869297370240307,1.0009405612945557,0.00038757536094635725
-0.48689624924993286,1.000089168548584,0.0003867513732984662
-0.4868637969033414,0.9998826384544373,0.0003864636819344014
-0.48683246553098164,1.001194953918457,0.00038659785059280694
-0.4868023401898457,1.0010290145874023,0.000386482774047181
-0.4867735248636599,0.9998595118522644,0.00038639645208604634
-0.48674617147643456,1.0004863739013672,0.0003864058817271143
-0.486720541829025,1.001131296157837,0.00038654686068184674
-0.4866971841163726,1.0000282526016235,0.0003863454330712557
-0.4861576254275472,1.0000011920928955,0.00040914167766459286
-0.48610766297194413,1.0007494688034058,0.00038981917896308005
-0.48605828607957896,1.000685214996338,0.0003873374662362039
-0.4860097545921354,1.0004481077194214,0.0003865930193569511
-0.48596220887328795,1.0004572868347168,0.0003866147599183023
-0.48591574676541716,1.0003094673156738,0.00038661505095660686
-0.4858704540605945,0.999739408493042,0.0003865219186991453
-0.4858264246626922,1.0011793375015259,0.0003868783824145794
-0.48578378370061215,0.9999518394470215,0.00038663530722260475
-0.48574272660536644,1.0000779628753662,0.0003862523881252855
-0.48570361695317726,1.0005425214767456,0.0003864981117658317
-0.4856672834281908,1.0003410577774048,0.00038668193155899644
-0.4855684707218776,1.0001559257507324,0.0004566946590784937
-0.4855329010248045,1.0003008842468262,0.000396653515053913
-0.48549773596637225,1.0003337860107422,0.000388756045140326
-0.485463323877708,1.0005944967269897,0.0003873519890476018
-0.4854298375785702,1.0000911951065063,0.00038688041968271136
-0.4853973867064587,1.0002166032791138,0.0003865206381306052
-0.4853660570553659,1.000413179397583,0.000386484811315313
-0.48533593368132355,1.0005322694778442,0.00038650899659842253
-0.4853071203217512,1.0001777410507202,0.00038632203359156847
-0.485279769146726,0.9999175071716309,0.0003863541060127318
-0.4852541424485164,0.9999172687530518,0.00038635177770629525
-0.4852307886700511,1.0005570650100708,0.0003862783487420529
-0.4846911886847437,1.000351071357727,0.0004089926660526544
-0.4846412267212742,1.0006847381591797,0.0003897094284184277
-0.48459185081269585,0.9998639822006226,0.0003872070519719273
-0.4845433207997323,0.9998507499694824,0.000386750150937587
-0.48449577655632503,1.000644326210022,0.0003868768399115652
-0.484449316169241,1.0004706382751465,0.00038662992301397026
-0.4844040251842449,1.0005046129226685,0.0003866050683427602
-0.4843599977539163,1.0002121925354004,0.00038665643660351634
-0.4843173587584497,1.0006024837493896,0.0003867348132189363
-0.4842763041209907,1.000656008720398,0.0003864283498842269
-0.48423719791085523,1.0004212856292725,0.00038644889718852937
-0.48420086954822916,0.9994285702705383,0.0003865536127705127
-0.48410205511728804,1.0006128549575806,0.000456790323369205
-0.4840664856660416,1.0003890991210938,0.0003966881486121565
-0.4840313215909161,1.0000396966934204,0.0003890476655215025
-0.4839969104860387,0.9999792575836182,0.0003874015237670392
-0.4839634259076877,1.0008294582366943,0.0003869755892083049
-0.4839309765095761,1.0006214380264282,0.00038654630770906806
-0.4838996485802302,1.00052809715271,0.00038657456752844155
-0.48386952692649454,0.9998123645782471,0.00038630864582955837
-0.48384071577960236,0.9993817806243896,0.00038615535595454276
-0.4838133668165372,1.0003409385681152,0.0003863057936541736
-0.4837877430689679,0.9998820424079895,0.00038640142884105444
-0.48376439322324943,0.9999030828475952,0.00038645719178020954
-0.48322475169707385,1.0000196695327759,0.00040889446972869337
-0.4831747904706042,0.9998239874839783,0.00038982235128059983
-0.48312541554485244,1.0005385875701904,0.0003871439548674971
-0.48307688676198257,1.0004444122314453,0.00038683286402374506
-0.48302934423936217,1.0000616312026978,0.000386616971809417
-0.48298288532675804,1.000301480293274,0.0003866956976708025
-0.4829375960630289,1.000576376914978,0.0003867953200824559
-0.4828935708451404,1.000850796699524,0.0003867046325467527
-0.4828509340616338,1.0001370906829834,0.00038670748472213745
-0.48280988188292173,1.0000507831573486,0.00038634802331216633
-0.48277077886853315,1.0003808736801147,0.0003859841381199658
-0.48273445566730716,1.0006033182144165,0.0003868126659654081
-0.4826356395124584,1.000426173210144,0.0004563067341223359
-0.48260007030775887,0.9998040795326233,0.00039663759525865316
-0.4825649072149798,1.0011759996414185,0.00038919775397516787
-0.48253049733971604,0.9998942017555237,0.0003876391565427184
-0.48249701399001826,0.9999812841415405,0.00038692529778927565
-0.4824645663131735,1.0003273487091064,0.00038661889266222715
-0.4824332401046144,1.001201868057251,0.00038650009082630277
-0.48240312041797234,1.000255823135376,0.0003864009340759367
-0.48237431099258715,1.0001380443572998,0.0003863979654852301
-0.48234696448610825,1.0004539489746094,0.0003862485464196652
-0.48232134344311267,1.000752329826355,0.0003866280021611601
-0.48229799777596777,0.9998671412467957,0.0003863768943119794
-0.4817583149554708,1.000353217124939,0.0004089619324076921
-0.4817083539736275,1.0005416870117188,0.0003897152782883495
-0.48165898027820947,1.0004304647445679,0.0003872704692184925
-0.48161045297005955,1.0001803636550903,0.00038689584471285343
-0.48156291192191913,1.00031578540802,0.0003867253544740379
-0.48151645473058197,1.0007303953170776,0.00038666665204800665
-0.48147116718787963,1.0001471042633057,0.00038643463631160557
-0.48142714369005774,1.0003657341003418,0.0003865099570248276
-0.48138450936529814,1.0005772113800049,0.0003866880142595619
-0.48134345964485276,1.0006709098815918,0.00038635593955405056
-0.48130435982573105,0.9993965029716492,0.0003866238985210657
-0.4812680417875854,1.0001434087753296,0.00038666059845127165
-0.4811692241539356,1.001233458518982,0.00045612745452672243
-0.4811336549494761,1.0003035068511963,0.00039651687256991863
-0.48109849259321685,1.0003796815872192,0.0003886676568072289
-0.48106408419387336,0.9999417662620544,0.0003875336260534823
-0.48103060231817546,1.0006468296051025,0.00038688990753144026
-0.4809981561177312,1.0009652376174927,0.00038655937532894313
-0.4809668316285186,0.9999115467071533,0.0003864885657094419
-0.48093671366314333,1.0006229877471924,0.00038672893424518406
-0.4809079064511586,1.000339388847351,0.00038632084033451974
-0.48088056215615954,1.0003315210342407,0.0003864230529870838
-0.4808549440635643,1.000317096710205,0.00038653763476759195
-0.4808316023296462,1.0001394748687744,0.00038650777423754334
-0.4802918779670808,1.0008362531661987,0.0004087839333806187
-0.48024191772295755,1.0011928081512451,0.0003899112343788147
-0.48019254525739313,1.0001140832901,0.0003870268410537392
-0.4801440191776564,1.0009804964065552,0.00038677293923683465
-0.48009647960447616,1.0001273155212402,0.00038681115256622434
-0.4800500241344058,1.0001156330108643,0.00038693498936481774
-0.4800047383117701,1.0003082752227783,0.0003866012266371399
-0.47996071678080166,1.0006080865859985,0.0003866560000460595
-0.47991808442313566,1.0000348091125488,0.0003867131599690765
-0.4798770374063037,1.0004512071609497,0.0003864026512019336
-0.4798379410287555,1.0005173683166504,0.0003868239000439644
-0.47980162790786374,0.9996588826179504,0.0003866222978103906
-0.4797028085498262,1.0002650022506714,0.0004558153741527349
-0.47966723934440647,1.000046730041504,0.00039652924169786274
-0.4796320782182409,1.000063419342041,0.00038907636189833283
-0.4795976710477907,1.0002458095550537,0.0003874792600981891
-0.4795641906468129,1.000470757484436,0.0003869362990371883
-0.479531745922289,1.0000770092010498,0.0003865922335535288
-0.47950042315266267,1.0003947019577026,0.0003866877523250878
-0.4794703071546212,0.9997137188911438,0.00038630011840723455
-0.4794415019082896,1.0002497434616089,0.0003863684250973165
-0.479414159826691,1.0003169775009155,0.00038614252116531134
-0.479388544437229,1.0005308389663696,0.0003865041653625667
-0.4793652068838049,0.9999220371246338,0.0003864970349241048
-0.47882544122475734,1.0009597539901733,0.0004090064612682909
-0.47877548147276777,0.9997196197509766,0.0003897203132510185
-0.4787261099895498,1.0000756978988647,0.00038740606396459043
-0.47867758538477323,1.0005013942718506,0.0003867196210194379
-0.4786300472875132,1.000370979309082,0.00038667875924147666
-0.4785835932914428,1.0001243352890015,0.00038657436380162835
-0.4785383094359006,0.9995323419570923,0.0003864112077280879
-0.47849428987202575,0.999738872051239,0.00038642503204755485
-0.47845165972631987,1.0006184577941895,0.00038662570295855403
-0.4784106151675146,0.9997671842575073,0.00038642965955659747
-0.47837152198643335,1.000416874885559,0.00038676869007758796
-0.4783352142727685,0.9999976754188538,0.00038686059997417033
-0.4782363929452367,1.0013649463653564,0.0004556603671517223
-0.4782008239851635,0.9996684193611145,0.0003964228380937129
-0.47816566384278464,1.0002328157424927,0.0003887877974193543
-0.4781312576554012,1.0000971555709839,0.0003874746907968074
-0.4780977787301037,1.0002111196517944,0.0003868519270326942
-0.47806533572540627,1.000766634941101,0.00038662878796458244
-0.47803401467728707,1.0005284547805786,0.0003864081227220595
-0.4780039003997922,0.9998723864555359,0.0003863067540805787
-0.4779750973654206,1.000496506690979,0.0003863352758344263
-0.47794775749674223,1.0001144409179688,0.000386486150091514
-0.47792214505672026,1.0000841617584229,0.00038625893648713827
-0.47789881143724333,1.0010967254638672,0.0003865133039653301
-0.4773590042370876,1.0001349449157715,0.00040869630174711347
-0.4773090452225779,1.0015363693237305,0.00038988975575193763
-0.47725967472218656,1.000067949295044,0.0003871799272019416
-0.4772111513470235,1.000288724899292,0.0003866667684633285
-0.4771636149705504,1.0003331899642944,0.0003867211053147912
-0.4771171626947865,1.0010539293289185,0.0003868962521664798
-0.47707188056051125,1.000308632850647,0.00038660108111798763
-0.47702786296324995,1.0002684593200684,0.00038647770998068154
-0.4769852347831971,0.9993274807929993,0.0003865226171910763
-0.4769441929296858,1.0004003047943115,0.00038627133471891284
-0.4769051029441113,1.0002413988113403,0.0003866658953484148
-0.47686880039232654,1.0004628896713257,0.0003868283820338547
-0.4767699773401669,1.0004301071166992,0.0004554831248242408
-0.47673440862736083,0.9999749064445496,0.0003963426570408046
-0.47669924922198204,1.00013267993927,0.00038885255344212055
-0.47666484450859836,1.0004370212554932,0.0003875192778650671
-0.4766313670597012,1.000443696975708,0.00038695315015502274
-0.47659892577435026,1.0000439882278442,0.0003865385369863361
-0.47656760620263144,1.0010262727737427,0.00038644723827019334
-0.47653749389030975,1.0010812282562256,0.0003865384205710143
-0.476508692577205,1.0008957386016846,0.0003865696780849248
-0.4764813551672737,1.0001672506332397,0.00038628230686299503
-0.47645574543086505,1.0006415843963623,0.00038651505019515753
-0.47643241599068176,1.0011905431747437,0.0003867215127684176
-0.4758925674952444,1.0005359649658203,0.00040861390880309045
-0.47584260872608136,0.9997416138648987,0.00038960776873864233
-0.47579323945530355,1.0004082918167114,0.00038719625445082784
-0.4757447175551005,1.0008333921432495,0.0003869497450068593
-0.4756971826528672,1.000179409980774,0.0003866879269480705
-0.4756507320986104,1.0005899667739868,0.00038668024353682995
-0.4756054516851219,1.0008512735366821,0.0003865340258926153
-0.4755614360535138,1.0003077983856201,0.0003864035243168473
-0.4755188100871014,1.0006986856460571,0.0003868445346597582
-0.4754386839010691,0.9995886087417603,0.00038645678432658315
-0.4754023867581916,1.0005804300308228,0.00038670492358505726
-0.47530356198092394,1.0001299381256104,0.0004554097540676594
-0.4752679932695582,1.0003987550735474,0.00039660572656430304
-0.4752328348460457,1.000522494316101,0.0003889322397299111
-0.47519843136227563,1.000274896621704,0.0003874485846608877
-0.47516495538929887,1.0000578165054321,0.000386966101359576
-0.4751325155784279,1.0001351833343506,0.00038645369932055473
-0.47510119772797593,1.0005310773849487,0.00038652916555292904
-0.47507108713500057,1.000373125076294,0.0003864549216814339
-0.47504228803529625,1.0004150867462158,0.00038646315806545317
-0.4750149528368448,1.0002158880233765,0.00038638795376755297
-0.4749893460513167,1.0010249614715576,0.00038663254235871136
-0.4749660205443603,1.001874566078186,0.0003866847837343812
-0.4744261305070944,1.0002756118774414,0.00040855095721781254
-0.4743761724758915,1.0008121728897095,0.00038991880137473345
-0.4743268044342471,1.0001614093780518,0.0003871567896567285
-0.47427828376269743,1.0002660751342773,0.00038670498179271817
-0.47423075033614437,1.000993251800537,0.0003869389765895903
-0.47418430150243424,1.0006734132766724,0.0003868491330649704
-0.4741390228092524,1.0004942417144775,0.0003865765465889126
-0.47409500889915124,1.0006511211395264,0.00038657349068671465
-0.47405238514517906,1.0007492303848267,0.0003864981117658317
-0.47401134820676094,0.9993048310279846,0.0003861568693537265
-0.4739722651048138,0.9998409152030945,0.00038660233258269727
-0.4739359728782298,1.000325322151184,0.00038686368498019874
-0.4738371463768145,0.9999446868896484,0.0004548811702989042
-0.47380157791079536,0.9996844530105591,0.00039627583464607596
-0.4737664204701094,1.0003876686096191,0.0003889373620040715
-0.473732018216433,1.0003265142440796,0.0003875371185131371
-0.47369854371745607,0.9995564818382263,0.000386781437555328
-0.4736661053825055,1.0003855228424072,0.0003865141188725829
-0.47363478925284036,1.0002496242523193,0.00038651315844617784
-0.4736046806264784,1.0000993013381958,0.0003865388280246407
-0.47357588349290747,1.0003175735473633,0.00038641539867967367
-0.47354855050689615,1.0007892847061157,0.0003866104525513947
-0.47352294667224837,1.0004847049713135,0.0003863188612740487
-0.47349962509707855,1.0010490417480469,0.00038659138954244554
-0.4729596937642909,1.000686764717102,0.0004085450782440603
-0.4729097362257017,1.0012247562408447,0.00038999441312626004
-0.4728603691668839,1.0013459920883179,0.0003874261456076056
-0.4728118499702943,1.0006976127624512,0.00038667808985337615
-0.47276431801918145,0.9995102286338806,0.00038651213981211185
-0.4727178706599513,1.0004637241363525,0.00038667325861752033
-0.47267259393290284,0.9999262690544128,0.0003865292528644204
-0.47262858199061536,1.0014482736587524,0.00038696135743521154
-0.4725859604478831,1.001455307006836,0.0003869235806632787
-0.47254492596821185,0.9994849562644958,0.0003863604215439409
-0.47250584606249163,0.999859631061554,0.00038633859367109835
-0.472469558997788,1.0001726150512695,0.0003866323968395591
-0.4723707307722249,1.0003138780593872,0.00045454135397449136
-0.4723351625525126,1.0002888441085815,0.00039657900924794376
-0.4723000060946533,1.0010679960250854,0.0003887946659233421
-0.47226560507011034,0.9997442960739136,0.0003873805108014494
-0.4722321317997866,1.000324010848999,0.00038702323217876256
-0.47219969518610283,0.999993085861206,0.00038646531174890697
-0.47216838077674445,1.0006966590881348,0.000386675848858431
-0.47213827411747605,0.9997243285179138,0.00038634552038274705
-0.47210947895003846,1.0002920627593994,0.0003863619640469551
-0.47208214842373436,1.0012142658233643,0.0003865649050567299
-0.47205654704735345,1.0005227327346802,0.00038637995021417737
-0.4720332296497967,0.9998088479042053,0.00038638964178971946
-0.4714932567766211,1.0002355575561523,0.00040851376252248883
-0.4714432999747917,1.0001647472381592,0.0003896810521837324
-0.4713939338990406,1.0006790161132812,0.00038723129546269774
-0.4713454161783714,1.0005581378936768,0.00038668644265271723
-0.47129788570125836,1.0001074075698853,0.00038665340980514884
-0.47125144006305497,1.0015568733215332,0.0003870229993481189
-0.4712061650575135,1.0000888109207153,0.0003864968311972916
-0.47116215508087933,1.0000816583633423,0.00038672954542562366
-0.4711195357510672,1.0002843141555786,0.0003866347251459956
-0.47107850373014293,1.0000053644180298,0.00038641251740045846
-0.47103942726503606,1.000736951828003,0.0003866816987283528
-0.4710031453636529,1.0005286931991577,0.00038661182043142617
-0.47090431541394223,1.0001945495605469,0.0004545853298623115
-0.47086874719326954,1.0003061294555664,0.00039628648664802313
-0.4708335914738506,1.0005052089691162,0.00038886594120413065
-0.47079919192330744,1.0006816387176514,0.00038753022090531886
-0.47076572012890416,1.0005303621292114,0.00038689211942255497
-0.4707332849901805,1.0009219646453857,0.00038665992906317115
-0.4707019723006485,1.0003796815872192,0.0003867974446620792
-0.4706718673631272,1.00056791305542,0.00038642287836410105
-0.47064307440716946,1.000192642211914,0.0003865337057504803
-0.4706157460942658,1.000438928604126,0.00038627779576927423
-0.4705901476668448,1.0000641345977783,0.00038639610284008086
-0.4705668342029951,1.000130295753479,0.0003865356557071209
-0.47002682003477797,1.0003151893615723,0.000408414751291275
-0.4699768637238817,1.0001412630081177,0.0003896431589964777
