t_phase,flux,fluxerr
-0.492696930778105,0.8668903112411499,0.05274205654859543
-0.4926625008619572,0.8951506018638611,0.050988100469112396
-0.4926540921311125,0.83799809217453,0.06972809135913849
-0.49258616899052593,0.8965317606925964,0.05075962468981743
-0.49251405562883377,0.8674600720405579,0.05156240612268448
-0.4924450498471841,0.9184755682945251,0.05197565257549286
-0.49237871878778405,0.8918046355247498,0.06695109605789185
-0.4921883424025542,0.8277022838592529,0.051038239151239395
-0.4921357391433351,0.9294925928115845,0.05100809037685394
-0.49208708105762167,0.830384373664856,0.05090896412730217
-0.49204157142198873,0.8776227831840515,0.05284854397177696
-0.49200716501684927,0.9014385938644409,0.05096510052680969
-0.4919987312371353,0.7968379259109497,0.06965149939060211
-0.4919308294101996,0.9399333000183105,0.05069180205464363
-0.49185871385072055,0.8531484007835388,0.05081102252006531
-0.49178970587182047,0.8828332424163818,0.05197983607649803
-0.4917233732743452,0.9336159229278564,0.06689850986003876
-0.49153299051730354,0.9037834405899048,0.05098400637507439
-0.49148038396178,0.854973316192627,0.050889186561107635
-0.49143172367881616,0.8479316234588623,0.05130003020167351
-0.49138621228581186,0.8344884514808655,0.0527588427066803
-0.4913518293912517,0.8878761529922485,0.05090979114174843
-0.49134337056288313,0.8811796307563782,0.06974084675312042
-0.4912754896100409,0.8850975036621094,0.05068831518292427
-0.4912033718530969,0.9325886964797974,0.05086416006088257
-0.491134362116611,0.8771011233329773,0.05195102095603943
-0.4910680279804167,0.9466840028762817,0.06717348843812943
-0.49087763885156366,0.8527235388755798,0.05078262463212013
-0.49082502900037883,0.8709121942520142,0.05088043585419655
-0.4907763663000104,0.8550580739974976,0.05092202499508858
-0.4907308531492058,0.8922932744026184,0.05283486470580101
-0.4906964935455001,0.9111425876617432,0.05091462284326553
-0.49068800966869164,0.9680388569831848,0.06962867826223373
-0.4906201500291781,0.9444059133529663,0.0507843978703022
-0.4905480298556878,0.9229636192321777,0.05092260614037514
-0.490479018361187,0.939419150352478,0.05205449089407921
-0.4904126824671924,0.9618194699287415,0.06700516492128372
-0.49022228696663495,0.8956307768821716,0.051061518490314484
-0.49016967381946747,0.8275399804115295,0.05081111192703247
-0.4901210091415736,0.8975458145141602,0.050885505974292755
-0.49007549379308946,0.9405364394187927,0.052889175713062286
-0.4900411577000702,0.8785595297813416,0.050988975912332535
-0.4900326489940103,0.9083114862442017,0.06968347728252411
-0.4899648102283756,0.9322652220726013,0.050774697214365005
-0.48989268807800385,0.9326690435409546,0.050939761102199554
-0.4898236746055485,0.851276159286499,0.051918983459472656
-0.48975733717347864,0.9443689584732056,0.06704418361186981
-0.48956693508170646,0.7874423265457153,0.05081722512841225
-0.489514318858281,0.9060685634613037,0.05085209384560585
-0.48946565176341184,0.8774529099464417,0.05098481848835945
-0.48942013465712714,0.9059396982192993,0.052791111171245575
-0.48938582207479464,0.9172706604003906,0.050909485667943954
-0.4893772883193289,0.8685750365257263,0.06935510784387589
-0.48930947064729835,0.9055517911911011,0.05081217736005783
-0.48923734607995095,0.9281147122383118,0.05103396624326706
-0.4891683308501245,0.9573830962181091,0.05196581780910492
-0.48910199166046897,0.9783324003219604,0.06692004203796387
-0.4889115831960268,0.8286886215209961,0.05092589184641838
-0.4888589636769402,0.8570087552070618,0.050923701375722885
-0.4888102946047602,0.9669626951217651,0.05098137632012367
-0.4887647755209505,0.8436188101768494,0.05296451598405838
-0.48873048622925747,0.9834473133087158,0.05107324942946434
-0.4887219274253519,0.9019911289215088,0.06939689815044403
-0.4886541310668648,0.9873619675636292,0.050890348851680756
-0.488582004301623,0.9512237906455994,0.05136045441031456
-0.4885129868747609,0.964591920375824,0.05201038718223572
-0.4884466463672915,0.8836581707000732,0.06691137701272964
-0.48825623131034707,0.8773960471153259,0.050928931683301926
-0.48820360871511004,0.8730405569076538,0.05083940178155899
-0.4881549372261692,0.8870062828063965,0.05098049342632294
-0.48810941616494125,0.9264062643051147,0.0533299595117569
-0.48807515038393506,0.9752058386802673,0.051027748733758926
-0.4880665667513143,0.8317101001739502,0.06931043416261673
-0.48799879126670603,0.963462233543396,0.05095778405666351
-0.48792666230421416,0.9352213144302368,0.050877224653959274
-0.4878576431193369,0.9453914165496826,0.052083052694797516
-0.4877913008537454,0.9055614471435547,0.06704109907150269
-0.487600879644607,0.9427924752235413,0.051060765981674194
-0.4875482537532798,0.9014490842819214,0.050899311900138855
-0.48749957984736353,0.9688637852668762,0.05110858008265495
-0.4874540570286571,0.8911838531494141,0.05279987305402756
-0.4874198147581228,0.9955350756645203,0.05106818675994873
-0.48741120607727695,0.9140213131904602,0.06930245459079742
-0.48734345168605775,1.0405744314193726,0.051309581845998764
-0.48727132052652994,0.9547094702720642,0.05091988667845726
-0.48720229936380566,0.9358482360839844,0.05210563912987709
-0.4871359555598169,1.0074012279510498,0.06699513643980026
-0.4869455277593565,0.8801816701889038,0.0508963018655777
-0.48689289857215373,0.8909515738487244,0.05095742642879486
-0.4868442226882829,0.9072674512863159,0.05131693556904793
-0.4867986978920512,0.9417693614959717,0.052905403077602386
-0.4867644789128004,0.994594395160675,0.050968002527952194
-0.4867558451830852,0.9822098016738892,0.06960557401180267
-0.4866881118852553,0.9983751773834229,0.050763439387083054
-0.48661597852879906,0.9394088387489319,0.0513051375746727
-0.48654695560827443,0.9443500638008118,0.05196400731801987
-0.48648061026610295,0.9565565586090088,0.066831573843956
-0.4862901758743208,0.9093857407569885,0.05083181709051132
-0.4862375436109673,0.9455852508544922,0.050964999943971634
-0.4861888653099064,0.9637305736541748,0.051055487245321274
-0.48614333875544535,1.052183985710144,0.052886899560689926
-0.4861091432869884,1.007332444190979,0.051152441650629044
-0.4861004845084038,0.9668750166893005,0.06958891451358795
-0.4860327723043925,0.9523215293884277,0.05090561509132385
-0.4859606365308535,0.9431731104850769,0.0509827584028244
-0.4858916118528504,0.9703319668769836,0.05222741514444351
-0.4858252647528788,1.0692846775054932,0.0670013502240181
-0.4856348239888556,0.8757520914077759,0.05135447159409523
-0.48558218843005574,0.9591760039329529,0.05109237879514694
-0.48553350815146956,0.9171559810638428,0.050957366824150085
-0.4854879793997581,0.9472727179527283,0.05289412662386894
-0.4854538074416657,0.9619359970092773,0.051010843366384506
-0.48544512383372274,0.9526243209838867,0.06918597221374512
-0.4853774325042338,0.9598183035850525,0.05112757533788681
-0.48530529475252576,0.9657931923866272,0.05093429610133171
-0.48523626809721193,0.9315511584281921,0.051990870386362076
-0.4851699194595941,0.9711059331893921,0.06691128015518188
-0.484979472322901,0.9139654636383057,0.05115307494997978
-0.4849268334682255,0.9530199766159058,0.05095880478620529
-0.48487815077330776,0.9652036428451538,0.051389772444963455
-0.4848326202637957,0.9584752917289734,0.052971456199884415
-0.4847984718158537,0.9682594537734985,0.05147230252623558
-0.48478976293974546,0.9722232222557068,0.06927913427352905
-0.4847220929235857,1.0102996826171875,0.05107787624001503
-0.48464995275511663,0.9198874235153198,0.05129995569586754
-0.4845809241220628,0.9637907147407532,0.052069421857595444
-0.4845145739461552,0.9587659239768982,0.06713183224201202
-0.48432412043765055,0.9581468105316162,0.05100400373339653
-0.48427147850639535,0.9426212906837463,0.05118166282773018
-0.48422279361422715,0.8921963572502136,0.050912272185087204
-0.48417726112761883,0.9387943744659424,0.05277254432439804
-0.48414313597074576,0.9981107115745544,0.050983209162950516
-0.4841344022652789,0.9710431098937988,0.06940055638551712
-0.4840667533429374,1.0255597829818726,0.05085206404328346
-0.4839946109774326,1.0020099878311157,0.05090382695198059
-0.4839255803664243,0.9493497014045715,0.051970165222883224
-0.48385922865222675,0.9497310519218445,0.06685248017311096
-0.4836687685521856,0.9205200672149658,0.051003847271203995
-0.48361612332505477,0.9789087176322937,0.050990499556064606
-0.4835674362354214,0.9619939923286438,0.05120457336306572
-0.48352190177128784,1.024275302886963,0.05309967324137688
-0.48348780034514827,0.9566904306411743,0.050982940942049026
-0.4834790415910267,0.9136585593223572,0.06904229521751404
-0.4834114135423495,0.9768704771995544,0.05082203447818756
-0.4833392689795943,0.9112979769706726,0.05080156773328781
-0.4832702366110003,1.0036488771438599,0.052018310874700546
-0.48320388313900237,0.9852995276451111,0.06686292588710785
-0.48301341688666,0.8564205765724182,0.05086348205804825
-0.4829607683636538,0.8899024128913879,0.051325734704732895
-0.4829120790767701,0.8937458992004395,0.051186829805374146
-0.48286654263468193,0.8970322012901306,0.05274108052253723
-0.4828324644993966,1.0092175006866455,0.05112267658114433
-0.48282368069704973,0.9865184426307678,0.06906390190124512
-0.4827560739617014,0.9639374613761902,0.0509176179766655
-0.4826839272016958,0.9250462651252747,0.05092265084385872
-0.4826148928553616,0.9909617900848389,0.05193621292710304
-0.4825485378452886,1.0544801950454712,0.06684181839227676
-0.48235806500162426,0.9703160524368286,0.051018454134464264
-0.48230541340225264,0.9462908506393433,0.05107957869768143
-0.48225672169817885,0.9910311102867126,0.05100103095173836
-0.48221118349829056,0.9337212443351746,0.052778810262680054
-0.4821771288735844,1.0277925729751587,0.051107730716466904
-0.48216832002258286,0.9997658133506775,0.06902439892292023
-0.4821007343808386,1.037634253501892,0.05083717405796051
-0.48202858520364295,0.9976175427436829,0.0509987510740757
-0.4819595491001523,0.9795795679092407,0.052031002938747406
-0.4818931925520039,1.0039167404174805,0.06684976816177368
-0.4817027131163738,0.9427422881126404,0.05095827579498291
-0.48165005822134127,1.0242877006530762,0.05110549554228783
-0.4816013645395275,0.9647412300109863,0.05096597969532013
-0.4815558243621137,1.0184106826782227,0.05294235423207283
-0.4815217930285837,0.9843584895133972,0.05104982852935791
-0.481512959348331,0.9159207344055176,0.06898479163646698
-0.4814453945804652,1.0510499477386475,0.0510701946914196
-0.48137324342552973,1.0589823722839355,0.05104802921414375
-0.48130420534472834,1.0102756023406982,0.05195079371333122
-0.481237847038994,0.912230908870697,0.06677569448947906
-0.48104736145041904,0.9966173768043518,0.05110473558306694
-0.4809947032597256,0.9624019861221313,0.051148053258657455
-0.4809460071613655,0.9293527603149414,0.050930388271808624
-0.4809004650064264,0.9292388558387756,0.05281270667910576
-0.4808664574033082,1.0084013938903809,0.051392216235399246
-0.4808575984541392,0.9007303714752197,0.06892281025648117
-0.4807900549996026,0.9903040528297424,0.050893835723400116
-0.4807179014281206,1.0047858953475952,0.05124663934111595
-0.4806488615888751,0.9226786494255066,0.0519355833530426
-0.4805825017450658,0.8857229351997375,0.06676927208900452
-0.48039200956495404,0.9441448450088501,0.05107676237821579
-0.4803393482978954,0.953093945980072,0.05098427087068558
-0.4802906497827745,1.0000888109207153,0.05107668414711952
-0.4802451058704643,1.0377495288848877,0.05291328951716423
-0.4802111217772814,0.9691378474235535,0.051254622638225555
-0.48020223777988713,1.0089192390441895,0.06896311789751053
-0.4801347151994439,0.9718776941299438,0.05096898972988129
-0.48006255965022193,0.983538806438446,0.05098331347107887
-0.47999351761351144,1.128232717514038,0.05211225152015686
-0.4799271562314122,0.9526839852333069,0.06708505004644394
-0.4797366576797036,0.9489424228668213,0.0510781928896904
-0.4796839931167693,0.8981831669807434,0.050926681607961655
-0.4796352926236939,0.9492478370666504,0.05138477310538292
-0.4795897467338582,0.930566132068634,0.05284779146313667
-0.47955578593152975,0.9826582074165344,0.051129668951034546
-0.4795468771054205,0.9955838918685913,0.0689690038561821
-0.4794793756187956,1.0577107667922974,0.050908371806144714
-0.4794072176523838,0.9894358515739441,0.05115094035863876
-0.47933817385808747,0.9723605513572693,0.05219355970621109
-0.47927181093791293,1.007688045501709,0.0667305514216423
-0.4790813060139635,0.951173722743988,0.051072560250759125
-0.4790286381551536,0.9479976892471313,0.05099133029580116
-0.4789799352453174,1.0151159763336182,0.05108393728733063
-0.4789343875972523,0.9935248494148254,0.05281722545623779
-0.478900450306147,0.9662638306617737,0.05106068775057793
-0.4788915164307392,0.9474630355834961,0.06902879476547241
-0.4788240360377183,0.9557331204414368,0.050912268459796906
-0.4787518758744851,0.9558210968971252,0.05103105679154396
-0.4786828301028782,1.02971613407135,0.05201340094208717
-0.47861646564462823,1.0894925594329834,0.06683865934610367
-0.478425954128713,0.9576258063316345,0.05101699382066727
-0.47837328319375266,0.9970582127571106,0.051158104091882706
-0.4783245780864515,0.9765438437461853,0.0510171540081501
-0.47827902846107545,0.9740515351295471,0.052855685353279114
-0.47824511468076397,1.0090893507003784,0.051119886338710785
-0.4782361555363329,0.9946868419647217,0.06882579624652863
-0.4781686962371303,0.9973288774490356,0.050854627043008804
-0.4780965338767542,0.9782578349113464,0.050973571836948395
-0.47802748634745423,1.0350161790847778,0.05204399675130844
-0.47796112013161857,1.0763667821884155,0.06713567674160004
-0.477770602462973,0.987912654876709,0.050951309502124786
-0.47771792801241186,0.9776477217674255,0.0511467419564724
-0.47766922070807505,0.9232147336006165,0.05143986642360687
-0.4776236691049591,0.9499190449714661,0.0527251772582531
-0.4775897788352268,1.0734211206436157,0.05117813125252724
-0.4775807948622953,1.019148349761963,0.06873957812786102
-0.47751335665648204,1.016893744468689,0.05088018625974655
-0.47744119209874825,1.038136601448059,0.05098462104797363
-0.477372142591601,0.9681277275085449,0.052154041826725006
-0.4773057748376901,1.0118838548660278,0.06678083539009094
-0.4771152505777225,1.0152908563613892,0.05099973827600479
-0.4770625730510109,0.9865022897720337,0.05103375017642975
-0.47701386354899444,0.9813545942306519,0.05090804770588875
-0.47696830996878226,1.0021734237670898,0.05288418009877205
-0.4769344432096293,1.035352110862732,0.05116739496588707
-0.47692543418825795,1.083509087562561,0.0687880739569664
-0.47685801707604847,0.9932058453559875,0.050963688641786575
-0.4767858501011246,0.9913930892944336,0.05101720243692398
-0.4767167988359625,0.9819560647010803,0.05205017328262329
-0.47665042954376163,1.0615731477737427,0.06675159186124802
-0.47645989891198265,0.9846148490905762,0.051010675728321075
-0.47640721808939523,1.0034091472625732,0.05130428448319435
-0.4763585063902356,0.9813479781150818,0.05102522671222687
-0.4763129508321764,1.0161149501800537,0.052898842841386795
-0.47627910758360276,0.9753338694572449,0.05103929713368416
-0.47627007329428067,1.0469404458999634,0.06863391399383545
-0.4762026774956149,0.9899506568908691,0.05088125541806221
-0.4761305083230114,1.0231921672821045,0.05141777545213699
-0.4760614550805385,1.04531991481781,0.05197718366980553
-0.4759950840305373,1.0540255308151245,0.06678568571805954
-0.4758045470267322,0.9606325626373291,0.05102801322937012
-0.4757518631279943,1.0217549800872803,0.05107227712869644
-0.4757031490121811,0.8875051736831665,0.05094323307275772
-0.47565759169578503,1.0022220611572266,0.05288475751876831
-0.4756237719577907,0.9557912349700928,0.05109182372689247
-0.47561471261959953,0.8009847402572632,0.06872208416461945
-0.47554733769481244,1.030017614364624,0.05100984126329422
-0.47547516632560227,0.9255709648132324,0.051112204790115356
-0.475406111325329,1.007432222366333,0.05195892974734306
-0.47533973873725277,0.9914953112602234,0.06680352240800858
-0.47514919536099215,0.9325894117355347,0.05104810744524002
-0.4750965079466537,0.9963573217391968,0.051023583859205246
-0.47504779185331497,0.9917205572128296,0.051183827221393585
-0.47500223234009775,0.9684961438179016,0.052840184420347214
-0.4749684363324077,0.9838221669197083,0.05106193572282791
-0.47495935194491823,1.0543187856674194,0.0688348039984703
-0.4748919981137351,1.0852421522140503,0.050971198827028275
-0.47481982454770355,0.9855332970619202,0.05104493349790573
-0.4747507675701195,1.007545828819275,0.05200567841529846
-0.47468439322424294,0.9876132011413574,0.06662594527006149
-0.47449384347574164,0.9954987168312073,0.05096011608839035
-0.4744411529852525,0.9603672027587891,0.05104955658316612
-0.4743924344749385,0.9542883634567261,0.05096270143985748
-0.4743468732039209,0.9693569540977478,0.05276721343398094
-0.4743131004870851,1.015914797782898,0.05117810145020485
-0.47430399127055883,0.9989544153213501,0.06853185594081879
-0.4742366585333013,1.0470707416534424,0.05088641867041588
-0.47416448254965093,1.0138107538223267,0.05098073184490204
-0.4740954238142665,0.9960266947746277,0.0519004762172699
-0.4740290479305292,1.0154533386230469,0.06664680689573288
-0.4738384918100016,1.047188401222229,0.05137495696544647
-0.47378579802385157,0.9975934028625488,0.05106266587972641
-0.4737370773160724,0.9843823909759521,0.05104900896549225
-0.4736915140675295,0.9452314972877502,0.052864667028188705
-0.4736577648614876,0.9926353693008423,0.05107235535979271
-0.47364863037647437,0.961890459060669,0.06854426115751266
-0.47358131873314263,0.9895819425582886,0.05091435834765434
-0.4735091407715377,0.9600492715835571,0.050999801605939865
-0.4734400800584133,1.005834937095642,0.05198128893971443
-0.4733737026366007,1.0612026453018188,0.0666818916797638
-0.47318313992475114,0.9925280213356018,0.051156386733055115
-0.4731304428425107,1.0849065780639648,0.05119103938341141
-0.4730817199372669,1.0300922393798828,0.051072970032691956
-0.47303615493135265,0.9905107021331787,0.052882175892591476
-0.47300242923567554,0.9758228063583374,0.0510457381606102
-0.47299326970222244,1.046525001525879,0.06869043409824371
-0.47292597915249457,1.0053526163101196,0.05083257704973221
-0.472853798993639,0.9512333273887634,0.050895415246486664
-0.4727847363027748,0.9806392192840576,0.05192619189620018
-0.47271835712294735,1.0946729183197021,0.06674724817276001
-0.4725277882592256,0.9542031288146973,0.05089235305786133
-0.47247508788110976,0.956838846206665,0.051111429929733276
-0.4724263627781863,0.9466077089309692,0.05103881657123566
-0.4723807957947468,0.9716355204582214,0.05286867916584015
-0.47234709361007804,1.0161800384521484,0.051188454031944275
-0.47233790902818484,0.9778863787651062,0.06873558461666107
-0.472270639571417,1.0543851852416992,0.050929389894008636
-0.4721984569962299,1.0395317077636719,0.05111338198184967
-0.4721293923278404,1.0727753639221191,0.052208106964826584
-0.4720630118296626,0.9967320561408997,0.06702696532011032
-0.4718724363737606,0.9500331282615662,0.05103520676493645
-0.4718197329194941,0.9374904036521912,0.05098283290863037
-0.4717710054000243,0.960319995880127,0.05104249343276024
-0.47172543665814065,1.023832082748413,0.05281184986233711
-0.471691757984266,0.9896559715270996,0.05104595795273781
-0.47168254835371826,1.0026237964630127,0.06841139495372772
-0.4716152999903397,1.0511425733566284,0.05092060938477516
-0.4715431152181167,0.9824222326278687,0.05095209926366806
-0.47147404857273817,0.991710901260376,0.05191763490438461
-0.47140766653648514,0.946860671043396,0.06658385694026947
-0.471217084707806,0.9373670220375061,0.05094531923532486
-0.47116437795809313,0.9566814303398132,0.050992321223020554
-0.47111564824158747,0.9873852729797363,0.05155559629201889
-0.47107007730245337,1.0048524141311646,0.052745722234249115
-0.4710364223586685,0.9770529866218567,0.05111187696456909
-0.471027187459312,0.9707123041152954,0.06833752989768982
-0.470959960190181,1.001421570777893,0.05094435065984726
-0.4708877732200638,1.0850156545639038,0.05109614506363869
-0.4708187048169924,1.0402127504348755,0.051879994571208954
-0.4707523210231535,1.0414819717407227,0.06663402915000916
-0.47056173282255553,1.0104228258132935,0.05104653909802437
-0.47050902299626296,0.9719375967979431,0.05108054727315903
-0.4704602910829361,1.0224295854568481,0.051064129918813705
-0.4704147181664913,0.980000913143158,0.05286736041307449
-0.4703810867332857,0.9830453395843506,0.051107313483953476
-0.47037182678505984,0.9632006287574768,0.06828341633081436
-0.4703046206097474,1.059023141860962,0.05085817724466324
-0.4702324314421653,0.9961439967155457,0.05094005540013313
-0.4701633610611392,1.024788498878479,0.05195750296115875
-0.47009697572922504,0.9466408491134644,0.06649839878082275
-0.4699063811572447,0.9987947940826416,0.051027312874794006
-0.4698536678147076,0.9561002254486084,0.0510859452188015
-0.46980493370413035,1.0053309202194214,0.051072221249341965
-0.4697593590303144,1.031165599822998,0.0530526265501976
-0.4697257511079027,0.9839403033256531,0.051183681935071945
-0.46971646611059303,0.934251070022583,0.06820598244667053
-0.46964928102888465,0.9616236686706543,0.05079948902130127
-0.46957708944475623,1.0225872993469238,0.050946980714797974
-0.4695080173059297,0.975657045841217,0.05177986994385719
-0.4694416304352968,1.1417384147644043,0.06664211302995682
-0.46925102949150466,0.9397532343864441,0.050984397530555725
-0.4691983128535212,0.9830834865570068,0.05106142535805702
-0.46914957654504974,0.9500348567962646,0.051094263792037964
-0.4691039998937085,0.9878088235855103,0.053056634962558746
-0.46907041548187595,1.043200969696045,0.051615990698337555
-0.46906110543634116,1.0354537963867188,0.06830909848213196
-0.4689939414482363,1.0252331495285034,0.050967779010534286
-0.46892174766707223,0.9880369901657104,0.05093284323811531
-0.46885267355072047,0.9427555203437805,0.05183606967329979
-0.4687862849222869,1.0333105325698853,0.06657712161540985
-0.4685956776062542,0.9276567697525024,0.05125260353088379
-0.46854295789233474,0.9611397385597229,0.050927869975566864
-0.4684942191664587,0.9678284525871277,0.05107526853680611
-0.4684486407571024,0.9857804775238037,0.05279606953263283
-0.4684150798558494,0.9664203524589539,0.051276955753564835
-0.4684057445419347,0.999888002872467,0.06822679191827774
-0.4683386018674808,1.0399678945541382,0.050941240042448044
-0.4682664058891735,1.0173951387405396,0.05097762122750282
-0.4681973297950817,0.9878481030464172,0.05200886353850365
-0.4681309396290022,1.0461583137512207,0.06659599393606186
-0.4679403259405141,0.9424643516540527,0.05097980424761772
-0.46788760293071907,0.991843581199646,0.05098039284348488
-0.46783886200780717,0.9360087513923645,0.05128250643610954
-0.46779328162071104,0.9360695481300354,0.05273234099149704
-0.4677597442300374,1.0479987859725952,0.05142340064048767
-0.46775038386725354,0.9959003925323486,0.06818007677793503
-0.46768326206700034,1.0585765838623047,0.05131501704454422
-0.46761106389112067,1.0393974781036377,0.05103059113025665
-0.46754198603965774,1.1126725673675537,0.052025794982910156
-0.46747559433550295,1.116104006767273,0.06658683717250824
-0.4672849742745595,0.9274801015853882,0.05090766027569771
-0.4672322479693181,0.8934171795845032,0.05099712312221527
-0.4671835046296454,0.9637840986251831,0.05090365931391716
-0.4671379222648092,0.9579657316207886,0.05280201509594917
