t_phase,flux,fluxerr
-0.47902683234917065,1.0008968114852905,0.001010591397061944
-0.47902448517394886,1.0008679628372192,0.0010113385505974293
-0.479019748764093,1.0051084756851196,0.001015425194054842
-0.47901748416078566,1.0058382749557495,0.0010123689426109195
-0.4790164349696302,1.0027965307235718,0.0010110544972121716
-0.4783112410960983,1.0040613412857056,0.001013383618555963
-0.478283430096872,1.0017213821411133,0.001011355547234416
-0.4782588694504705,1.0062229633331299,0.001013592118397355
-0.4782377691142226,1.0020118951797485,0.00101212237495929
-0.47822036260929973,1.0016987323760986,0.001013771747238934
-0.4782071732972469,1.0012766122817993,0.0010126173729076982
-0.47819951698505686,1.0051538944244385,0.0010136228520423174
-0.47818875570357733,1.0028947591781616,0.0010126195847988129
-0.47817379709182484,1.000862717628479,0.001010432606562972
-0.47816205348713353,1.0023959875106812,0.0010115072363987565
-0.4781537800149841,1.0014381408691406,0.0010109947761520743
-0.4781533708067844,1.0056097507476807,0.0010125046828761697
-0.4781491678656057,1.0025992393493652,0.0010146601125597954
-0.4781486609514349,1.0011377334594727,0.0010115518234670162
-0.4774531240221013,1.000048041343689,0.0010104564717039466
-0.47742442541198643,1.0032920837402344,0.001011320506222546
-0.4773987460321091,1.001943826675415,0.001011289656162262
-0.4773764754531394,1.0032023191452026,0.0010148831643164158
-0.47735780006003903,0.9999000430107117,0.0010111714946106076
-0.4773431170633972,1.0023525953292847,0.0010123767424374819
-0.47733337190781927,1.0022845268249512,0.001013615750707686
-0.4773262348296656,1.000408411026001,0.0010242393473163247
-0.477310525883029,1.0042238235473633,0.0010125577682629228
-0.47729765917608824,1.0018110275268555,0.001011276850476861
-0.4772930193792641,1.0001919269561768,0.0010115018812939525
-0.4772882152438227,1.0069124698638916,0.0010127743007615209
-0.4772831684928798,0.9984194040298462,0.0010109738213941455
-0.477282351443081,1.0004183053970337,0.0010110228322446346
-0.47728040147674333,1.003668189048767,0.0010117352940142155
-0.4765657727601609,0.9990160465240479,0.001011060201562941
-0.476539000835154,1.0051581859588623,0.0010135030606761575
-0.47651557878439865,0.9993289113044739,0.0010106523986905813
-0.4764956764065205,1.0039589405059814,0.001013362081721425
-0.4764795970621168,0.9976301789283752,0.0010124404216185212
-0.4764680382733115,1.004658818244934,0.0010127509012818336
-0.4764629022798578,1.0038208961486816,0.0010119139915332198
-0.4764476001594611,1.0009063482284546,0.0010113492608070374
-0.4764336452693442,1.0034788846969604,0.0010115948971360922
-0.47642304615339115,1.0010814666748047,0.0010109099093824625
-0.4764207164366404,1.0002988576889038,0.0010119419312104583
-0.4764159658420166,1.0045415163040161,0.001013479894027114
-0.47641370865739785,1.0055601596832275,0.0010128060821443796
-0.47641265553822504,1.0015430450439453,0.0010113832540810108
-0.475707437437585,1.001278042793274,0.001013188622891903
-0.4756796288407794,1.0024051666259766,0.0010115796467289329
-0.47565507125111295,1.0039230585098267,0.0010119565995410085
-0.4756339739686162,1.0003070831298828,0.0010106494883075356
-0.47561657073782265,1.0017629861831665,0.001012690830975771
-0.47560338535250846,1.0012683868408203,0.0010118982754647732
-0.47559573515123094,1.0066630840301514,0.0010135171469300985
-0.4755849633939016,1.0048880577087402,0.001015499117784202
-0.47557000696760154,1.000924825668335,0.001010578591376543
-0.47555826641708776,1.0018585920333862,0.0010118094505742192
-0.4755499957830001,1.0006734132766724,0.0010109946597367525
-0.47554959944923475,1.0035231113433838,0.0010121575323864818
-0.4755453871259981,1.003822922706604,0.0010127974674105644
-0.4755448841389922,1.0016677379608154,0.0010106852278113365
-0.4748493201470463,1.00104558467865,0.0010107646230608225
-0.4748206232812012,1.0050554275512695,0.0010123979300260544
-0.47479494673981215,1.000313401222229,0.0010110924486070871
-0.47477267921672495,1.0052556991577148,0.001012873719446361
-0.4747540068790807,0.9993572235107422,0.0010133848991245031
-0.4747393278108827,1.0053907632827759,0.0010138275101780891
-0.47472958789280345,1.000547170639038,0.001011545187793672
-0.474722442520416,0.9998624324798584,0.0010227763559669256
-0.47470673488326076,1.0045664310455322,0.0010122788371518254
-0.4746938710143818,0.999143660068512,0.0010104149114340544
-0.4746892543521526,1.0018832683563232,0.0010126129491254687
-0.47468443013757244,1.0053682327270508,0.0010117085184901953
-0.4746793951711083,0.9980360269546509,0.0010107936104759574
-0.47467856961181265,1.0003936290740967,0.0010116560151800513
-0.47467662313657255,1.0059025287628174,0.0010124539257958531
-0.47396196975638827,1.0004353523254395,0.0010114650940522552
-0.47393520045077003,1.0049599409103394,0.0010121207451447845
-0.4739117814567498,1.0006686449050903,0.0010109634604305029
-0.4738918823521485,1.004751443862915,0.0010130363516509533
-0.47387580650097355,0.9989603161811829,0.0010134322801604867
-0.473864252077532,1.0054017305374146,0.0010129257570952177
-0.4738591235014882,1.0024021863937378,0.0010131358867511153
-0.47384380828755773,1.0023937225341797,0.0010117808124050498
-0.47382985623592905,1.0043201446533203,0.0010125285480171442
-0.47381925995590657,1.001339316368103,0.001010894775390625
-0.47381694769762694,1.000198483467102,0.0010104058310389519
-0.4738121829182351,1.0036946535110474,0.0010130212176591158
-0.47380993337140453,1.005059838294983,0.001011933316476643
-0.4738088761076723,1.0015102624893188,0.0010120555525645614
-0.473103633561251,1.003299593925476,0.0010125187691301107
-0.4730758275829817,1.0009901523590088,0.0010105976834893227
-0.4730512730491978,1.0044533014297485,0.001011855318211019
-0.47303017882343606,1.0008925199508667,0.001011407352052629
-0.47301277886719817,1.0040818452835083,0.0010132899042218924
-0.47299959762900085,1.0003749132156372,0.0010127864079549909
-0.4729919533191101,1.0058931112289429,0.0010135117918252945
-0.47298117086768393,1.0045641660690308,0.0010145229753106833
-0.47296621684082074,1.0033683776855469,0.0010112954769283533
-0.47295447934661566,1.0022066831588745,0.0010114440228790045
-0.47294621176841056,1.0009546279907227,0.001011697226203978
-0.47294582809253755,1.0051294565200806,0.0010122196981683373
-0.47294160638468535,1.000288486480713,0.001011003041639924
-0.4729411073274019,1.0004472732543945,0.0010109911672770977
-0.4722455160520391,1.0018974542617798,0.0010113089811056852
-0.4722168211521211,1.007196307182312,0.001013080938719213
-0.47219114744751506,1.000443935394287,0.0010117077035829425
-0.47216888297988413,1.004982352256775,0.0010150722227990627
-0.47215021391722195,1.0000019073486328,0.0010124286636710167
-0.4721355385579418,1.0033115148544312,0.0010128132998943329
-0.47212580365954077,1.0022145509719849,0.0010128701105713844
-0.47211865021116645,0.9992110729217529,0.001022388692945242
-0.4721029438843449,1.0049318075180054,0.0010121198138222098
-0.4720900830700697,1.001266598701477,0.0010110388975590467
-0.47208064503132224,1.0048682689666748,0.0010122251696884632
-0.47207562163322114,0.9991698265075684,0.0010112188756465912
-0.4720747877796918,1.000274896621704,0.0010100121144205332
-0.4720728450142223,1.0053966045379639,0.001012557651847601
-0.47135816675432063,0.9999565482139587,0.0010105788242071867
-0.47133140028463305,1.007116436958313,0.0010133943287655711
-0.47130798434692156,1.000960350036621,0.0010118720820173621
-0.47128808829649765,1.0032445192337036,0.0010131323942914605
-0.47127201593897766,0.9990805983543396,0.001011172658763826
-0.4712604660982943,1.0042895078659058,0.0010129722068086267
-0.47125534450742923,1.0021775960922241,0.00101180630736053
-0.47124001641480195,1.0010180473327637,0.0010110520524904132
-0.4712260671999563,1.0034023523330688,0.0010124616092070937
-0.47121547397581626,0.9990767240524292,0.0010103208478540182
-0.4712131791785654,1.0005559921264648,0.0010115831391885877
-0.471208399776633,1.0040992498397827,0.0010122122475877404
-0.4712061580862636,1.0054441690444946,0.0010119135258719325
-0.4712050964580202,1.0015584230422974,0.001011269399896264
-0.4704998299057217,1.0037810802459717,0.0010119116632267833
-0.47047202654513604,1.002446174621582,0.001011936808936298
-0.4704474746286095,1.0047844648361206,0.0010131485760211945
-0.47042638367825595,1.0015058517456055,0.0010109662543982267
-0.4704089872126892,1.002520203590393,0.001013715285807848
-0.4703958099037882,0.9998536705970764,0.0010113606695085764
-0.47038817148784173,1.0073304176330566,0.0010155230993404984
-0.47037737834146626,1.002723217010498,0.0010126633569598198
