t_phase,flux,fluxerr
-0.49501302095782507,0.9324967265129089,0.0007659897673875093
-0.4950036824050975,0.9324737191200256,0.0007592314505018294
-0.49484125040028615,0.9184712767601013,0.000764396449085325
-0.4947777276030649,0.9303171038627625,0.0007582203252241015
-0.4947311120870415,0.9382370114326477,0.0007603935082443058
-0.49471271592518185,0.9359965920448303,0.0007769064977765083
-0.4946997317246829,0.9342380166053772,0.0007592207984998822
-0.4946992885349436,0.9332823753356934,0.0007606901926919818
-0.4945590313091003,0.9195566773414612,0.0007785192574374378
-0.4944913168554094,0.9272197484970093,0.0007594009512104094
-0.49443796767380327,0.9342293739318848,0.0007588546141050756
-0.4944131666041462,0.9369020462036133,0.000789129117038101
-0.4943964122407294,0.9358354806900024,0.0007646963349543512
-0.49439165011707353,0.9328023195266724,0.0007587462896481156
-0.49427728380968705,0.9205182194709778,0.0008101449930109084
-0.4942065080299003,0.924987256526947,0.0007616314105689526
-0.4941477823782396,0.9354587197303772,0.0007595652132295072
-0.49409492115809445,0.9350511431694031,0.0007665937300771475
-0.4940855866061782,0.9361666440963745,0.0007596631185151637
-0.49392313397715265,0.9216779470443726,0.0007660063565708697
-0.4938596151819451,0.9310457706451416,0.0007588765001855791
-0.49381300766994957,0.9410698413848877,0.0007614641217514873
-0.49379461520197887,0.9375988841056824,0.0007774711702950299
-0.4937816397744666,0.9371099472045898,0.0007599655073136091
-0.4937811911975051,0.9339864253997803,0.0007610065513290465
-0.4936409139627951,0.9205222129821777,0.0007792283431626856
-0.49357320320329395,0.9284176230430603,0.0007593638147227466
-0.4935198592549979,0.9379962682723999,0.0007598199299536645
-0.4934950655728185,0.9364302754402161,0.0007889384869486094
-0.49347831367229505,0.9369930624961853,0.0007654128130525351
-0.4934735558575754,0.9361462593078613,0.0007600062526762486
-0.4933591664636824,0.9214375615119934,0.0008102859719656408
-0.49328839253053963,0.928453266620636,0.0007626836304552853
-0.4932296718046656,0.9365361332893372,0.0007595618953928351
-0.4931768213583637,0.9380851984024048,0.000767589604947716
-0.49316749080755956,0.9359942674636841,0.0007596071227453649
-0.4930050175543197,0.9253928065299988,0.0007669534534215927
-0.4929415030689501,0.933046817779541,0.0007592079346068203
-0.49289490294443217,0.9437618851661682,0.0007618617382831872
-0.49287651447877595,0.9386925101280212,0.0007778640720061958
-0.49286354782440067,0.937656044960022,0.0007608424057252705
-0.49286309385976595,0.9363323450088501,0.0007613933994434774
-0.4927227969246145,0.9234496355056763,0.0007796435384079814
-0.4926550892433544,0.9307944774627686,0.0007597365183755755
-0.4926017508355914,0.9392579793930054,0.0007603603880852461
-0.4925769645417915,0.9391661882400513,0.00078926159767434
-0.492560215102959,0.9394646883010864,0.0007658135727979243
-0.4925554615986784,0.9380677938461304,0.0007603805279359221
-0.49244104942490075,0.9252227544784546,0.0008118426776491106
-0.4923702773396043,0.9292420744895935,0.000763287884183228
-0.49231156123109165,0.9386293888092041,0.0007598353549838066
-0.49225872155833256,0.940136194229126,0.0007682228460907936
-0.4922493950096924,0.9377996921539307,0.0007601624238304794
-0.4920869011320879,0.9273221492767334,0.0007673240615986288
-0.4920233906484316,0.9358866214752197,0.0007602555560879409
-0.4919767985264383,0.9463684558868408,0.0007624768768437207
-0.49195841375497174,0.9407395720481873,0.0007784555782563984
-0.4919454558737335,0.9395944476127625,0.0007610758184455335
-0.4919449968301516,0.9385067224502563,0.0007618600502610207
-0.49180467957860985,0.926068127155304,0.0007805430795997381
-0.4917369755915395,0.9346824288368225,0.0007616016082465649
-0.4916836421080602,0.9432345628738403,0.0007614386850036681
-0.49165886351076443,0.9447810649871826,0.0007913089939393103
-0.49164211653392353,0.9398642182350159,0.0007660863921046257
-0.4916373673394808,0.9386149048805237,0.0007607255829498172
-0.4915229323864196,0.9240993857383728,0.0008110864437185228
-0.49145216214836834,0.9309353232383728,0.0007633058121427894
-0.4913934506566159,0.9386657476425171,0.0007598466472700238
-0.4913406217580006,0.9405572414398193,0.0007684180745854974
-0.4913312992112241,0.9401353597640991,0.0007607396692037582
-0.4911687847095556,0.9278647303581238,0.0007678978727199137
-0.49110527822761246,0.9395343065261841,0.0007612148765474558
-0.4910586941090455,0.9461362361907959,0.0007629281026311219
-0.491040313030867,0.9429702162742615,0.0007788339862599969
-0.49102736392321666,0.943174421787262,0.0007623193669132888
-0.49102689949241246,0.9424389004707336,0.0007631807238794863
-0.49088656223230465,0.9297844171524048,0.0007814940763637424
-0.4908188616319005,0.9366859197616577,0.0007615580107085407
-0.49076553368895426,0.9447288513183594,0.0007623169221915305
-0.49074076217146245,0.9435881972312927,0.0007909343694336712
-0.49072401765766516,0.9431822299957275,0.0007670065388083458
-0.490719273388408,0.9399270415306091,0.0007611007895320654
-0.49060481534868994,0.9269662499427795,0.0008120517595671117
-0.4905340469568318,0.9340407252311707,0.0007642802665941417
-0.49047534008214017,0.9431774616241455,0.0007615226786583662
-0.4904225219579693,0.943429708480835,0.0007695272797718644
-0.4904132034132067,0.9420905709266663,0.0007614912465214729
-0.4902506679788986,0.9315317273139954,0.0007686492172069848
-0.49018716611401625,0.9403595328330994,0.0007617907249368727
-0.4901405893841293,0.9484604597091675,0.0007637827075086534
-0.49012221230736347,0.9456425905227661,0.0007793905097059906
-0.4901092719723992,0.9457123875617981,0.0007624372374266386
-0.4901088021552745,0.9438022375106812,0.0007632715860381722
-0.48996844488630004,0.9308676719665527,0.0007820249302312732
-0.48990074797918376,0.9364051818847656,0.0007614293717779219
-0.489847425270149,0.9460137486457825,0.0007626875885762274
-0.4898226611399845,0.9453770518302917,0.0007914541638456285
-0.4898059190889303,0.9447838664054871,0.0007678120746277273
-0.4898011791292104,0.9446577429771423,0.0007623551646247506
-0.48968669831035916,0.9314320087432861,0.0008130153291858733
-0.48961593176559576,0.9376779794692993,0.0007652795175090432
-0.4895572295085662,0.9438177943229675,0.0007619716343469918
-0.48950442215763745,0.9444161653518677,0.0007697934051975608
-0.48949510761518916,0.9467253684997559,0.0007627076120115817
-0.48933255155681715,0.932406485080719,0.0007689575431868434
-0.48926905369289647,0.9432024955749512,0.000762144394684583
-0.48922248496703735,0.9495986104011536,0.0007630908512510359
-0.48920411158416055,0.9494486451148987,0.000780650123488158
-0.48919118002188233,0.9462209343910217,0.0007629101164638996
-0.48919070481813665,0.9474573731422424,0.000764563912525773
-0.4890503275405961,0.9346625804901123,0.0007830616668798029
-0.48898263401864295,0.9391488432884216,0.0007627534796483815
-0.4889293168513437,0.9476650357246399,0.0007629857282154262
-0.4889045601086568,0.9498336911201477,0.000792480306699872
-0.4888878205201953,0.946392297744751,0.00076823600102216
-0.4888830848694116,0.9459097981452942,0.0007626302540302277
-0.4887685809643545,0.9324493408203125,0.0008127799374051392
-0.4886978165743598,0.9428043961524963,0.0007665869779884815
-0.48863911893499223,0.9499322175979614,0.000763184973038733
-0.4885863223576062,0.9486991763114929,0.0007708955672569573
-0.48857701181627,0.9472799301147461,0.0007630893378518522
-0.4884144351341344,0.9368682503700256,0.000770574901252985
-0.48835094158020215,0.9464569091796875,0.0007637477247044444
-0.48830438024121925,0.9548980593681335,0.0007650554762221873
-0.4882860105525323,0.9501309394836426,0.0007805732311680913
-0.4882730880710648,0.9493027925491333,0.0007638605893589556
-0.4882726074800969,0.9502079486846924,0.0007654738146811724
-0.48813221019429087,0.9371808171272278,0.0007836990989744663
-0.4880645200590041,0.9435588717460632,0.0007641704869456589
-0.48801120812426346,0.9521254301071167,0.0007639218238182366
-0.48798645907702853,0.9533640146255493,0.0007934209425002337
-0.4879697219517611,0.9495636224746704,0.0007689818739891052
-0.4879649906099134,0.9501784443855286,0.0007638885290361941
-0.4878504639258734,0.9346818327903748,0.0008133167866617441
-0.4877797013828232,0.9411013722419739,0.0007665504235774279
-0.4877210083611177,0.9513876438140869,0.000764145574066788
-0.48766822255787556,0.9511868357658386,0.0007717330590821803
-0.4876589160173507,0.9492995738983154,0.0007634140783920884
-0.4874963187110009,0.9430111050605774,0.0007722832961007953
-0.4874328291596836,0.9484179019927979,0.0007639954565092921
-0.48738627582352606,0.9584267735481262,0.0007661007693968713
-0.48736790982947964,0.952176034450531,0.0007813918637111783
-0.48735499612084854,0.9533963799476624,0.0007648273603990674
-0.4873545104504825,0.9516936540603638,0.0007664990262128413
-0.48721409315550906,0.939277708530426,0.0007839696481823921
-0.4871464064071891,0.9457662105560303,0.0007641123374924064
-0.48709309970500725,0.9541441202163696,0.0007646341691724956
-0.487068358045701,0.9553216099739075,0.0007941180956549942
-0.48705162338272556,0.951956033706665,0.000769631820730865
-0.48704689665884054,0.9520894289016724,0.0007647600141353905
-0.4869323468876928,0.9390851259231567,0.0008146563195623457
-0.48686158619158737,0.9464057087898254,0.0007677919347770512
-0.4868028977866419,0.9530010223388672,0.0007644650177098811
-0.4867501227578443,0.9523960947990417,0.0007718050619587302
-0.4867408202193333,0.9533344507217407,0.0007647956372238696
-0.4865782022884686,0.9430104494094849,0.0007719920249655843
-0.4865147170466886,0.9503530263900757,0.0007642514538019896
-0.48646817140643395,0.9590168595314026,0.0007663015276193619
-0.486449809106427,0.9563804268836975,0.0007823760970495641
-0.48643690417063223,0.9555103182792664,0.0007653971551917493
-0.48643641311334457,0.9555968046188354,0.0007669522310607135
-0.4862959758095044,0.9404283165931702,0.0007843294297344983
-0.486228292446949,0.9497306942939758,0.000765391974709928
-0.48617499128590125,0.9586552381515503,0.0007662280695512891
-0.48615025670684986,0.9566482305526733,0.0007943459204398096
-0.48613352481338945,0.9562997221946716,0.0007707117474637926
-0.4861288023999436,0.9562144875526428,0.0007655730587430298
-0.48601422984921167,0.9414041638374329,0.0008151797228492796
-0.4859434710006519,0.9469727277755737,0.0007679189438931644
-0.4858847872124667,0.9571768045425415,0.0007661676499992609
-0.4858320229572118,0.9570500254631042,0.000773630861658603
-0.4858227244213158,0.9572970271110535,0.0007658381946384907
-0.4856600858662368,0.9464722871780396,0.0007731050718575716
-0.48559660462556886,0.9530655145645142,0.0007641534321010113
-0.4855500666812172,0.963193953037262,0.0007673148065805435
-0.4855317083823222,0.9589828848838806,0.000783206894993782
-0.48551881221951415,0.9608017802238464,0.0007668557809665799
-0.48551831577560545,0.9589557647705078,0.0007678757538087666
-0.48537785846380044,0.9463647603988647,0.0007862676284275949
-0.48531017879483346,0.9524595737457275,0.0007663306896574795
-0.4852568828664948,0.9606644511222839,0.0007671632338315248
-0.4852321556752216,0.9593826532363892,0.0007954015163704753
-0.4852154262449552,0.9582382440567017,0.0007710551144555211
-0.485210708140746,0.9564210772514343,0.0007659915136173368
-0.4850961128110311,0.9436966776847839,0.0008155271643772721
-0.48502535580971656,0.9517342448234558,0.0007692746585235
-0.4849666766388928,0.9618748426437378,0.0007670574705116451
-0.48491392315748116,0.9613376259803772,0.0007745918119326234
-0.4849046286229978,0.9593055248260498,0.000766539538744837
-0.4847419694440051,0.948819100856781,0.0007737444248050451
-0.48467849251257383,0.9578322768211365,0.0007660822011530399
-0.48463196226382455,0.9651292562484741,0.0007683455478399992
-0.4846136076582174,0.9616072773933411,0.0007840586476959288
-0.48460072026899736,0.9633796215057373,0.000767482619266957
-0.4846002184381669,0.9616323709487915,0.0007688450859859586
-0.48445974111809637,0.9503326416015625,0.0007874320144765079
-0.48439206483459324,0.9558081030845642,0.0007673105574212968
-0.4843387741395648,0.9624214768409729,0.0007670742925256491
-0.48431405464329275,0.9633915424346924,0.0007962613017298281
-0.48429732767652084,0.9619970321655273,0.0007729135104455054
-0.4842926141890719,0.9622387290000916,0.0007676093373447657
-0.4841779954647259,0.9490225911140442,0.0008168613421730697
-0.48410724061787935,0.9551629424095154,0.0007704366580583155
-0.4840485660650182,0.9612977504730225,0.0007669049082323909
-0.48399582335775054,0.9639526605606079,0.0007756887353025377
-0.4839865328243791,0.9633039832115173,0.0007675771485082805
-0.48382385302087155,0.9515443444252014,0.0007747069466859102
-0.4837603800914541,0.962902843952179,0.0007674661464989185
-0.4837138578467325,0.9716837406158447,0.0007700232672505081
-0.48369550693501445,0.9662982225418091,0.0007853766437619925
-0.48368262831878106,0.9663770794868469,0.0007685442687943578
-0.4836821214088531,0.964850664138794,0.0007696633692830801
-0.48354162377179116,0.9490255117416382,0.0007871328853070736
-0.4834739511824777,0.9604812264442444,0.0007679166155867279
-0.4834206657207596,0.9662553071975708,0.0007682401337660849
-0.4833959536122657,0.96590256690979,0.0007968010031618178
-0.48337922910778597,0.9656540751457214,0.000773674517404288
-0.4833745199298743,0.9655216336250305,0.0007682150462642312
-0.48325987842684603,0.95196133852005,0.0008176343399100006
-0.48318912511821815,0.9598422050476074,0.0007715975516475737
-0.48313045549084305,0.9660304188728333,0.0007683778530918062
-0.48307772355741857,0.9671474695205688,0.0007759361178614199
-0.4830684370260611,0.9636737108230591,0.0007674404769204557
-0.48290573659773794,0.9543800950050354,0.0007754261023364961
-0.4828422679784591,0.9634120464324951,0.0007676466484554112
-0.4827957531212151,0.9730762243270874,0.0007704631425440311
-0.4827774062118116,0.9690874218940735,0.0007858042954467237
-0.48276453636796357,0.9682496786117554,0.0007691911305300891
-0.4827640240714146,0.9671024680137634,0.0007704386953264475
-0.4826235064251853,0.955117404460907,0.0007890227134339511
-0.48255583722253814,0.961918294429779,0.0007691161590628326
-0.48250255730135305,0.9689211845397949,0.0007691383943893015
-0.4824778525812387,0.9718974232673645,0.0007984013063833117
-0.48246113053875056,0.9694792032241821,0.0007748188800178468
-0.48245642567037617,0.9670050740242004,0.0007686669705435634
-0.48234176138866547,0.9559675455093384,0.0008185461047105491
-0.4822710099272827,0.9623048305511475,0.0007722169393673539
-0.4822123449174194,0.9713408946990967,0.0007691390928812325
-0.48215962375768795,0.969424843788147,0.0007766719209030271
-0.4821503412274424,0.9690980315208435,0.0007691412465646863
-0.4819876201755063,0.9579448103904724,0.0007760754087939858
-0.48192415555794055,0.9658237099647522,0.0007686631288379431
-0.4818776487032212,0.976058304309845,0.0007710240315645933
-0.48185930548800743,0.9715261459350586,0.0007864422514103353
-0.4818464444178976,0.9720150828361511,0.0007701027789153159
-0.48184592673337484,0.9699170589447021,0.0007714414969086647
-0.48170538938655394,0.9562177062034607,0.0007894430309534073
-0.4816377235707232,0.967161238193512,0.0007707352633588016
-0.4815844488816459,0.9736385941505432,0.0007701911963522434
-0.481559751549911,0.9718980193138123,0.0007982566603459418
-0.4815430319700156,0.9722779989242554,0.0007751289522275329
-0.48153833171945354,0.9707270264625549,0.000769718608353287
-0.48142364434988366,0.956611692905426,0.0008188277715817094
-0.4813528947363474,0.964264452457428,0.0007727306801825762
-0.4812942343433946,0.9724974632263184,0.0007698776316829026
-0.4812415239576567,0.973401665687561,0.0007780662854202092
-0.4812322454295753,0.9715074896812439,0.0007701382273808122
-0.48106950375327456,0.9601738452911377,0.0007767831557430327
-0.4810060434449455,0.9704621434211731,0.0007699949201196432
-0.4809595442861291,0.9839091897010803,0.0007739134016446769
-0.4809412047645038,0.9763178825378418,0.0007880483753979206
-0.48092835246783167,0.975609302520752,0.000771645805798471
-0.480927829704061,0.9736668467521667,0.0007722247391939163
-0.4807872720410002,0.9623835682868958,0.0007906497339718044
-0.4807196096110843,0.9661875367164612,0.0007701947470195591
-0.4806663404628406,0.9750886559486389,0.0007714485982432961
-0.4806416502104587,0.9747850894927979,0.000799237284809351
-0.48062493309315607,0.9758031368255615,0.0007768506184220314
-0.48062023746070687,0.974074125289917,0.0007709042984060943
-0.48050552700357846,0.9616384506225586,0.0008198026334866881
-0.48043477954481084,0.9663048386573792,0.0007733347010798752
-0.4803761237689188,0.9750922322273254,0.0007706439355388284
-0.48032342415702417,0.9775984883308411,0.0007789718802087009
-0.48031414963170815,0.9754582047462463,0.0007710590143688023
-0.4801513873304416,0.9639115333557129,0.000778221758082509
-0.4800879310235252,0.9737240076065063,0.0007708699558861554
-0.48004143986903697,0.9836006164550781,0.0007745461189188063
-0.4800231040406997,0.9807392358779907,0.0007892298162914813
-0.4800102606706256,0.9784440398216248,0.0007719226996414363
-0.4800097323669231,0.97776198387146,0.0007733158417977393
-0.47986915469529623,0.9639798998832703,0.0007913532899692655
-0.4798014959583676,0.970305860042572,0.0007712336373515427
-0.47974823173621123,0.9808800220489502,0.000772452331148088
-0.47972354917913107,0.9802777171134949,0.0008007795549929142
-0.4797068345244211,0.9809482097625732,0.0007779575535096228
-0.47970214320090804,0.9761002659797668,0.000771218619775027
-0.4795874099658489,0.9639905691146851,0.0008202913450077176
-0.4795166643535749,0.970772922039032,0.0007747067720629275
-0.47945801319534487,0.976327657699585,0.0007712055230513215
-0.4794053243566923,0.9799361228942871,0.0007799381273798645
-0.4793960538330895,0.9804280400276184,0.000772375613451004
-0.4792332709079092,0.9686163067817688,0.0007790976669639349
-0.47916981891022953,0.9781641960144043,0.0007718346314504743
-0.4791233354516443,0.9863213896751404,0.0007748294156044722
-0.4791050033171961,0.9839557409286499,0.0007902238285169005
-0.4790921687195075,0.9813545346260071,0.0007729678764007986
-0.479091635029184,0.9834997057914734,0.0007754547405056655
-0.4789510373489909,0.9676740169525146,0.000792209932114929
-0.47888338199782676,0.9758984446525574,0.0007730383076705039
-0.47883012331710534,0.985691487789154,0.000773560197558254
-0.47880544814780335,0.9829027652740479,0.0008013969636522233
-0.47878873595598687,0.9818412065505981,0.0007778165163472295
-0.478784049249234,0.9809800386428833,0.0007725307950749993
-0.4786692929281192,0.9673804640769958,0.0008214201661758125
-0.47859854916218864,0.9743012189865112,0.0007758052088320255
-0.4785399026217709,0.9838597178459167,0.0007731869700364769
-0.4784872245569617,0.9833905696868896,0.0007806225912645459
-0.4784779580341702,0.9819757342338562,0.0007730355719104409
-0.47831515448522655,0.969663143157959,0.0007781860185787082
-0.47825170648971105,0.9808284640312195,0.0007728806813247502
-0.4782052310336504,0.9900509715080261,0.0007750879740342498
-0.47818690259399327,0.9878271818161011,0.0007909127743914723
-0.47817407676929125,0.9838717579841614,0.0007735071121715009
-0.4781735376917454,0.9820154309272766,0.000774567888583988
-0.47803292000238506,0.9714627265930176,0.0007936645997688174
-0.47796526834601183,0.9785348773002625,0.0007741249282844365
-0.4779120148976988,0.9881922602653503,0.0007745871553197503
-0.4778873471161751,0.9860170483589172,0.0008023986592888832
-0.4778706373875526,0.9827711582183838,0.0007780040032230318
-0.47786595499033707,0.9805973172187805,0.0007728714845143259
-0.4777511758896381,0.96941077709198,0.0008219925803132355
-0.4776804339708023,0.9761696457862854,0.00077634904300794
-0.47762179204789634,0.9861388206481934,0.000773862877395004
-0.47756912475723096,0.9858636856079102,0.0007815361605025828
-0.4775598622358521,0.9860917925834656,0.0007743726600892842
-0.4773970380625439,0.9769166707992554,0.0007817658479325473
-0.47733359437701656,0.9829676747322083,0.0007732916856184602
-0.477287126308133,0.9975081086158752,0.000777480483520776
-0.4772688018707903,0.9894485473632812,0.000791435653809458
-0.47725598481907494,0.9874826073646545,0.0007750778459012508
-0.4772554406618305,0.9855996966362,0.0007755847182124853
-0.4771148029642046,0.9747708439826965,0.0007943811360746622
-0.4770471543863729,0.9814496040344238,0.0007748855277895927
-0.47699390647859297,0.9882132411003113,0.0007744958274997771
-0.47696924608514807,0.9902462363243103,0.0008034981437958777
-0.4769525388182165,0.9853304028511047,0.0007787682698108256
-0.4769478607311395,0.986811637878418,0.0007743199821561575
-0.4768330585430322,0.9756618142127991,0.0008231073734350502
-0.4767623187795663,0.9827980995178223,0.00077802874147892
-0.4767036814734205,0.9879390597343445,0.0007744769682176411
-0.47665102495659856,0.9895882606506348,0.0007824703934602439
-0.47664176643783474,0.9889397621154785,0.0007748901844024658
-0.4764789216400116,0.9773517847061157,0.0007814725395292044
-0.4764154819561975,0.9876642823219299,0.0007749088108539581
-0.47635070114728667,0.99258953332901,0.000792255683336407
-0.47633789286825756,0.9879027605056763,0.0007751166122034192
-0.4763373433243919,0.9887155890464783,0.0007764677284285426
-0.4761966856185005,0.9769890308380127,0.0007947167614474893
-0.47612904073395673,0.9822375178337097,0.000775174587033689
-0.47607579805948697,0.9954795837402344,0.0007764095207676291
-0.47605114474629695,0.9916799664497375,0.0008039343520067632
-0.4760344402494816,0.9906815886497498,0.0007806153153069317
-0.47602976677946535,0.9899833798408508,0.0007752848323434591
-0.47591494150485175,0.9775012135505676,0.0008233291446231306
-0.475844203588631,0.9802060127258301,0.0007772984099574387
-0.47578557120706955,0.9920358061790466,0.0007758488645777106
-0.4757329251565673,0.9912326335906982,0.0007836030563339591
-0.4757236706392161,0.9911380410194397,0.000775204214733094
-0.4755608052177799,0.9790670871734619,0.0007820581085979939
-0.47549736984260127,0.9884863495826721,0.0007753120735287666
-0.4754509174736483,1.0017542839050293,0.000778276298660785
-0.4754326001153579,0.9966931939125061,0.0007934944005683064
-0.4754198010716527,0.9923549890518188,0.0007757628336548805
-0.4754192459866528,0.9916902184486389,0.000777415232732892
-0.4752785682721953,0.9805078506469727,0.0007960040820762515
-0.4752109267734159,0.9865800142288208,0.00077625218546018
-0.47515768964008054,0.994499921798706,0.0007762261666357517
-0.47513304371496934,0.9963012933731079,0.000805497809778899
-0.47511634168104727,0.9926510453224182,0.0007808150839991868
-0.4751116725205684,0.9916443824768066,0.0007756299455650151
-0.4749968244669718,0.9784204363822937,0.0008236406720243394
-0.4749260883976956,0.9838784337043762,0.0007784832268953323
-0.47486746063349555,0.9934437870979309,0.0007756020058877766
-0.47481482535683656,0.9953578114509583,0.0007842548657208681
-0.4748055748411987,0.9947806596755981,0.0007767759962007403
-0.4746426887955481,0.9810532927513123,0.0007827225490473211
-0.4745792574214815,0.9906607866287231,0.0007758020074106753
-0.47453281305625566,1.0004111528396606,0.0007783771143294871
-0.47451449939155366,1.0005172491073608,0.0007945381803438067
-0.47450170912083517,0.9967156052589417,0.0007778009749017656
-0.47450114895748935,0.994161069393158,0.0007782967877574265
-0.47436045092619067,0.982907772064209,0.0007963593816384673
-0.4742928131213004,0.9894515872001648,0.0007768029463477433
-0.47423958122097454,0.9980157613754272,0.000777492648921907
-0.47421494268304043,0.9995962977409363,0.0008059571264311671
-0.47419824311201175,0.9946184158325195,0.0007817989098839462
-0.4741935782613709,0.995265543460846,0.0007766883936710656
-0.4740787074284906,0.9819658398628235,0.0008247512741945684
-0.4740079732058584,0.9885188937187195,0.0007800350431352854
-0.4739493500596209,0.9953500628471375,0.000776649743784219
-0.4738967255568054,0.9974688291549683,0.0007845864165574312
-0.47388747904288064,0.9964732527732849,0.0007771748350933194
-0.4737245723724146,0.9831692576408386,0.0007829946698620915
-0.47366114530878717,0.9928722381591797,0.0007764660404063761
-0.47361470863916355,1.0044028759002686,0.0007792728720232844
