t_phase,flux,fluxerr
-0.4981373208448169,0.9980564713478088,0.00032639826531521976
-0.4981014338769161,1.002476453781128,0.00032894991454668343
-0.49803802182610557,1.0024409294128418,0.0003274118935223669
-0.49798639672967404,0.9982466101646423,0.00032644934253767133
-0.4979505084026219,1.003045678138733,0.00032904191175475717
-0.4978871004515518,1.0030349493026733,0.0003275035123806447
-0.4978354726145806,0.9984419941902161,0.00032650656066834927
-0.49779958292835236,1.0026929378509521,0.0003288803854957223
-0.4977361790768994,1.0028858184814453,0.00032737612491473556
-0.49768454844873744,0.9982758164405823,0.00032650597859174013
-0.49764865745418174,1.002899408340454,0.00032898283097893
-0.4975852576515959,1.002821445465088,0.00032745764474384487
-0.4975336243335946,0.9986239671707153,0.0003264733823016286
-0.4974977319800358,1.0031448602676392,0.0003290503809694201
-0.49743433627699274,1.0023738145828247,0.0003273789188824594
-0.4973827002185012,0.9986633062362671,0.0003265392151661217
-0.4973468065057416,1.0024397373199463,0.0003289500600658357
-0.49728341485183747,1.0024770498275757,0.00032741608447395265
-0.49723177605268254,0.998052716255188,0.0003264624683652073
-0.49719588103157086,1.0028860569000244,0.0003289304149802774
-0.4971324934770861,1.002745509147644,0.0003274344780948013
-0.49708085193746565,0.9976589679718018,0.0003264214319642633
-0.49698157210243366,1.0025990009307861,0.0003273989714216441
-0.4969299278223722,0.9982128143310547,0.00032652332447469234
-0.49689403008315547,1.0022538900375366,0.0003288389416411519
-0.4968306506772784,1.0028352737426758,0.0003274083719588816
-0.49677900365662775,0.9980102777481079,0.00032642477890476584
-0.4967431046089601,1.0027070045471191,0.00032897890196181834
-0.4966797293026258,1.0027501583099365,0.0003273898037150502
-0.4966280795413861,0.9980599284172058,0.00032646514591760933
-0.49659217913473996,1.0025620460510254,0.0003288851585239172
-0.4965288079279734,1.0030714273452759,0.0003273713227827102
-0.49647715542624327,0.9978517293930054,0.00032641857978887856
-0.49644125366047054,1.0028547048568726,0.0003290064923930913
-0.4963778865027192,1.0024784803390503,0.00032736058346927166
-0.49632623126047415,0.9980400204658508,0.0003264679980929941
-0.4962903281862998,1.0030345916748047,0.0003289616433903575
-0.49622696512806674,1.0033018589019775,0.00032752464176155627
-0.49617530714530655,0.9984414577484131,0.0003265462291892618
-0.4961394027120798,1.0033162832260132,0.0003290361200924963
-0.496076043753513,1.0022536516189575,0.0003273530746810138
-0.4960243830301637,0.9978073835372925,0.00032641933648847044
-0.49598847723785966,1.0024102926254272,0.00032892869785428047
-0.4959251223282589,1.002736210823059,0.00032738305162638426
-0.49587345886441936,0.9983212947845459,0.00032647684565745294
-0.49577420095355706,1.0025150775909424,0.0003272337489761412
-0.49572253474925176,0.9986440539360046,0.00032651927904225886
-0.4956232795789539,1.0033446550369263,0.0003275474300608039
-0.49557161063403476,0.998498797416687,0.0003265217528678477
-0.4955357008152983,1.0024076700210571,0.00032891277805902064
-0.49547235815379864,1.00224769115448,0.00032736631692387164
-0.4954206864681916,0.9980934262275696,0.0003264227998442948
-0.4953214367790473,1.002590298652649,0.0003274002519901842
-0.49526976235309816,0.9979293346405029,0.00032640196150168777
-0.49517051540439483,1.0022844076156616,0.00032735103741288185
-0.4951188382379553,0.9984452724456787,0.00032643164740875363
-0.49501959397923956,1.0028867721557617,0.00032741136965341866
-0.49496791412271357,0.9983125329017639,0.00032652667141519487
-0.494868672604587,1.00251042842865,0.000327379530062899
-0.49481698995704326,0.9976658821105957,0.0003263876133132726
-0.49471775122988515,1.0030484199523926,0.0003274220507591963
-0.4946660658418758,0.9983145594596863,0.0003265249833930284
-0.4945668298552326,1.003749966621399,0.0003275004855822772
-0.4945151417266588,0.9977299571037292,0.00032637405092827976
-0.4944159084300279,1.0028146505355835,0.00032736104913055897
-0.49436421756088966,0.9982656240463257,0.000326499342918396
-0.49426498705537536,1.0033433437347412,0.0003274890186730772
-0.4942132934457468,0.9974912405014038,0.00032636281684972346
-0.49411406568074756,1.0026545524597168,0.00032726407516747713
-0.494062369330604,0.997965395450592,0.00032645059400238097
-0.49396314425551824,1.002254605293274,0.0003272800531703979
-0.4939114452154364,0.9983595013618469,0.0003264585684519261
-0.4938122228808657,1.002563238143921,0.00032732076942920685
-0.4937605210496673,0.9970762133598328,0.0003262737300246954
-0.4937245951753083,1.002534031867981,0.00032889036810956895
-0.49366130150626264,1.0026458501815796,0.0003273477195762098
-0.49360959693452444,0.9981618523597717,0.0003264808910898864
-0.4935736697517392,1.0026453733444214,0.0003289116430096328
-0.4935103801316101,1.0026801824569702,0.0003273682377766818
-0.4934586728193816,0.9977905750274658,0.00032645967439748347
-0.4934227442775191,1.0029866695404053,0.0003289487212896347
-0.4933594587063066,1.0022364854812622,0.00032725679920986295
-0.49330774870413996,0.9977309703826904,0.0003264018159825355
-0.49327181880329896,1.0032402276992798,0.0003289871965534985
-0.4932085373317282,1.0031158924102783,0.0003273530164733529
-0.4931568245383955,0.999512791633606,0.00032666721381247044
-0.49312089332912834,1.0022778511047363,0.0003288602747488767
-0.4930576159571498,1.0017874240875244,0.0003272517351433635
-0.49300590042330206,0.9984686970710754,0.00032651316723786294
-0.4929699678549082,1.0031460523605347,0.0003289962187409401
-0.49290669458244785,1.0033400058746338,0.0003274106129538268
-0.4928549763080604,0.997729480266571,0.00032641764846630394
-0.4928190423806388,1.0030531883239746,0.00032893853494897485
-0.49275577315719377,1.0037294626235962,0.00032748328521847725
-0.4927040521928434,0.9982941746711731,0.00032646680483594537
-0.4926681169064434,1.0035797357559204,0.00032904738327488303
-0.4926048517825906,1.0032405853271484,0.0003274494665674865
-0.4925531280271732,0.9981968998908997,0.00032650204957462847
-0.49251719143224804,1.0030895471572876,0.00032892051967792213
-0.49245393040793817,1.0028917789459229,0.00032732204999774694
-0.49240220391203027,0.9984608292579651,0.000326547451550141
-0.49236626600858013,1.0026535987854004,0.0003289103042334318
-0.49230300903331037,1.0031001567840576,0.0003274105256423354
-0.4922512797967886,0.998215913772583,0.00032650414505042136
-0.4922153405344588,1.0025074481964111,0.0003288763982709497
-0.49215208760808093,1.0025615692138672,0.00032735164859332144
-0.4921003556816952,0.9982395172119141,0.000326535664498806
-0.4920644150602388,1.002941370010376,0.0003289300366304815
-0.4920011662334285,1.0034288167953491,0.0003274704795330763
-0.49194943151595083,0.9981040358543396,0.0003264957922510803
-0.49191348958596925,1.0022199153900146,0.000328810274368152
-0.49185024485882534,1.0025452375411987,0.00032735118293203413
-0.4917985074007091,0.9985734224319458,0.00032657483825460076
-0.49176256411184804,1.0024322271347046,0.00032886205008253455
-0.4916993234841728,1.0031124353408813,0.0003273727197665721
-0.49164758328556624,0.998144268989563,0.0003264601982664317
-0.4916116386376279,1.0027354955673218,0.00032888597343117
-0.4915484020588693,1.0024220943450928,0.0003272958565503359
-0.4914966591704234,0.9983144402503967,0.00032650071079842746
-0.49146071321396,1.002639889717102,0.00032887185807339847
-0.4913974806842909,1.0028578042984009,0.00032733374973759055
-0.4913457350552559,0.9985233545303345,0.00032652090885676444
-0.4913097877396905,1.0019268989562988,0.0003287617873866111
-0.4912465593097125,1.003348708152771,0.0003274009213782847
-0.4911948108894868,0.9978817701339722,0.00032640909194014966
-0.49115886226547045,1.002952218055725,0.00032890369766391814
-0.49109563793501065,1.002498984336853,0.0003272452740930021
-0.49104388677434396,0.9993419051170349,0.00032662434387020767
-0.49100793679134913,1.0029444694519043,0.00032892674789763987
-0.4909447165602593,1.0025233030319214,0.00032724053016863763
-0.4908929626592011,0.9979151487350464,0.00032642175210639834
-0.4908570113170797,1.002697467803955,0.00032880771323107183
-0.490793795135104,1.0027433633804321,0.0003273477777838707
-0.49074203854403353,0.9981679916381836,0.00032648537307977676
-0.490706085842909,1.003539800643921,0.00032892392482608557
-0.49064287376050086,1.0028057098388672,0.0003273040638305247
-0.49059111442881653,0.997812032699585,0.00032638642005622387
-0.49055516041936464,1.003187894821167,0.00032888809801079333
-0.490491952385799,1.002742886543274,0.0003273794427514076
-0.4904401902630474,0.9978452920913696,0.00032644180464558303
-0.49040423494507046,1.0032212734222412,0.0003288978768978268
-0.49034103101114646,1.0031741857528687,0.00032738526351749897
-0.49028926614797874,0.9982713460922241,0.0003264773986302316
-0.49025330947089973,1.0029401779174805,0.000328879221342504
-0.4901901096365928,1.0029581785202026,0.0003273217589594424
-0.490138342032737,0.9977980852127075,0.00032638877746649086
-0.4901023839966797,1.0026646852493286,0.0003288501175120473
-0.49003918826194026,1.0030717849731445,0.0003273751353845
-0.48998741791759415,0.9979664087295532,0.00032645268947817385
-0.4899514585224102,1.0028579235076904,0.0003288458101451397
-0.4898882668366862,1.0032446384429932,0.0003273682377766818
-0.4898364938025007,0.9992122650146484,0.0003266279527451843
-0.4898005330987917,1.0033098459243774,0.000328850990626961
-0.4897373454620336,1.0030258893966675,0.000327406422002241
-0.48968556963665755,0.9982949495315552,0.00032647798070684075
-0.48964960762462095,1.002545952796936,0.00032875523902475834
-0.4895864240873812,1.003159523010254,0.0003273336624260992
-0.48953464552144055,0.9981073141098022,0.00032641884172335267
-0.48949868215040093,1.002484679222107,0.00032879793434403837
-0.48943550271282743,1.0029418468475342,0.00032724812626838684
-0.4893837214063719,0.998404860496521,0.0003265092964284122
-0.4893477566762302,1.0030511617660522,0.0003288558218628168
-0.489284581338175,1.003152847290039,0.0003273829643148929
-0.4892327972912043,0.9979298114776611,0.0003264403494540602
-0.4891968312526117,1.002878189086914,0.00032886036206036806
-0.4891336599634236,1.002882719039917,0.00032735051354393363
-0.4890818731759873,0.9982298016548157,0.0003264551633037627
-0.4890459057783917,1.0027880668640137,0.0003288184816483408
-0.48898273853826835,1.0040479898452759,0.0003274767368566245
-0.48893094906074563,0.9980145692825317,0.00032639584969729185
-0.48889498030412215,1.0033351182937622,0.00032886717235669494
-0.4888318171636652,1.0019423961639404,0.000327223795466125
-0.48878002489500116,0.9984123706817627,0.0003265051345806569
-0.48874405482995154,1.0031920671463013,0.0003288646403234452
-0.48868089578896334,1.0029546022415161,0.0003273321781307459
-0.48862910077990773,0.9983293414115906,0.0003264914557803422
-0.4885931294064071,1.002671480178833,0.0003287622530478984
-0.4885299744143108,1.0030465126037598,0.00032735642162151635
-0.4884781766646661,0.998418927192688,0.0003265100240241736
-0.4884422039321129,1.0030239820480347,0.0003288388252258301
-0.48837905303975715,1.0028674602508545,0.00032728214864619076
-0.48832725254952325,0.9978826642036438,0.0003264259430579841
-0.4882912784579422,1.0024702548980713,0.0003286987484898418
-0.4882281316651046,1.0030016899108887,0.00032737935543991625
-0.4881763284344298,0.9983727335929871,0.000326485896948725
-0.48814035298382097,1.0028977394104004,0.0003287911822553724
-0.48807721029045203,1.0030032396316528,0.00032744542113505304
-0.48802540431921293,0.9985909461975098,0.00032647469197399914
-0.48798942756015307,1.0034953355789185,0.0003288569569122046
-0.4879262889157996,1.0020047426223755,0.0003271038003731519
-0.48787448020399593,0.9980144500732422,0.00032644724706187844
-0.4878385020858589,1.0037496089935303,0.00032890975126065314
-0.4877753674905455,1.0027563571929932,0.00032729917438700795
-0.48772355603830087,0.9981382489204407,0.00032651974470354617
-0.4876875766116635,1.002730369567871,0.0003287662984803319
-0.48762444611589295,1.003188133239746,0.0003273415786679834
-0.48757263192315803,0.9979078769683838,0.00032643580925650895
-0.4875366511374434,1.0027283430099487,0.000328752095811069
-0.4874735247412404,1.0025856494903564,0.0003272704198025167
-0.4874217078079164,0.998286247253418,0.00032646674662828445
-0.4873857257138743,1.0031434297561646,0.00032878777710720897
-0.48732260336658795,1.0021119117736816,0.00032723983167670667
-0.48727078369282295,0.9978233575820923,0.0003263610415160656
-0.48723480023965426,1.0032339096069336,0.0003288097504992038
-0.4871716819919354,1.0027496814727783,0.0003272858157288283
-0.4871198595776801,0.9985343813896179,0.0003264839469920844
-0.48708387476543413,1.0031418800354004,0.00032881079823710024
-0.48702076061738175,1.0033777952194214,0.0003273855254519731
-0.48696893546243847,0.9985913038253784,0.000326491252053529
-0.4869329492912635,1.002895474433899,0.00032873073359951377
-0.4868698392427292,1.0027830600738525,0.00032732030376791954
-0.48681801134729563,0.9981632828712463,0.00032640137942507863
-0.4867820238676449,1.0024306774139404,0.0003287050349172205
-0.48671891786802723,1.0029975175857544,0.00032723130425438285
-0.4866670872321528,0.9980555176734924,0.0003264452680014074
-0.4866310983934743,1.002690076828003,0.0003286750870756805
-0.4865679964934242,1.002336859703064,0.0003271737659815699
-0.4865161630663837,0.9985693693161011,0.00032648886553943157
-0.48648017291925416,1.0031018257141113,0.00032874909811653197
-0.48641707511887045,1.0025559663772583,0.00032726043718867004
-0.4863652389512161,0.9985018968582153,0.00032651564106345177
-0.48632924749558626,1.003584861755371,0.00032882235245779157
-0.4862661537441192,1.0025900602340698,0.00032727100187912583
-0.4862143148359991,0.9980847239494324,0.00032637108233757317
-0.48617832202136624,1.0031142234802246,0.00032872098381631076
-0.4861152323188651,1.0031436681747437,0.0003273744659963995
-0.4860633907208316,0.9975920915603638,0.0003263592370785773
-0.4860273965471955,1.0029886960983276,0.00032872671727091074
-0.48596431094431136,1.002783179283142,0.00032725653727538884
-0.4859124666057628,0.9986722469329834,0.0003265611012466252
-0.48587647112350296,1.0019891262054443,0.0003285962447989732
-0.4858133895696588,1.0027464628219604,0.00032728229416534305
-0.4857615424905458,0.9984481334686279,0.0003265058621764183
-0.485725545649357,1.0030598640441895,0.00032873047166503966
-0.48566246819500636,1.0021507740020752,0.00032707673381082714
-0.48561061837537833,0.998211681842804,0.00032642626320011914
-0.48557462017518627,1.0032070875167847,0.0003287242725491524
-0.4855115468203538,1.0016820430755615,0.00032716544228605926
-0.48545969426030955,0.9984449744224548,0.0003265031846240163
-0.48542369470091673,1.003793478012085,0.00032881650258786976
-0.48536062544570135,1.0018041133880615,0.0003271383175160736
-0.4853087701450679,0.9988234639167786,0.00032651700894348323
-0.48527276927739715,1.003523826599121,0.00032876490149647
-0.4852097040711476,1.003110408782959,0.00032734611886553466
-0.4851578460298509,0.9974787831306458,0.0003262912214267999
-0.485121843803177,1.0027140378952026,0.00032866428955458105
-0.48505878269649516,1.0027905702590942,0.0003273416368756443
-0.48500692191478223,0.9980202913284302,0.0003264363040216267
-0.4849709183289075,1.0033378601074219,0.00032870113500393927
-0.4849078613217932,1.0026514530181885,0.0003271892201155424
-0.48485599779961464,0.9988898038864136,0.00032656671828590333
-0.4848199929052396,1.0024150609970093,0.0003285901912022382
-0.48475693994719005,1.002905011177063,0.0003273098263889551
-0.4847050736337961,0.9979652166366577,0.00032634122180752456
-0.48466906743101956,1.0031987428665161,0.00032873800955712795
-0.4846060185726364,1.0030590295791626,0.00032731005921959877
-0.4845541495187027,0.9983866810798645,0.00032646182808093727
-0.48451814195689824,1.0035985708236694,0.00032880259095691144
-0.48445509719788504,1.002503752708435,0.00032730045495554805
-0.48440322540355985,0.9987179040908813,0.00032652521622367203
-0.48436721653323034,1.002459168434143,0.0003285837883595377
-0.4843041758232325,1.0025882720947266,0.0003272602625656873
-0.4842523012883182,0.9986187219619751,0.0003265330451540649
-0.4842162910590103,1.0035388469696045,0.00032873215968720615
-0.48415325444867885,1.003150224685669,0.0003273685579188168
-0.48410137717317536,0.9976937174797058,0.00032635167008265853
-0.48406536563549063,1.00283944606781,0.0003286201390437782
-0.4840023330740263,1.003188967704773,0.0003273965266998857
-0.48395045305800777,0.9987203478813171,0.00032647280022501945
-0.4839144401612211,1.0027579069137573,0.0003286381543148309
-0.48385141169932444,1.0025179386138916,0.0003272848261985928
-0.4837995289428403,0.9985477924346924,0.00032646063482388854
-0.4837635146870257,1.0025312900543213,0.00032860765350051224
-0.4837004903246719,1.0022653341293335,0.0003272175381425768
-0.48364860482769745,0.9983686208724976,0.0003264819970354438
-0.48361258926343187,1.0032320022583008,0.00032866070978343487
-0.48354956895006884,1.002964735031128,0.00032734591513872147
-0.4834976807125546,0.997526228427887,0.0003263155813328922
-0.48346166378916244,1.0034222602844238,0.00032870861468836665
-0.4833986475754163,1.0025537014007568,0.00032726337667554617
-0.483346756597387,0.9973726272583008,0.0003262726531829685
-0.4833107383149423,1.0028316974639893,0.00032859580824151635
-0.4832477262007637,1.0022790431976318,0.0003272415779065341
-0.4831958324822194,0.9988173246383667,0.0003264823753852397
-0.4831598128913486,1.0030072927474976,0.0003286380087956786
-0.48309680482613593,1.0020267963409424,0.00032721381285227835
-0.48304490836700253,0.9982458353042603,0.00032643339363858104
-0.4830088874171532,1.0029489994049072,0.0003285799757577479
-0.48294588345150813,1.0032459497451782,0.0003273513284511864
-0.48289398425183494,0.9983195662498474,0.00032646956969983876
-0.4828579619935347,1.0036582946777344,0.0003287091094534844
-0.4827949620769051,1.0019935369491577,0.0003271651512477547
-0.48274306013676627,0.9983641505241394,0.0003264303377363831
-0.482707036519364,1.0029792785644531,0.00032860724604688585
-0.48264404070225253,1.002995491027832,0.0003272627363912761
-0.48259213602154927,0.9974533319473267,0.00032632070360705256
-0.48255611104514395,1.0033668279647827,0.00032865034881979227
-0.48249311932755057,1.0019415616989136,0.00032720022136345506
-0.4824412119063076,0.9976063966751099,0.0003263013786636293
-0.48240518562147594,1.003303050994873,0.00032864947570487857
-0.4823421979529722,1.0028610229492188,0.0003273306938353926
-0.4822902877912142,0.9983974099159241,0.0003263932012487203
-0.4822542601472559,1.0035539865493774,0.00032867660047486424
-0.4821912765783938,1.0024765729904175,0.00032715185079723597
-0.48213936367607135,0.9989102482795715,0.0003264622646383941
-0.4821033346731346,1.0031158924102783,0.00032862124498933554
-0.48204035520369193,1.0022919178009033,0.0003271936147939414
-0.4819884395608296,0.9982917904853821,0.00032644253224134445
-0.4819524092494667,1.0031976699829102,0.0003286214196123183
-0.48188943382903937,1.0025017261505127,0.00032723270123824477
-0.48183751544568676,0.9982575178146362,0.0003264445695094764
-0.48180148377519727,1.003615379333496,0.0003286123974248767
-0.4817385124544362,1.0027379989624023,0.00032724288757890463
-0.4816865913305439,0.9977014064788818,0.00032634579110890627
-0.4816505583516776,1.003667950630188,0.00032864732202142477
-0.48158759107978377,1.0024893283843994,0.00032725822529755533
-0.48153566721537644,0.9982379674911499,0.00032647454645484686
-0.48149963287745745,1.003084659576416,0.0003285517159383744
-0.4814366697051312,1.0021196603775024,0.00032723971526138484
-0.48138474310015944,0.9982339143753052,0.0003263853723183274
-0.48134870745378955,1.0028373003005981,0.000328513648128137
-0.48128574838110505,1.002156138420105,0.0003271593595854938
-0.48123381898499185,0.9983847737312317,0.00032642699079588056
-0.48119778197961893,1.0028926134109497,0.00032853177981451154
-0.48113482700647714,1.003250002861023,0.0003273588081356138
-0.48108289486992317,0.9986090064048767,0.0003264497790951282
-0.4810468565053988,1.0036554336547852,0.0003286392311565578
-0.4809839056318741,1.003111481666565,0.0003273467591498047
-0.4809319707546815,0.998557448387146,0.00032652169466018677
-0.4808959310817803,1.0027538537979126,0.0003285174607299268
-0.48083298425722154,1.0025690793991089,0.00032725362689234316
-0.4807810466395387,0.9987348318099976,0.00032650009961798787
-0.4807450056076096,1.003129005432129,0.00032856588950380683
-0.4806820628825197,1.0024919509887695,0.00032728351652622223
-0.48063012252444526,0.9983217716217041,0.0003264386614318937
-0.4805940801839911,1.003081202507019,0.0003285330021753907
-0.48053114150786713,1.0021946430206299,0.0003272494359407574
-0.4804791984092035,0.9971731901168823,0.00032629090128466487
-0.48044315470982046,1.003401756286621,0.00032856714096851647
-0.48038022013328874,1.0020320415496826,0.00032717728754505515
-0.4803282742939866,0.9985083937644958,0.00032648484921082854
-0.48029222928620197,1.0032742023468018,0.00032853923039510846
-0.48022929875866094,1.0031875371932983,0.00032722335890866816
-0.48017735017891783,0.9975534677505493,0.0003263097314629704
-0.48014130381198183,1.003627896308899,0.0003286119317635894
-0.48007837738390957,1.001941442489624,0.00032717862632125616
-0.48002642606375034,0.9980539083480835,0.0003264232655055821
-0.47999037838841274,1.0028105974197388,0.0003284859412815422
-0.47992745600935593,1.002610445022583,0.0003272468165960163
-0.47987550194853335,0.9989575743675232,0.00032649870263412595
-0.4798394529141433,1.002772331237793,0.00032848186674527824
-0.4797765346347528,1.0022215843200684,0.00032720499439164996
-0.4797245778334399,0.998491108417511,0.0003264432307332754
-0.4796885274399232,1.003164529800415,0.00032851824653334916
-0.47962561331065245,1.0023961067199707,0.00032726459903642535
-0.4795736537182971,0.9987536072731018,0.0003264387487433851
-0.4795376020163047,1.0031872987747192,0.00032851879950612783
-0.4794746919359999,1.002134084701538,0.0003272262983955443
-0.47942272960305543,0.9983077645301819,0.0003264800470788032
-0.47938667654203515,1.003172755241394,0.0003285164711996913
-0.47932377056144626,1.0023411512374878,0.00032722592004574835
-0.4792718054879126,0.9982864856719971,0.0003264211700297892
-0.47923575111851546,1.0027008056640625,0.00032847622060216963
-0.4791728491867937,1.0020846128463745,0.0003271729510743171
-0.479120881372745,0.9978328943252563,0.00032635030220262706
-0.47908482564434485,1.0028575658798218,0.00032843791996128857
-0.47902192781214126,1.0024967193603516,0.0003272308094892651
-0.47896995730817904,0.9985221028327942,0.0003264395927544683
-0.4789339002206522,1.003424048423767,0.0003284962731413543
-0.4788710064374887,1.0026904344558716,0.0003272696048952639
-0.4788190331930362,0.9985358715057373,0.0003264365659561008
-0.4787829747465062,1.0029675960540771,0.00032845110399648547
-0.47872008506283614,1.0025709867477417,0.0003271789464633912
-0.47866810907779445,0.998566210269928,0.0003264293191023171
-0.4786320493229371,1.0029470920562744,0.0003284733393229544
-0.47856916368825775,1.0020225048065186,0.0003272096801083535
-0.4785171849626516,0.9979098439216614,0.00032640554127283394
-0.4784811238486677,1.002963662147522,0.0003284769773017615
-0.4784182423642316,1.0023789405822754,0.0003271916648373008
-0.47836626084758294,0.9986897110939026,0.0003264656406827271
-0.47833019842497504,1.0028998851776123,0.00032846195972524583
-0.4782673209894802,1.0020614862442017,0.0003272307221777737
-0.47821533673236594,0.9981634616851807,0.00032644098973833025
-0.47817927295077967,1.0029269456863403,0.00032844196539372206
-0.47811639961492647,1.002170443534851,0.00032721745083108544
-0.47806441261719845,0.9977997541427612,0.00032632818329147995
-0.47802834752726,1.0029997825622559,0.00032847843249328434
-0.4779654782403234,1.0019820928573608,0.0003270797897130251
-0.47791348850212967,0.9978672862052917,0.000326366483932361
-0.47787742205299044,1.0029802322387695,0.0003284754930064082
-0.47781455686562146,1.002798318862915,0.00032729655504226685
-0.477762564386888,0.998900830745697,0.00032655298127792776
-0.47772649662937194,1.0035414695739746,0.00032852625008672476
-0.477663635490969,1.0018651485443115,0.00032715266570448875
-0.4776116402716464,0.9979561567306519,0.000326371198752895
-0.47757557115525073,1.0030325651168823,0.00032845756504684687
-0.4775127141670169,1.0019961595535278,0.00032720272429287434
-0.4774607161565776,0.9980688691139221,0.00032635286333970726
-0.47742464573158283,1.0039252042770386,0.0003285423154011369
-0.47736179279236435,1.0024926662445068,0.0003273128531873226
-0.4773097920414101,0.9989791512489319,0.00032655164250172675
-0.4772737202573627,1.003447413444519,0.0003285462153144181
-0.4772108714177118,1.0025924444198608,0.0003272413741797209
-0.47715886797679463,0.9980998039245605,0.0003263978869654238
-0.4771227948337936,1.0032256841659546,0.00032847130205482244
-0.47705995004305934,1.0018038749694824,0.0003271400055382401
-0.47700794386172596,0.9979400038719177,0.0003263878752477467
-0.4769718693594994,1.003449559211731,0.0003285224665887654
-0.4769090286684068,1.0024199485778809,0.00032724757329560816
-0.47685701974655836,0.9984073042869568,0.00032644468592479825
-0.4768209439359056,1.0038120746612549,0.0003285733109805733
-0.47675810729375434,1.002441644668579,0.00032730968086980283
-0.4767060956313415,0.9983906149864197,0.0003264907863922417
-0.47667001846168555,1.003248929977417,0.0003284716804046184
-0.4766071859697033,1.0026777982711792,0.00032725304481573403
-0.4765551715161739,0.9984716176986694,0.000326491252053529
-0.47651909303811646,1.0032860040664673,0.00032845913665369153
-0.47645626459505086,1.0028704404830933,0.00032732594991102815
-0.4764042474010063,0.9987363219261169,0.0003265046398155391
-0.47636816761449796,1.0027287006378174,0.0003283883852418512
-0.4763053432203983,1.0019729137420654,0.00032716162968426943
-0.47625332328586345,0.99789959192276,0.0003263593534938991
-0.4762172421403026,1.0031384229660034,0.0003284705162514001
-0.47615442184584467,1.0020862817764282,0.0003270045854151249
-0.4761023991707206,0.9985114336013794,0.00032643115264363587
-0.47606631671670874,1.0033156871795654,0.00032846853719092906
-0.4760035004711921,1.0025451183319092,0.0003272451285738498
-0.47595147510615465,0.9985320568084717,0.0003264556871727109
-0.4759153912424392,1.003676176071167,0.0003285589627921581
-0.475852579147067,1.0023880004882812,0.0003272508620284498
-0.47580055099098717,0.998180627822876,0.00032643822487443686
-0.4757644658188207,1.0024468898773193,0.0003283024998381734
-0.47570165777248863,1.0021018981933594,0.00032718467991799116
-0.4756496268758442,0.9981399774551392,0.00032643156009726226
-0.4756135403446995,1.002844214439392,0.00032838070183061063
-0.475550736397935,1.0018031597137451,0.000327124260365963
-0.4754987027606026,0.997995913028717,0.0003264430270064622
-0.4754626149210316,1.0030590295791626,0.00032846120302565396
-0.4753998150231836,1.0025385618209839,0.00032727018697187304
-0.47534777864545974,0.998214840888977,0.0003264070546720177
-0.4753116894973637,1.0033297538757324,0.0003284951962996274
-0.4752488936991327,1.0025532245635986,0.00032725860364735126
-0.4751968545303663,0.9985376596450806,0.00032651907531544566
-0.47516076402324237,1.003424048423767,0.0003284780541434884
-0.47509797232457895,1.0024058818817139,0.0003272431786172092
-0.4750459304151493,0.9979877471923828,0.00032638353877700865
-0.47500983859962387,1.0031547546386719,0.0003284620470367372
-0.4749470509499265,1.0020313262939453,0.0003271773748565465
-0.47489500635053394,0.9983521699905396,0.0003264550759922713
-0.47485891312535444,1.003219723701477,0.0003284011618234217
