t_phase,flux,fluxerr
-0.49241875069062735,0.9036512970924377,0.0006172456196509302
-0.4923892468265866,0.8781630396842957,0.000619090860709548
-0.49233054965839,0.9366768002510071,0.0006213438464328647
-0.4923129120745394,0.9168265461921692,0.0006198150222189724
-0.49229774481605604,0.904257595539093,0.0006191779393702745
-0.49228547267356493,0.8965996503829956,0.0006189026753418148
-0.49227656106471396,0.885316014289856,0.0006197853945195675
-0.49227234787334523,0.778858482837677,0.0006209671846590936
-0.49180230089209787,0.9614711403846741,0.0006227678968571126
-0.4917609247126802,0.8867815732955933,0.0006159654003567994
-0.49172170180879726,0.8598893880844116,0.0006176575552672148
-0.4916851863113767,0.9021288752555847,0.0006172088906168938
-0.4916517955530653,0.9042606353759766,0.0006170045817270875
-0.4916222952885664,0.8789185285568237,0.0006191186839714646
-0.4915636045472888,0.9375508427619934,0.0006214301683939993
-0.4915459687631463,0.918714165687561,0.0006196796311996877
-0.49153080356175916,0.9085257053375244,0.0006194646703079343
-0.4915185337340036,0.8980874419212341,0.0006196366157382727
-0.4915096249532832,0.8871169686317444,0.0006208912236616015
-0.4915054169047807,0.7812634706497192,0.0006198638584464788
-0.49103533778316233,0.9616273641586304,0.000622582680080086
-0.4909939631463157,0.8885034918785095,0.0006172439898364246
-0.4909547420426431,0.8614931702613831,0.0006176205934025347
-0.4909182288592047,0.9038302898406982,0.0006178713520057499
-0.4908848406725147,0.9057657122612,0.0006173986475914717
-0.4908553440079341,0.8787886500358582,0.0006178789772093296
-0.49079665969307346,0.9380343556404114,0.0006224919343367219
-0.49077902545200425,0.921158492565155,0.0006213359883986413
-0.49076386230771346,0.9081503748893738,0.0006194483721628785
-0.4907515947939399,0.8997975587844849,0.0006195881869643927
-0.49074268884185257,0.8903147578239441,0.0006203039665706456
-0.49073848567882805,0.7832849025726318,0.000619838829152286
-0.4902683749311126,0.9625594615936279,0.0006243599927984178
-0.49022700132306524,0.8936253190040588,0.0006169090629555285
-0.49018778227623777,0.8628596663475037,0.0006171062123030424
-0.49015127115014684,0.9049543142318726,0.0006181258358992636
-0.4901178857914618,0.9088712334632874,0.0006188323022797704
-0.49008839247016495,0.8809804320335388,0.0006182946963235736
-0.49002971458197225,0.9421061873435974,0.0006234455504454672
-0.49001208214061115,0.9235420227050781,0.0006206571706570685
-0.4899969210534166,0.9104573726654053,0.0006204812088981271
-0.4899846558536253,0.9023343920707703,0.000619805243331939
-0.48997575273004507,0.8912437558174133,0.0006210454739630222
-0.48997155470976117,0.784007728099823,0.0006203061784617603
-0.48950141182167484,0.9632783532142639,0.0006239235517568886
-0.4894600397569519,0.8926588892936707,0.0006172622670419514
-0.48942082250958147,0.8639883399009705,0.0006173392757773399
-0.4893843136982259,0.9064186811447144,0.0006180600030347705
-0.4893509306538998,0.9115283489227295,0.0006179962656460702
-0.4893214411891561,0.8828356266021729,0.0006184310186654329
-0.48926276947036884,0.9409884214401245,0.0006217695190571249
-0.48924513882896686,0.9248692393302917,0.0006216167821548879
-0.4892299797993707,0.9123243689537048,0.0006207968690432608
-0.4892177171704476,0.9054863452911377,0.0006206799880601466
-0.4892088168753748,0.8931238055229187,0.0006210237625055015
-0.48920462374069434,0.7852180004119873,0.0006206586258485913
-0.48873444897000184,0.964408278465271,0.000623117433860898
-0.4886930779334504,0.895393967628479,0.0006175613380037248
-0.4886538627434272,0.8666415214538574,0.0006186751998029649
-0.48861735598879136,0.9079142212867737,0.0006190459826029837
-0.48858397577347473,0.91324383020401,0.0006185236852616072
-0.48855448990814726,0.8862723708152771,0.000618931429926306
-0.48849582461590246,0.9440808892250061,0.0006233528256416321
-0.48847819551732263,0.9258885383605957,0.0006211329600773752
-0.4884630385450739,0.9124675989151001,0.0006205912795849144
-0.4884507782306351,0.9073028564453125,0.0006209242856130004
-0.48844188076406964,0.8944042921066284,0.0006218968192115426
-0.48843769251499286,0.7873342037200928,0.0006204640376381576
-0.4879674858611919,0.9664154648780823,0.0006235477048903704
-0.4879261161096977,0.8961374759674072,0.0006179859628900886
-0.4878869029773986,0.8682422637939453,0.0006190475542098284
-0.48785039853699597,0.9103228449821472,0.0006189683335833251
-0.48781702063528487,0.9135926961898804,0.0006195942405611277
-0.487787538370378,0.8868987560272217,0.000619838829152286
-0.4877288795045501,0.9494311809539795,0.0006242283852770925
-0.4877112519490436,0.9273505210876465,0.0006216645706444979
-0.48769609729102814,0.9160252809524536,0.0006215591565705836
-0.4876838392905714,0.9086117744445801,0.0006219729548320174
-0.48767494465251326,0.8974403142929077,0.000622148159891367
-0.4876707615466793,0.7891889810562134,0.0006209923303686082
-0.48720052275175413,0.967872679233551,0.0006235488690435886
-0.48715915454370984,0.89835125207901,0.0006182479555718601
-0.4871199432108678,0.8706557154655457,0.0006189400446601212
-0.4870834408279381,0.9103090167045593,0.0006190706044435501
-0.48705006575448323,0.9177694916725159,0.0006195634487085044
-0.48702058708974594,0.8904909491539001,0.0006202980875968933
-0.48696193439344887,0.9514173269271851,0.0006243315292522311
-0.48694430863777605,0.9295421242713928,0.000621586455963552
-0.48692915577959417,0.917245626449585,0.0006226059049367905
-0.48691690035075896,0.9127234220504761,0.0006225122488103807
-0.4869080085412081,0.8983691334724426,0.000621503044385463
-0.48690383057836595,0.7921189069747925,0.0006227809935808182
-0.4864335598997044,0.970148503780365,0.0006239708163775504
-0.48639219272058504,0.9011504054069519,0.0006188362604007125
-0.48635298344446254,0.8716873526573181,0.0006192558794282377
-0.486316483375515,0.9123879671096802,0.0006195291061885655
-0.4862831108739326,0.9196904301643372,0.000619429221842438
-0.48625363580886255,0.8929043412208557,0.0006213991437107325
-0.48619498953948465,0.9533554315567017,0.0006247408455237746
-0.4861773653265085,0.9303799867630005,0.000622018298599869
-0.4861622145255485,0.9198800325393677,0.0006231657462194562
-0.4861499614106953,0.914903461933136,0.0006235208711586893
-0.4861410726872912,0.9001742601394653,0.0006230295402929187
-0.4861368996098013,0.7939415574073792,0.0006226469995453954
-0.48566659679076885,0.9715773463249207,0.0006243052775971591
-0.48562523115396944,0.9027787446975708,0.0006197958718985319
-0.48558602342117124,0.8737443685531616,0.000620351464021951
-0.4855495256662059,0.9135787487030029,0.0006187674589455128
-0.485516155736245,0.9197575449943542,0.0006205625250004232
-0.4854866842708423,0.8953593969345093,0.0006209257990121841
-0.4854280444278813,0.9545251131057739,0.0006250558653846383
-0.48541042201536644,0.9321668148040771,0.0006227496196515858
-0.48539527327100046,0.9210463762283325,0.0006228587008081377
-0.4853830224703806,0.9167617559432983,0.0006228839047253132
-0.4853741365757348,0.9012924432754517,0.0006229873979464173
-0.48536996838359747,0.7958489060401917,0.0006223063101060688
-0.4848996339389704,0.9748496413230896,0.0006244678515940905
-0.4848582693304679,0.9040422439575195,0.0006194930174387991
-0.4848190636550171,0.8755566477775574,0.0006193587905727327
-0.48478256821428495,0.9150519371032715,0.0006207991973496974
-0.48474920085544326,0.9235324263572693,0.0006219423958100379
-0.4847197329902101,0.8975126147270203,0.0006217018235474825
-0.48466109931627777,0.957696259021759,0.000625139509793371
-0.4846434787039733,0.9325327277183533,0.0006229809368960559
-0.48462833201645245,0.9230451583862305,0.0006231057923287153
-0.4846160837872029,0.9190763235092163,0.0006237263442017138
-0.48460720046392747,0.9025039672851562,0.0006222871015779674
-0.48460303741453076,0.7994715571403503,0.0006233327439986169
-0.4841326708297837,0.9788481593132019,0.0006264356197789311
-0.4840913077643546,0.9069041609764099,0.000620395818259567
-0.4840521038886119,0.8788038492202759,0.0006224287790246308
-0.4840156107623641,0.9162902235984802,0.0006196784670464694
-0.48398224597439043,0.9245374202728271,0.0006210313295014203
-0.483952781709578,0.9010680317878723,0.0006226208643056452
-0.4838941544620625,0.9594489932060242,0.0006250485312193632
-0.4838765353928314,0.9336323738098145,0.0006233035819604993
-0.4838613907624067,0.9264035224914551,0.0006227426347322762
-0.4838491448473904,0.9206261038780212,0.0006232414743863046
-0.48384026460975926,0.905271053314209,0.0006240613292902708
-0.48383610644571506,0.8008540272712708,0.0006237641209736466
-0.4833657077203459,0.9780147671699524,0.00062685611192137
-0.48332434594110407,0.9088480472564697,0.0006204726523719728
-0.48328514412245765,0.8791280388832092,0.0006209247512742877
-0.48324865305305503,0.9182401299476624,0.0006204297533258796
-0.48321529083670284,0.9245253801345825,0.0006220007198862731
-0.4831858304284436,0.9026710391044617,0.0006226064288057387
-0.48312720935121234,0.9611074924468994,0.0006261577946133912
-0.4831095920814382,0.9352054595947266,0.0006239484646357596
-0.4830944495081098,0.9271581768989563,0.0006246581324376166
-0.4830822059078291,0.9208738803863525,0.000624882522970438
-0.48307332849820306,0.9069855213165283,0.0006242975941859186
-0.48306917547715056,0.803194522857666,0.0006239883950911462
-0.48259874486867294,0.9829781651496887,0.0006267243297770619
-0.48255738437473966,0.910224199295044,0.0006207464612089097
-0.4825181843563035,0.880242645740509,0.0006214158493094146
-0.4824816956006319,0.9204129576683044,0.0006221687071956694
-0.48244833595627784,0.9282805323600769,0.0006217494374141097
-0.48241887889042323,0.9034731984138489,0.0006234839675016701
-0.48236026449749925,0.9611847400665283,0.0006260955706238747
-0.4823426487702962,0.9363100528717041,0.0006248224526643753
-0.482327508254064,0.9296911954879761,0.0006244988762773573
-0.4823152669682676,0.9228284358978271,0.000624595966655761
-0.4823063923868979,0.9083492755889893,0.0006239903159439564
-0.48230224450833487,0.8052568435668945,0.0006247065030038357
-0.48183178175986296,0.9851974248886108,0.0006268703145906329
-0.48179042255148924,0.9123549461364746,0.0006217756308615208
-0.48175122458964714,0.8827709555625916,0.0006214193999767303
-0.4817147378916996,0.9221816658973694,0.0006215363391675055
-0.48168138107535047,0.9296321868896484,0.0006226177210919559
-0.4816519276097911,0.9059146046638489,0.0006234357133507729
-0.48159331938639804,0.9649157524108887,0.0006277346983551979
-0.48157570520176607,0.9380982518196106,0.0006243884563446045
-0.4815605669997671,0.9320270419120789,0.0006242835661396384
-0.48154832802795294,0.9224890470504761,0.0006243496900424361
-0.48153945653222746,0.91117924451828,0.0006236550398170948
-0.48153531353926804,0.8070333003997803,0.0006245091208256781
-0.4810648189075622,0.9876084327697754,0.0006280246307142079
-0.48102346098537585,0.9145073294639587,0.0006221478688530624
-0.48098426482324186,0.8856366872787476,0.0006221751682460308
-0.4809477804399042,0.9251784682273865,0.0006216912879608572
-0.4809144261945488,0.9310026168823242,0.0006225250544957817
-0.4808849763291589,0.9069321155548096,0.000624195032287389
-0.48082637427479463,0.9643867015838623,0.0006264328840188682
-0.48080876189012184,0.9407104849815369,0.0006243010284379125
-0.4807936257452191,0.9322299957275391,0.0006249528378248215
-0.48078138908763823,0.9230138659477234,0.0006238656933419406
-0.4807725204204201,0.9125385880470276,0.0006245533586479723
-0.48076838257020127,0.8087928295135498,0.0006263471441343427
-0.48029785579862666,0.989335834980011,0.0006271646125242114
-0.48025649916174884,0.9152688384056091,0.0006215805769897997
-0.48021730505708765,0.8881832361221313,0.0006228685961104929
-0.4801808229874811,0.9279788136482239,0.0006239314679987729
-0.4801474710568611,0.9328166842460632,0.0006227600970305502
-0.4801180250482756,0.9079184532165527,0.0006233133608475327
-0.48005942942032814,0.964500904083252,0.0006269993027672172
-0.48004181857847755,0.9414501190185547,0.0006250225706025958
-0.4800266844906711,0.9330940842628479,0.0006250434671528637
-0.4800144504049627,0.9245465397834778,0.0006245525437407196
-0.48000558456612646,0.9151566624641418,0.0006262706592679024
-0.4800014516018878,0.8102019429206848,0.0006255476037040353
-0.47953089268969107,0.9917052984237671,0.0006281618843786418
-0.4794895375952587,0.9165648221969604,0.000622033083345741
-0.4794503452909335,0.8895072340965271,0.0006222800584509969
-0.47941386527817204,0.9289962649345398,0.0006235491018742323
-0.4793805161763106,0.9348294138908386,0.0006225982215255499
-0.4793510737676434,0.9090548157691956,0.0006242170929908752
-0.4792924843089759,0.9669521450996399,0.000627599423751235
-0.4792748752673355,0.9446597695350647,0.0006249976577237248
-0.47925974323662535,0.9357852935791016,0.0006257532513700426
-0.4792475114648991,0.9263468980789185,0.0006246267585083842
-0.47923864845469566,0.9168561697006226,0.0006251523736864328
-0.4792345206335743,0.810539722442627,0.0006258715293370187
-0.4787639298376414,0.9931229948997498,0.0006283431430347264
-0.47872257577200833,0.9188336730003357,0.0006220251088961959
-0.4786833855245282,0.8893904089927673,0.000622044550254941
-0.47864690782625124,0.9315980076789856,0.0006237372290343046
-0.47861356129550886,0.9370830059051514,0.000624082749709487
-0.47858412248701127,0.9106906652450562,0.0006242982926778495
-0.47852553919787455,0.9683184027671814,0.000628493377007544
-0.4785079319559424,0.9482876658439636,0.0006270728190429509
-0.4784928019823285,0.9369524717330933,0.0006263942341320217
-0.4784805725250866,0.9287615418434143,0.0006257517379708588
-0.4784717123433905,0.9189135432243347,0.0006265370757319033
-0.47846758966500974,0.8127506971359253,0.0006260434747673571
-0.47799696672845476,0.9932641983032227,0.0006286802235990763
-0.47795561420589494,0.9206681251525879,0.000622784486040473
-0.4779164257579974,0.8927027583122253,0.0006229560822248459
-0.4778799501171933,0.932948887348175,0.0006246097618713975
-0.47784660641495824,0.9370178580284119,0.0006244603428058326
-0.4778171709489909,0.9115102887153625,0.0006242707022465765
-0.4777585943436593,0.9694528579711914,0.0006276292842812836
-0.4777409886448004,0.9491203427314758,0.0006264423718675971
-0.4777258607285338,0.9394098520278931,0.0006258038338273764
-0.47771363358502295,0.9308345317840576,0.0006252086022868752
-0.47770477648947346,0.9211601614952087,0.000626797613222152
-0.47770065869619405,0.8133086562156677,0.0006269891164265573
-0.4772300038766562,0.9938958287239075,0.0006286302814260125
-0.4771886523823935,0.9218268990516663,0.0006227022968232632
-0.4771494659919687,0.8941958546638489,0.0006238435162231326
-0.4771129926650212,0.9343804717063904,0.0006245338008739054
-0.47707965127727064,0.9396515488624573,0.0006241523660719395
-0.47705021966785655,0.9134963154792786,0.0006248946883715689
-0.47699164923205595,0.9706954956054688,0.0006275876075960696
-0.4769740453331562,0.9507662653923035,0.0006268051802180707
-0.4769589194744881,0.9392523765563965,0.0006270444137044251
-0.47694669490184527,0.9311580657958984,0.0006256872438825667
-0.4769378403779172,0.9231633543968201,0.00062598567456007
-0.47693372772712733,0.8151755332946777,0.0006273833569139242
-0.47646304076772067,0.9952892661094666,0.0006293421611189842
-0.4764216908160289,0.9255629181861877,0.0006233709864318371
-0.4763825062258146,0.8968237042427063,0.0006250232690945268
-0.47634603521310037,0.934321939945221,0.0006238858331926167
-0.47631269639621787,0.9399427175521851,0.0006239014910534024
-0.47628326838734986,0.9145348072052002,0.0006249434663914144
-0.4762247043775894,0.9720101952552795,0.0006286139250732958
-0.4762071020215119,0.9535569548606873,0.0006274252664297819
-0.4761919782199401,0.9437344670295715,0.0006267906283028424
-0.47617975596153056,0.934303879737854,0.0006259825895540416
-0.47617090452324684,0.9260576963424683,0.0006262861425057054
-0.4761667967581861,0.8163390159606934,0.0006268845754675567
-0.4756960776584085,0.9953147768974304,0.000628469861112535
-0.47565472899277855,0.9254748821258545,0.0006234976463019848
-0.47561554620202123,0.8978029489517212,0.0006251867162063718
-0.4755790775040424,0.9359114170074463,0.000625288113951683
-0.4755457415154161,0.9433451890945435,0.0006260692607611418
-0.47551631710684333,0.9159582853317261,0.0006258803769014776
-0.4754577592664882,0.9757344126701355,0.0006289437878876925
-0.47544015871024436,0.9548087120056152,0.000628030626103282
-0.47542503696576877,0.9423956274986267,0.0006260461523197591
-0.47541281702171806,0.9356100559234619,0.000626510358415544
-0.47540396841194166,0.9263581037521362,0.0006269187433645129
-0.475399865789496,0.8173520565032959,0.0006271516322158277
-0.4749291148062332,0.9960863590240479,0.0006299644592218101
-0.4748877674266651,0.9293571710586548,0.0006254586041904986
-0.47484858643599254,0.8992512822151184,0.0006243077805265784
-0.4748121200518704,0.9359695911407471,0.0006243941024877131
-0.4747787866348655,0.944717526435852,0.0006254867766983807
-0.4747493658257089,0.9190856218338013,0.0006253350293263793
-0.4746908144125241,0.9778525829315186,0.0006300069508142769
-0.47467321539897683,0.9560986757278442,0.0006274526822380722
-0.47465809571159734,0.9450321197509766,0.000626683235168457
-0.4746458780816544,0.9386318325996399,0.0006275050109252334
-0.47463703230038545,0.9281405806541443,0.0006271980819292367
-0.4746329350780684,0.8186401128768921,0.0006280919187702239
-0.47416215169729764,0.9979826807975769,0.0006288007134571671
-0.47412080560291253,0.9303845763206482,0.0006244725082069635
-0.47408162666996395,0.9012908935546875,0.000624467502348125
-0.4740451625994473,0.9378890991210938,0.0006250813021324575
-0.4740118317543149,0.9462904334068298,0.0006252799066714942
-0.47398241454482565,0.9205941557884216,0.000626961060333997
-0.47392386930117175,0.9774826169013977,0.0006302758120000362
-0.47390627208783476,0.9560738801956177,0.0006278657237999141
-0.47389115445755164,0.946602463722229,0.000627501925919205
-0.473878939398979,0.941484808921814,0.0006281224195845425
-0.47387009644621725,0.9304437041282654,0.0006282430840656161
-0.4738660041092527,0.8215667009353638,0.0006280736997723579
-0.4733951888454992,0.9980847239494324,0.0006292276084423065
-0.4733538440365481,0.9326114654541016,0.0006266159471124411
-0.47331466690330765,0.903066873550415,0.0006254771142266691
-0.47327820489038935,0.9383751153945923,0.000625559885520488
-0.47324487661637626,0.9485692381858826,0.0006260693189688027
-0.47321546326419345,0.9218342304229736,0.0006261286907829344
-0.47315692419007055,0.9794701337814331,0.0006301556713879108
-0.47313932877644166,0.9570245146751404,0.0006284257979132235
-0.47312421320325476,0.948424756526947,0.0006277091451920569
-0.4731120004594176,0.9450466632843018,0.0006296309875324368
-0.47310316033440986,0.9324022531509399,0.0006276036729104817
-0.4730990731401859,0.8193598389625549,0.0006269366131164134
-0.47262822573631247,1.0016483068466187,0.0006297443178482354
-0.47258688221304657,0.9358223676681519,0.0006253274623304605
-0.4725477071369023,0.9043635129928589,0.0006255968473851681
-0.47251124743859396,0.9404647350311279,0.0006256545893847942
-0.47247792173544895,0.9509695172309875,0.0006260567461140454
-0.47244851198356125,0.9245923757553101,0.0006284986739046872
-0.4723899793356041,0.9831551909446716,0.0006308438023552299
-0.4723723854652997,0.9598127603530884,0.0006279877270571887
-0.47235727194870675,0.9496064186096191,0.0006280071102082729
-0.4723450615196051,0.9456543326377869,0.0006298070657067001
-0.4723362244797395,0.9340988397598267,0.0006293953047133982
-0.4723321421711192,0.8253453373908997,0.000629295245744288
-0.4718612628845139,1.0047988891601562,0.0006301618996076286
-0.47181992064643097,0.9368571043014526,0.0006248864228837192
-0.47178074737074815,0.9068055152893066,0.0006264682160690427
-0.4717442899862965,0.9418268203735352,0.0006257661734707654
-0.4717109668550239,0.9536012411117554,0.0006260661175474524
-0.47168156070267797,0.9266982674598694,0.0006270792218856514
-0.4716230342240006,0.9859164357185364,0.0006315124337561429
-0.4716054421539065,0.961056649684906,0.0006288227741606534
-0.47159033069415873,0.9536027908325195,0.0006297986255958676
-0.47157812283642736,0.948951780796051,0.0006295203347690403
-0.47156928836818324,0.9370751976966858,0.0006291686440818012
-0.4715652114599427,0.8273460268974304,0.0006289397133514285
-0.4710942997755783,1.0060497522354126,0.0006302334950305521
-0.4710529588229294,0.9384316205978394,0.0006262410897761583
-0.471013787604594,0.9078230261802673,0.0006251728045754135
-0.47097733227698735,0.9427310824394226,0.0006265303236432374
-0.4709440119744733,0.9554182887077332,0.0006271449965424836
-0.4709146094220458,0.9299829006195068,0.0006279363296926022
-0.47085608936978535,0.986810028553009,0.0006320258835330606
-0.4708384988427645,0.961425244808197,0.0006296198698692024
-0.47082338969725,0.9558773040771484,0.0006296996143646538
-0.47081118389636384,0.9503564238548279,0.000629472138825804
-0.4708023525140151,0.9393743872642517,0.0006289916345849633
-0.4707982804916293,0.8301962614059448,0.0006298439111560583
-0.47032733666588944,1.0095033645629883,0.0006311473553068936
-0.470285997256816,0.9407019019126892,0.0006263625691644847
-0.4702468278381887,0.9104568362236023,0.0006263607065193355
-0.47021037482506656,0.9448503851890564,0.0006269300356507301
-0.4701770570934205,0.9580070376396179,0.0006270782905630767
-0.4701476581414136,0.9308014512062073,0.0006272856262512505
-0.47008914425868414,0.9879429936408997,0.0006328492891043425
-0.47007155527423433,0.9629944562911987,0.000630004913546145
-0.47005644844295313,0.9568617343902588,0.0006294287741184235
-0.47004424495655134,0.9517743587493896,0.0006300456007011235
-0.4700354164025844,0.940168023109436,0.0006296801730059087
-0.47003134952306475,0.8318458199501038,0.0006293997284956276
-0.46956037381333765,1.0111719369888306,0.0006313296617008746
-0.4695190354335656,0.9410353899002075,0.000626595108769834
-0.46947986807153225,0.9121862053871155,0.0006264970870688558
-0.4694434173731456,0.9466269016265869,0.0006272788741625845
-0.4694101019554818,0.958581268787384,0.0006272667087614536
-0.4693807068604048,0.9336372017860413,0.00062834337586537
-0.4693221994044688,0.9880793690681458,0.0006317549850791693
-0.46930461196309237,0.9635947942733765,0.0006295316852629185
-0.4692895071889074,0.9605684280395508,0.0006298495572991669
-0.4692773060164877,0.9531689882278442,0.0006301368703134358
-0.4692684805482906,0.9432835578918457,0.0006308688316494226
-0.46926441855424905,0.8330615758895874,0.0006297986838035285
