t_phase,flux,fluxerr
-0.49776631712909947,0.8285200595855713,0.0009214452002197504
-0.4976998647826966,0.8235227465629578,0.0009086437057703733
-0.49763486731487516,0.8272413015365601,0.0009047494386322796
-0.4975715102400913,0.8207332491874695,0.0009035550756379962
-0.49750993938331084,0.8344583511352539,0.0009028862696141005
-0.49745036209880017,0.8246167898178101,0.0009038562420755625
-0.4973934287594228,0.8502862453460693,0.0009026761981658638
-0.49729567754847015,0.8125123381614685,0.0009612807771191001
-0.4972472547291623,0.8217108249664307,0.0009296697098761797
-0.49719948782326323,0.8161346316337585,0.0009142842027358711
-0.4971529198300524,0.8317819237709045,0.000909416179638356
-0.4971077882558516,0.8317065238952637,0.0009077319409698248
-0.49706423308118713,0.8379296660423279,0.000904338899999857
-0.49702238321090264,0.8278064727783203,0.0009037599666044116
-0.49698406764145525,0.827304482460022,0.00100027269218117
-0.4969824924547909,0.8198965787887573,0.0009041008888743818
-0.4969162807008191,0.7903056144714355,0.0009418156696483493
-0.49684871804133146,0.8270250558853149,0.0009205472888424993
-0.49678226692522615,0.8276609778404236,0.0009087661164812744
-0.4967172706883031,0.8237537741661072,0.0009041387820616364
-0.49665391545971677,0.8230624198913574,0.0009045721963047981
-0.49659234644823247,0.8368436694145203,0.0009047319181263447
-0.4965327710099192,0.8238952159881592,0.0009032628149725497
-0.4964758407473374,0.8509854078292847,0.0009026468615047634
-0.49637809568907454,0.8140386939048767,0.0009619874763302505
-0.49632967317771665,0.823484480381012,0.0009304737322963774
-0.4962819068865157,0.8173750042915344,0.0009146311203949153
-0.4962353401242034,0.8327476978302002,0.0009098158334381878
-0.4961902100885505,0.8320065140724182,0.0009081915486603975
-0.4961466564515327,0.8400886058807373,0.0009046336635947227
-0.4961048081197962,0.8275648355484009,0.0009030171786434948
-0.4960664685539876,0.8278310894966125,0.001000874792225659
-0.4960649195169307,0.8209607005119324,0.0009042624151334167
-0.4959986809980525,0.7900935411453247,0.0009410440688952804
-0.4959311189532629,0.828419029712677,0.0009206603281199932
-0.49586466906805615,0.8263987302780151,0.0009085427154786885
-0.4957996743696811,0.8256143927574158,0.0009063801262527704
-0.49573632067904183,0.8203263878822327,0.0009024983737617731
-0.4956747535128537,0.8352378010749817,0.0009040075819939375
-0.49561517992133886,0.8264722228050232,0.0009038834250532091
-0.4955582530429017,0.8532454371452332,0.0009033505921252072
-0.4954605138293785,0.8163653612136841,0.0009620821219868958
-0.49541209162627103,0.8228847980499268,0.0009304572595283389
-0.49536432625771826,0.8175259828567505,0.0009143137140199542
-0.4953177607257034,0.8349609375,0.0009098818991333246
-0.4952726319206486,0.833023726940155,0.0009077740251086652
-0.49522907982247916,0.8399170637130737,0.0009075716370716691
-0.4951872330280889,0.8289694786071777,0.0009034824324771762
-0.49514886946652004,0.829160213470459,0.0010003810748457909
-0.4951473465793709,0.8209262490272522,0.0009045683545991778
-0.49508108129438455,0.7896788716316223,0.0009403889416716993
-0.49501352017314443,0.8287737369537354,0.0009218555060215294
-0.4949470712105857,0.8287766575813293,0.0009090770035982132
-0.4948820780510591,0.8273866176605225,0.0009073251276277006
-0.49481872589776604,0.8240545988082886,0.0009035472176037729
-0.4947571602704263,0.837679386138916,0.0009040559525601566
-0.4946975888327585,0.8252426385879517,0.000903498730622232
-0.494640665029915,0.8540072441101074,0.0009031477384269238
-0.49454293227793295,0.8147382140159607,0.0009619520860724151
-0.4944945097668754,0.8233540654182434,0.0009308627340942621
-0.49444674562892066,0.8207860589027405,0.0009159301989711821
-0.49440018132750396,0.8343296051025391,0.0009097644942812622
-0.4943550540606967,0.8331844210624695,0.0009080907911993563
-0.4943115031931253,0.842736005783081,0.0009062951430678368
-0.4942696582443316,0.8275946974754333,0.0009033213718794286
-0.49423127037815107,0.8281674981117249,0.0010009633842855692
-0.49422977364151066,0.8235881924629211,0.0009051646920852363
-0.4941634815907166,0.7915552258491516,0.0009398959227837622
-0.4940959210850759,0.829428493976593,0.0009219552739523351
-0.4940294736613656,0.8303964734077454,0.0009094681590795517
-0.4939644817315357,0.8267157077789307,0.0009062820463441312
-0.4939011311167907,0.8258866667747498,0.0009049569489434361
-0.49383956733594886,0.8380705714225769,0.0009048950159922242
-0.49377999805152717,0.8261553049087524,0.0009037413401529193
-0.49372307732457793,0.8538503050804138,0.0009028071071952581
-0.49362535041883776,0.8163533806800842,0.0009626278770156205
-0.49357692821452853,0.8239408731460571,0.0009313630289398134
-0.4935291646921732,0.8192746043205261,0.000915103533770889
-0.4934826016219554,0.8362923860549927,0.0009111401159316301
-0.4934374758933956,0.834718644618988,0.0009099291055463254
-0.49339392656317044,0.8426811695098877,0.0009052579989656806
-0.4933520831535257,0.8315338492393494,0.0009045222541317344
-0.4933136712897822,0.8290347456932068,0.0010002069175243378
-0.4933122007042512,0.8240275382995605,0.0009058663854375482
-0.4932458818873491,0.7937983274459839,0.000940950820222497
-0.4931783219976083,0.8323286175727844,0.0009204521193169057
-0.4931118758041956,0.8291898369789124,0.000909673806745559
-0.4930468854123128,0.8266251683235168,0.0009075980633497238
-0.4929835366440657,0.8243086934089661,0.0009041854063980281
-0.49292197440147145,0.8391098976135254,0.0009047580533660948
-0.4928624069620454,0.8280542492866516,0.0009037897689267993
-0.49280548962014215,0.8561491370201111,0.0009052184759639204
-0.49270776855884135,0.8175368309020996,0.0009622834040783346
-0.4926593463548325,0.8245188593864441,0.0009310373570770025
-0.49261158406337563,0.8212929964065552,0.0009162582573480904
-0.4925650222240563,0.8333224654197693,0.000909936788957566
-0.49251989772549365,0.8351503014564514,0.0009092884138226509
-0.492476349934117,0.8427954316139221,0.0009050826774910092
-0.49243450806241923,0.8324680328369141,0.0009048694628290832
-0.4923960722020141,0.8287925124168396,0.0010001846821978688
-0.4923946277669919,0.8236172795295715,0.0009051882079802454
-0.49232828218458247,0.7918601632118225,0.0009388719336129725
-0.49219427794642473,0.8300361633300781,0.0009102420881390572
-0.492129289093841,0.8288307189941406,0.0009055365808308125
-0.4920659418636912,0.8262556791305542,0.0009042495512403548
-0.4920043811584432,0.8402613997459412,0.0009055103291757405
-0.4919448158728642,0.8279211521148682,0.0009036205010488629
-0.49188790160805684,0.8557493090629578,0.0009036536794155836
-0.4917901866988449,0.8177619576454163,0.0009625253151170909
-0.4917417648033868,0.8267127275466919,0.0009310770547017455
-0.491694003127229,0.820801317691803,0.0009160839836113155
-0.4916474425176064,0.837051510810852,0.0009107160731218755
-0.4916023195574415,0.8372135758399963,0.0009098660084418952
-0.4915587733050634,0.844278872013092,0.0009063381585292518
-0.49151693327926277,0.8323627710342407,0.0009050759254023433
-0.4914784731145465,0.8305919766426086,0.000999425072222948
-0.49147705482883114,0.8249403834342957,0.0009056776762008667
-0.491410682481966,0.7946766018867493,0.0009403995936736465
-0.49134312412942127,0.8333784341812134,0.0009224177920259535
-0.4912766803966038,0.8316743969917297,0.0009101389441639185
-0.49121169277476834,0.8294616937637329,0.000908186542801559
-0.49114834708301625,0.8255086541175842,0.0009045907063409686
-0.49108678822351504,0.8410118818283081,0.0009044697508215904
-0.4910272247842838,0.8309012055397034,0.0009054061956703663
-0.49097031390332063,0.8576594591140747,0.0009037671843543649
-0.4908726048397497,0.8196079134941101,0.0009636381873860955
-0.4908241832516408,0.8294410109519958,0.0009316266514360905
-0.490776422498732,0.8230260610580444,0.0009166282252408564
-0.49072986311910644,0.8410147428512573,0.0009128109668381512
-0.4906847413902908,0.8368009328842163,0.0009094386477954686
-0.4906411966754091,0.8472965359687805,0.0009065220947377384
-0.490599358187856,0.8326386213302612,0.0009049067157320678
-0.4905608740270789,0.8306735157966614,0.0010017306776717305
-0.49055948189127135,0.8256343603134155,0.000906021858099848
-0.49049308277844833,0.797360897064209,0.0009402662399224937
-0.49042552504165327,0.8342862129211426,0.0009230832220055163
-0.49035908253973415,0.8332599401473999,0.0009109303937293589
-0.4902940964558458,0.8294084668159485,0.0009082092437893152
-0.49023075230174046,0.8300828337669373,0.0009060883312486112
-0.4901691952891879,0.8432828783988953,0.0009050031076185405
-0.490109633695403,0.83139568567276,0.0009053005487658083
-0.4900527261988848,0.8593959212303162,0.0009048434440046549
-0.4899550229806545,0.8213278651237488,0.0009649862768128514
-0.4899066013925456,0.8283930420875549,0.0009318473748862743
-0.48985884186933354,0.8230463266372681,0.0009164877701550722
-0.48981228372120733,0.841223955154419,0.0009123229538090527
-0.4897671632229897,0.83848637342453,0.0009099784074351192
-0.4897236200465058,0.8491050601005554,0.0009062861790880561
-0.48968178309614874,0.8341935276985168,0.0009055528207682073
-0.4896432746315111,0.8316457271575928,0.0010023118229582906
-0.4896419089540119,0.8272711038589478,0.0009060773300006986
-0.4895754830747804,0.7950665950775146,0.0009430991485714912
-0.4895079262618351,0.8362240791320801,0.0009223971283063293
-0.4894414846828645,0.8334396481513977,0.000910915550775826
-0.4893765001366229,0.831012487411499,0.0009082091855816543
-0.4893131575209153,0.8300678730010986,0.0009057171992026269
-0.48925160204646,0.8444467782974243,0.0009064694750122726
-0.4891920426068226,0.8326071500778198,0.0009050035732798278
-0.48913513849384815,0.8601986169815063,0.0009049454238265753
-0.48903744142890854,0.8237224221229553,0.0009643704397603869
-0.4889890198404992,0.8311150670051575,0.0009325656574219465
-0.488941260932586,0.8244499564170837,0.0009160165209323168
-0.4888947040153583,0.8409336805343628,0.0009115087450481951
-0.48884958505508774,0.8388162851333618,0.0009103523916564882
-0.48880604341700173,0.849769651889801,0.0009073048713617027
-0.48876420831314255,0.8373462557792664,0.0009063649922609329
-0.4887256755432924,0.8336259126663208,0.001002380857244134
-0.48872433601645204,0.8284569382667542,0.0009068791987374425
-0.4886578833720137,0.7982439398765564,0.0009433006634935737
-0.48859032717376666,0.8363387584686279,0.0009231799049302936
-0.48852388713334405,0.835668683052063,0.0009116636356338859
-0.48845890381770046,0.8302987217903137,0.0009072656976059079
-0.48839556274069107,0.8316056132316589,0.0009054593974724412
-0.4883340091116821,0.8455783128738403,0.0009071821696124971
-0.4882744515176414,0.8338842391967773,0.0009063438628800213
-0.48821755048086146,0.8605443835258484,0.0009053647518157959
-0.48811985956981335,0.8231750726699829,0.000964552687946707
-0.4880714379805027,0.8323526978492737,0.0009325777064077556
-0.4880236803040889,0.8272015452384949,0.0009173937723971903
-0.48797712461685844,0.8413189649581909,0.000912330811843276
-0.48793200719513585,0.84136962890625,0.0009105261415243149
-0.48788846678704684,0.8491933941841125,0.0009076184360310435
-0.4878466332224867,0.8359859585762024,0.0009060665033757687
-0.48780807645522384,0.834710955619812,0.0010026850504800677
-0.4878067630791927,0.8316603302955627,0.000908654008526355
-0.48774028336159764,0.7995964288711548,0.0009435441461391747
-0.4876727283936481,0.8374900221824646,0.0009241057559847832
-0.4876062892755732,0.8370773792266846,0.0009117951267398894
-0.48754130749847746,0.832434892654419,0.0009096344001591206
-0.48747796795971565,0.8342913389205933,0.0009074753033928573
-0.4874164161772047,0.8483629822731018,0.000907964538782835
-0.48735686073580914,0.834482729434967,0.0009066206403076649
-0.48729996277612525,0.8623422384262085,0.0009073892142623663
-0.48720227771041785,0.825646698474884,0.0009647589758969843
-0.4871538564290571,0.8338942527770996,0.0009330494794994593
-0.48710609967529134,0.8285842537879944,0.0009179483749903738
-0.48705954521910955,0.8448773622512817,0.0009131957194767892
-0.4870144290272339,0.8413898944854736,0.0009111784747801721
-0.48697089015769296,0.852534294128418,0.0009080712334252894
-0.4869290584387294,0.83880615234375,0.0009067143546417356
-0.4868904773677563,0.8375205397605896,0.0010030235862359405
-0.48688919014133236,0.83193039894104,0.0009075897396542132
-0.4868226836582301,0.7998675107955933,0.00094155891565606
-0.48675512930588,0.8432533144950867,0.0009252186864614487
-0.48668869141825294,0.8403710126876831,0.000912309973500669
-0.48662371117955505,0.8343191146850586,0.0009090575622394681
-0.4865603731793412,0.8326319456100464,0.0009067971259355545
-0.4864988229344769,0.847887396812439,0.0009080275194719434
-0.4864392696469283,0.8361708521842957,0.0009070681408047676
-0.4863823750716894,0.8643550872802734,0.0009055543341673911
-0.4862846958504214,0.8268992900848389,0.0009650377323850989
-0.4862362748776114,0.8367347717285156,0.0009339319658465683
-0.4861885187391447,0.8293833136558533,0.0009180039633065462
-0.4861419655131103,0.8463887572288513,0.00091358000645414
-0.4860968508596324,0.8434721827507019,0.0009123330237343907
-0.4860533135286394,0.8532431721687317,0.0009085880010388792
-0.4860114833479235,0.8398338556289673,0.0009073273395188153
-0.4859728782799882,0.8372737765312195,0.0010033517610281706
-0.4859716172031717,0.8345444202423096,0.0009085600613616407
-0.485905083955163,0.8011566400527954,0.0009437454282306135
-0.48583753021781156,0.8421366214752197,0.0009277143981307745
-0.4857710938691831,0.8416131138801575,0.0009125166106969118
-0.48564277839866626,0.8370196223258972,0.0009084229241125286
-0.4855812299990981,0.8490505814552307,0.0009066840284503996
-0.48552167855834794,0.8377463221549988,0.000907924200873822
-0.4854647873672536,0.8665122985839844,0.0009083577315323055
-0.4853671139907253,0.8278700709342957,0.0009659963543526828
-0.4853186930182158,0.8360865712165833,0.0009341930854134262
-0.4852709381100468,0.8335604667663574,0.0009195507154799998
-0.4852243861143099,0.8463994860649109,0.0009139336762018502
-0.48517927269233135,0.845849871635437,0.0009119533351622522
-0.485135736899586,0.855168342590332,0.0009094896959140897
-0.48509390825681714,0.8426456451416016,0.0009081059251911938
-0.48505527919191976,0.8373578786849976,0.0010033862199634314
-0.4850540442659123,0.8365256786346436,0.0009092317777685821
-0.48498748425179555,0.8023381233215332,0.0009439686546102166
-0.48491993143769296,0.8424042463302612,0.0009254568140022457
-0.4848534960117126,0.8402524590492249,0.0009121878538280725
-0.48472518392503994,0.8369656205177307,0.0009085087804123759
-0.48466363706432025,0.8505946397781372,0.0009089151280932128
-0.4846040874697676,0.8389893770217896,0.0009084520279429853
-0.484547199354267,0.8702185750007629,0.0009081605821847916
-0.48444953213163017,0.8288232088088989,0.0009655916364863515
-0.4844011114663196,0.8377557396888733,0.0009341258555650711
-0.4843533571731491,0.8335285782814026,0.0009203708614222705
-0.4843068067164108,0.8496005535125732,0.000915205164346844
-0.4842616945250304,0.8472874760627747,0.0009126410586759448
-0.4842181602696311,0.8605977296829224,0.0009102125186473131
-0.48417633347275935,0.8423135280609131,0.0009081954485736787
-0.48413768010415165,0.8398510813713074,0.0010048379190266132
-0.48413647132865295,0.8358115553855896,0.0009093419066630304
-0.48406988454872846,0.8057771325111389,0.0009453055099584162
-0.48400233234962453,0.8451026678085327,0.0009259544895030558
-0.48393589815454263,0.846815824508667,0.0009146080119535327
-0.4838075891440646,0.8387316465377808,0.0009091521496884525
-0.4837460438221933,0.8547459840774536,0.0009095741552300751
-0.4836864963808866,0.8408046364784241,0.0009089005179703236
-0.48362961164938056,0.872819185256958,0.0009072796092368662
-0.4835319502725351,0.8327184915542603,0.0009665776160545647
-0.48348352960677377,0.8421915769577026,0.0009359660325571895
-0.4834357765442013,0.8342127203941345,0.0009210309945046902
-0.48338922701086223,0.8505250811576843,0.0009147619130089879
-0.4833441163571285,0.8472742438316345,0.0009125250508077443
-0.4833005836399768,0.8573063015937805,0.0009093763073906302
-0.48325875838135257,0.8455803394317627,0.0009094491833820939
-0.4832200810160832,0.8413336873054504,0.0010052191792055964
-0.48321889839109305,0.8381199240684509,0.0009102544863708317
-0.48315228484536094,0.8068256974220276,0.0009459331049583852
-0.48308473326215684,0.8446795344352722,0.0009265297558158636
-0.48301830060472173,0.8438591957092285,0.0009131608530879021
-0.4829533259032643,0.8402533531188965,0.0009119959431700408
-0.48288999436369007,0.8430145978927612,0.0009095122222788632
-0.4828284508877158,0.8550357818603516,0.0009110699757002294
-0.4827689055993549,0.8433710336685181,0.0009097023867070675
-0.4826143684131395,0.8323597311973572,0.0009669274440966547
-0.4825659480550277,0.843591034412384,0.000935853342525661
-0.48251819591570416,0.8377484679222107,0.0009210195858031511
-0.48247164761266276,0.8521188497543335,0.000915700220502913
-0.4824265384965756,0.8481093049049377,0.0009128895471803844
-0.48238300701092324,0.863258421421051,0.0009115479188039899
-0.482341183598196,0.8499894738197327,0.0009108897647820413
-0.48230248192831515,0.8438526391983032,0.0010056175524368882
-0.4823013254532328,0.8389369249343872,0.0009110273676924407
-0.4822346851422939,0.8083286881446838,0.00094560906291008
-0.4821671344823388,0.8460909724235535,0.000927309098187834
-0.4821007027475517,0.8480755090713501,0.0009147045202553272
-0.4819723995833156,0.8412025570869446,0.0009097022120840847
-0.48191085795233707,0.8551351428031921,0.000910234812181443
-0.48185131451047414,0.8439574837684631,0.0009104465134441853
-0.4817944362400583,0.8747259974479675,0.0009108623489737511
-0.481696786861093,0.8339264988899231,0.0009669102728366852
-0.48164836650298115,0.8442091345787048,0.0009363818680867553
-0.48160061497955753,0.8380897641181946,0.0009217389160767198
-0.4815540682141628,0.8562681078910828,0.0009186026873067021
-0.48150896032897417,0.8509128093719482,0.0009145952644757926
-0.48146543038156936,0.86260986328125,0.0009110968094319105
-0.4814236085073901,0.8493249416351318,0.0009101589675992727
-0.4813848825325972,0.8429337739944458,0.001005223486572504
-0.481383752515673,0.8408879041671753,0.000911230337806046
-0.4813170854395273,0.8090892434120178,0.0009453656384721398
-0.4812495353939699,0.8481955528259277,0.0009272794122807682
-0.4811831051977307,0.8508686423301697,0.0009161200141534209
-0.48111813326602015,0.8413184881210327,0.0009125224314630032
-0.4810548048026407,0.8435560464859009,0.0009102558833546937
-0.4809932650172587,0.8581507802009583,0.0009118246380239725
-0.48093372342129276,0.8458671569824219,0.0009109710808843374
-0.4808768485353221,0.8751593828201294,0.0009095745044760406
-0.4807792050016974,0.8365417122840881,0.0009672973537817597
-0.4807307846438861,0.8470900654792786,0.0009374734945595264
-0.4806830343507601,0.8436025381088257,0.000922405335586518
-0.4806364885083138,0.8576409220695496,0.0009169692057184875
-0.4805913821616731,0.8532409071922302,0.000914642761927098
-0.48054785375251585,0.8637651205062866,0.0009126018267124891
-0.4805060334156829,0.8521182537078857,0.0009109984966926277
-0.48046728344512957,0.844764232635498,0.0010053812293335795
-0.48046617988546225,0.8430110812187195,0.0009115601424127817
-0.4803994857364602,0.8142680525779724,0.0009468964417465031
-0.4803319366132504,0.8522818684577942,0.0009290504967793822
-0.48026550734056067,0.8494133353233337,0.0009154435829259455
-0.48020053694709774,0.8435503840446472,0.0009128258679993451
-0.4801372100213649,0.8463895916938782,0.0009102773037739098
-0.480075671775282,0.8614464998245239,0.0009125027572736144
-0.4800161323324119,0.8460081815719604,0.000910513976123184
-0.47995926083088625,0.8787526488304138,0.0009095640853047371
-0.47986162314200137,0.8370075821876526,0.0009683013777248561
-0.4798132030924404,0.8490664958953857,0.0009382005082443357
-0.47976545372166207,0.8425648808479309,0.0009223716915585101
-0.4797189091098138,0.8584712147712708,0.0009172047721222043
-0.4796738039940716,0.8563825488090515,0.000915314129088074
-0.47963027743111186,0.8670051097869873,0.0009126330260187387
-0.479588458632226,0.8539444208145142,0.000911389768589288
-0.4795496843576619,0.8456190228462219,0.0010060010245069861
-0.47954860694790236,0.8450987935066223,0.0009120141621679068
-0.47948188603279224,0.8150522112846375,0.0009477573912590742
-0.47941433752578283,0.8530567288398743,0.0009287747088819742
-0.47934790948369116,0.8521853685379028,0.000917455181479454
-0.4792829409352239,0.8451862931251526,0.000913837633561343
-0.47921961524038953,0.8483064770698547,0.0009113309206441045
-0.47915807884035394,0.8640033006668091,0.0009130085818469524
-0.479098541551481,0.8482811450958252,0.0009114677086472511
-0.4790416728182001,0.8790526390075684,0.0009091335232369602
-0.47894404128260576,0.8411464095115662,0.0009689872385933995
-0.4788956212330448,0.8517700433731079,0.0009384725126437843
-0.478847872785215,0.8465185761451721,0.0009233371238224208
-0.4788013297116144,0.8597524166107178,0.0009179649641737342
-0.4787562258267705,0.8563889265060425,0.0009155249572359025
-0.478712700801157,0.8679808974266052,0.0009129633544944227
-0.47867088354142007,0.8562062382698059,0.0009124611970037222
-0.478632085269293,0.8503516912460327,0.0010069510899484158
-0.47863103401064294,0.8457423448562622,0.0009124396601691842
-0.4785642863294247,0.8134899139404297,0.0009468923672102392
-0.47849673874596477,0.8545351624488831,0.0009292449685744941
-0.478430311934471,0.8538039326667786,0.0009171307901851833
-0.478365344616001,0.843738317489624,0.0009150364203378558
-0.4783020207678147,0.8498800992965698,0.0009118755697272718
-0.478240485905576,0.8650981783866882,0.0009139543399214745
-0.4781809504622998,0.8515065312385559,0.0009119685273617506
-0.4781240851128629,0.8806583881378174,0.0009120253380388021
-0.4780264594235107,0.8430505990982056,0.0009695601183921099
-0.4779780396806979,0.8528597950935364,0.0009393932996317744
-0.477930292156117,0.8468029499053955,0.0009242372470907867
-0.4778837500060658,0.863215982913971,0.0009191021090373397
-0.4778386479665182,0.8614803552627563,0.0009173766593448818
-0.47779512417180314,0.8712576031684875,0.0009138875175267458
-0.4777533087579632,0.853895902633667,0.0009122866322286427
-0.47771448618107437,0.8513754606246948,0.0010070682037621737
-0.47771346107338364,0.8470330238342285,0.000913015624973923
-0.47764668631900864,0.8177273869514465,0.0009479278232902288
-0.47757913965819665,0.8558313250541687,0.0009291869937442243
-0.47751271407670015,0.8579344749450684,0.0009190113632939756
-0.477447748297379,0.848401665687561,0.0009150317055173218
-0.4773844259869896,0.8534535765647888,0.0009133481071330607
-0.47732289297109864,0.8671554923057556,0.0009140447364188731
-0.47726335937281805,0.8522723317146301,0.0009123648633249104
-0.4772064974084272,0.8837264180183411,0.0009119770838879049
-0.47710887756381465,0.8435628414154053,0.0009696176857687533
-0.47706045812865133,0.8561057448387146,0.0009407249744981527
-0.4770127115273194,0.848707377910614,0.0009239109931513667
-0.4769661706081667,0.8646867275238037,0.0009203111403621733
-0.4769210697983158,0.8600391149520874,0.0009165371302515268
-0.4768775475427496,0.8720167279243469,0.0009142113849520683
-0.47683573366715715,0.8587905168533325,0.0009137598681263626
-0.4767968870937569,0.8544984459877014,0.0010076952166855335
-0.47679588813522283,0.850909411907196,0.0009137897286564112
-0.476729086616242,0.8188392519950867,0.0009489733492955565
-0.4766615405698278,0.8591371774673462,0.0009303226252086461
-0.4765951162189292,0.8589158058166504,0.0009183285292237997
-0.47653015197845644,0.8489314317703247,0.0009150463156402111
-0.47646683120631467,0.8543253540992737,0.0009137596352957189
-0.47640529972837076,0.8687931299209595,0.0009139958419837058
-0.47634576828393727,0.8537391424179077,0.0009135801228694618
-0.4762889097039914,0.886001467704773,0.000914391886908561
-0.4761912957039684,0.8461950421333313,0.0009705537813715637
-0.47614287626955626,0.8571322560310364,0.0009398983675055206
-0.4760951305911728,0.8497158885002136,0.0009247136185877025
-0.47604859120936627,0.8677294850349426,0.0009177656029351056
-0.47600349163101474,0.8628621697425842,0.0009175596060231328
-0.4759599709130953,0.8774621486663818,0.000916672230232507
-0.4759181588840007,0.8601568937301636,0.0009139357716776431
-0.47587928800628926,0.8533411622047424,0.0010077175684273243
-0.4758783151976631,0.8528531193733215,0.0009148304234258831
-0.47581148691317493,0.821486234664917,0.000949912122450769
-0.475743941789559,0.8588425517082214,0.000930602487642318
-0.4756775186697092,0.8613572120666504,0.0009191299322992563
-0.47561255565923355,0.8531998991966248,0.0009148044046014547
-0.4755492364253393,0.8553224205970764,0.0009139244793914258
-0.47548770679299196,0.8696309328079224,0.000915443291887641
-0.47542817750300637,0.855448842048645,0.0009139854810200632
-0.47537132199925514,0.8875411152839661,0.0009135069558396935
-0.47527371384502354,0.8481187224388123,0.000970888533629477
-0.47522529471781016,0.857996940612793,0.0009406979661434889
-0.4751775499620749,0.8534835577011108,0.00092603440862149
-0.4751310115035173,0.8679796457290649,0.0009202068904414773
-0.47508591346371376,0.866001307964325,0.0009192312136292458
-0.4750423942837413,0.8768302202224731,0.0009157633176073432
-0.4750005837922935,0.8632955551147461,0.0009153062128461897
-0.4749616886105713,0.8563130497932434,0.0010098156053572893
-0.47496074226040363,0.8556767106056213,0.000915306736715138
-0.474893887209507,0.8223813772201538,0.0009494408732280135
-0.47475992081283963,0.8644875288009644,0.0009195193997584283
-0.47469495934061157,0.8527643084526062,0.0009165758965536952
-0.47463164164466437,0.862079381942749,0.0009153097053058445
-0.4745701138582141,0.8725501894950867,0.0009171176934614778
-0.474510586414426,0.8584544658660889,0.000915289914701134
-0.474453734293918,0.8901900053024292,0.0009129687095992267
-0.47435613229357787,0.8503561615943909,0.0009713667095638812
-0.47430771316636455,0.8595401644706726,0.0009409681661054492
-0.47425996933267645,0.854809582233429,0.0009263259707950056
-0.47421343210561817,0.869355320930481,0.0009209304698742926
-0.4741683352961123,0.8669121265411377,0.0009196963510476053
-0.474124817654087,0.8811209201812744,0.0009160544141195714
-0.47408300900853617,0.8640722036361694,0.0009155628504231572
-0.4740440895228032,0.8576695322990417,0.0010091188596561551
-0.4740431693225434,0.8561642169952393,0.0009159989422187209
-0.47397628750613946,0.8260690569877625,0.0009500798187218606
-0.47390874392182264,0.8631591200828552,0.0009311952744610608
-0.47384232326331904,0.8656919002532959,0.000921034486964345
-0.473777363021689,0.8555431962013245,0.0009177704341709614
-0.473714046863689,0.8610250949859619,0.0009156505693681538
-0.47365252092373666,0.8750264644622803,0.000916554476134479
-0.47359299532554516,0.860457181930542,0.0009159261244349182
-0.47353614658888127,0.8909095525741577,0.0009149988763965666
-0.47343855043388183,0.8541264533996582,0.00097230653045699
-0.47339013130696894,0.862947940826416,0.0009422810981050134
