t_phase,flux,fluxerr
-0.49422525810659235,1.0743789672851562,0.0005888465093448758
-0.49412156750771735,1.0653722286224365,0.0005974257946945727
-0.49398634061625485,1.0697234869003296,0.000641808845102787
-0.4939703535400491,1.0726531744003296,0.0005877199000678957
-0.49396089636523527,1.0728659629821777,0.0005939302500337362
-0.49392908519528766,1.0673103332519531,0.0005868037696927786
-0.4938188383503633,1.0722119808197021,0.0005972810322418809
-0.49374210316789485,1.0687220096588135,0.0006295524071902037
-0.4936645414592087,1.073506236076355,0.000632476934697479
-0.49365971824269794,1.0750609636306763,0.0005883450503461063
-0.49364313169164575,1.0691198110580444,0.0005895905196666718
-0.4936341820039316,1.0745793581008911,0.0005889207823202014
-0.493517012964401,1.0646023750305176,0.0005916389636695385
-0.493437067439301,1.0735725164413452,0.0006343922577798367
-0.4933506581156502,1.0726619958877563,0.0005876864888705313
-0.4933428945301781,1.0710275173187256,0.0006182594806887209
-0.4933406735249288,1.0671151876449585,0.0005869330489076674
-0.49332631566003105,1.0749061107635498,0.0005899827810935676
-0.4932161422631453,1.072582483291626,0.0005921733099967241
-0.49313165770517436,1.069286584854126,0.0006250891601666808
-0.4930487548327887,1.0735671520233154,0.0005882327677682042
-0.49304350935749236,1.0745244026184082,0.0005879339296370745
-0.49302172242520353,1.0745775699615479,0.0006041548331268132
-0.49301049966806926,1.0706353187561035,0.0005885000573471189
-0.4929162700913519,1.066834568977356,0.0005895935464650393
-0.49282652671445665,1.0723979473114014,0.0006107924273237586
-0.49275876264393387,1.0660605430603027,0.000586656853556633
-0.4927389020465846,1.071151614189148,0.0005873862537555397
-0.49270119652829253,1.0711456537246704,0.0005993636441417038
-0.49269573816433965,1.0729732513427734,0.0005878019728697836
-0.49261744282881015,1.0749448537826538,0.0005897981463931501
-0.4925219648136262,1.0656177997589111,0.000604321772698313
-0.4924713552400782,1.0733940601348877,0.0005882355035282671
-0.49243802675765685,1.0742695331573486,0.0005881766555830836
-0.4924096730631141,1.0704357624053955,0.0006359221879392862
-0.4923814211705893,1.0743342638015747,0.0005979841807857156
-0.49231971138292785,1.0669610500335693,0.0005873339832760394
-0.49221812773642803,1.072789192199707,0.0006028581992723048
-0.49208898431959747,1.073194980621338,0.0006494151894003153
-0.49206966491692344,1.0720897912979126,0.0005871253670193255
-0.4920624699448508,1.0708872079849243,0.000592824537307024
-0.4920231377492998,1.0739471912384033,0.0005887807346880436
-0.4919151097546002,1.0649690628051758,0.0005945343873463571
-0.4918389139238625,1.0742011070251465,0.0006291585741564631
-0.49176726126966774,1.070110559463501,0.0006391165079548955
-0.4917585547974852,1.0715093612670898,0.0005872197216376662
-0.4917443998149998,1.0752334594726562,0.0005923211574554443
-0.4917278000601156,1.0674207210540771,0.0005868860753253102
-0.49161297841226104,1.0731772184371948,0.0005947097670286894
-0.49153429756460837,1.0688493251800537,0.0006436522817239165
-0.4914489417220675,1.0739823579788208,0.0005883047124370933
-0.49144551605222486,1.0747339725494385,0.0006195036112330854
-0.49143381021519383,1.07392418384552,0.0005886855651624501
-0.49142726320158836,1.0700620412826538,0.0005896989605389535
-0.4913117846069735,1.0657204389572144,0.0005918914102949202
-0.4912289089987487,1.0714111328125,0.0006268388242460787
-0.4911413350472956,1.0661882162094116,0.0005868334555998445
-0.4911411069494232,1.0720484256744385,0.000587448594160378
-0.49112416198009395,1.0718908309936523,0.0006074425764381886
-0.4911111084838824,1.0730972290039062,0.0005894078640267253
-0.4910115752225802,1.0737652778625488,0.0005912381457164884
-0.490923641913657,1.068872332572937,0.0006145401275716722
-0.4908506502853554,1.073929786682129,0.0005884948768652976
-0.4908355545367271,1.0748132467269897,0.0005875445203855634
-0.49080340723907534,1.0739964246749878,0.0006032301462255418
-0.4907959891003856,1.070318579673767,0.0005874736234545708
-0.49071239512375703,1.0671851634979248,0.0005887538427487016
-0.49061886931463555,1.0743411779403687,0.0006101520266383886
-0.4905622750973158,1.0659067630767822,0.0005866651772521436
-0.49053327343741465,1.0707391500473022,0.0005872718174941838
-0.490511392837858,1.074782371520996,0.0006178067997097969
-0.49048337279800835,1.0713163614273071,0.0005967229371890426
-0.4904819680597212,1.072893500328064,0.000588006223551929
-0.49041429319677665,1.0740439891815186,0.0005896315560676157
-0.49031477869964374,1.06564199924469,0.0006006463663652539
-0.49019152620517065,1.0696680545806885,0.0006536957807838917
-0.4901691219651833,1.0712130069732666,0.0005869987071491778
-0.4901641403046567,1.074676752090454,0.0005937467212788761
-0.4901173263996548,1.0675022602081299,0.0005868907901458442
-0.49001147995720956,1.0731291770935059,0.0005975867388769984
-0.4898699825962244,1.0748579502105713,0.000642325438093394
-0.4898575561796498,1.0737061500549316,0.0005877222865819931
-0.48984577177332045,1.0699642896652222,0.0005916754016652703
-0.48982156731999554,1.0736068487167358,0.0005883009871467948
-0.48970904718512775,1.0644912719726562,0.0005949375336058438
-0.48963145359212096,1.0716124773025513,0.0006411188514903188
-0.4895481819270186,1.0696548223495483,0.0006207225378602743
-0.4895474209031097,1.0729106664657593,0.0005871791508980095
-0.4895283186125073,1.074245572090149,0.0005905260914005339
-0.4895271142471956,1.0674140453338623,0.0005870964378118515
-0.4894075363323232,1.0734782218933105,0.0005941911367699504
-0.4893261774281642,1.0693740844726562,0.0006284968694671988
-0.4892389530356619,1.0735100507736206,0.0005877024959772825
-0.48923411133260486,1.075177788734436,0.0005888571031391621
-0.4892118317197804,1.0690332651138306,0.0005875843344256282
-0.48910699426984,1.0657533407211304,0.0005897882510907948
-0.489020813562882,1.073517918586731,0.0006198624614626169
-0.4889427894473731,1.067491054534912,0.0005872959736734629
-0.4889325623804639,1.0727719068527222,0.0005878853262402117
-0.488905698092354,1.0715185403823853,0.000603710301220417
-0.48889636202026826,1.0729793310165405,0.00058843067381531
-0.48880746687735216,1.0744608640670776,0.0005910833715461195
-0.4887158499257148,1.066765308380127,0.0006115662981756032
-0.48865356341943855,1.0728038549423218,0.0005884331185370684
-0.4886290408021973,1.0738708972930908,0.0005878540105186403
-0.4886125470707768,1.0685582160949707,0.0006005905452184379
-0.48858541364088137,1.0738012790679932,0.0005967642064206302
-0.48858196746926397,1.0724422931671143,0.0005870094173587859
-0.4885090005198815,1.0675629377365112,0.0005882412660866976
-0.4884115173651693,1.0736944675445557,0.0006022073212079704
-0.48836728408278923,1.065168857574463,0.0005862375255674124
-0.4883296544845626,1.0709058046340942,0.0005874182679690421
-0.4882939027593133,1.0742548704147339,0.0006554729188792408
-0.48826872065634064,1.0733524560928345,0.0005876912618987262
-0.4882659069405999,1.0695736408233643,0.0005949012120254338
-0.48821164862214866,1.075050711631775,0.0005890631582587957
-0.4881079459299338,1.064823031425476,0.0005972521612420678
-0.48797268174050074,1.0703928470611572,0.0006414485978893936
-0.4879567153314621,1.0726274251937866,0.0005876680370420218
-0.4879472445422886,1.0742138624191284,0.0005940300179645419
-0.4879154787410702,1.0676167011260986,0.0005868918378837407
-0.4878052182867084,1.0730687379837036,0.0005978504777885973
-0.4877284790698452,1.0688289403915405,0.0006299727829173207
-0.48765088207743246,1.0761072635650635,0.0006329040043056011
-0.48764608305350804,1.0765862464904785,0.0005884930724278092
-0.4876294813847968,1.0702781677246094,0.000589689880143851
-0.4876205780660424,1.0755531787872314,0.0005890181637369096
-0.4875033949179435,1.0659074783325195,0.0005916581721976399
-0.4874234413230695,1.0712194442749023,0.0006339072133414447
-0.4873370259507797,1.073263168334961,0.0005876870127394795
-0.4873292356485171,1.0688046216964722,0.0006177953910082579
-0.48732707210632126,1.066916584968567,0.0005870646564289927
-0.48731266786754124,1.0724316835403442,0.0005897047813050449
-0.48720252572195627,1.0734424591064453,0.0005922271520830691
-0.48711803158697375,1.06769597530365,0.0006251409649848938
-0.4870351574515295,1.074012279510498,0.0005885387654416263
-0.48702988173107,1.0738792419433594,0.0005879114614799619
-0.4870080650616092,1.0747699737548828,0.0006047735805623233
-0.48699685339167714,1.0701652765274048,0.0005881992401555181
-0.4869026555722826,1.0678365230560303,0.0005900984979234636
-0.4868129011062162,1.0721629858016968,0.0006107709486968815
-0.48674516929510064,1.0667965412139893,0.0005867076106369495
-0.48672528047077,1.069146990776062,0.0005862816469743848
-0.48668754067685793,1.0712841749191284,0.0005995372193865478
-0.4866820939061294,1.0723800659179688,0.000587770133279264
-0.4866038308300071,1.0748945474624634,0.0005899692769162357
-0.4865083407175454,1.067836880683899,0.0006045429036021233
-0.48645776843999905,1.0736910104751587,0.0005887887673452497
-0.48642441374484036,1.073237419128418,0.0005880352691747248
-0.48639601871793237,1.0696974992752075,0.0006360026891343296
-0.4863677668283609,1.0738826990127563,0.0005976405809633434
-0.4863061019004531,1.0675655603408813,0.000587505113799125
-0.48620450514856905,1.0731396675109863,0.0006025221082381904
-0.4860753254418743,1.0728137493133545,0.0006492018001154065
-0.4860560256992456,1.0734546184539795,0.0005875709466636181
-0.48604881711773557,1.0686180591583252,0.000592191587202251
-0.4860095302869758,1.0739401578903198,0.0005883478443138301
-0.48590148918689213,1.06451416015625,0.000594469893258065
-0.48582529133994146,1.0719010829925537,0.0006291605532169342
-0.48575360188986044,1.0690405368804932,0.0006383926374837756
-0.4857449186041267,1.0715335607528687,0.0005875116330571473
-0.48573074900409746,1.0742056369781494,0.0005920768016949296
-0.4857141951180578,1.066869854927063,0.0005867027211934328
-0.4855993593547437,1.0738422870635986,0.0005949757760390639
-0.4855206714503457,1.0689460039138794,0.0006438014679588377
-0.48543530905314375,1.0745474100112915,0.0005883429548703134
-0.4854318571705639,1.0734741687774658,0.0006189239211380482
-0.4854202082954866,1.0750287771224976,0.000588631781283766
-0.48541361390087673,1.0695528984069824,0.0005897194496355951
-0.48529816756370014,1.0655597448349,0.0005919058457948267
-0.4852152823764949,1.071702241897583,0.0006268306751735508
-0.48512773615190774,1.067124366760254,0.0005869256565347314
-0.4851274773038345,1.0732977390289307,0.0005878107040189207
-0.48511050410949286,1.070196270942688,0.0006074368138797581
-0.48509746119938385,1.072898030281067,0.0005891573382541537
-0.4849979602004422,1.075081706047058,0.0005917979287914932
-0.4849100163034476,1.0685268640518188,0.0006145225488580763
-0.4848370554223934,1.0738449096679688,0.0005885012215003371
-0.4848219309407617,1.0746679306030273,0.0005881385295651853
-0.4847897508816185,1.0737416744232178,0.000602854648604989
-0.4847823443381221,1.0690813064575195,0.000587082002311945
-0.48469878211290957,1.0676333904266357,0.0005889168824069202
-0.4846052452165859,1.073851466178894,0.0006099322927184403
-0.4845486857769705,1.0664654970169067,0.0005871079047210515
-0.4845196579063011,1.0707427263259888,0.000587283750064671
-0.48449774101688026,1.0734833478927612,0.0006172824068926275
-0.4844697179487733,1.0699273347854614,0.0005962692084722221
-0.48446832530776385,1.0733695030212402,0.0005878577358089387
-0.4844006827081644,1.0727918148040771,0.0005889362655580044
-0.4843011556097005,1.0659295320510864,0.0006008290802128613
-0.48417786883763836,1.0683748722076416,0.0006538568413816392
-0.4841554822434522,1.0700757503509521,0.0005868380540050566
-0.4841504869734883,1.074250340461731,0.0005932509084232152
-0.4841037179272555,1.0654314756393433,0.0005865167477168143
-0.48399785837942605,1.07179594039917,0.0005972191574983299
-0.4838563237165323,1.0729234218597412,0.0006413476075977087
-0.48384391897818496,1.075853705406189,0.000588289403822273
-0.48383211995431175,1.0678308010101318,0.0005916220834478736
-0.4838079613698313,1.074693202972412,0.0005886928411200643
-0.4836954276255261,1.06417977809906,0.0005942151183262467
-0.48361782848596474,1.0737684965133667,0.0006416061078198254
-0.48353452304535766,1.0702366828918457,0.0006206447724252939
-0.4835337867239953,1.0720877647399902,0.000587535323575139
-0.48351466930785786,1.0734909772872925,0.0005905088037252426
-0.48351351131839737,1.0664503574371338,0.0005867010913789272
-0.48339391828291234,1.073514699935913,0.0005943167489022017
-0.4833125508059103,1.069793701171875,0.0006283697439357638
-0.48322532238295124,1.0735998153686523,0.0005879571544937789
-0.48322051143107947,1.0750715732574463,0.0005888509913347661
-0.48321301019645696,1.0737781524658203,0.0006134920986369252
-0.48319818393122854,1.070203185081482,0.0005883817793801427
-0.48309337874266434,1.0657795667648315,0.0005891730543226004
-0.48300718795464154,1.072969675064087,0.0006200510542839766
-0.48292919307422044,1.0664728879928589,0.0005868329317308962
-0.4829189367722235,1.0715668201446533,0.0005874962662346661
-0.4828920412308438,1.0702120065689087,0.0006033029058016837
-0.48288271624596046,1.0736441612243652,0.0005886386497877538
-0.4827938533644204,1.0739798545837402,0.000590639014262706
-0.4827022253216429,1.0669745206832886,0.0006112182163633406
-0.4826399715788271,1.0739237070083618,0.0005888355080969632
-0.48261542174763344,1.075337529182434,0.0005883266567252576
-0.4825988992782871,1.0706673860549927,0.0006009936914779246
-0.4825717582875931,1.0746222734451294,0.0005964520387351513
-0.4825683242171913,1.0695432424545288,0.0005867324071004987
-0.48249538901922473,1.0680263042449951,0.000588397029787302
-0.48239789427325713,1.07392418384552,0.00060244370251894
-0.4823537003109674,1.0657438039779663,0.0005865607527084649
-0.4823160439920124,1.069545030593872,0.0005871203611604869
-0.4822802458958342,1.074791669845581,0.0006554335705004632
-0.4822550799225651,1.072865605354309,0.0005874143680557609
-0.4822522531024247,1.0701254606246948,0.0005944925360381603
-0.48219803964372704,1.0747710466384888,0.0005888881278224289
-0.48209432384612816,1.0646140575408936,0.000597319274675101
-0.4819590228647466,1.0658897161483765,0.0006401013815775514
-0.48194307711893736,1.07099187374115,0.0005874257767572999
-0.48193359272327985,1.0739104747772217,0.0005938875256106257
-0.48190187178083055,1.0676493644714355,0.0005868016742169857
-0.4817915982191157,1.071804165840149,0.0005972013459540904
-0.4817148544697112,1.0685573816299438,0.0006302244146354496
-0.4816372226946717,1.0756134986877441,0.0006329146563075483
-0.4816324478682561,1.0754088163375854,0.0005883382400497794
-0.4816158310759788,1.0684359073638916,0.0005895100184716284
-0.48160697362213106,1.0734483003616333,0.0005886589060537517
-0.48148977686754824,1.0654700994491577,0.0005915778456255794
-0.48140981470081556,1.0724443197250366,0.0006347906310111284
-0.4813233942879935,1.0723990201950073,0.0005877282819710672
-0.48131557727681634,1.0695865154266357,0.0006178217590786517
-0.48131347119373596,1.0656657218933105,0.000586414709687233
-0.4812990195729672,1.0727331638336182,0.0005898099625483155
-0.48118890918667395,1.0730664730072021,0.000592405442148447
-0.48110440497062684,1.0685405731201172,0.0006249510915949941
-0.4810215600702703,1.0739977359771729,0.0005883270059712231
-0.48101625410661664,1.0737268924713135,0.0005879227537661791
-0.4809944076980148,1.0749993324279785,0.0006048486102372408
-0.4809832071133161,1.0703320503234863,0.000588230905123055
-0.48088904155726664,1.0670061111450195,0.0005897206719964743
-0.48079927600202893,1.0714277029037476,0.0006105128559283912
-0.4807315759403605,1.0660163164138794,0.0005865699495188892
-0.4807116588949554,1.0717685222625732,0.0005873446934856474
-0.4806738843154631,1.0698492527008057,0.0005993520608171821
-0.48066845015000337,1.072543978691101,0.0005880716489627957
-0.48059021882726605,1.0748275518417358,0.000590146635659039
-0.480494717119611,1.0653926134109497,0.0006043003522790968
-0.48044418113783566,1.0731269121170044,0.0005881598335690796
-0.4804108012360772,1.0733345746994019,0.0005878351512365043
-0.4803823638746042,1.0700087547302246,0.0006364548462443054
-0.480354112487117,1.0750064849853516,0.0005978773697279394
-0.48029249191786294,1.0673866271972656,0.0005877144867554307
-0.4801908830687013,1.0737535953521729,0.0006027707131579518
-0.48006166707017356,1.07451593875885,0.0006490910891443491
-0.48004238647959874,1.0725529193878174,0.0005869256565347314
-0.4800351642906203,1.067927360534668,0.000592414231505245
-0.479995922820714,1.0771843194961548,0.0005890305619686842
-0.47988786861918403,1.0652059316635132,0.0005946129094809294
-0.47981166824802923,1.0711872577667236,0.0006289126467891037
-0.4797399425061152,1.069267988204956,0.0006382515421137214
-0.4797312824087993,1.069847822189331,0.0005874699563719332
-0.47971709819319514,1.0739507675170898,0.0005921931588090956
-0.47970059067414644,1.0671422481536865,0.0005871282191947103
-0.4795857402932884,1.0724743604660034,0.0005945810698904097
-0.47950704533214517,1.0683550834655762,0.0006437063566409051
-0.47942167587819795,1.076125979423523,0.0005883821868337691
-0.479418198288903,1.0737636089324951,0.0006191790453158319
-0.4794066063718413,1.075590968132019,0.0005887581501156092
-0.4793999651002805,1.0711455345153809,0.0005897792871110141
-0.47928455052436475,1.0655133724212646,0.00059179199161008
-0.4792016562642012,1.072195053100586,0.000627215369604528
-0.4791141372584889,1.0673060417175293,0.0005868854932487011
-0.47911384816426794,1.0721768140792847,0.0005874410271644592
-0.479096846742945,1.067971110343933,0.0006062887259759009
-0.4790838144169695,1.0734373331069946,0.0005884076235815883
-0.4789843451773197,1.0743577480316162,0.0005915203364565969
-0.4788963906952072,1.0670208930969238,0.0006142267375253141
-0.4788234605574625,1.074086308479309,0.0005883008125238121
-0.47880830684468095,1.0747740268707275,0.0005881124525330961
-0.4787760945221927,1.0746097564697266,0.0006030190852470696
-0.47876869957585866,1.070078730583191,0.0005876685027033091
-0.4786851696080844,1.0683459043502808,0.0005888293962925673
-0.47859162061054505,1.0723280906677246,0.0006096514407545328
-0.4785350964585941,1.0657784938812256,0.0005864527192898095
-0.4785060418731032,1.0685675144195557,0.0005866008577868342
-0.47848408919590246,1.0745991468429565,0.0006181842181831598
-0.4784560631015071,1.0694215297698975,0.00059604796115309
-0.4784546830598597,1.07285737991333,0.0005879807285964489
-0.47838707171156086,1.0755499601364136,0.0005896909860894084
-0.4782875325177883,1.0658215284347534,0.0006010096985846758
-0.4781642109699908,1.0681917667388916,0.0006534799467772245
-0.47814184201569887,1.0694341659545898,0.0005865354905836284
-0.4781368341444041,1.0753388404846191,0.0005935030058026314
-0.4780901099608783,1.0671314001083374,0.0005869761807844043
-0.4779842373076647,1.0728322267532349,0.0005974151426926255
-0.4778426643347561,1.0742828845977783,0.0006421921425499022
-0.47783028177672004,1.0745601654052734,0.000587904010899365
-0.47781846863935606,1.0680474042892456,0.0005920578259974718
-0.4777943559197824,1.074535608291626,0.0005885532591491938
-0.47768180806395555,1.063460111618042,0.0005937574314884841
-0.47760420287378635,1.0724543333053589,0.0006417972617782652
-0.4775208641656656,1.0698438882827759,0.0006208322010934353
-0.4775201525429119,1.0720781087875366,0.0005876037757843733
-0.477501019501124,1.0731897354125977,0.0005905664875172079
-0.47749990788653035,1.067318081855774,0.0005867629079148173
-0.4773803007355857,1.0724012851715088,0.0005938585381954908
-0.47729892418759445,1.0710580348968506,0.0006287505966611207
-0.4772116917322094,1.075710415840149,0.0005882123368792236
-0.4772069115295542,1.0751146078109741,0.0005886532017029822
-0.4771993523288094,1.073036789894104,0.0006138661410659552
-0.4771845366486989,1.070170283317566,0.0005884830607101321
-0.47707976321548856,1.0650889873504639,0.000589653616771102
-0.4769935618403789,1.0730704069137573,0.0006198479677550495
-0.47691559720512094,1.0665488243103027,0.000586615817155689
-0.4769053106579607,1.0718940496444702,0.000587457965593785
-0.47687838437130275,1.0692399740219116,0.0006030767108313739
-0.47686907097964365,1.0732433795928955,0.0005883430712856352
-0.47678023985148865,1.0748080015182495,0.0005911840125918388
-0.4766886002154867,1.0687596797943115,0.0006116253789514303
-0.4766263802402999,1.0734533071517944,0.0005884179845452309
-0.47660180319318496,1.0734343528747559,0.0005878189695067704
-0.4765852514857973,1.0702755451202393,0.0006011346122249961
-0.4765581024302515,1.0737292766571045,0.0005969177582301199
-0.4765546809631497,1.0688722133636475,0.0005866190185770392
-0.47648177752053694,1.0683269500732422,0.0005882722325623035
-0.47638427067926065,1.071730613708496,0.0006023847963660955
-0.4763401160331234,1.0652477741241455,0.0005862829275429249
-0.4763024340094223,1.0702544450759888,0.0005872356123290956
-0.47626658954034634,1.0754508972167969,0.0006559567409567535
-0.4762414391907586,1.0743952989578247,0.0005875816568732262
-0.4762385992681875,1.070510745048523,0.0005946740857325494
-0.47618443066924343,1.074522852897644,0.0005894844071008265
-0.47608070226834465,1.0630961656570435,0.0005973087972961366
-0.4759453639870235,1.0678702592849731,0.0006412918446585536
-0.47592943890936595,1.0693756341934204,0.0005863931146450341
-0.4759199404002178,1.0744738578796387,0.0005943446303717792
-0.4758882653226752,1.0668524503707886,0.0005866074934601784
-0.47577797765239205,1.0719046592712402,0.0005974457017146051
-0.47570122986563923,1.0668156147003174,0.000629795657005161
-0.47561881217698193,1.0748664140701294,0.0005882931873202324
-0.475602181267276,1.0674552917480469,0.0005893025081604719
-0.47559336968621085,1.0742603540420532,0.0005889341700822115
-0.4754761583101462,1.0649573802947998,0.0005914572975598276
-0.47539618858852195,1.0703974962234497,0.0006340842810459435
-0.475309762125092,1.0716395378112793,0.0005874253110960126
-0.4753019189051154,1.0679781436920166,0.0006174586596898735
-0.47529987028410414,1.0674705505371094,0.000586892303545028
-0.47528537128233106,1.07323157787323,0.00058983254712075
-0.4751752931554451,1.072009801864624,0.0005920081748627126
-0.4750907788583331,1.0704591274261475,0.0006256865453906357
-0.47500796218298885,1.0738853216171265,0.0005882570403628051
-0.4750026264821632,1.0742685794830322,0.0005878572701476514
-0.47498075033146697,1.0750226974487305,0.0006044578040018678
-0.4749695608388929,1.069772720336914,0.0005882204859517515
-0.47487542703425956,1.0673997402191162,0.0005901427939534187
-0.4747856503878817,1.0730023384094238,0.0006112620467320085
-0.4747179830896735,1.0663843154907227,0.0005865842686034739
-0.474698037313234,1.0704089403152466,0.000587059126701206
-0.4746602284581215,1.0701959133148193,0.0005988770280964673
