t_phase,flux,fluxerr
-0.49477805471381664,1.001776933670044,0.0008837745408527553
-0.49476766602467553,0.9998388886451721,0.0008898107917048037
-0.4946320579363567,1.0010347366333008,0.000881791696883738
-0.49455230285245844,1.0023908615112305,0.0008827702840790153
-0.4945034084400956,1.001202940940857,0.0008815732435323298
-0.49444608576746907,1.002015233039856,0.0008826266275718808
-0.4943803818480483,1.0022605657577515,0.0008828779100440443
-0.4943456116547221,1.0028600692749023,0.0008828385616652668
-0.49426256824769954,1.000498652458191,0.0008819396607577801
-0.4942504356363512,1.002152442932129,0.000882298219949007
-0.4941604159497117,1.0035375356674194,0.0008816187619231641
-0.494149781431075,1.0026826858520508,0.0008833426982164383
-0.4941393744162738,1.0007414817810059,0.000890011724550277
-0.4940037711724427,1.0019065141677856,0.0008815646287985146
-0.4939240302015439,1.0029659271240234,0.0008828234276734293
-0.49387512567861047,1.0005306005477905,0.0008813919848762453
-0.4938178169081342,0.9997506141662598,0.000882043270394206
-0.49375210224631577,1.0014545917510986,0.0008822947274893522
-0.4937173463766323,1.0031688213348389,0.0008829389698803425
-0.4936342918052053,1.000806212425232,0.0008830029400996864
-0.49362217351770554,1.0011560916900635,0.0008813689346425235
-0.49353215699143577,1.0033667087554932,0.0008831254090182483
-0.4935215081483336,1.0013777017593384,0.0008839451475068927
-0.4935110828074608,1.001318335533142,0.0008902463014237583
-0.4933754844088374,1.0008326768875122,0.0008815625333227217
-0.49329575755104105,1.0025569200515747,0.0008831662707962096
-0.4932468427069963,1.0011893510818481,0.0008819351787678897
-0.4931895482594429,1.0009779930114746,0.0008823617827147245
-0.4931238228550209,1.0014973878860474,0.0008828690624795854
-0.4930890810983369,1.0025684833526611,0.0008826331468299031
-0.49300601557376583,1.000571608543396,0.0008821445517241955
-0.49299391160970324,1.0008251667022705,0.0008812763262540102
-0.4929038980323371,1.003357172012329,0.0008823619573377073
-0.49289323486590064,1.0021690130233765,0.000883617380168289
-0.4928827911987504,1.0005806684494019,0.0008902248810045421
-0.49274719785577237,1.001198172569275,0.0008817518828436732
-0.49266748490053797,1.0021146535873413,0.0008832929888740182
-0.4926185597345592,1.0013123750686646,0.0008816843037493527
-0.4925612794005195,1.0014249086380005,0.0008838295470923185
-0.4924955432528769,1.0011544227600098,0.0008821804658509791
-0.4924608156097068,1.0033483505249023,0.0008826607372611761
-0.49237773934263507,0.9992740750312805,0.0008816266199573874
-0.49236564949157186,1.0017954111099243,0.0008816329063847661
-0.49227563928398455,1.0019599199295044,0.0008822937961667776
-0.4922649615836733,1.0014863014221191,0.0008832261664792895
-0.4922544995906573,1.0008281469345093,0.0008895788341760635
-0.49211891109206424,1.0017114877700806,0.000881739251781255
-0.49203921224962344,1.0008330345153809,0.0008827624260447919
-0.49199027697276543,1.0000921487808228,0.0008812508312985301
-0.49193301075223966,1.0021191835403442,0.0008823483367450535
-0.4919330107522396,1.0022501945495605,0.0008828807040117681
-0.49189829743271224,1.0028210878372192,0.0008826068369671702
-0.49181521000144174,1.0002202987670898,0.0008823694661259651
-0.4918031344741243,1.000086784362793,0.0008814494358375669
-0.49171312742628964,1.0024932622909546,0.0008824244723655283
-0.49170243540192415,1.001523733139038,0.0008840710506774485
-0.49169195508335084,1.0006332397460938,0.000890723429620266
-0.4915563716399916,1.0021611452102661,0.0008815404726192355
-0.491476686910859,1.0008786916732788,0.0008824624237604439
-0.4914277411022464,1.0004069805145264,0.0008815755718387663
-0.49137048899441155,1.001366376876831,0.0008831476443447173
-0.4913047313613561,1.0005184412002563,0.0008820118964649737
-0.4912700321544168,1.0016716718673706,0.0008824160904623568
-0.4911869337695908,1.0008877515792847,0.0008818611386232078
-0.4911748723554787,1.0003286600112915,0.000882167078088969
-0.49108486846739663,1.002618670463562,0.0008812882006168365
-0.49107416190864217,1.00211763381958,0.0008832955500110984
-0.49106366347484626,1.0011334419250488,0.000889671326149255
-0.49092808487597484,1.002226710319519,0.0008818286005407572
-0.49084841426035597,1.0002944469451904,0.0008825636468827724
-0.4907994583407612,1.000458002090454,0.0008815863984636962
-0.4907422203457202,1.001502513885498,0.0008826928678900003
-0.49067645175931496,1.0006763935089111,0.0008826793637126684
-0.49064176666537523,1.001786231994629,0.0008821411174722016
-0.4905586573275081,1.0007652044296265,0.0008825911791063845
-0.49054661044799064,1.0006732940673828,0.0008818318601697683
-0.49045660950860653,1.0029892921447754,0.0008820698712952435
-0.4904458886264149,1.0007853507995605,0.0008830128354020417
-0.49043537186634173,1.0013396739959717,0.000889682793058455
-0.4902997981125751,1.0019893646240234,0.0008813586318865418
-0.49022014160985294,1.000719666481018,0.000883036816958338
-0.490171175368427,1.0024322271347046,0.0008821130031719804
-0.4901139514867969,1.0025854110717773,0.0008829155704006553
-0.4900481721572739,1.0012948513031006,0.0008817954221740365
-0.49001350138738836,1.0015441179275513,0.0008825550903566182
-0.4899303810960687,1.0018150806427002,0.0008823415846563876
-0.4899183483296536,1.0010018348693848,0.0008814532193355262
-0.4898283507604596,1.0026980638504028,0.0008819627109915018
-0.48981761534398194,1.0026475191116333,0.000883842003531754
-0.4898070802577343,1.0000224113464355,0.0008889559539966285
-0.4896715115596131,1.0010355710983276,0.0008812564192339778
-0.4895918689589385,1.0002317428588867,0.000882176507730037
-0.48954289239598997,1.0006800889968872,0.0008819616050459445
-0.4894856828385169,1.0018253326416016,0.0008828248246572912
-0.4894198927663904,1.0026901960372925,0.0008820758666843176
-0.4893852361096072,1.0025575160980225,0.0008831549203023314
-0.4893021048646292,0.9993690848350525,0.0008819786598905921
-0.4892900862110079,1.0010490417480469,0.0008813544409349561
-0.48920009180156665,1.004664659500122,0.0008831775630824268
-0.48918934206113757,1.0021611452102661,0.0008836225024424493
-0.4891787886493326,1.000922679901123,0.0008894530474208295
-0.4890432247960077,1.0010745525360107,0.000881840824149549
-0.48896359630812697,1.0012643337249756,0.0008827665005810559
-0.4889146096346077,1.0001506805419922,0.0008820553193800151
-0.48885741397918225,1.0025426149368286,0.0008828577701933682
-0.48879161316465786,1.0015032291412354,0.0008824161486700177
-0.48875697083141456,1.003117322921753,0.0008830984006635845
-0.4886738284221351,1.000577449798584,0.000882500724401325
-0.48866182430300564,1.0020264387130737,0.0008818180067464709
-0.48857183284277644,1.0028830766677856,0.0008818781352601945
-0.4885610687784988,1.0016762018203735,0.0008841080125421286
-0.488550497040828,0.9996067881584167,0.0008888916345313191
-0.4884149382430456,1.0022889375686646,0.0008819545619189739
-0.4883353236579325,1.0009829998016357,0.0008823388488963246
-0.4882863266628906,1.0026109218597412,0.0008817797061055899
-0.4882291453309023,1.0012723207473755,0.0008835524204187095
-0.48816333356261676,1.000360369682312,0.0008822350646369159
-0.488128705342373,1.0012074708938599,0.0008822773233987391
-0.4880455521906956,1.0000853538513184,0.0008824412943795323
-0.48803356218466853,1.0014890432357788,0.0008818961214274168
-0.48794357409462963,1.004394769668579,0.0008823788957670331
-0.487932795495963,1.003295660018921,0.0008837053319439292
-0.48792220543232345,0.999290943145752,0.00088900001719594
-0.48778665147902883,1.0009061098098755,0.00088198680896312
-0.4877070510074295,1.0017372369766235,0.0008827951387502253
-0.4876580439011997,1.0005728006362915,0.0008815003675408661
-0.4876008766826223,1.0017377138137817,0.0008826142875477672
-0.487535054171219,1.001139760017395,0.0008817603811621666
-0.48750044006469473,1.0027930736541748,0.0008825900731608272
-0.4874172759594619,1.0005617141723633,0.000882948690559715
-0.48740530006622856,1.0018962621688843,0.000881493731867522
-0.48731531513573667,1.0019927024841309,0.0008819942595437169
-0.48730452221383863,1.0012531280517578,0.0008829485741443932
-0.48729391382392173,0.9997387528419495,0.0008887239382602274
-0.4871583649260668,1.0012011528015137,0.0008815858163870871
-0.48707877835651503,1.0023212432861328,0.0008826575358398259
-0.48702976092876266,1.0004267692565918,0.0008816393674351275
-0.4869726078232876,1.0007456541061401,0.0008822516538202763
-0.4869067745694865,1.0005791187286377,0.0008818203932605684
-0.4868721747863993,1.0025537014007568,0.0008831457234919071
-0.48678899951717347,1.0012840032577515,0.0008825837285257876
-0.4867770379475829,1.0001367330551147,0.0008812734740786254
-0.48668705617663793,1.0039225816726685,0.0008825490949675441
-0.4866762487203509,1.0015629529953003,0.0008832282037474215
-0.48666562221521154,1.000734567642212,0.0008892493206076324
-0.4865300781624614,1.001434087753296,0.0008825159748084843
-0.486450505706012,1.0011234283447266,0.00088268838590011
-0.4864014781676889,1.0007050037384033,0.0008820590446703136
-0.48634433917500763,1.001573085784912,0.0008828976424410939
-0.4862784949679596,1.001993179321289,0.0008819335489533842
-0.486243909508001,1.0026931762695312,0.0008828589343465865
-0.4861607232853226,0.99909907579422,0.0008816405897960067
-0.4861487760398892,1.0015074014663696,0.0008819508948363364
-0.486058797428594,1.0037733316421509,0.0008825448458082974
-0.48604797543760936,1.0010255575180054,0.0008845204138197005
-0.4860373306067069,1.0003526210784912,0.0008888274896889925
-0.485901791609088,1.0018410682678223,0.0008814736502245069
-0.485822233055509,1.001105785369873,0.0008825984550639987
-0.48577319519556045,1.001735806465149,0.0008815510082058609
-0.4857160703160844,1.0005416870117188,0.0008824929245747626
-0.485650215576459,1.0013598203659058,0.0008819371578283608
-0.48561564423001413,1.0019116401672363,0.0008826396078802645
-0.48553244705388315,1.000512719154358,0.0008821285446174443
-0.48552051392144924,1.0010370016098022,0.0008820929215289652
-0.48543053847011236,1.0027633905410767,0.0008819976937957108
-0.48541970215548497,1.0008273124694824,0.0008831311133690178
-0.4854090389987166,1.0003677606582642,0.0008888244046829641
-0.4852735048454826,1.0014734268188477,0.0008819320355542004
-0.4851939606152379,1.001492977142334,0.0008826236589811742
-0.4851449124339724,1.002232551574707,0.000883299158886075
-0.4850878016674959,1.0011742115020752,0.0008835357148200274
-0.48502193597452076,1.002342939376831,0.0008829337311908603
-0.4849873787409726,1.0019242763519287,0.000882152293343097
-0.4849041708224437,1.0006784200668335,0.0008815036853775382
-0.4848922518028036,1.0010417699813843,0.0008817741181701422
-0.48480227951121935,1.002810001373291,0.0008825098047964275
-0.4847914288726406,1.002181053161621,0.0008845670381560922
-0.4847807473899035,0.9997099041938782,0.0008888022275641561
-0.4846452182925205,1.0011495351791382,0.0008816238259896636
-0.48456568796442634,1.0001778602600098,0.0008822031668387353
-0.4845166294615354,1.0010039806365967,0.0008815727778710425
-0.48445953301911304,1.0008611679077148,0.0008831130107864738
-0.48439365658363726,1.0005360841751099,0.0008818736532703042
-0.48435911346298566,1.0036364793777466,0.000883349624928087
-0.48427589438025814,1.0013172626495361,0.0008829492144286633
-0.4842639898951099,1.001356840133667,0.000882102525793016
-0.48417402076276395,1.004813551902771,0.0008822795352898538
-0.48416315558989903,1.0022579431533813,0.0008833044557832181
-0.48415245599173373,1.0019298791885376,0.0008891618927009404
-0.4840169315289152,1.0012034177780151,0.0008814731263555586
-0.48393741531382045,1.0013471841812134,0.0008838095236569643
-0.48388834670015307,1.000859260559082,0.0008819007780402899
-0.48383126416018973,1.0015980005264282,0.0008824528194963932
-0.4837653769819047,1.0009585618972778,0.0008821739465929568
-0.4837308481849988,1.002524971961975,0.0008829185389913619
-0.48364761814851015,1.00149405002594,0.0008825187687762082
-0.4836357277767728,1.000293254852295,0.0008811308653093874
-0.4835457618042823,1.0053809881210327,0.0008825481054373085
-0.48353488230736325,1.001314401626587,0.0008829910075291991
-0.483524164383332,1.0000290870666504,0.0008886543801054358
-0.4833886449759531,1.0012773275375366,0.0008810229483060539
-0.4833091426637288,0.9998792409896851,0.0008827359415590763
-0.4832600637283331,1.0010619163513184,0.000882696476764977
-0.48320299551190976,1.0010020732879639,0.0008822528761811554
-0.4831370975904041,1.001815676689148,0.0008821068913675845
-0.4831025829070119,1.0026960372924805,0.0008827479905448854
-0.4830193419170707,1.0012779235839844,0.0008819967042654753
-0.4830074658686676,1.0017954111099243,0.0008821815717965364
-0.48291750305603265,1.0036170482635498,0.0008826617267914116
-0.48290660902493027,1.0019724369049072,0.0008832937455736101
-0.4828958727749303,0.9998536109924316,0.0008885257411748171
-0.4827603582119363,1.0004905462265015,0.0008812102605588734
-0.48268087001281434,1.0023237466812134,0.0008835660992190242
-0.4826317809669508,0.9998706579208374,0.0008815606706775725
-0.4825747266525751,1.0004366636276245,0.000882124004419893
-0.4825088179883629,1.0013585090637207,0.0008821453084237874
-0.4824743176290251,1.0030943155288696,0.0008826806442812085
-0.4823910654751936,1.0019316673278809,0.0008823965326882899
-0.48237920375033055,1.000859260559082,0.0008816636982373893
-0.48228924409693397,1.0036754608154297,0.0008821267983876169
-0.4822783357424973,1.0020461082458496,0.0008835077751427889
-0.48226758116683716,1.0011868476867676,0.0008891249308362603
-0.48213207165897426,1.0021272897720337,0.0008820123039186001
-0.48205259757254326,1.0011377334594727,0.0008826469420455396
-0.48200349799461656,1.0012378692626953,0.0008816258632577956
-0.4819464580040894,1.0022289752960205,0.00088263995712623
-0.4818805385971709,1.0019460916519165,0.0008823295356705785
-0.48184605235062683,1.0026659965515137,0.0008825005497783422
-0.4817627892434456,1.000471591949463,0.0008824831456877291
-0.48175094163199345,1.000776767730713,0.0008814972825348377
-0.4816609851382467,1.003229022026062,0.0008829994476400316
-0.48165006245975567,1.0025554895401,0.0008834031759761274
-0.4816392895581269,0.9996455311775208,0.0008883376722224057
-0.4815037851060122,1.0015584230422974,0.00088120112195611
-0.4814243249224517,1.0019335746765137,0.0008830673759803176
-0.48137521523313137,1.0013371706008911,0.0008819795330055058
-0.48131818935601517,1.0006780624389648,0.0008822089293971658
-0.4812522589958498,1.0024409294128418,0.0008821378578431904
-0.4812177868619967,1.0021775960922241,0.0008827961282804608
-0.48113451301169763,1.0017855167388916,0.0008824884425848722
-0.4811226797238882,1.0020581483840942,0.0008819581125862896
-0.4810327263897912,1.0034193992614746,0.0008823308162391186
-0.4810217891772199,1.0022358894348145,0.0008835585322231054
-0.48101099794931373,0.9997192025184631,0.0008890357566997409
-0.48087549834240684,1.0013951063156128,0.0008816939662210643
-0.4807960522715372,1.001180648803711,0.0008829987491481006
-0.48074693247174904,0.9998809695243835,0.0008814480970613658
-0.4806899207073238,1.0018799304962158,0.000882315041963011
-0.4806239796043491,1.0012688636779785,0.0008815316832624376
-0.48058952158359836,1.0021915435791016,0.0008831154555082321
-0.4805062367802582,0.9997193813323975,0.0008819192298687994
-0.4804944176055512,1.0017473697662354,0.0008818916976451874
-0.480404467431104,1.0027986764907837,0.0008821266237646341
-0.48039351589519835,1.0027248859405518,0.0008835395565256476
-0.480382706551864,0.9996689558029175,0.0008886444848030806
-0.48024721178934193,1.0007470846176147,0.000881756073795259
-0.4801677796207257,1.0018432140350342,0.0008829408907331526
-0.48011864949972344,1.001063585281372,0.0008821988594718277
-0.4800616518481948,1.0001139640808105,0.0008821910014376044
-0.47999570000230807,1.000227928161621,0.0008820627117529511
-0.4799612563054058,1.0015534162521362,0.0008825249969959259
-0.4798779605487159,1.002129077911377,0.0008826919947750866
-0.4798661556978574,1.0018205642700195,0.0008815160836093128
-0.47977620868306,1.002233624458313,0.000882477150298655
-0.4797652426123539,1.0019540786743164,0.0008835712797008455
-0.4797544149433594,1.0004215240478516,0.0008890692261047661
-0.47961892502542797,1.0014469623565674,0.0008815384935587645
-0.4795395071807631,1.0006552934646606,0.000882443506270647
-0.4794903667379297,1.0015789270401,0.0008818385540507734
-0.4794333832001205,1.0006762742996216,0.0008822875679470599
-0.47936742061152743,1.0022120475769043,0.0008826107368804514
-0.4793329910276246,1.0016392469406128,0.0008830378064885736
-0.4792378935791089,1.0019294023513794,0.0008823895477689803
-0.47914794972437263,1.0030814409255981,0.000882566615473479
-0.47913696932950955,1.0019580125808716,0.0008835004991851747
-0.479126123334752,1.0012127161026,0.0008888494921848178
-0.4789906384724659,1.0012928247451782,0.0008817857597023249
-0.4789112345302601,1.001947283744812,0.0008825759869068861
-0.4788620837656984,1.0024877786636353,0.0008825056138448417
-0.4788051145518406,1.0010329484939575,0.0008823180687613785
-0.47873914100979487,1.0001583099365234,0.0008821947849355638
-0.4787047257496378,1.002647042274475,0.0008825954282656312
-0.4786096314603604,1.000494360923767,0.0008819106733426452
-0.4785196909763287,1.0032856464385986,0.0008817933849059045
-0.4785086960470766,1.0023080110549927,0.0008839129004627466
-0.47849783172593885,1.0003021955490112,0.0008881160756573081
-0.47836235191970955,1.0008951425552368,0.0008820943185128272
-0.4782829618797571,1.001906394958496,0.0008832885068841279
-0.4782338010045218,1.0005735158920288,0.0008821506635285914
-0.4781768456925059,1.0017825365066528,0.0008827037527225912
-0.47811086161829425,1.0022656917572021,0.0008820075890980661
-0.47807646047123953,1.0028674602508545,0.0008827619021758437
-0.4779813695526667,1.0020291805267334,0.0008817731868475676
-0.47789143201723,1.0036489963531494,0.0008824479300528765
-0.4778804227646436,1.0018863677978516,0.0008829276775941253
-0.47786954011753713,1.0006216764450073,0.0008883891860023141
-0.47773406515579564,1.0016002655029297,0.0008810454164631665
-0.47765468943948597,1.0019054412841797,0.000882253865711391
-0.47760551824313946,1.0014457702636719,0.0008819111390039325
-0.4775485770440202,1.0010665655136108,0.000882644671946764
-0.4774825820161503,1.000791311264038,0.0008824387332424521
-0.47744819519325266,1.002148151397705,0.0008833297761157155
-0.47735310743474096,1.00138258934021,0.0008820877410471439
-0.47726317326918605,1.0025991201400757,0.0008819514187052846
-0.4772521494822106,1.0015231370925903,0.0008834566688165069
-0.47724124871998447,1.000016450881958,0.0008877108339220285
-0.47710577860252507,1.0010530948638916,0.0008816809277050197
-0.47702641678898294,1.002632975578308,0.0008833977626636624
-0.4769772352707024,1.0007106065750122,0.0008819926297292113
-0.47692030839563737,1.001298427581787,0.0008839622023515403
-0.47685430262506107,1.0022722482681274,0.000882200722116977
-0.4768199299152658,1.0021178722381592,0.00088341417722404
-0.47672484552663585,1.0021229982376099,0.0008826021803542972
-0.4766349143100873,1.003767728805542,0.0008829193538986146
-0.47662387619936625,1.0026826858520508,0.0008833534666337073
-0.47661295711158275,1.0000412464141846,0.0008876922074705362
-0.47647749204956297,1.0018725395202637,0.0008819867507554591
-0.4763981441388913,1.0023739337921143,0.0008826643461361527
-0.4763489525093201,1.0000237226486206,0.0008821061928756535
-0.47629203974725465,1.0012075901031494,0.0008825110271573067
-0.47622602302373995,1.0019893646240234,0.0008823747048154473
-0.47619166463686746,1.0029715299606323,0.0008826794219203293
-0.47609658340788735,1.0012930631637573,0.0008821818046271801
-0.47600665535109143,1.0040024518966675,0.0008831529412418604
-0.47599560291693327,1.0008299350738525,0.0008833039901219308
-0.4759846655028725,1.0006141662597656,0.0008884043782018125
-0.47584920549649806,1.0022804737091064,0.0008818613132461905
-0.4757698716986202,1.0011996030807495,0.0008829958969727159
-0.47572066974793775,1.0008176565170288,0.0008821841329336166
-0.4756637708881256,1.0014232397079468,0.000882933905813843
-0.4755977436322393,1.0002144575119019,0.0008821095107123256
-0.47556339935857206,1.0023109912872314,0.0008826492121443152
-0.475468321500605,1.0007460117340088,0.0008820667862892151
-0.475378396603356,1.002456784248352,0.0008819374488666654
-0.4753673296348088,1.0021896362304688,0.0008838969515636563
-0.47535637389436797,1.0006791353225708,0.0008889577002264559
-0.4752209187332012,1.0013149976730347,0.0008813759777694941
-0.4751415990477058,1.0011335611343384,0.0008822946692816913
-0.47509238677591215,1.0015836954116821,0.0008812948362901807
-0.4750355022397428,1.001348614692688,0.0008823993848636746
-0.4749694640300953,1.001632571220398,0.000882793974597007
-0.4749351340804824,1.0024904012680054,0.0008822896052151918
-0.4748517502747824,1.0013117790222168,0.0008819474023766816
-0.4748400593818565,1.000793695449829,0.0008821034571155906
-0.47475013764425733,1.003696322441101,0.0008828661520965397
-0.4747390563520673,1.002320408821106,0.0008836672059260309
-0.4747280824966096,1.0015584230422974,0.0008881138055585325
-0.4745926321798278,1.0025604963302612,0.0008822799427434802
-0.4745133263972028,1.0012000799179077,0.0008828434511087835
-0.4744641040141184,1.000442385673523,0.0008814844186417758
-0.4744072335917714,1.0027250051498413,0.0008833977626636624
-0.4743411846394175,1.0010011196136475,0.0008822230156511068
-0.4743068688024955,1.0015299320220947,0.0008827034034766257
-0.474223474043343,1.001328945159912,0.0008824588148854673
-0.4742117974737513,1.0016758441925049,0.0008821947849355638
-0.47412187889590474,1.0031814575195312,0.0008824300020933151
-0.47411078306922294,1.00121009349823,0.0008842872339300811
-0.4740997908882078,0.9995928406715393,0.000887486501596868
-0.47396434562655715,1.0015965700149536,0.0008813528111204505
-0.4738850539570345,1.0013892650604248,0.0008827673736959696
-0.4738358212524275,1.0020225048065186,0.0008816469344310462
-0.47377896494308,1.0016260147094727,0.0008826057310216129
-0.47371290524822546,1.0004065036773682,0.000882043968886137
-0.47367860352430297,1.0030320882797241,0.0008833627798594534
-0.47359519781180065,1.0009263753890991,0.0008822227828204632
-0.4735835353554142,1.004597544670105,0.00088335300097242
-0.4734936201481693,1.0038480758666992,0.0008825068944133818
-0.47348250978678996,1.0014588832855225,0.0008838360663503408
-0.47347149927939475,1.0008281469345093,0.0008879611850716174
-0.47333605886326036,1.0017383098602295,0.0008818143396638334
-0.4732567813064287,1.0006351470947266,0.0008831541053950787
-0.4732075382807105,1.0015519857406616,0.0008815989713184536
-0.47315069629459433,1.0008962154388428,0.0008825741824693978
-0.47308462564618436,1.002534031867981,0.0008821510127745569
-0.47305033824621323,1.0028061866760254,0.0008826375124044716
-0.4729669215802584,1.0031635761260986,0.0008819903014227748
-0.4729552734474119,1.0040390491485596,0.0008822850650176406
-0.47286536118907063,1.00338613986969,0.0008828707505017519
-0.4728542365039456,1.0024532079696655,0.0008838889189064503
-0.47284320788143064,0.999707818031311,0.0008876477368175983
-0.4727077723102983,1.0010960102081299,0.0008816916961222887
-0.47262850886656893,1.000571608543396,0.0008819896029308438
-0.4725792555193281,1.001509428024292,0.000881891930475831
-0.4725224274355682,1.0003056526184082,0.0008824391989037395
-0.47245634625468375,1.0030238628387451,0.0008825361146591604
-0.47242207296853495,1.002765417098999,0.0008825396653264761
-0.4723386453488189,1.00177001953125,0.0008821302908472717
-0.472327011328972,1.0014568567276,0.0008824051474221051
-0.47223710244082095,1.004997730255127,0.0008830261067487299
-0.4722259632215126,1.0026177167892456,0.0008837514906190336
-0.47221491627323464,1.000739336013794,0.0008877048967406154
-0.4720794857569248,1.0019463300704956,0.0008815185283310711
-0.4720002362160659,1.0009361505508423,0.0008826016564853489
-0.4719509727575344,1.000771403312683,0.0008816859917715192
-0.4718941587869797,1.0019819736480713,0.0008830757578834891
-0.4718280666529512,1.000856637954712,0.000881843501701951
