t_phase,flux,fluxerr
-0.4954438906334139,0.9871488213539124,0.004802240524441004
-0.4954266683202758,0.9822478294372559,0.006528188474476337
-0.495408016861714,0.9838616251945496,0.004825300071388483
-0.49529748029065485,0.9885367155075073,0.004787360318005085
-0.4952792322884418,0.9756978154182434,0.004810774698853493
-0.495259392457673,0.9851217865943909,0.004815961699932814
-0.49513038782886293,0.9839076399803162,0.0048072789795696735
-0.49509451373372904,0.9818254113197327,0.0048186262138187885
-0.4949839789857451,0.9788957238197327,0.0047987354919314384
-0.49496572905791464,0.9839604496955872,0.00480972696095705
-0.49494588969417985,0.9770450592041016,0.004812569357454777
-0.4948168850244145,0.9846653938293457,0.004804644268006086
-0.4947810106089263,0.9870007634162903,0.004821478854864836
-0.4946704776841197,0.9872022271156311,0.004785417579114437
-0.4946522258271825,0.9805113077163696,0.004815736319869757
-0.49463238693089223,0.9786364436149597,0.004808534402400255
-0.4945033822185293,0.9870438575744629,0.004798158071935177
-0.4944675074810442,0.9781787991523743,0.004817469045519829
-0.49435697638228915,0.984317421913147,0.004786717239767313
-0.49433872259665534,0.9825178980827332,0.004806340206414461
-0.49431888416760433,0.9770696759223938,0.0048133800737559795
-0.4941898794139783,0.9808436632156372,0.004800820257514715
-0.49415400435316204,0.9912244081497192,0.0048274388536810875
-0.49404347508394864,0.9854238629341125,0.004786301404237747
-0.49402521936612837,0.9820113778114319,0.00480526452884078
-0.49400538140595907,0.983333945274353,0.004809405189007521
-0.49387637661117234,0.9779204726219177,0.004792490042746067
-0.49384050122866713,0.9771143198013306,0.004801495932042599
-0.49372997378545397,0.9874680638313293,0.004792388062924147
-0.4937117161353963,0.9857451915740967,0.004818293731659651
-0.493691878642466,0.9858880639076233,0.0048111057840287685
-0.49356287380677544,0.9871113300323486,0.0048005529679358006
-0.4935269981006309,0.9762387871742249,0.004810408689081669
-0.4934164724869593,0.9833929538726807,0.004800956230610609
-0.4933982129047152,0.9802064895629883,0.004802006762474775
-0.49337837588082056,0.9836100339889526,0.0048186806961894035
-0.4932493710022757,0.9826920032501221,0.004799508955329657
-0.4932134949758795,0.9788680672645569,0.00481678219512105
-0.493102971192006,0.9875825643539429,0.0047887954860925674
-0.4930847096745473,0.981862485408783,0.004808198194950819
-0.49306487311927794,0.9867417812347412,0.004818580579012632
-0.49293586819957236,0.9784676432609558,0.004795519169420004
-0.49289999184809996,0.9875323176383972,0.004822086542844772
-0.4927894698968473,0.9855778217315674,0.0047893403097987175
-0.4927712064446364,0.9781022071838379,0.004801362752914429
-0.49275137035588745,0.9790874719619751,0.004807263612747192
-0.4926223653951755,0.984474241733551,0.004801253788173199
-0.49258648872350247,0.979488730430603,0.004811088554561138
-0.492475968601586,0.9762269258499146,0.00478789210319519
-0.4924577032143147,0.9834153056144714,0.004806945566087961
-0.4924378675940368,0.9809876084327698,0.004810567945241928
-0.4923088625924208,0.9851643443107605,0.004812883213162422
-0.4922729855954149,0.984886646270752,0.004838470369577408
-0.4921624673099173,0.9852291345596313,0.004791213199496269
-0.49214419998399295,0.9885342717170715,0.004815052729099989
-0.4921243648323915,0.9775611162185669,0.004811039660125971
-0.4919953597897174,0.9822511076927185,0.004798012785613537
-0.4919594824707148,0.9796342253684998,0.004813888110220432
-0.4918489660180432,0.9758443236351013,0.004791697021573782
-0.4918306967540818,0.976895272731781,0.004802372772246599
-0.4918108620723883,0.9818934202194214,0.004815783351659775
-0.4916818569869114,0.9823136329650879,0.004810547921806574
-0.491645979346066,0.9817965030670166,0.0048222290351986885
-0.4915354647293511,0.9779781699180603,0.0047976067289710045
-0.49151719352376005,0.9887226223945618,0.004819720983505249
-0.4914973593106917,0.9836349487304688,0.00480855256319046
-0.49136835418415675,0.9791211485862732,0.004793841857463121
-0.49133247621833775,0.9809945225715637,0.004819727037101984
-0.4912219634408645,0.9830079674720764,0.004782411735504866
-0.4912036902939002,0.9859917759895325,0.004810703918337822
-0.4911838565488924,0.9751489162445068,0.0048043616116046906
-0.4910548513812995,0.9809362292289734,0.00479772686958313
-0.49101897309353504,0.9832812547683716,0.004823949187994003
-0.4909084621523778,0.9844343662261963,0.0047912076115608215
-0.4908901870643484,0.9823329448699951,0.004807574208825827
-0.4908703537888891,0.9811211824417114,0.004816217347979546
-0.4907413485783909,0.9790204763412476,0.004794185049831867
-0.4907054699655501,0.9787620902061462,0.004812327213585377
-0.4905949608671756,0.9886931777000427,0.004789902828633785
-0.49057668383464265,0.9820888638496399,0.0048090205527842045
-0.4905568510273465,0.9813259840011597,0.004812017548829317
-0.49042784577748383,0.978646993637085,0.004796916618943214
-0.4903919668410552,0.9875813126564026,0.004821083042770624
-0.49028145958176833,0.9815425872802734,0.004794278182089329
-0.4902631806047315,0.9920130372047424,0.004816593136638403
-0.49024334826718935,0.9823137521743774,0.004811946302652359
-0.4901143429746266,0.9803699254989624,0.00479517038911581
-0.4900784637164577,0.9828493595123291,0.004813466686755419
-0.4899679582965661,0.9800118207931519,0.004785765893757343
-0.48994967737482037,0.9827155470848083,0.004804960917681456
-0.4899298455070324,0.9818156957626343,0.004813333507627249
-0.4898008401733604,0.9795553684234619,0.004813792183995247
-0.48976496058857555,0.9841398596763611,0.004820255097001791
-0.4896544570146487,0.978047251701355,0.004781268071383238
-0.4896361741451144,0.9849236011505127,0.004806558135896921
-0.48961634274702936,0.9836612343788147,0.004814240615814924
-0.48948733737245337,0.986864447593689,0.004796033259481192
-0.48945145746377283,0.9776027798652649,0.004821849055588245
-0.4893409557358105,0.9762590527534485,0.004792199935764074
-0.48932267091581927,0.9766384363174438,0.004802037496119738
-0.4893028399869748,0.9807230830192566,0.004811717662960291
-0.4891738345713409,0.986352801322937,0.00480022095143795
-0.4891379543389699,0.9882711172103882,0.004824069794267416
-0.4890274544538931,0.9847068190574646,0.004802753683179617
-0.48900916768637004,0.9874783754348755,0.004810056183487177
-0.48898933722692045,0.9920483827590942,0.0048208883963525295
-0.4888603317701773,0.9803838729858398,0.004799213260412216
-0.488824451211293,0.9887984395027161,0.0048211319372057915
-0.4887139531750549,0.9848958253860474,0.004790878389030695
-0.48869566445661283,0.9871248602867126,0.004808118566870689
-0.488675834468457,0.9803545475006104,0.004812543746083975
-0.48854682896891094,0.9793188571929932,0.004797002766281366
-0.4885109480866442,0.9823118448257446,0.004817689303308725
-0.48840045189955283,0.9848275184631348,0.0047929189167916775
-0.4883821612277281,0.9843208193778992,0.004821091890335083
-0.4883623317084027,0.98139488697052,0.004814063664525747
-0.48823332616785,0.9775061011314392,0.004795189015567303
-0.48819744496189277,0.9860115051269531,0.00482822535559535
-0.4880869506243586,0.9842820763587952,0.0047899289056658745
-0.4880686579982788,0.9864047765731812,0.004814025480300188
-0.48804882895019597,0.9837209582328796,0.0048129977658391
-0.4879198233684312,0.9875260591506958,0.004800533410161734
-0.4878839418340106,0.9812648296356201,0.0048179286532104015
-0.487773449348805,0.9834676384925842,0.004785448778420687
-0.48775515476893244,0.9850820899009705,0.00480945548042655
-0.48773532618998755,0.9811502695083618,0.0048145269975066185
-0.4876063205671651,0.9827595949172974,0.004793689586222172
-0.48757043870941313,0.9807790517807007,0.004820260219275951
-0.4874599480765876,0.9791848659515381,0.004781481344252825
-0.4874416515400477,0.9891671538352966,0.004829995799809694
-0.48742182343152407,0.9823481440544128,0.004830111749470234
-0.4872928177677463,0.9846646785736084,0.00479933200404048
-0.48725693558476413,0.9817734956741333,0.004815035033971071
-0.487146446804678,0.9893738627433777,0.004801866598427296
-0.48712814831100903,0.9918324947357178,0.004814242012798786
-0.48710832067311194,0.9887680411338806,0.004816774278879166
-0.48697931496843017,0.9916461110115051,0.004800294991582632
-0.4869434324600127,0.9908470511436462,0.004828555975109339
-0.48683294553261447,0.9823660254478455,0.004785862751305103
-0.486814645082073,0.986923098564148,0.004812866449356079
-0.48679481791470003,0.9874057173728943,0.004816287662833929
-0.4866658121689088,0.9890824556350708,0.004802911076694727
-0.48662992933192517,0.986223578453064,0.004822324961423874
-0.48651944426363014,0.9846190214157104,0.004797446075826883
-0.48650114185318827,0.9838153719902039,0.004812245722860098
-0.4864813151563392,0.9861926436424255,0.004822452086955309
-0.48635230936928486,0.987454891204834,0.004798402544111013
-0.4863164262074818,0.9867310523986816,0.004821445792913437
-0.4862059429946973,0.9864866137504578,0.0047945487312972546
-0.48618763862430375,0.9879863858222961,0.004813727457076311
-0.4861678123978245,0.9851146936416626,0.004819947760552168
-0.4860388065698663,0.9912055730819702,0.004808039404451847
-0.4860029230828327,0.9928317070007324,0.00482770474627614
-0.48589244172915175,0.9844958186149597,0.004812150727957487
-0.485874135395419,0.9897388815879822,0.0048113358207046986
-0.48585430964105475,0.9867771863937378,0.004825062584131956
-0.48572530377024214,0.9918080568313599,0.004806447308510542
-0.48568941995813264,0.9889942407608032,0.004822358023375273
-0.48557894046365724,0.9845004081726074,0.004799739923328161
-0.4855606321667397,0.9830363988876343,0.004811713006347418
-0.48554080688289936,0.982979953289032,0.004816317465156317
-0.4854118009724658,0.9889236092567444,0.004800515715032816
-0.4853759168335351,0.9842568635940552,0.004836812149733305
-0.4852654392012937,0.9928784966468811,0.004790710750967264
-0.48524712893826555,0.9840704202651978,0.0048101372085511684
-0.48522730412597553,0.9917824268341064,0.00482048699632287
-0.4850982981730473,0.985722005367279,0.0048073213547468185
-0.48506241370560166,0.9909379482269287,0.004824246279895306
-0.48495193793574815,0.9872229695320129,0.004791610408574343
-0.48493362570922693,0.9828440546989441,0.0048057036474347115
-0.48491380136740947,0.9868248701095581,0.004823165480047464
-0.4847847953750655,0.9869121313095093,0.004807792603969574
-0.4847489105809529,0.9892244935035706,0.00483143562451005
-0.4846384366768231,0.9828079342842102,0.004787101410329342
-0.4846201224810093,0.9877696633338928,0.004813008941709995
-0.4846002986106911,0.9864417314529419,0.004821171052753925
-0.48447129257564675,0.9928019046783447,0.004806537181138992
-0.4844354074563554,0.9832223653793335,0.0048200711607933044
-0.48432493541445953,0.9867572784423828,0.004790776874870062
-0.48430661925263796,0.9882638454437256,0.004814761690795422
-0.48428679585397266,0.9899121522903442,0.004823045805096626
-0.48415778977787044,0.99370938539505,0.004803622607141733
-0.48412190433160374,0.986072301864624,0.004808524623513222
-0.484011434155483,0.9852553606033325,0.004788534250110388
-0.48399311602416384,0.9949991703033447,0.004832853563129902
-0.483973293097254,0.9879732131958008,0.00481843389570713
-0.4838442869800941,0.9870908856391907,0.004814092069864273
-0.48380840120695495,0.9922482371330261,0.00482245534658432
-0.48369793289974,0.9940754175186157,0.004801424685865641
-0.4836796127958949,0.9888425469398499,0.004816180560737848
-0.4836597903403304,0.999588668346405,0.00482685724273324
-0.48353078418211237,0.980267345905304,0.004798083566129208
-0.4834948980823574,0.991279125213623,0.004820632748305798
-0.4833844316438944,0.9945811629295349,0.004792225081473589
-0.4833661095677288,0.9909250736236572,0.004828402306884527
-0.4833462875852542,0.9917241930961609,0.004821426700800657
-0.4832172813858243,0.9902485609054565,0.004799557384103537
-0.4831813949577599,0.9930357933044434,0.004813183564692736
-0.48307093038840787,0.9889923930168152,0.004793754778802395
-0.4830526063396653,0.9906942248344421,0.004812910687178373
-0.4830327848286897,0.9900023341178894,0.004822028800845146
-0.4829037785882019,0.9949977397918701,0.004809163045138121
-0.4828678918331624,0.9922374486923218,0.004826576914638281
-0.4827574291327162,0.9977049827575684,0.004805056378245354
-0.48273910311155044,0.9923184514045715,0.0048227389343082905
-0.4827192820734598,0.9818159937858582,0.0048134238459169865
-0.48259027579186253,0.994838535785675,0.004802488721907139
-0.4825543887083595,0.9990713000297546,0.004835327621549368
-0.4824439278802578,0.9942416548728943,0.004806032869964838
-0.482425599883333,0.9956159591674805,0.004816694650799036
-0.482405779316536,0.9864643812179565,0.004816023632884026
-0.48227677299393235,0.9908809661865234,0.004803179297596216
-0.482240885583762,0.9959506392478943,0.004830529447644949
-0.48213042663113537,0.9883032441139221,0.004795779474079609
-0.4821120966556801,0.9934186935424805,0.004816771484911442
-0.48209227656145975,0.9949073195457458,0.004829350858926773
-0.4819632701979521,0.9926480650901794,0.004804288037121296
-0.48192738245587985,0.9897260069847107,0.0048242476768791676
-0.48181692538201293,0.9895699620246887,0.00480323052033782
-0.4817985934277192,0.9851866364479065,0.00480958865955472
-0.4817787738063838,0.9875892996788025,0.004824165254831314
-0.48164976740161275,0.9943690299987793,0.004806100390851498
-0.4816138793310769,0.9911337494850159,0.004822198301553726
-0.48150342413283914,0.9888598322868347,0.004808856640011072
-0.48148509019986085,0.9940537810325623,0.004818003159016371
-0.4814652710513076,0.9890705347061157,0.004817944951355457
-0.48133626460537604,0.9980818033218384,0.0048151700757443905
-0.4813003762064794,0.9951493740081787,0.004831140395253897
-0.4811899228868474,0.9885958433151245,0.004811109974980354
-0.4811715869721053,0.9986205697059631,0.004818555433303118
-0.4811517682960262,0.9897878766059875,0.0048196930438280106
-0.4810227618091908,0.9975073337554932,0.004808974452316761
-0.4809868730851665,0.9936574101448059,0.004842967726290226
-0.4808764216410609,0.9905133843421936,0.004805823788046837
-0.480858083744555,0.9987314343452454,0.004826538730412722
-0.48083826554094994,0.9892956018447876,0.004819016437977552
-0.4807092590130054,0.9949053525924683,0.004809188656508923
-0.48067336996056903,0.9980299472808838,0.004846035968512297
-0.4805629203952744,0.9943289756774902,0.0048132590018212795
-0.4805445805173127,0.9876580238342285,0.004809093661606312
-0.48052476278597656,0.9940540790557861,0.004820338916033506
-0.48039575621687125,0.9944667816162109,0.0048020388931035995
-0.4803598668360741,0.9964084625244141,0.0048270453698933125
-0.48024941915256725,0.9973117113113403,0.0048216949217021465
-0.4802310772894546,0.9972075819969177,0.0048236423172056675
-0.4802112600324402,0.9983240365982056,0.004828227683901787
-0.48008225342222566,0.9905855059623718,0.004808767233043909
-0.4800463637113227,0.9998451471328735,0.0048355902545154095
-0.47993591791006535,0.9929989576339722,0.004816802218556404
-0.47991757406205815,0.998996913433075,0.004820606205612421
-0.47989775727880096,0.9981850385665894,0.004828592296689749
-0.47976875062604024,0.9951647520065308,0.004805244971066713
-0.47973286058657133,0.999083399772644,0.004830701742321253
-0.4796224166708483,0.9938991665840149,0.004821017384529114
-0.4796040708343539,0.9953381419181824,0.004816763568669558
-0.479584254523725,0.9958045482635498,0.004821948241442442
-0.4794552478315485,0.9991783499717712,0.004810861311852932
-0.47941935746197356,0.99391108751297,0.004827180877327919
-0.4793089154314256,0.9963418245315552,0.004833080805838108
-0.47929056760711164,0.9986760020256042,0.004821605049073696
-0.4792707517702912,1.0007654428482056,0.004831172060221434
-0.47914174503690266,1.0012526512145996,0.004825555253773928
-0.47910585433737607,0.9988575577735901,0.004832021426409483
-0.47899541419220854,0.9933068752288818,0.004822117276489735
-0.4789770643801771,0.995938241481781,0.004818246699869633
-0.4789572490168059,0.9964858889579773,0.004826131276786327
-0.47882824224235965,0.9954645037651062,0.0048049939796328545
-0.47879235121272723,1.000309705734253,0.004833341576159
-0.4786819129562759,0.9932819604873657,0.004831819329410791
-0.4786635611528835,0.9953199028968811,0.004820920992642641
-0.4786437462632182,0.9913968443870544,0.0048189926892519
-0.478514739447868,0.995800256729126,0.004805338568985462
-0.47847884808797586,0.9954676032066345,0.004830680787563324
-0.47836841172013805,0.9993621110916138,0.004844784736633301
-0.47835005792600027,1.0011016130447388,0.004827127791941166
-0.4783302435097844,0.9998527765274048,0.004827879834920168
-0.47820123665327363,1.0048774480819702,0.004818693734705448
-0.47816534496337837,0.998694121837616,0.004845051560550928
-0.47805491048749005,1.0006405115127563,0.004849136341363192
-0.47803655469865536,0.9958399534225464,0.0048182373866438866
-0.47801674075645323,0.9938904643058777,0.004828023724257946
-0.47788773386037287,1.000290870666504,0.004811497870832682
-0.4778518418388834,0.9984805583953857,0.004831485915929079
-0.4777414092548422,0.9973028302192688,0.004854037892073393
-0.47772305147177213,1.0004725456237793,0.004821465350687504
-0.47770323800450776,0.9999498128890991,0.004827338736504316
-0.47757423106582986,0.9942706823348999,0.00481761246919632
-0.4775383387173651,0.9925379753112793,0.004832665901631117
-0.477427908021989,1.0004932880401611,0.004858546424657106
-0.4774095482448891,0.9963015913963318,0.004820245783776045
-0.4773897352509201,0.9983665943145752,0.00482927355915308
-0.47726072827287774,0.9934208393096924,0.004807745106518269
-0.47722483559266504,1.0044211149215698,0.0048350500874221325
-0.47711440679262557,0.9970824718475342,0.004860709886997938
-0.4770960450179546,0.9928827881813049,0.004814477637410164
-0.4770762324991285,0.9956872463226318,0.0048241582699120045
-0.47694722547833474,1.0015789270401,0.004814243409782648
-0.4769113324680162,1.0054858922958374,0.004834035411477089
-0.47680090556326216,0.9995678663253784,0.004869543947279453
-0.4767825417915335,0.9994223117828369,0.0048243082128465176
-0.4767627297472856,0.9963412880897522,0.004828032571822405
-0.4766337226854339,1.0004968643188477,0.004813520237803459
-0.4765978293433674,0.9906450510025024,0.004825925920158625
-0.4764874043369782,0.9964040517807007,0.004871533717960119
-0.4764690385646503,0.9890833497047424,0.004811904393136501
-0.47644922699380055,1.0012798309326172,0.0048307208344340324
-0.4763202198924818,1.0015050172805786,0.004816732835024595
-0.4762843262187699,1.0013453960418701,0.004854799713939428
-0.47617390311079705,0.994777500629425,0.004882209002971649
-0.47615553533817784,0.9977123737335205,0.004820425994694233
-0.4761357242419063,1.0000563859939575,0.004836270119994879
-0.4760067170994271,1.0002026557922363,0.004812117666006088
-0.4759708230973542,0.9952216148376465,0.004833221435546875
-0.475860401884667,0.9894071221351624,0.004876007791608572
-0.4758420321117565,0.9871371984481812,0.004810369107872248
-0.475822221490115,0.9983853697776794,0.004823988303542137
-0.4756932143065776,0.9938486218452454,0.004805285949259996
-0.4756573199727054,0.9963904619216919,0.004834429826587439
-0.47554690066182154,0.9973646402359009,0.0048974985256791115
-0.47552852888518155,0.9899608492851257,0.004818173591047525
-0.4755087187400684,0.9909796714782715,0.004821471869945526
-0.47537971151547315,1.003183364868164,0.004815784748643637
-0.47534381684826177,0.9973315596580505,0.004835939034819603
-0.4752333994422096,1.0014798641204834,0.004901675041764975
-0.47521502565870893,1.0024718046188354,0.004824827890843153
-0.47519521598807163,0.9938982129096985,0.004821620881557465
-0.47506620872246974,0.9929707050323486,0.004811406135559082
-0.4750303137236643,0.9944355487823486,0.0048288023099303246
-0.47491989821936414,0.9969912767410278,0.0049051991663873196
-0.4749015224325956,1.0063025951385498,0.004826147109270096
-0.47488171323617745,1.0014753341674805,0.004827447701245546
-0.47475270593110874,0.9994908571243286,0.00481870211660862
-0.4747168106021462,0.9982937574386597,0.004834008403122425
-0.47460639699980356,0.9984633326530457,0.00492100277915597
-0.4745880192063797,0.9935417175292969,0.004834900610148907
-0.47456821048597697,1.003598928451538,0.004831091966480017
-0.4744392031383621,1.0041451454162598,0.004813243634998798
-0.4744033074773433,0.9949116706848145,0.004821405280381441
-0.47429289578347605,0.9926881790161133,0.004910049960017204
-0.4742745159800612,0.9971321821212769,0.004814859014004469
-0.47425470773577655,0.9937557578086853,0.004824918694794178
-0.47412570034705215,0.9957420825958252,0.004823570605367422
-0.4740898043527458,0.9917870163917542,0.004829316399991512
-0.47397939456719984,1.0027437210083008,0.0049245283007621765
-0.47396101275405045,0.9977201223373413,0.004834498278796673
-0.47394120498398495,0.9926934838294983,0.004835939966142178
-0.47381219755563986,0.9958459138870239,0.004813498351722956
-0.4737763012283537,0.99891597032547,0.004833773244172335
-0.47366589335092385,0.9984918236732483,0.004930561874061823
-0.4736475095278861,0.9951087236404419,0.004819249734282494
-0.4736277022336819,0.9939212203025818,0.004823103081434965
-0.4734986947644328,0.995568573474884,0.004806231241673231
-0.4734627981068354,0.9946997165679932,0.004831921309232712
-0.473352392137881,1.0065690279006958,0.00494141923263669
-0.47333400630213207,0.9999844431877136,0.0048229023814201355
-0.4733141994834814,0.9913226366043091,0.004821680020540953
-0.4731851919730203,0.9981997013092041,0.00481289392337203
-0.4731492949820327,0.9993994832038879,0.004833354149013758
-0.47303889092494095,0.9932051301002502,0.004942245315760374
-0.47302050307612137,0.9997450709342957,0.004823850002139807
-0.47300069673353745,1.0001167058944702,0.004829502198845148
-0.4728716891818132,0.9960716962814331,0.0048085786402225494
-0.472835791860925,1.0000604391098022,0.004834067542105913
-0.47272538971194955,0.9912713170051575,0.004952769726514816
-0.4727069998505212,0.9945289492607117,0.004828949924558401
-0.4726871939848253,0.9912440776824951,0.004822651389986277
-0.47255818639224834,0.9979578256607056,0.004814086016267538
-0.47252228873627616,0.9929373860359192,0.004825567360967398
-0.47241188850214,0.9946650266647339,0.004956739954650402
-0.4723934966247159,0.999372124671936,0.004820760805159807
-0.4723736912344709,0.9903720021247864,0.004819135647267103
-0.4722446836010412,0.9986587166786194,0.004809045232832432
-0.4722087856115246,0.9997811317443848,0.004834591876715422
-0.4720983872957692,0.9942898750305176,0.004968815948814154
-0.4720799933991158,0.9967190027236938,0.004824576899409294
-0.4720601884843218,0.9972901940345764,0.004829385317862034
-0.47193118081147656,0.9986944198608398,0.004809865728020668
-0.47189528249000645,0.9944055676460266,0.004826233722269535
-0.4717848860860622,0.9987435936927795,0.0049787345342338085
-0.47176649017361855,0.9912151098251343,0.004817355889827013
-0.4717466857358148,0.9964420795440674,0.004829279612749815
-0.4716176780217065,1.0000473260879517,0.004827791824936867
-0.47158177936540896,0.996831476688385,0.0048280986957252026
-0.47147138487953755,1.00307297706604,0.004985986743122339
-0.4714529869478645,0.9980089068412781,0.004818153101950884
-0.4714331829873081,0.9928576350212097,0.004825221374630928
-0.47130417523214163,0.9976432919502258,0.0048076133243739605
-0.4712682762441987,0.9974480271339417,0.004831891972571611
-0.47115788367624595,0.9961750507354736,0.00499018793925643
-0.4711394837225211,1.0018422603607178,0.004827182739973068
-0.4711196802369535,0.9942464232444763,0.004838297143578529
-0.470990672442577,0.9966470003128052,0.004806450102478266
-0.47095477311960116,1.0026369094848633,0.0048382519744336605
-0.47084438247315974,1.0006569623947144,0.005018097814172506
-0.4708259804970236,0.9967898726463318,0.004818600602447987
-0.4708061774884468,0.9962135553359985,0.004839737433940172
-0.47067716965280687,0.9989917278289795,0.004812169354408979
-0.4706412699981344,0.9978078007698059,0.004828023258596659
-0.4705124772716802,0.9963548183441162,0.004815910942852497
-0.4704926747417361,0.9999151229858398,0.0048310053534805775
-0.470363666863242,0.9977017045021057,0.004805668722838163
-0.4703277668734854,0.996161699295044,0.0048324535600841045
-0.4701989740463368,0.9970806837081909,0.004817789886146784
-0.47017917199307524,1.0062036514282227,0.004836765583604574
-0.4700501640753195,0.9988411068916321,0.004809787031263113
-0.4700142637521725,1.0042715072631836,0.004833498038351536
-0.4698854708215579,0.9942554235458374,0.004816330503672361
-0.4698656692443631,0.9926910400390625,0.004822359420359135
-0.4697366612855495,1.0005204677581787,0.00480874627828598
-0.469700760627575,0.9988797903060913,0.0048588840290904045
-0.4695719675963684,0.9918171167373657,0.004813710693269968
-0.46955216649585635,0.994428813457489,0.004836279898881912
-0.469423158497627,0.9977179765701294,0.0048060049302875996
-0.4693872575061082,0.9968445897102356,0.004838686902076006
-0.46925846437153823,1.0017712116241455,0.00482557900249958
