t_phase,flux,fluxerr
-0.494386341326182,0.533591628074646,0.0065638781525194645
-0.4943064846442282,0.550510048866272,0.006699080113321543
-0.4942928386799591,0.5307647585868835,0.006691958289593458
-0.4942072078213671,0.5519737005233765,0.0061753662303090096
-0.4942007308677238,0.5406449437141418,0.005821014754474163
-0.4941113506627451,0.5378695130348206,0.004726187326014042
-0.4941106949867244,0.5437827706336975,0.004780279938131571
-0.4940188750679247,0.5466258525848389,0.0060115535743534565
-0.4940003740509622,0.5374463796615601,0.006567864213138819
-0.4939184357617367,0.5483595132827759,0.006263597868382931
-0.49390719268464645,0.531622588634491,0.006541511509567499
-0.4938198348053633,0.5511811971664429,0.005340545438230038
-0.49381573045703153,0.5430136919021606,0.005243356339633465
-0.49372837370815253,0.5333243608474731,0.004732994362711906
-0.49372533556366116,0.5485107898712158,0.004785557277500629
-0.4936304510756063,0.5521606802940369,0.006452135741710663
-0.49361438875827196,0.5519586801528931,0.006788552738726139
-0.4935305789393975,0.5586471557617188,0.0060434965416789055
-0.4935217254578292,0.5446705222129822,0.006154248490929604
-0.4934328353365177,0.5524278283119202,0.004837618675082922
-0.49343110462197703,0.5388362407684326,0.0047711594961583614
-0.4933430285639332,0.5394588112831116,0.00579008087515831
-0.4933220731060124,0.5359228849411011,0.0065643759444355965
-0.4932422137471893,0.5503208041191101,0.006699192803353071
-0.49322857036988715,0.5445051789283752,0.006693075876682997
-0.49314293759354566,0.5552116632461548,0.00616917060688138
-0.4931364631380118,0.5503072142601013,0.005817181430757046
-0.4930470845833395,0.546036958694458,0.004739290103316307
-0.49304642636425794,0.561504602432251,0.004793161991983652
-0.4929546037699827,0.5520315766334534,0.006027402821928263
-0.49293610534016125,0.5523892641067505,0.006569636519998312
-0.4928541650436322,0.5519803166389465,0.0062722028233110905
-0.4928429245078602,0.5545777082443237,0.006527060177177191
-0.492755564889762,0.5592233538627625,0.005349666811525822
-0.4927514630841425,0.5465947985649109,0.005245918408036232
-0.49266410878737615,0.5461075305938721,0.004724249709397554
-0.4926610682353752,0.5581836700439453,0.004777313210070133
-0.4925661800006788,0.5608676671981812,0.0064575644209980965
-0.4925501202250113,0.5505928993225098,0.006787315476685762
-0.49246630844430733,0.5448508858680725,0.0060425098054111
-0.49245745745945463,0.5531958937644958,0.006146222352981567
-0.4923685659118964,0.5633618235588074,0.0048450324684381485
-0.49236683769459394,0.5596625208854675,0.004750074818730354
-0.4922787577109746,0.5389770865440369,0.0058008176274597645
-0.49225780488497173,0.5482496619224548,0.006562376394867897
-0.4921779428060703,0.5537834167480469,0.0067197601310908794
-0.4921643020157348,0.5613561272621155,0.0067075807601213455
-0.49207866732077277,0.5682557821273804,0.006163540296256542
-0.49207219540795144,0.5526613593101501,0.005853958427906036
-0.49198281850358533,0.555647075176239,0.004752833396196365
-0.49198215774248827,0.5628600120544434,0.0048086922615766525
-0.4918903324709953,0.5511512160301208,0.006027651485055685
-0.49187183662848893,0.5575584769248962,0.0065730269998312
-0.4917898943257018,0.5639222860336304,0.00628711236640811
-0.4917786563321194,0.5593346953392029,0.006548929959535599
-0.4916912949738121,0.5660954117774963,0.005354431923478842
-0.4916871956666507,0.558690071105957,0.005253820214420557
-0.4915998438230424,0.5580002069473267,0.0047578029334545135
-0.4915968009067404,0.5647857189178467,0.004801832605153322
-0.4915019088807997,0.5683132410049438,0.006468911189585924
-0.4914858516924475,0.5578173995018005,0.006788596510887146
-0.4914020379492171,0.5612304210662842,0.006065523251891136
-0.4913931895063797,0.5633838772773743,0.006157325580716133
-0.4913042964862298,0.5673513412475586,0.004862585570663214
-0.4913025708123366,0.5590925216674805,0.004771666135638952
-0.49121448690366426,0.5628427863121033,0.005804829299449921
-0.4911935366635827,0.5610437989234924,0.006583590991795063
-0.4911136719095543,0.5641459822654724,0.006720395293086767
-0.4911000336615825,0.5502613186836243,0.006711774971336126
-0.4910143970483485,0.5615708231925964,0.0061596473678946495
-0.49100792767719403,0.5656470656394958,0.00582808768376708
-0.4909185524687824,0.5563011765480042,0.004752774722874165
-0.4909178891208931,0.5717052817344666,0.0048113917000591755
-0.4908260611727049,0.5645177364349365,0.006031589582562447
-0.49080756796176805,0.5601799488067627,0.0065729315392673016
-0.4907256236070744,0.5697227716445923,0.00629652664065361
-0.4907143881563786,0.5670160055160522,0.0065363189205527306
-0.490627025013608,0.5697451233863831,0.005361263174563646
-0.49062292829271625,0.5625362992286682,0.005265881773084402
-0.4905355789033114,0.5624752640724182,0.004749891348183155
-0.4905325336230572,0.5712411403656006,0.004804782569408417
-0.4904376377602238,0.5739841461181641,0.006473346147686243
-0.4904215831595353,0.5717583894729614,0.006806737743318081
-0.49033776745377833,0.5743591785430908,0.006057365331798792
-0.4903289215536532,0.5753939747810364,0.006163622252643108
-0.4902400270166573,0.5818344950675964,0.004875454120337963
-0.4902383038851278,0.5624876022338867,0.004775731358677149
-0.49015021605175085,0.5592573285102844,0.005812233779579401
-0.49012926844323906,0.5623867511749268,0.006585700437426567
-0.4900494010119927,0.5811077356338501,0.006718908436596394
-0.4900357653070818,0.5721774697303772,0.006713805720210075
-0.4899501268208754,0.5785915851593018,0.006187336053699255
-0.48994365994748185,0.5639773011207581,0.0058396863751113415
-0.48985428638937684,0.568275511264801,0.004757123067975044
-0.4898536205428552,0.5806072950363159,0.0048162913881242275
-0.4897617898747629,0.5656349062919617,0.006027871277183294
-0.48974329925009596,0.57341068983078,0.0065787010826170444
-0.4896613528889699,0.5953267812728882,0.0063025206327438354
-0.48965011998011526,0.5711181163787842,0.006550890393555164
-0.48956275509765806,0.581671953201294,0.0053647481836378574
-0.4895586608747015,0.5758715867996216,0.005278751254081726
-0.4894713139386292,0.5682836771011353,0.004776621703058481
-0.48946826629407403,0.586317241191864,0.004815529100596905
-0.48937336664069325,0.5697469711303711,0.006474309600889683
-0.48935731462592613,0.5773754119873047,0.006824037525802851
-0.48927349695868816,0.5869141221046448,0.0060685682110488415
-0.4892646535563241,0.5772982835769653,0.00616722647100687
-0.48917575759203585,0.5854139924049377,0.00488253915682435
-0.489174037001825,0.5815417170524597,0.004795463290065527
-0.4890859452440921,0.5751298069953918,0.005822515580803156
-0.4890650002228954,0.5709190964698792,0.006597369909286499
-0.48898513007052524,0.5902364253997803,0.006745550781488419
-0.48897149695223247,0.5868431329727173,0.0067267403937876225
-0.4888858565487995,0.5806813836097717,0.006176167633384466
-0.4888793922177698,0.576421320438385,0.005853335838764906
-0.4887900203535287,0.5779547095298767,0.004771205130964518
-0.48878935192038875,0.58948814868927,0.004818600136786699
-0.48869751857612387,0.5841479301452637,0.00603083660826087
-0.4886790305833751,0.5898069739341736,0.0065827639773488045
-0.4885970821705168,0.5861288905143738,0.006312292534857988
-0.48858585184845454,0.5858293175697327,0.00654514180496335
-0.4884984851824052,0.5872130990028381,0.0053564258851110935
-0.48849439345738377,0.5779285430908203,0.005263359751552343
-0.48840704897359843,0.5830618739128113,0.00476367911323905
-0.48840399900934545,0.5879589915275574,0.004818394780158997
-0.488309095521163,0.5842738747596741,0.0064888447523117065
-0.48829304609266555,0.5912031531333923,0.0068090856075286865
-0.4882092264184722,0.5963892340660095,0.006066205445677042
-0.4882003856032492,0.5894373059272766,0.006171205081045628
-0.4881114881670662,0.5945467948913574,0.004889430478215218
-0.4881097700742678,0.576779842376709,0.00478722807019949
-0.4880216743921787,0.5817245244979858,0.005823472514748573
-0.4880007320022034,0.5741291046142578,0.0066136568784713745
-0.48792085917400907,0.5939743518829346,0.006759021431207657
-0.4879072285977318,0.5953271389007568,0.006734789814800024
-0.48782158632097805,0.5939940214157104,0.006184705067425966
-0.4878151244873608,0.5855592489242554,0.00584977213293314
-0.48772575427377457,0.5872647166252136,0.004768175072968006
-0.4877250832986193,0.5983654260635376,0.00486562866717577
-0.48763324727835616,0.5944180488586426,0.006048256531357765
-0.4876147618723998,0.5909662842750549,0.006583708338439465
-0.4875328114513666,0.5961035490036011,0.0063184285536408424
-0.48752158367236537,0.5876495242118835,0.006555341184139252
-0.48743421526732655,0.6013247966766357,0.005398175213485956
-0.487430126083798,0.5918940901756287,0.005288104526698589
-0.48734278405351905,0.5880138278007507,0.0047877454198896885
-0.4873397316807109,0.6003059148788452,0.004847386851906776
-0.48724482440128386,0.6045680046081543,0.00649792468175292
-0.4872287775602758,0.5898215174674988,0.006818749010562897
-0.4871449559225109,0.6033918261528015,0.0060839117504656315
-0.4871361176498259,0.5999299883842468,0.0061785513535141945
-0.48704721874244494,0.599899411201477,0.004898917395621538
-0.4870455031474074,0.5875239372253418,0.004796415101736784
-0.48695740353956857,0.5783724784851074,0.005816448945552111
-0.48693646378185973,0.590284526348114,0.00661812536418438
-0.48685658823254163,0.6158803105354309,0.006767133716493845
-0.48684296024323104,0.5858696103096008,0.00673581613227725
-0.48675731604820516,0.6048063635826111,0.006188494153320789
-0.48675085675782315,0.5907278656959534,0.005853666923940182
-0.4866614882389716,0.5984044075012207,0.0047839330509305
-0.48666081467650124,0.6081752181053162,0.004833798389881849
-0.48656897598058846,0.588355541229248,0.0060478993691504
-0.48655049320602733,0.5988092422485352,0.006589157972484827
-0.4864685407332619,0.6099327802658081,0.006317407824099064
-0.48645731549592774,0.6061139702796936,0.006558973342180252
-0.48636994535120254,0.611924946308136,0.005384921561926603
-0.48636585866630594,0.6026503443717957,0.005283231381326914
-0.48627851908866254,0.5931624174118042,0.004788171499967575
-0.4862754643524247,0.6062136292457581,0.004861378110945225
-0.4861805532817533,0.6065126061439514,0.0065250154584646225
-0.4861645090278863,0.5964099168777466,0.006831819657236338
-0.4860806854274205,0.6242145299911499,0.006097661331295967
-0.48607184965214817,0.6005114316940308,0.006180372089147568
-0.4859829492732209,0.6152146458625793,0.004900846164673567
-0.48598123626532436,0.601350724697113,0.004807618912309408
-0.48589313273121276,0.5922820568084717,0.005850254558026791
-0.4858721955165647,0.5784514546394348,0.006625682581216097
-0.4857923173360254,0.6087889671325684,0.0067484257742762566
-0.48577869188907874,0.610639214515686,0.00674776965752244
-0.4856930458203837,0.6198627948760986,0.006211813073605299
-0.48568658902758843,0.6096450090408325,0.005862182471901178
-0.4855972221588691,0.6057436466217041,0.004794968757778406
-0.4855965460547318,0.6146016716957092,0.004848259501159191
-0.48550470468160106,0.6145907640457153,0.00605763541534543
-0.48548622449470363,0.6063898801803589,0.006616320926696062
-0.4854042700151574,0.6093294024467468,0.006319946609437466
-0.4853930473198383,0.5957394242286682,0.0065650357864797115
-0.48530567543525266,0.6278592348098755,0.0053932457230985165
-0.4853015912930685,0.6084815263748169,0.005298040807247162
-0.4852142541245031,0.6103869080543518,0.004802836570888758
-0.4852111970687413,0.6234446167945862,0.004862684290856123
-0.485116282161526,0.6227193474769592,0.006511349696666002
-0.48510024049462575,0.6132909655570984,0.006831111386418343
-0.48501641493233033,0.6152428984642029,0.0061032650992274284
-0.4850075816987248,0.6102237105369568,0.006190184038132429
-0.4849186798475542,0.6210559606552124,0.004907836671918631
-0.48491696933794126,0.6052790284156799,0.004811374004930258
-0.48482886187929963,0.607153594493866,0.005844984203577042
-0.48480792729517563,0.5969036817550659,0.006631487049162388
-0.48472804643950945,0.6206079721450806,0.006756121292710304
-0.48471442353492644,0.6058712601661682,0.006758710835129023
-0.4846287755477851,0.6234825849533081,0.006205325946211815
-0.4846223213414339,0.6219093203544617,0.0058675967156887054
-0.4845329561240663,0.6171919107437134,0.004804606549441814
-0.4845322774329622,0.6316115260124207,0.004875504411756992
-0.48444043338296205,0.6214433908462524,0.006063481792807579
-0.48442195582763437,0.6112509369850159,0.006599892862141132
-0.48433999929653,0.629055380821228,0.006327321752905846
-0.4843287791887005,0.6146239042282104,0.006580592133104801
-0.4842414055199997,0.6339738368988037,0.0054107848554849625
-0.4842373238745313,0.6212738752365112,0.005332230590283871
-0.4841499892047721,0.6189480423927307,0.00480208545923233
-0.4841469297401067,0.6333779096603394,0.004854436498135328
-0.4840520110411244,0.6284370422363281,0.0065175932832062244
-0.48403597196171333,0.6252265572547913,0.006834513042122126
-0.4839433137461726,0.6126896142959595,0.006182870361953974
-0.483854410422236,0.6290361881256104,0.004926649853587151
-0.4838527024553355,0.6213536858558655,0.0048112110234797
-0.48376459102756053,0.6108711957931519,0.005864087026566267
-0.4837436590741352,0.6052347421646118,0.00663335807621479
-0.483663775497345,0.6419700384140015,0.006769318133592606
-0.4836501551800773,0.6122820973396301,0.006754482164978981
-0.48356450532048634,0.6244436502456665,0.006232277490198612
-0.4835580536117219,0.6239507794380188,0.005869109183549881
-0.48346869004483484,0.6277155876159668,0.004845331888645887
-0.4834680088547501,0.6358526349067688,0.0048795840702950954
-0.48337616208502004,0.6325137615203857,0.0060782781802117825
-0.48335768711631066,0.6322333812713623,0.00662166066467762
-0.4832757285779028,0.6354987025260925,0.0063333758153021336
-0.4832645110129597,0.622593343257904,0.006580594461411238
-0.48317713555979563,0.635862410068512,0.005398690700531006
-0.48317305650164205,0.6204822063446045,0.005298625212162733
-0.4830857242397413,0.6221354007720947,0.004848972428590059
-0.48308266245572656,0.6342057585716248,0.00485492218285799
-0.48298773992176797,0.6366920471191406,0.0065232692286372185
-0.4829717034284527,0.6439531445503235,0.00684971222653985
-0.48288787394145294,0.6295034885406494,0.006118054036051035
-0.4828790457490176,0.6347686052322388,0.006196134723722935
-0.482790140997789,0.6393938064575195,0.0049326466396451
-0.48278843552777834,0.6193683743476868,0.004832620266824961
-0.48270032017512465,0.6290526390075684,0.00584995374083519
-0.4826793908091885,0.6312351226806641,0.006651651579886675
-0.482599504600132,0.6417372226715088,0.006773836445063353
-0.4825858868255766,0.6377635598182678,0.006767958402633667
-0.48250023504841044,0.6387965679168701,0.0062090144492685795
-0.4824937858820097,0.6255013346672058,0.005882797762751579
-0.48240442400916084,0.6333357095718384,0.004844775423407555
-0.48240374023263227,0.6476320028305054,0.004879371263086796
-0.48231189078672965,0.6347181797027588,0.006067181937396526
-0.48229341840463835,0.635324239730835,0.006616916041821241
-0.4822114579040525,0.6439622640609741,0.006342030595988035
-0.48220024283617346,0.6339548826217651,0.006589156575500965
-0.4821128656445427,0.6442770957946777,0.005426287651062012
-0.4821087890841502,0.6369103193283081,0.005318255163729191
-0.4820214592750591,0.6291074752807617,0.0048201922327280045
-0.48201839512709194,0.644888162612915,0.004890016280114651
-0.48192346880223746,0.6508895754814148,0.006520822178572416
-0.4819074348955405,0.629353404045105,0.0068452078849077225
-0.4818236034460141,0.6531321406364441,0.006134919822216034
-0.48181477779559406,0.6475498676300049,0.006225671153515577
-0.481725871528042,0.6490049958229065,0.0049436804838478565
-0.48172416864517237,0.6383478045463562,0.0048396531492471695
-0.48161512258884487,0.6285510659217834,0.006664361339062452
-0.48153523365918705,0.6468625664710999,0.006781119853258133
-0.4815216184709016,0.6406850218772888,0.00677752960473299
-0.4814359648202406,0.6549819707870483,0.006229034159332514
-0.4814295181519493,0.6501717567443848,0.00588829442858696
-0.48134015792905827,0.6400929093360901,0.004820443224161863
-0.48133947161086266,0.6448427438735962,0.00487882224842906
-0.48124761948878764,0.6547582745552063,0.0060806130059063435
-0.4812291497382659,0.6406462788581848,0.006614665500819683
-0.481147187185251,0.6537927389144897,0.006345455069094896
-0.48113597466008423,0.6447862982749939,0.006595254875719547
-0.4810485957292898,0.653759241104126,0.00542041240260005
-0.48104452171091283,0.6407557129859924,0.005320494994521141
-0.4809571943100283,0.640257716178894,0.0048370216973125935
-0.48095412779810875,0.6603944301605225,0.004914835095405579
-0.48085919768201013,0.6566268801689148,0.006536467932164669
-0.4808431663629767,0.6656395196914673,0.006874341983348131
-0.48075933290527567,0.6528905630111694,0.00613265810534358
-0.4807505098425194,0.6508525013923645,0.006209901068359613
-0.48066160210342074,0.6611056923866272,0.004930367227643728
-0.48065990171831197,0.6467038989067078,0.004843511153012514
-0.4805508543681528,0.6388674378395081,0.006667634472250938
-0.4804709627621484,0.6646760702133179,0.00678140576928854
-0.4804573501608294,0.6461327075958252,0.006792100146412849
-0.4803716945478163,0.6615022420883179,0.006259083282202482
-0.4803652504222373,0.6607478260993958,0.005895069334656
-0.4802758918942555,0.6518945097923279,0.004830523859709501
-0.480275203032999,0.6645558476448059,0.0048975469544529915
-0.480183348190497,0.6572278141975403,0.006091408897191286
-0.4801648810274649,0.6425279378890991,0.006624855566769838
-0.4800829164671463,0.6635435819625854,0.006356815807521343
-0.4800717064843434,0.6542267203330994,0.006598518695682287
-0.4799843258129915,0.6619763374328613,0.005426720716059208
-0.4799802542934207,0.6503411531448364,0.005323302466422319
-0.4798929293453461,0.6601901650428772,0.004832742735743523
-0.4798898605144256,0.6637597680091858,0.004887501709163189
-0.47979492656247963,0.6584212779998779,0.006536993198096752
-0.47977889778581007,0.6622614860534668,0.006862028501927853
-0.4796950624101853,0.6680155992507935,0.006134676281362772
-0.4796862418890961,0.6554722189903259,0.006219414062798023
-0.4795973326787995,0.6726170182228088,0.004942663945257664
-0.4795956348360546,0.6559687256813049,0.004861583933234215
-0.47948658610285777,0.6647332906723022,0.006690074689686298
-0.4794066918652838,0.6748291850090027,0.006790447980165482
-0.47939308180667706,0.6619172096252441,0.00679969834163785
-0.47930742431964624,0.6699205636978149,0.006242860574275255
-0.4793009826921767,0.6697666049003601,0.00590146891772747
-0.4792116258591042,0.6643497943878174,0.004836467560380697
-0.4792109344112296,0.6764732599258423,0.004903466906398535
-0.47911907689150984,0.6627135872840881,0.006089034955948591
-0.47910061236022133,0.6636441349983215,0.006624969653785229
-0.4790186457490418,0.6795502305030823,0.0063664233312010765
-0.4790074383525086,0.6720018982887268,0.006610955111682415
-0.47892005589739023,0.6726917028427124,0.005435086786746979
-0.47891598691983495,0.6645888686180115,0.00533391535282135
-0.47882866442561517,0.6651804447174072,0.004839218687266111
-0.47882559318631346,0.6705681085586548,0.004885928705334663
-0.4787306554426005,0.6743500828742981,0.006545820739120245
-0.47871462925289787,0.6683698296546936,0.006862982176244259
-0.4786307919150951,0.6730997562408447,0.006127736531198025
-0.47862197389141814,0.6656343340873718,0.006215324625372887
-0.47853306325313283,0.6741203665733337,0.00497315963730216
-0.47853136795344886,0.6801019906997681,0.004875157959759235
-0.47844323676607775,0.6633018851280212,0.005892597604542971
-0.4784223178818173,0.6720263361930847,0.006693168077617884
-0.47834242092416474,0.6852766275405884,0.0067937979474663734
-0.478328813452525,0.6693840026855469,0.006821745075285435
-0.47824315404722195,0.6865620613098145,0.006248271092772484
-0.4782367149614193,0.6702442765235901,0.005899098701775074
-0.47814735977969863,0.6705252528190613,0.004848340060561895
-0.4781466657891115,0.6806334853172302,0.004905477166175842
-0.47805480559287084,0.6717767119407654,0.00610070675611496
-0.47803634364854924,0.6825973391532898,0.006622303742915392
-0.4779543750305887,0.6762878894805908,0.006369937211275101
-0.4779431701767678,0.677709698677063,0.00661045964807272
-0.4778557859821373,0.6806491613388062,0.005436742678284645
-0.4778517195012975,0.6740152835845947,0.005359249655157328
-0.47776439946128135,0.6680652499198914,0.004854264203459024
-0.4777613259021076,0.6857044696807861,0.004904160276055336
-0.4776663843220248,0.6848469972610474,0.006552067119628191
-0.47765036071963707,0.6827017664909363,0.006876944098621607
-0.4775665214196563,0.6809232234954834,0.006148433778434992
-0.47755770593869185,0.6795954704284668,0.0062334854155778885
-0.4774687938281632,0.6948913931846619,0.004969288595020771
-0.4774671010258914,0.6812072396278381,0.004875988699495792
-0.47737896591416457,0.6725716590881348,0.005897266324609518
-0.47735804961652223,0.6860637068748474,0.006703931372612715
-0.47727815002695173,0.6868389844894409,0.006818575318902731
-0.4772645450980241,0.6826070547103882,0.006828453857451677
-0.4771788838197489,0.6879802942276001,0.006256815046072006
-0.47717244727631014,0.6779113411903381,0.00590930413454771
-0.4770830937441989,0.685770571231842,0.004864881746470928
-0.47708239721089946,0.691595733165741,0.004910433664917946
-0.4769905342949288,0.6949789524078369,0.006114274729043245
-0.47697207498217675,0.6817721724510193,0.006630266085267067
-0.4768901043121355,0.6962814331054688,0.006376612465828657
-0.47687890200102717,0.6844943761825562,0.006628598552197218
-0.47679151606618736,0.6933841705322266,0.0054441639222204685
-0.4767874521285828,0.6872859001159668,0.005358987022191286
-0.476700134496599,0.6868095993995667,0.0048980992287397385
-0.47669705857347305,0.6971113681793213,0.0049200537614524364
-0.4766021132024943,0.6894010901451111,0.00655710231512785
-0.4765860921867249,0.686169445514679,0.0068821064196527
-0.4765022509245661,0.6972530484199524,0.006162832956761122
-0.4764934379859653,0.6864903569221497,0.006227608770132065
-0.476404524403542,0.6977683901786804,0.004969855770468712
-0.47640283414328566,0.6859948039054871,0.004879482090473175
-0.47631469506172847,0.6900612711906433,0.005911326967179775
-0.4762937813515758,0.6740761995315552,0.006706409156322479
-0.4762138791293901,0.6953989863395691,0.006808548700064421
-0.47620027674317494,0.6961017847061157,0.006817956455051899
-0.47611461354767304,0.6992428302764893,0.006256031338125467
-0.4761081795465981,0.6904252171516418,0.005920854862779379
-0.4760188277085249,0.6920859813690186,0.004867655225098133
-0.47601812858913006,0.6961679458618164,0.0049191624857485294
-0.4759262629969868,0.6895841360092163,0.00612020306289196
-0.4759078062708531,0.6952885389328003,0.006640786305069923
-0.4758258335933338,0.7009519934654236,0.0063835084438323975
-0.47581463382441525,0.6940279006958008,0.006627386435866356
-0.4757272461505861,0.7045671939849854,0.005458025727421045
