t_phase,flux,fluxerr
-0.49632634957694827,0.9672144055366516,0.0042549725621938705
-0.4962904714877449,0.968546986579895,0.0042855096980929375
-0.49625819368676033,0.9673992991447449,0.004433955065906048
-0.4962293407127029,0.971891462802887,0.004672672133892775
-0.49604731225935134,0.9669980406761169,0.004186365287750959
-0.4959980831051091,0.9629958868026733,0.004264558665454388
-0.49595399832107046,0.9656659960746765,0.004295671824365854
-0.4959143104235425,0.9667565226554871,0.004372372291982174
-0.49587893556476725,0.9640671610832214,0.004528899677097797
-0.49584221907244896,0.9710550308227539,0.004176437389105558
-0.4957965827642626,0.970365583896637,0.004193815868347883
-0.49575727373489387,0.9752587080001831,0.004256050102412701
-0.49572215313424284,0.9719481468200684,0.004283450543880463
-0.49569056142301254,0.96388179063797,0.004447613842785358
-0.4956623695038058,0.9662660360336304,0.004859064240008593
-0.49553040984296215,0.9579048156738281,0.004187996033579111
-0.4954753920413995,0.961976170539856,0.004203959368169308
-0.4954273069466686,0.9619340896606445,0.0043072449043393135
-0.4953841327441544,0.9683938026428223,0.004280306864529848
-0.495345299536081,0.9761329293251038,0.004396436270326376
-0.495310781426111,0.9594647288322449,0.004798473324626684
-0.4952708549343964,0.9695874452590942,0.004179724026471376
-0.4952267325460589,0.9680615067481995,0.004191705957055092
-0.49518836128578336,0.9728941321372986,0.0042449915781617165
-0.4951539741114569,0.9707556366920471,0.00431056646630168
-0.49512306637041237,0.9723801612854004,0.004490991588681936
-0.4950954498972773,0.9780713319778442,0.005557083059102297
-0.4949570924482918,0.9572964310646057,0.004185610916465521
-0.49490373647945535,0.9616724252700806,0.004227246157824993
-0.49485672342211595,0.9640584588050842,0.004259823355823755
-0.4948144387410457,0.9659850597381592,0.004293370991945267
-0.4947764619264476,0.9679873585700989,0.004437446594238281
-0.49469980534840063,0.9705118536949158,0.004175651352852583
-0.49465710038277505,0.9650499224662781,0.004203755874186754
-0.4946196048780101,0.9636756181716919,0.004263882525265217
-0.4945859324763344,0.9716804623603821,0.00432585971429944
-0.49455570926765996,0.9699724912643433,0.004532369319349527
-0.49452834497950804,0.975096583366394,0.005429290700703859
-0.49438415738498365,0.9585160613059998,0.0041838958859443665
-0.49433232286182033,0.9621420502662659,0.004235544707626104
-0.49428632594612526,0.9637661576271057,0.0042813923209905624
-0.49424491525219005,0.9715951681137085,0.0043160198256373405
-0.4942077995988323,0.9667640328407288,0.004447983577847481
-0.49412911726674247,0.9717907309532166,0.004174273461103439
-0.4940876672125442,0.9695842862129211,0.004241140093654394
-0.4940509986267952,0.9638219475746155,0.004262614995241165
-0.4940180273191755,0.9642672538757324,0.004372411407530308
-0.4939884897874658,0.9716177582740784,0.004531847778707743
-0.49381160536002,0.9628469944000244,0.0041840774938464165
-0.4937611340076244,0.959507405757904,0.004243338014930487
-0.4937161092204645,0.9656054377555847,0.004266052972525358
-0.4936755618652576,0.9662367701530457,0.004365559201687574
-0.4936393137281683,0.9698640704154968,0.004493120592087507
-0.493558747501892,0.9708446860313416,0.00417302967980504
-0.49351841820620146,0.9684974551200867,0.004228017292916775
-0.4934825379418086,0.9639397263526917,0.004304866772145033
-0.4934502582258116,0.9645236730575562,0.004414672497659922
-0.49342140334225787,0.9718939065933228,0.0046743364073336124
-0.4932393890671694,0.9653697609901428,0.004203404765576124
-0.49319015650120795,0.9600917100906372,0.004240196663886309
-0.49314606924594817,0.9701791405677795,0.004290240351110697
-0.49310637887627984,0.9649416208267212,0.004369083326309919
-0.4930710015481222,0.9692403078079224,0.004511746112257242
-0.4930342940558108,0.9728589057922363,0.004175341688096523
-0.492988653631221,0.9661347270011902,0.004203156568109989
-0.49294934189251877,0.9733982086181641,0.00424876157194376
-0.4928826255805323,0.9660215973854065,0.004457917995750904
-0.49272249053504685,0.9557017683982849,0.004194182809442282
-0.4926674680254772,0.9625781774520874,0.004197250120341778
-0.49261937987022,0.9658191204071045,0.004269871395081282
-0.49257620308202515,0.9715604186058044,0.004290135111659765
-0.49253736751810945,0.9715052843093872,0.004392943810671568
-0.4925028470545956,0.9563422799110413,0.00481368787586689
-0.4924629293895899,0.9750241637229919,0.004178231582045555
-0.49241880282463146,0.9700688123703003,0.0041927918791770935
-0.4923804289759173,0.9653791189193726,0.004270835313946009
-0.4923460397399416,0.9687501192092896,0.0043120295740664005
-0.49231513011790057,0.9657974243164062,0.004467875696718693
-0.49228751229055845,0.9654611945152283,0.0055597941391170025
-0.49214917219895904,0.9614350199699402,0.004189404658973217
-0.49209581175930844,0.9648531079292297,0.004231063183397055
-0.49204879587679723,0.9662405252456665,0.004279099404811859
-0.49200650866704626,0.9668451547622681,0.00430217944085598
-0.49196852943868674,0.9727112650871277,0.004434877075254917
-0.4919347878225957,0.9574445486068726,0.0051305838860571384
-0.49189187880425733,0.9716419577598572,0.004182226490229368
-0.49184917007204226,0.9678212404251099,0.004212986212223768
-0.4918116721562739,0.9617233276367188,0.0042661684565246105
-0.4917779977835052,0.9694458246231079,0.0043266587890684605
-0.491747772631778,0.9647149443626404,0.004533718340098858
-0.4917204086672384,0.9700668454170227,0.00544611643999815
-0.49157623607471734,0.9583530426025391,0.004190270323306322
-0.49152439755328753,0.963344395160675,0.004222967196255922
-0.4914783978105817,0.9646557569503784,0.004269617144018412
-0.49143698470702224,0.9718579649925232,0.004317382350564003
-0.4913998666403627,0.9694972634315491,0.004446941893547773
-0.49132118972234307,0.9720927476882935,0.004187803715467453
-0.4912797363125061,0.9676690101623535,0.00422300212085247
-0.4912430654927291,0.9674952626228333,0.004267992917448282
-0.49121009221217776,0.9695809483528137,0.004386711400002241
-0.4911805527700523,0.9700040221214294,0.004529815632849932
-0.4910036831092555,0.9627535939216614,0.004199508111923933
-0.4909532079921091,0.9610517024993896,0.004261545836925507
-0.4909081804992932,0.9677673578262329,0.00428351853042841
-0.49086763078870366,0.9733120203018188,0.004372113849967718
-0.49083138024015127,0.9713560342788696,0.004485557787120342
-0.4907508191337522,0.9633421301841736,0.004171811044216156
-0.4907104868363739,0.9728836417198181,0.00423421710729599
-0.4906746044547109,0.9675737023353577,0.004298247396945953
-0.4906423227657823,0.9685090780258179,0.004413353279232979
-0.4906134659718128,0.9657889008522034,0.00466535147279501
-0.49043146587590675,0.959200918674469,0.004191601648926735
-0.4903822300159032,0.959983766078949,0.004243356175720692
-0.490338140054068,0.967402458190918,0.0042756106704473495
-0.4902984473280978,0.9716078639030457,0.004380755592137575
-0.49026306759031574,0.9673264026641846,0.004507327452301979
-0.4902263689812535,0.9702174663543701,0.004172315821051598
-0.4901807245570181,0.967000424861908,0.004183613695204258
-0.4901414100515228,0.9662462472915649,0.00428110221400857
-0.49010628527654915,0.9681637287139893,0.004275014623999596
-0.49007468973897134,0.9662504196166992,0.0044394866563379765
-0.49004649423244895,0.9682459831237793,0.004844081588089466
-0.489914571228051,0.9582129120826721,0.004188655409961939
-0.4898595440118532,0.9599454402923584,0.004193785134702921
-0.4898114527946905,0.9616810083389282,0.004264247138053179
-0.4897682734198959,0.9675996899604797,0.004285183735191822
-0.48972943549921866,0.9657226204872131,0.004395939409732819
-0.4896949126853787,0.9622053503990173,0.004810664337128401
-0.4896550038429447,0.968346118927002,0.004179586656391621
-0.4896108731013652,0.9655433893203735,0.004194740671664476
-0.4895724967216721,0.9735515713691711,0.004259314853698015
-0.4895381054295633,0.9686011075973511,0.004319500643759966
-0.4895071938938888,0.9686310887336731,0.0044857473112642765
-0.4894795747141783,0.96979159116745,0.005546834319829941
-0.48934125206638407,0.9633216261863708,0.004178693052381277
-0.4892878870391617,0.9607238173484802,0.004222695250064135
-0.4892408682119626,0.9691475033760071,0.004258173983544111
-0.4891985785337486,0.9623928666114807,0.004320656880736351
-0.48916059689116786,0.964820384979248,0.00441497378051281
-0.4891268533931611,0.9563434720039368,0.00512376194819808
-0.4890839521985174,0.9708823561668396,0.004179421812295914
-0.4890412397622288,0.9611202478408813,0.004205367993563414
-0.4890037394313199,0.969034731388092,0.0042763384990394115
-0.48897006308837754,0.9707839488983154,0.0043695587664842606
-0.48893983599681545,0.9652517437934875,0.0045278011821210384
-0.48891247232463014,0.9720310568809509,0.005441123619675636
-0.48876831476628985,0.9618586897850037,0.004197326488792896
-0.4887164721270777,0.9556939601898193,0.004217696376144886
-0.4886704696764173,0.9648600220680237,0.0042673321440815926
-0.4886290541030157,0.9654291272163391,0.004317393060773611
-0.48859193362213515,0.9664318561553955,0.004440694116055965
-0.4885132621751856,0.9744272232055664,0.004179715178906918
-0.4884718054736049,0.9656561017036438,0.0042336080223321915
-0.48843513241566283,0.9660904407501221,0.004263080656528473
-0.4884021571364379,0.9646652340888977,0.00439009303227067
-0.48837261578021934,0.972115695476532,0.004534097854048014
-0.48819576073989457,0.9603580832481384,0.0041808802634477615
-0.4881452820951904,0.9609895348548889,0.004247910343110561
-0.4881002518948797,0.9654565453529358,0.004274793900549412
-0.4880596997139884,0.9720501899719238,0.004345175344496965
-0.4880234467512149,0.968951404094696,0.004484311677515507
-0.4879428907058545,0.9651874899864197,0.0041798814199864864
-0.4879025554660867,0.968881368637085,0.004231190774589777
-0.4878666709069359,0.9696954488754272,0.004298103041946888
-0.48783438730759154,0.9685810208320618,0.004404569044709206
-0.48780552859998866,0.9672540426254272,0.004668809473514557
-0.48762354268418445,0.9638649225234985,0.004185539670288563
-0.48757430341108265,0.9602053165435791,0.004246809519827366
-0.48753021097894567,0.9662839770317078,0.004288882948458195
-0.4874905158415124,0.9647487998008728,0.004369668196886778
-0.4874551336311302,0.9619200825691223,0.0045027765445411205
-0.4874184439080751,0.9717073440551758,0.004177293740212917
-0.4873727954818958,0.9697086811065674,0.004184176214039326
-0.4873334782123654,0.9655966758728027,0.004262678325176239
-0.48729835137758126,0.968484103679657,0.004299621097743511
-0.48723855659723025,0.9694826006889343,0.004855378530919552
-0.48710665180245855,0.9594084620475769,0.004194484557956457
-0.4870516199963906,0.9659894108772278,0.00419379398226738
-0.4870035257209999,0.9667189717292786,0.004267342388629913
-0.4869603438731455,0.9737803339958191,0.0042847576551139355
-0.4869215034242473,0.964389443397522,0.004393869079649448
-0.4868869783161617,0.9584815502166748,0.004806775599718094
-0.4868470782990575,0.9700371623039246,0.0041753570549190044
-0.4868029433210992,0.9711565375328064,0.0041981772519648075
-0.4867645644095076,0.9696942567825317,0.0042607164941728115
-0.48673017111918493,0.9720840454101562,0.004323687870055437
-0.4866992576386191,0.9709847569465637,0.004491154570132494
-0.48667163710837885,0.9729791879653931,0.005542098544538021
-0.48653333181705133,0.9598881006240845,0.004187405575066805
-0.48647996231809565,0.9635074734687805,0.004241883289068937
-0.4864329405498859,0.9638633131980896,0.004262145143002272
-0.4863906484574509,0.9667454957962036,0.004293553065508604
-0.486352664403407,0.9648576974868774,0.00442636851221323
-0.48631891890580725,0.9623761773109436,0.00512875709682703
-0.48627602565345474,0.9677160382270813,0.004177124705165625
-0.48623330939357673,0.9638293385505676,0.00420859269797802
-0.4861958067072853,0.9657939076423645,0.004267390817403793
-0.48616212839508866,0.9758344888687134,0.004341771826148033
-0.4861318993894334,0.9711941480636597,0.004546045325696468
-0.48610453598432013,0.9686760902404785,0.005443659145385027
-0.4859603933411044,0.9578449726104736,0.004198117647320032
-0.48590854681762546,0.9638616442680359,0.00422328244894743
-0.48586254142641444,0.9674310684204102,0.004285668488591909
-0.48582112355600915,0.9733884334564209,0.004316667560487986
-0.4857840006048268,0.9730669260025024,0.0044403476640582085
-0.4857053346298668,0.9680907130241394,0.004180761519819498
-0.48566387457402643,0.9687342643737793,0.00423089787364006
-0.48562719928067744,0.9640101194381714,0.004257509019225836
-0.4855942220597788,0.9629983901977539,0.004376138094812632
-0.4855646787618866,0.9690375328063965,0.004535527899861336
-0.48538783837375143,0.9627362489700317,0.004195277579128742
-0.4853373560805945,0.9658319354057312,0.004241115413606167
-0.4852923232886275,0.9642393589019775,0.0042829918675124645
-0.4852517686981118,0.9667046070098877,0.004348728805780411
-0.4852155132043593,0.969484806060791,0.004478261340409517
-0.485134962335876,0.9695011377334595,0.004185711033642292
-0.48509462415647664,0.9650903940200806,0.004236462526023388
-0.4850587373600803,0.9639481902122498,0.0042868722230196
-0.48502645184848153,0.9635643362998962,0.00442437594756484
-0.4849975912575839,0.9754632711410522,0.004667304921895266
-0.4848156194924621,0.9562879204750061,0.0041820332407951355
-0.48476637692577795,0.9606119990348816,0.004249368328601122
-0.48472228178430754,0.9698652029037476,0.004286802839487791
-0.4846825842960884,0.9746618866920471,0.0043796333484351635
-0.4846471996131062,0.9673282504081726,0.0045025534927845
-0.4846105188339774,0.9716609716415405,0.004183456301689148
-0.4845648663470156,0.9706462621688843,0.004176481161266565
-0.4845255463709097,0.9690563082695007,0.004258491564542055
-0.48449041741885546,0.9707179069519043,0.004301976412534714
-0.484458818025511,0.9623004794120789,0.00445504579693079
-0.48443061896201145,0.9684092998504639,0.0048561980947852135
-0.4842987324954627,0.9606103301048279,0.0041970801539719105
-0.4842436959795489,0.9616240859031677,0.0042036366648972034
-0.4841955985287127,0.9642019271850586,0.004292143974453211
-0.4841524142096372,0.973511815071106,0.004274997394531965
-0.4841135714085742,0.9656647443771362,0.004390063229948282
-0.484079043943727,0.9543343782424927,0.004787384532392025
-0.48403915275517045,0.967052698135376,0.004196250811219215
-0.48399501359875235,0.9648299217224121,0.004191035404801369
-0.4839566321580205,0.9654737114906311,0.004249274730682373
-0.48392223680650814,0.9665228724479675,0.004308407194912434
-0.4838913214155266,0.9683170318603516,0.004473499022424221
-0.48386369950074076,0.972471296787262,0.005543409381061792
-0.483725411686315,0.9575266242027283,0.004193579312413931
-0.48367203759611005,0.9681217670440674,0.004224479664117098
-0.48362501288780935,0.9632192254066467,0.004254810977727175
-0.48358271832323385,0.9674543738365173,0.004297769162803888
-0.48354473185772695,0.9691233038902283,0.004431906156241894
-0.48351098447637264,0.9555051326751709,0.0051254876889288425
-0.48346809905047294,0.9669970273971558,0.004189689178019762
-0.48342537908284383,0.968364417552948,0.004214544780552387
-0.483387874043928,0.9671686291694641,0.004257855471223593
-0.4833541936723805,0.9709303975105286,0.004352177493274212
-0.4833239627517128,0.9650036692619324,0.004515547771006823
-0.48329659964401017,0.9717066287994385,0.005452074110507965
-0.48315247203175754,0.9628707766532898,0.00418954947963357
-0.48310062138957693,0.9620092511177063,0.004231057595461607
-0.48305461329179045,0.9686583280563354,0.004267507698386908
-0.48301319295108336,0.9668278694152832,0.004319488070905209
-0.4829760675875186,0.9645285606384277,0.004445898812264204
-0.4828974070854674,0.9679657816886902,0.004177934490144253
-0.48285594373466567,0.9660670161247253,0.004218401852995157
-0.4828192661447726,0.9659262299537659,0.004275199957191944
-0.482786286984039,0.9721401333808899,0.004377047065645456
-0.4827567417430941,0.9747703671455383,0.00452964985743165
-0.4825799161252853,0.9634420275688171,0.004187517333775759
-0.4825294301818371,0.9651373624801636,0.004239846020936966
-0.4824843945674561,0.9647895693778992,0.004266018979251385
-0.48244383762247717,0.9707663059234619,0.004347449168562889
-0.48240757971634224,0.9718562364578247,0.004488208331167698
-0.48232703402565547,0.9667549133300781,0.004172537010163069
-0.4822866927875685,0.9698917269706726,0.004231446888297796
-0.482250803812765,0.9676019549369812,0.004285047296434641
-0.4822185163902909,0.9624773859977722,0.0044141425751149654
-0.48218965388621954,0.9697132706642151,0.004662658087909222
-0.48200769630119955,0.9639092087745667,0.004180428106337786
-0.4819584503232557,0.9602394104003906,0.004248453304171562
-0.48191435271010463,0.9690773487091064,0.00428739795461297
-0.481874652749745,0.9671095013618469,0.004377436824142933
-0.4818392656543804,0.9618397355079651,0.0045103998854756355
-0.48180259376079904,0.9684720635414124,0.0041736033745110035
-0.48175693727189334,0.9703420400619507,0.004182508680969477
-0.4817176145901314,0.9704485535621643,0.004279967397451401
-0.48168248351712956,0.9697070121765137,0.004278971813619137
-0.48162268132403463,0.9755746126174927,0.004848801996558905
-0.48149081318846676,0.9541485905647278,0.004195712506771088
-0.48143577208314253,0.964434027671814,0.004202662501484156
-0.48138767145502204,0.9661480188369751,0.004261806141585112
-0.4813444845452096,0.971097469329834,0.004300274886190891
-0.4813056393910624,0.9688637852668762,0.004398310091346502
-0.4812711095722117,0.959564745426178,0.004797122906893492
-0.48123122726828316,0.9684712886810303,0.004171598702669144
-0.4811870838745668,0.9625487327575684,0.00420672632753849
-0.4811486998467754,0.9721027612686157,0.004252556245774031
-0.4811143024947508,0.969099223613739,0.004309984855353832
-0.4810833851924342,0.9684506058692932,0.004461866803467274
-0.48105576192344124,0.9715478420257568,0.005536341108381748
-0.4809174914379016,0.9585107564926147,0.0041854786686599255
-0.480864112875044,0.9593064785003662,0.004217501729726791
-0.4808170853424905,0.9636955261230469,0.004259029868990183
-0.48077478824693604,0.9653326869010925,0.004298917483538389
-0.48073679937088537,0.9708024859428406,0.0044260951690375805
-0.4807030499862608,0.9542850255966187,0.005122848320752382
-0.4806601725044909,0.9651904106140137,0.0041704424656927586
-0.48061744877119167,0.9696363806724548,0.004214014858007431
-0.4805799413208127,0.969401478767395,0.004275044426321983
-0.4805462589763336,0.9728957414627075,0.004339247010648251
-0.48051602614616945,0.9656946659088135,0.004524849355220795
-0.48048866330140194,0.9745470285415649,0.005451182834804058
-0.4803445507247091,0.9630200266838074,0.0041872067376971245
-0.4802926960801247,0.9609429836273193,0.004221700597554445
-0.480246685159005,0.9664673209190369,0.004272961523383856
-0.4802052623452383,0.9715087413787842,0.004321605432778597
-0.48016813457112967,0.9677751064300537,0.004436376038938761
-0.4800894795396889,0.9707946181297302,0.004191486164927483
-0.48004801289438537,0.9616321921348572,0.004231786355376244
-0.4800113330097872,0.9631308913230896,0.004270716104656458
-0.4799783519082992,0.9650294780731201,0.004376382566988468
-0.47994880475372087,0.9681618213653564,0.004534278064966202
-0.47977199375684376,0.96397465467453,0.004197818227112293
-0.4797215041663218,0.9577983617782593,0.004235381260514259
-0.47967646596396196,0.9650080800056458,0.004268891643732786
-0.47963590654638294,0.9718284606933594,0.004351588431745768
-0.47959964622924456,0.9677155613899231,0.004484861623495817
-0.4795191056561367,0.9642558097839355,0.004182212054729462
-0.4794787614168216,0.9648363590240479,0.004244805779308081
-0.47944287032428823,0.9648911952972412,0.004283820278942585
-0.47941058090268096,0.9627019166946411,0.004408585838973522
-0.4793817165139357,0.9713252186775208,0.004665324930101633
-0.47919977311085626,0.9646576642990112,0.004189437720924616
-0.4791505238356527,0.959721028804779,0.004248443525284529
-0.47910642351822447,0.9727552533149719,0.004289181437343359
-0.47906672120340177,0.966389000415802,0.004371947608888149
-0.4790313316358966,0.9617685675621033,0.004498512018471956
-0.4789946686876206,0.9715389013290405,0.004179743584245443
-0.478949008196771,0.9644657969474792,0.0041804127395153046
-0.47890968275051443,0.9688998460769653,0.004255037289112806
-0.4788745496181618,0.9714797735214233,0.004274842794984579
-0.47884294634422786,0.9657166004180908,0.0044374833814799786
-0.47881474368789656,0.9671074151992798,0.00485900929197669
-0.4786828938787128,0.955947995185852,0.004190302919596434
-0.4786278480690589,0.9591284990310669,0.004205142147839069
-0.47857974438041206,0.9604763388633728,0.004276580642908812
-0.4785365549993786,0.9702010750770569,0.004283668007701635
-0.47849770737401026,0.9669833183288574,0.004388841800391674
-0.478463175202535,0.9523202776908875,0.004793019033968449
-0.47842330172485564,0.9695418477058411,0.004173505585640669
-0.47837915415313925,0.970047116279602,0.004198978189378977
-0.4783407675952882,0.9677405953407288,0.00425527011975646
-0.47830636818207406,0.9653317928314209,0.0043083359487354755
-0.47827544893808377,0.9729951620101929,0.0044716703705489635
-0.4782478243167225,0.9675512313842773,0.00554308295249939
-0.47810957130440734,0.9571983218193054,0.004182766191661358
-0.4780561882707356,0.956937313079834,0.004235351458191872
-0.47800915768041397,0.9661954045295715,0.004256519954651594
-0.477966858112719,0.9655115604400635,0.00429270276799798
-0.47792886682428587,0.963254451751709,0.004432279616594315
-0.4778951155577455,0.9585588574409485,0.005121472291648388
-0.47785224590196873,0.9661975502967834,0.004209047649055719
-0.4778095184604589,0.96546870470047,0.004213252570480108
-0.4777720085986168,0.9649995565414429,0.004261727444827557
-0.47773832428212526,0.9793247580528259,0.004335404373705387
-0.4777080895116666,0.9728982448577881,0.004519342910498381
-0.47768072693029356,0.9697598814964294,0.00545686949044466
-0.4775366294176606,0.9563012719154358,0.004185594618320465
-0.47748477077021295,0.9575321078300476,0.004232395906001329
-0.4774387570262196,0.9665119051933289,0.004274669103324413
-0.47739733179915106,0.967133641242981,0.00433390773832798
-0.4773602015547407,0.9645529985427856,0.004444644320756197
-0.47728155199574923,0.9731150269508362,0.0041814204305410385
-0.47724008199342793,0.9604809284210205,0.004229427315294743
-0.4772033998748017,0.9639878273010254,0.0042640347965061665
-0.47717041682980144,0.9651723504066467,0.004376424476504326
-0.4771408677363073,0.9771958589553833,0.004532813094556332
-0.4769640715079179,0.9601762890815735,0.00420770701020956
-0.4769135782684838,0.964708149433136,0.0042552161030471325
-0.4768685373586291,0.9646206498146057,0.004296524915844202
-0.47682797552912726,0.9703326225280762,0.004346312023699284
-0.47679171274214693,0.9684470295906067,0.00448579853400588
-0.4767111772884566,0.9696627259254456,0.004181981552392244
-0.47667083004699407,0.9703714847564697,0.004242073278874159
-0.47663493677835206,0.9672096967697144,0.0042788004502654076
-0.47660264544173214,0.9596138000488281,0.00439741974696517
-0.47657377914349075,0.9744976758956909,0.0046589914709329605
-0.47639184980283583,0.9605937004089355,0.004177314229309559
-0.47634259723083205,0.9654951691627502,0.004251027479767799
-0.47629849444218286,0.9700340032577515,0.004280470311641693
-0.476258789656139,0.9656366109848022,0.004391109105199575
-0.47622339767809013,0.9671288728713989,0.004504601005464792
-0.4761867436116842,0.9704510569572449,0.004178226925432682
-0.47614107912256814,0.9687383770942688,0.0041833072900772095
-0.47610175090813933,0.9709173440933228,0.004261464811861515
-0.47606661566035524,0.9702376127243042,0.004278197884559631
-0.47600680605267787,0.9729415774345398,0.004854238126426935
-0.47587497445220095,0.9551417827606201,0.0041932701133191586
-0.47581992405405593,0.9607283473014832,0.004197101108729839
-0.47577181730396334,0.9653186798095703,0.004262623842805624
-0.47572862533541066,0.9703289866447449,0.0042844186536967754
-0.4756897753560388,0.9711154103279114,0.004409911576658487
-0.4756552408319391,0.9573610424995422,0.004787116311490536
-0.4756153761795895,0.9706835150718689,0.004175456706434488
-0.47557122437287314,0.965649425983429,0.004205786157399416
-0.47553283528358337,0.9699304103851318,0.004251561593264341
-0.4754984338703166,0.9734206795692444,0.00431336322799325
-0.4754675127149914,0.9616044163703918,0.00447901850566268
-0.47543988670908427,0.9702686071395874,0.005532247945666313
-0.47530165117229195,0.9594066739082336,0.00418118666857481
-0.47524826355104854,0.9688958525657654,0.004235915839672089
-0.47520123001649855,0.9667489528656006,0.004260346293449402
-0.47515892803826,0.9758389592170715,0.00429801270365715
-0.47512093433560565,0.966469407081604,0.004436079878360033
-0.4750871811292304,0.9586134552955627,0.005161135457456112
-0.47504431935828517,0.9664947986602783,0.004188436083495617
-0.4750015881488067,0.9665595293045044,0.004218447487801313
-0.47496407587642087,0.9718636870384216,0.004271644167602062
-0.4749303895888364,0.9718627333641052,0.004329134244471788
-0.4749001529047442,0.9704726338386536,0.004518028348684311
-0.47487279058768533,0.9702270030975342,0.005462134722620249
-0.4747287081073943,0.9638572335243225,0.004188104998320341
-0.47467684534262394,0.9606211185455322,0.004223421681672335
-0.47463082889067615,0.9611695408821106,0.004272168967872858
-0.47458940119514464,0.9708085656166077,0.004315901082009077
-0.4745522685953517,0.9680067896842957,0.004454528912901878
-0.4744736245101884,0.970532238483429,0.004176565445959568
-0.4744321511540671,0.9628148674964905,0.004225029144436121
-0.47439546674073557,0.9687325954437256,0.004283503629267216
-0.4743624817531422,0.9613584876060486,0.004377915523946285
-0.47433293074831323,0.9674010276794434,0.0045304917730391026
-0.47415614914039567,0.9653847217559814,0.004182206001132727
-0.4741056522520492,0.9603762626647949,0.004240466747432947
