t_phase,flux,fluxerr
-0.4976347808366477,1.0054028034210205,0.001681651920080185
-0.49759714744442474,0.9996401071548462,0.001854497124440968
-0.49759529507149713,1.0052855014801025,0.0016897883033379912
-0.4974528409244631,1.007700800895691,0.0016798011492937803
-0.4974151991749246,1.000164270401001,0.0018550691893324256
-0.49741334997420605,0.9983825087547302,0.0016826714854687452
-0.49727090095127613,1.0077073574066162,0.0016811864916235209
-0.49723325090548415,1.0011435747146606,0.0018535838462412357
-0.49723140487679596,1.0034698247909546,0.0016853481065481901
-0.49708896103915107,1.0050654411315918,0.0016836485592648387
-0.49705130263607344,1.0008076429367065,0.0018543240148574114
-0.497049459779356,1.0012918710708618,0.0016852252883836627
-0.4969070211269665,1.0078232288360596,0.0016814478440210223
-0.49686935430548157,0.9991658926010132,0.0018544526537880301
-0.4968675147429482,1.0020484924316406,0.001690399250946939
-0.4967250812146627,1.0034263134002686,0.0016826408682391047
-0.4966874060358623,0.9999933242797852,0.0018521242309361696
-0.49668556964565713,1.0035734176635742,0.0016860837349668145
-0.49654314124147575,1.0024652481079102,0.0016850314568728209
-0.4965054577664516,0.9981034398078918,0.0018519284203648567
-0.4965036245482768,1.0021165609359741,0.0016857231967151165
-0.4963612013293507,1.0042840242385864,0.0016801380552351475
-0.4963235094969218,0.9989432096481323,0.0018514221301302314
-0.49632167951177963,1.0032271146774292,0.0016895615262910724
-0.4961792614172852,1.005344033241272,0.0016784989275038242
-0.496141561227362,1.0001729726791382,0.001854238798841834
-0.4961397344143993,1.0005971193313599,0.001687175128608942
-0.4959973215051005,1.004842758178711,0.001679611043073237
-0.4959596128968597,1.0017884969711304,0.0018489114008843899
-0.49595778931701884,1.0033628940582275,0.0016849137609824538
-0.49581538153179444,1.0048376321792603,0.0016823376063257456
-0.49577766462741907,0.9987263679504395,0.0018492963863536716
-0.4957758442806408,1.0035837888717651,0.001689192489720881
-0.49563344161960987,1.0054187774658203,0.0016809277003630996
-0.495595716357919,1.0020455121994019,0.0018508920911699533
-0.49559389918332,1.0050846338272095,0.0016855658032000065
-0.4954515017074847,1.0037730932235718,0.001679968903772533
-0.49541376808841886,0.996279239654541,0.001846427097916603
-0.49541195414694195,1.002122163772583,0.0016879885224625468
-0.49526956179541926,1.0054128170013428,0.001679031876847148
-0.49523181981888903,1.0025795698165894,0.0018490573856979609
-0.4952300090494425,1.002528190612793,0.0016851332038640976
-0.4950876218832048,1.0046336650848389,0.0016831723041832447
-0.4950498715492995,1.0028274059295654,0.001847359468229115
-0.49504806395206213,1.0016964673995972,0.001690189354121685
-0.4949056819709309,1.0047273635864258,0.0016798145370557904
-0.4948679232187972,0.9976178407669067,0.0018450281349942088
-0.4948661189157436,1.000715732574463,0.0016861942131072283
-0.4947237420587462,1.0035017728805542,0.0016803295584395528
-0.49468597494935657,1.0036301612854004,0.0018458218546584249
-0.4946841738184824,1.0004844665527344,0.0016842986224219203
-0.4945418020856188,1.0050407648086548,0.0016788666835054755
-0.4945040266798565,1.0000107288360596,0.0018434030935168266
-0.49450222878198513,1.0023610591888428,0.0016845369245857
-0.49435986217349376,1.0040860176086426,0.0016822495963424444
-0.49432207841023723,1.000325083732605,0.0018446998437866569
-0.49432028368448566,1.001381278038025,0.0016851691761985421
-0.49417792226124957,1.0042521953582764,0.0016806026687845588
-0.4941401301407371,0.9994660019874573,0.0018437968101352453
-0.4941383386482267,1.0018012523651123,0.001683005946688354
-0.4939959823489457,1.0072516202926636,0.00168163375928998
-0.4939581818713264,1.0006366968154907,0.001845236518420279
-0.493956393550906,0.9996949434280396,0.0016884092474356294
-0.4938140424368207,1.007332444190979,0.0016804562183097005
-0.4937762335407942,0.9990324974060059,0.0018423935398459435
-0.4937744485144386,1.0022307634353638,0.0016857748851180077
-0.49363210252475526,1.0052435398101807,0.0016783637693151832
-0.49359428527123456,0.9993624687194824,0.0018405033042654395
-0.4935925034169688,1.0004706382751465,0.0016891355626285076
-0.4934501626126301,1.0056109428405762,0.0016815883573144674
-0.4934123370017047,0.9993420839309692,0.0018432249780744314
-0.49341055838065034,1.003809928894043,0.0016886136727407575
-0.49326822270035614,1.007066249847412,0.0016832503024488688
-0.49323038873217473,0.9994446039199829,0.0018443791195750237
-0.49322861328338913,1.0024220943450928,0.0016854982823133469
-0.4930862827880822,1.006282925605774,0.0016847292426973581
-0.4930484404626746,1.0007613897323608,0.0018470488721504807
-0.49304666824698123,1.0007545948028564,0.0016840941971167922
-0.49290434287595714,1.0046955347061157,0.0016834435518831015
-0.49286649219329376,1.0009289979934692,0.0018392298370599747
-0.4928647231495115,1.0032082796096802,0.001687181880697608
-0.4927224029638618,1.008660912513733,0.0016831321408972144
-0.4926845439237638,0.998468279838562,0.0018404002767056227
-0.4926827781131334,1.0020270347595215,0.0016873114509508014
-0.4925404630517665,1.0068310499191284,0.001679665525443852
-0.4925025956541744,1.0007402896881104,0.0018402807181701064
-0.4925008330157233,1.002320408821106,0.0016862957272678614
-0.4923585231394627,1.0054768323898315,0.0016795846167951822
-0.4923206473846743,1.0034639835357666,0.0018402684945613146
-0.4923188879793154,1.0007069110870361,0.0016862091142684221
-0.49217658328819097,1.0067921876907349,0.0016806646017357707
-0.49213869905423147,0.9979656338691711,0.0018379793036729097
-0.4921369428820542,1.000995397567749,0.001685315277427435
-0.4919946433760957,1.0052851438522339,0.0016834343550726771
-0.4919567507847314,0.999549150466919,0.0018431469798088074
-0.49195499784564634,1.001914381980896,0.0016866648802533746
-0.49181270346397066,1.0041823387145996,0.001681448775343597
-0.49177480251511213,1.0013409852981567,0.0018372529884800315
-0.49177305280917893,1.0020394325256348,0.0016884254291653633
-0.4916307635517861,1.0027459859848022,0.0016829640371724963
-0.491592854245612,0.997005820274353,0.0018344176933169365
-0.4915911077117986,1.002892017364502,0.0016840819735080004
-0.49144882363951203,1.004795789718628,0.001678537460975349
-0.49141090597617143,1.003130555152893,0.0018367645097896457
-0.49140916267548007,1.0011762380599976,0.0016849571838974953
-0.4912668837272976,1.0017346143722534,0.0016793871764093637
-0.4912289577066713,1.0002014636993408,0.001834413385950029
-0.4912272176391021,1.002394199371338,0.0016861909534782171
-0.49108494381523216,1.0047403573989868,0.0016834012931212783
-0.4910470094371117,1.0012516975402832,0.0018370773177593946
-0.4910452725416026,1.0015954971313477,0.0016860590549185872
-0.49090300396410935,1.0050703287124634,0.001679767039604485
-0.4908650611675817,1.0000193119049072,0.0018337012734264135
-0.4908633275052245,1.0001075267791748,0.0016846548533067107
-0.4907210640519248,1.0051251649856567,0.0016782801831141114
-0.4906831128980519,0.9997438788414001,0.0018335296772420406
-0.4906813824689357,1.001783847808838,0.0016838257433846593
-0.4905391241396209,1.0045748949050903,0.001680657733231783
-0.49050116462855176,1.0002622604370117,0.0018365704454481602
-0.49049943737164475,1.002301812171936,0.0016864059725776315
-0.49035718422743624,1.0061829090118408,0.0016859332099556923
-0.49031921635914105,0.9962698221206665,0.001830998808145523
-0.4903174923351475,1.0000863075256348,0.0016852125991135836
-0.4901752443763433,1.0032979249954224,0.001682096510194242
-0.49013726808961117,0.9995162487030029,0.001831678207963705
-0.49013554729868014,1.0038692951202393,0.001690891571342945
-0.48999330446424805,1.0035456418991089,0.0016828067600727081
-0.4899553198200514,1.0001988410949707,0.001830778201110661
-0.48995360220138917,1.000779151916504,0.001683071837760508
-0.4898113645520635,1.0042229890823364,0.0016816521529108286
-0.4897733715505216,0.9991157650947571,0.0018297855276614428
-0.48977165716507065,1.0032702684402466,0.0016851888503879309
-0.4896294246397596,1.0040360689163208,0.0016780905425548553
-0.4895914232811108,0.9983245730400085,0.0018318470101803541
-0.4895897121286925,1.0013951063156128,0.0016845440259203315
-0.4894474847885773,1.004913091659546,0.0016819111770018935
-0.48940947501161075,1.0005618333816528,0.0018308297730982304
-0.48940776709222517,1.0015312433242798,0.0016864450881257653
-0.48926554487645224,1.0078692436218262,0.0016796760028228164
-0.4892275267419915,0.9945892095565796,0.0018279266078025103
-0.489225821994815,1.0013022422790527,0.0016857200535014272
-0.48908360496426756,1.0052661895751953,0.0016770443180575967
-0.4890455784724914,1.001436471939087,0.0018303690012544394
-0.48904387695843693,1.0022796392440796,0.0016859712777659297
-0.48890166511308525,1.0050233602523804,0.0016803661128506064
-0.4888636302029913,0.9992263317108154,0.001829707995057106
-0.4888619319220589,1.0035984516143799,0.0016845848876982927
-0.4887197252009007,1.002170205116272,0.0016786209307610989
-0.48868168193349115,1.0016824007034302,0.0018307140562683344
-0.4886799868856808,1.001219391822815,0.001689269905909896
-0.488537785288716,1.001992106437683,0.0016844989731907845
-0.4884997336639613,0.9956466555595398,0.0018263275269418955
-0.4884980417883004,1.0029226541519165,0.001692645251750946
-0.48835584543759314,1.0077420473098755,0.0016793040558695793
-0.4883177853944313,1.0011780261993408,0.0018273451132699847
-0.4883160967518926,1.0005885362625122,0.0016860688338056207
-0.4881739055254086,1.00754714012146,0.0016821874305605888
-0.48813583712493125,0.9991620779037476,0.0018258938798680902
-0.4881341517154847,1.0024107694625854,0.0016833621775731444
-0.48799196567422626,1.003855586051941,0.0016792878741398454
-0.4879538888554311,1.0017216205596924,0.0018287197453901172
-0.48795220667922584,0.9979977607727051,0.001682773814536631
-0.4878100257620416,1.0051195621490479,0.0016860332107171416
-0.4877719405860204,0.9999134540557861,0.0018269065767526627
-0.4877702616428477,1.0026894807815552,0.0016845547361299396
-0.4876280859108295,1.004761815071106,0.0016795927658677101
-0.4875899923164309,0.9981196522712708,0.001826467807404697
-0.48758831660635055,1.0017081499099731,0.0016868577804416418
-0.4874461459987342,1.0038001537322998,0.0016801385208964348
-0.48740804404681165,1.000105619430542,0.0018230221467092633
-0.4874063715089702,1.0024380683898926,0.001684325048699975
-0.4872642060865495,1.0053423643112183,0.0016832457622513175
-0.48722609577740095,0.9989388585090637,0.0018232314614579082
-0.48722442647265174,1.001839518547058,0.0016848051454871893
-0.48708226623533746,1.003116250038147,0.001681855763308704
-0.48704414750799024,1.0002434253692627,0.001822713646106422
-0.487042481436363,1.0024585723876953,0.0016899583861231804
-0.48690032632312297,1.0058401823043823,0.00167982024140656
-0.4868621992384901,0.9986016154289246,0.0018217950128018856
-0.48686053639989557,1.0020314455032349,0.001687696436420083
-0.48671838647194066,1.0046217441558838,0.0016846389044076204
-0.48668025096887085,0.9973918199539185,0.0018196596065536141
-0.4866785913633983,1.0024579763412476,0.0016857957234606147
-0.48653644662075834,1.0073710680007935,0.0016806547064334154
-0.4864983026993708,1.000131607055664,0.0018212771974503994
-0.48649664632713946,1.0022187232971191,0.0016859505558386445
-0.48635450670857366,1.0052094459533691,0.001680037472397089
-0.48631635442987065,1.0004549026489258,0.0018201180500909686
-0.4863147012907316,1.0008702278137207,0.0016824888298287988
-0.4861725668574509,1.0049668550491333,0.0016790261724963784
-0.48613440616037057,0.9983741641044617,0.0018185729859396815
-0.4861327562542642,1.0032029151916504,0.0016852904809638858
-0.4859906269452663,1.0053067207336426,0.0016781871672719717
-0.4859524578908407,1.0036640167236328,0.0018210895359516144
-0.4859508112178861,1.0032645463943481,0.001684062764979899
-0.4858086870940839,1.0036617517471313,0.0016790588852018118
-0.4857705096213108,1.0027185678482056,0.0018210451817139983
-0.4857688661815676,1.0022004842758179,0.0016864317003637552
-0.48562674718189935,1.0050227642059326,0.0016809069784358144
-0.4855885613518107,0.997196614742279,0.0018179353792220354
-0.4855869211451896,1.003638505935669,0.0016863165656104684
-0.48544480733071693,1.0041849613189697,0.001678708242252469
-0.4854066130823106,1.0001170635223389,0.0018168892711400986
-0.48540497610881145,1.0000444650650024,0.0016849865205585957
-0.48526286747959424,1.0036323070526123,0.0016786179039627314
-0.4852246648738724,1.0013152360916138,0.0018182644853368402
-0.4852230310724036,1.0036174058914185,0.0016887544188648462
-0.48508092756740956,1.0048686265945435,0.0016792886890470982
-0.48504271660431264,1.0017030239105225,0.001818947959691286
-0.4850410860359958,1.0008976459503174,0.0016830336535349488
-0.4848989877162272,1.0061341524124146,0.0016813420224934816
-0.4848607683346934,1.0008723735809326,0.0018190875416621566
-0.4848591409996177,1.0041310787200928,0.0016837333096191287
-0.4847170478650449,1.0062456130981445,0.0016799516743049026
-0.4846788200652529,0.9988762140274048,0.0018146015936508775
-0.4846771959632397,1.0021859407424927,0.001684081507846713
-0.48453510795283045,1.0030626058578491,0.0016807741485536098
-0.4844968717958719,0.9996981024742126,0.0018145085778087378
-0.484495250926951,1.0013785362243652,0.0016852096887305379
-0.4843531681017375,1.0071779489517212,0.0016810924280434847
-0.48431492352637184,1.0015416145324707,0.0018137154402211308
-0.4843133058905431,1.00375497341156,0.0016854542773216963
-0.48417122825055514,1.0041518211364746,0.0016790211666375399
-0.4841329752567526,0.9994580149650574,0.0018125987844541669
-0.48413136085410546,1.001804232597351,0.0016889641992747784
-0.4839892883992537,1.0033111572265625,0.0016782797174528241
-0.4839510269872525,0.9972113966941833,0.0018104148330166936
-0.48394941581769757,1.0012233257293701,0.001685040071606636
-0.483807348487069,1.0047719478607178,0.0016810712404549122
-0.48376907877875475,0.9984985589981079,0.0018151785479858518
-0.48376747078140897,0.9987784624099731,0.0016855911817401648
-0.4836254086359463,1.001164436340332,0.0016767464112490416
-0.48358713050922475,0.9950193166732788,0.0018091502133756876
-0.48358552574503083,0.9982696175575256,0.0016856117872521281
-0.4834434687848831,1.0032851696014404,0.0016812183894217014
-0.48340518223969486,0.9938604235649109,0.001807801891118288
-0.48340358070853373,0.9969149231910706,0.001682568690739572
-0.483261528933671,1.002685785293579,0.0016790140653029084
-0.4832232339701948,0.9922801852226257,0.0018080108566209674
-0.4832216356721556,0.995520830154419,0.001681306748650968
-0.4830795890823993,0.9981297254562378,0.0016775473486632109
-0.48304128570069466,0.9915640354156494,0.0018064413452520967
-0.48303969063583707,0.9924448132514954,0.0016807250212877989
-0.4828976491702146,0.9959805607795715,0.0016754134558141232
-0.4828593374311946,0.988056480884552,0.0018047508783638477
-0.48285774566046136,0.9910659193992615,0.0016800382873043418
-0.4827157093190919,0.9904127717018127,0.0016744795721024275
-0.4826773892227563,0.9862647652626038,0.0018038635607808828
-0.48267580062399396,0.9903776049613953,0.001679129316471517
-0.4825337694679691,0.9903392195701599,0.0016761872684583068
-0.4824954409531967,0.9840113520622253,0.001800614525564015
-0.48249385558758606,0.9866494536399841,0.0016773765673860908
-0.48235182961678674,0.9878019094467163,0.0016747365007176995
-0.4823134926835775,0.982218325138092,0.0017979880794882774
-0.4823119105513272,0.9859263896942139,0.0016781350132077932
-0.4821698897655448,0.9856138825416565,0.001670539379119873
-0.48213154441413686,0.9788905382156372,0.0017973213689401746
-0.4821299655149193,0.9810296297073364,0.0016765089239925146
-0.4819879499143327,0.9823788404464722,0.0016707306494936347
-0.4819495961446368,0.9734440445899963,0.0017977108946070075
-0.48194802047851143,0.9776387214660645,0.0016737584955990314
-0.48180601006323975,0.9825927019119263,0.0016683542635291815
-0.48176764787513665,0.9760288596153259,0.0017954657087102532
-0.48176607550313566,0.9718495607376099,0.0016712306533008814
-0.48162407021211695,0.9779919981956482,0.0016694534569978714
-0.4815856996666389,0.9693272113800049,0.001792076276615262
-0.4815841304667577,0.9698197245597839,0.001672196900472045
-0.4814421303608453,0.9739306569099426,0.0016666143201291561
-0.4814037513971388,0.96364426612854,0.0017923087580129504
-0.48140218543037955,0.9665374159812927,0.001669517019763589
-0.48126019050957364,0.9702019095420837,0.0016655167564749718
-0.4812218031276387,0.9624130129814148,0.001791403628885746
-0.4812202403940016,0.962592363357544,0.0016734765376895666
-0.48107825065845083,0.9675014019012451,0.0016637834487482905
-0.4810398548581088,0.9578176736831665,0.0017872569151222706
-0.48103829535762344,0.9604456424713135,0.0016658870736137033
-0.48089631080738765,0.9609787464141846,0.001663599512539804
-0.48085790664970035,0.9530530571937561,0.0017843301175162196
-0.4808563503822179,0.9575595259666443,0.0016655890503898263
-0.4807143709562649,0.9581056237220764,0.0016605217242613435
-0.4806759583800811,0.9513198137283325,0.001782938721589744
-0.48067440534581,0.9529862403869629,0.0016623164992779493
-0.48053243110496346,0.956287682056427,0.0016590390587225556
-0.4804940101104916,0.9486985206604004,0.001780497026629746
-0.48049246030943205,0.9473913311958313,0.001663419883698225
-0.4803504912537215,0.9504804611206055,0.00166332779917866
-0.4803120618410809,0.942134439945221,0.0017766054952517152
-0.4803105153341754,0.9455795288085938,0.0016597313806414604
-0.4801685514025988,0.9474081993103027,0.0016552613815292716
-0.48013011363264263,0.9381454586982727,0.0017755809240043163
-0.4801285702977675,0.9441323280334473,0.0016584976110607386
-0.479986611551476,0.9443925619125366,0.0016536873299628496
-0.47994816536305324,0.9328209757804871,0.0017724430654197931
-0.4799466252613001,0.9360443949699402,0.001657975954003632
-0.4798046717004128,0.9380553960800171,0.0016492032445967197
-0.47976621709346373,0.928114116191864,0.0017735412111505866
-0.479764680224922,0.9322322010993958,0.0016591043677181005
-0.4796227318491113,0.9315809607505798,0.0016509749693796039
-0.47958426882402316,0.9228994846343994,0.0017720527248457074
-0.4795827352496059,0.9296869039535522,0.0016552709275856614
-0.4794407919978098,0.9314504265785217,0.0016484910156577826
-0.4794023206155254,0.9199222326278687,0.0017668725922703743
-0.47940079021322773,0.9251413345336914,0.0016528826672583818
-0.47925885214674663,0.9252671599388123,0.0016445551300421357
-0.4792203723460253,0.9178838133811951,0.001764077926054597
-0.47921884517673063,0.9187336564064026,0.0016500871861353517
-0.4790769122956238,0.9218257665634155,0.001644530682824552
-0.4790384240765252,0.9143238067626953,0.0017627959605306387
-0.4790369002013548,0.9166547656059265,0.0016510967398062348
-0.4788949724444415,0.9148547053337097,0.0016399237792938948
-0.47885647586802743,0.9069448709487915,0.0017581488937139511
-0.47885495516503634,0.9103383421897888,0.0016444901702925563
-0.47871303265414233,0.9087562561035156,0.0016359484288841486
-0.4786745275984975,0.9026532173156738,0.001760732033289969
-0.4786730101896606,0.9064579606056213,0.0016433756100013852
-0.47853109280296,0.9064905047416687,0.001636615488678217
-0.4784925793289676,0.90030437707901,0.0017545063747093081
-0.4784910651532229,0.9025184512138367,0.0016440177569165826
-0.478349152951867,0.9003350734710693,0.0016379181761294603
-0.47831063112058897,0.8932428956031799,0.0017503758426755667
-0.4783091201168151,0.8949511051177979,0.0016379975713789463
-0.47816721310077404,0.8942674398422241,0.0016309437341988087
-0.4781286828509697,0.8899350762367249,0.001748237176798284
-0.4781271751415287,0.8925989270210266,0.001637107110582292
-0.47798527324959167,0.8882731795310974,0.0016299269627779722
-0.4779467345813505,0.881362795829773,0.00174502853769809
-0.47794523010515066,0.8843731880187988,0.0016347112832590938
-0.47780333345929255,0.8871919512748718,0.0016255889786407351
-0.47776478637297176,0.8797366619110107,0.001745754387229681
-0.47776328512974503,0.8807389140129089,0.0016331535298377275
-0.47762139360811023,0.8802294135093689,0.0016222622944042087
-0.4775828381035313,0.8752898573875427,0.0017408174462616444
-0.4775813400933373,0.8786683082580566,0.00163096038158983
-0.47743945375698743,0.8772113919258118,0.001622313866391778
-0.4774008898339418,0.8684343099594116,0.0017396446783095598
-0.4773993951179615,0.87204509973526,0.0016325486358255148
-0.47725751390592425,0.8722624778747559,0.0016231904737651348
-0.47721894162535466,0.8631144762039185,0.0017332775751128793
-0.4772174500815834,0.865902304649353,0.0016249720938503742
-0.4770755741157144,0.8663559556007385,0.0016239334363490343
-0.47703699335591415,0.8592785596847534,0.0017329060938209295
-0.47703550504520537,0.8632580637931824,0.0016246458981186152
-0.47689363426444276,0.8626505136489868,0.0016203768318518996
-0.4768550450864141,0.8545728921890259,0.0017286600777879357
-0.4768535600698891,0.8575233817100525,0.0016215790528804064
-0.47671169441326045,0.8553196787834167,0.0016150687588378787
-0.4766730968779162,0.8489347696304321,0.0017249409575015306
-0.4766716150334515,0.8520510196685791,0.0016198528464883566
-0.47652975462313996,0.8497990369796753,0.0016117020277306437
-0.47649114860841607,0.847808837890625,0.001723756198771298
-0.47648967005795656,0.8474684953689575,0.001616650726646185
-0.47634781477195764,0.8446244597434998,0.001611689105629921
-0.4763092003387968,0.8410437703132629,0.0017211720114573836
-0.47630772508264047,0.8422739505767822,0.0016176837962120771
-0.47616587498177754,0.8412815928459167,0.0016118778148666024
-0.47612725213029905,0.8325610160827637,0.0017173854866996408
-0.47612578004638145,0.8381763696670532,0.0016125498805195093
-0.4759839351305952,0.8376539945602417,0.0016058544861152768
-0.4759453038608585,0.8280698657035828,0.0017145106103271246
-0.47594383507088667,0.8340306878089905,0.0016108028357848525
-0.4758019952793831,0.8302838802337646,0.0016038657631725073
-0.47576335565247985,0.82575523853302,0.0017125128069892526
-0.4757618900343894,0.8280154466629028,0.0016062739305198193
-0.4756200554892924,0.8304104804992676,0.0016025722725316882
-0.47558140738286064,0.818970263004303,0.001715774298645556
-0.47557994505913276,0.8204689621925354,0.001610050443559885
-0.47543811563811006,0.8202256560325623,0.0015964421909302473
-0.4753994591742437,0.8170771598815918,0.0017072833143174648
-0.4753980000228143,0.8184795379638672,0.001604885677807033
-0.4752561758479301,0.815273106098175,0.001594778150320053
-0.47521751090486275,0.810477077960968,0.001705911592580378
-0.4752160550474385,0.8129955530166626,0.0016060438938438892
-0.4750742359967179,0.8114001750946045,0.001593568827956915
-0.4750355626353328,0.8056511282920837,0.0017054560594260693
-0.47503411001094137,0.8062476515769958,0.001597363967448473
-0.47489229620650814,0.8091803789138794,0.0015908775385469198
-0.4748536144267456,0.8024781346321106,0.001700056018307805
-0.4748521650355656,0.8046779632568359,0.0015981721226125956
-0.47471035635544495,0.8025070428848267,0.0015929143410176039
-0.47467166615724554,0.7952806353569031,0.0017007968854159117
-0.4746702200602792,0.7980477809906006,0.0015951677924022079
-0.4745284165652351,0.7953278422355652,0.001588093233294785
-0.4744897179488073,0.792508602142334,0.0016928062541410327
-0.47448827502387136,0.7944835424423218,0.0015920911682769656
-0.474346476714023,0.7933880686759949,0.001585944090038538
-0.4743077696793072,0.7888312935829163,0.0016935310559347272
-0.4743063300484956,0.7901294827461243,0.0015921996673569083
-0.4741645369238429,0.790221095085144,0.001586005324497819
-0.47412582147080945,0.7857807874679565,0.0016875987639650702
-0.4741243850731198,0.7868949770927429,0.0015911717200651765
-0.4739825970726606,0.7848302721977234,0.001580929267220199
-0.4739438732013093,0.7795143723487854,0.0016869205283001065
-0.4739424400367417,0.7821294665336609,0.001589692197740078
-0.4738006572824806,0.7800939083099365,0.0015800988767296076
-0.47376192499269243,0.7733777165412903,0.001686505856923759
-0.473760495061366,0.7771349549293518,0.0015837395330891013
-0.47361871743129824,0.7750522494316101,0.0015756302746012807
-0.4735799767231923,0.7696633338928223,0.001683020032942295
-0.47357855008599026,0.7754771113395691,0.0015854458324611187
-0.4734367776411778,0.7714349627494812,0.0015733706532046199
-0.4733980285147541,0.7685227394104004,0.001678916160017252
-0.4733966050496718,0.7700790762901306,0.0015790051547810435
-0.4732548378509977,0.7696389555931091,0.0015759022207930684
-0.4732160802453731,0.7645774483680725,0.0016775246476754546
-0.47321466007417684,0.7688273787498474,0.0015846382593736053
-0.4730728979998154,0.7653631567955017,0.0015703423414379358
-0.4730341320367562,0.7602118849754333,0.0016739522106945515
-0.47303271509874145,0.7633984684944153,0.0015769051387906075
-0.4728909582096354,0.7603739500045776,0.0015732714673504233
-0.47285218376713695,0.7552865743637085,0.001670029596425593
-0.472850770062423,0.7597823143005371,0.0015760664828121662
-0.47270901835842327,0.7593914270401001,0.0015690595610067248
-0.47267023555875826,0.7541487216949463,0.0016690705670043826
-0.47266882508710684,0.7575899362564087,0.0015747274737805128
-0.4725270785683326,0.7546303272247314,0.0015688322018831968
-0.47248828728922837,0.7498186230659485,0.001668409677222371
-0.47248688011167145,0.7528435587882996,0.001572879496961832
-0.4723451387781525,0.7543149590492249,0.0015694254543632269
-0.47230633908064124,0.7500036358833313,0.0016662708949297667
-0.4723049351361766,0.7513065934181213,0.0015715016052126884
-0.4721631989879725,0.751316249370575,0.0015654693124815822
-0.4721243908111411,0.7466928362846375,0.0016718037659302354
-0.4721229900998879,0.7488781809806824,0.0015717316418886185
-0.4719812591367604,0.7471293210983276,0.0015633916482329369
-0.4719424426027029,0.7461084127426147,0.0016631733160465956
-0.4719410451246015,0.7472556829452515,0.0015737867215648293
-0.47179931934655056,0.7447503805160522,0.0015612825518473983
-0.4717604943332028,0.7438141703605652,0.0016631695907562971
-0.47175910014922573,0.745614767074585,0.001571606146171689
-0.47161737955648975,0.7442920804023743,0.0015664551174268126
-0.471578546124705,0.744939923286438,0.0016614978667348623
-0.47157715517373083,0.74529629945755,0.0015707234852015972
-0.4714354397052775,0.7432898283004761,0.0015599156031385064
-0.4713965978552049,0.7419074177742004,0.0016620699316263199
-0.47139521019835506,0.7441569566726685,0.0015719156945124269
-0.47125349991500814,0.7448874115943909,0.0015611343551427126
-0.4712146496465879,0.7428247928619385,0.0016582829412072897
-0.47121326516203654,0.7399851083755493,0.001573306624777615
-0.47107156012482815,0.7404258251190186,0.0015624102670699358
-0.4710327014380901,0.7392998337745667,0.0016629566671326756
-0.47103132018666083,0.7392885684967041,0.0015684525715187192
-0.4708896203347077,0.7403723001480103,0.001561422017402947
-0.47085075316864955,0.7420077323913574,0.0016569459112361073
-0.470849375211285,0.7426462769508362,0.001571129309013486
-0.470707680544617,0.7406769394874573,0.001560388132929802
-0.47066880496024116,0.7414019107818604,0.0016608492005616426
-0.4706674302359093,0.7416104674339294,0.0015687112463638186
-0.4705257407544071,0.7431801557540894,0.0015661796787753701
-0.47048685669065166,0.7417008280754089,0.0016606668941676617
-0.47048548526053346,0.7421137094497681,0.0015659017954021692
