t_phase,flux,fluxerr
-0.4969149738361243,1.108216643333435,0.001514456351287663
-0.4967831692600361,1.112381100654602,0.001517089898698032
-0.49667257562593037,1.0794579982757568,0.001503155566751957
-0.4965052855789278,1.0637696981430054,0.0014930772595107555
-0.49645023331003374,1.0578871965408325,0.0015297263162210584
-0.49637854672222176,1.0514296293258667,0.0014923338312655687
-0.4963233208227055,1.0717389583587646,0.0015001819701865315
-0.4963194542642188,1.0620540380477905,0.0014990342315286398
-0.4962850012879527,1.1108307838439941,0.0015187532408162951
-0.4962776649279856,1.050267219543457,0.001493652118369937
-0.4962639062265343,1.1072313785552979,0.0015178619651123881
-0.49626083478264305,1.0731899738311768,0.0015015086391940713
-0.4959699410189786,1.1169935464859009,0.0015201120404526591
-0.4958427714373367,1.1091103553771973,0.001514955423772335
-0.49573599061499335,1.072046160697937,0.0014995681121945381
-0.49564724417302897,1.054498553276062,0.0014905233401805162
-0.4955495280372212,1.0603411197662354,0.0016595767810940742
-0.49547485390518664,1.0474483966827393,0.0014923313865438104
-0.4954162747075781,1.0655189752578735,0.0014987853355705738
-0.49539188108455706,1.0558068752288818,0.001492539537139237
-0.4953745603706308,1.1027978658676147,0.0015153035055845976
-0.4953558132550336,1.0525014400482178,0.0014904806157574058
-0.4953499798478312,1.108465552330017,0.0015175621956586838
-0.4953432047072204,1.0775827169418335,0.0015039872378110886
-0.49502595168820235,1.1179488897323608,0.0015218101907521486
-0.4949031773632266,1.0997623205184937,0.001515027368441224
-0.49480012328810025,1.0674315690994263,0.0014960318803787231
-0.4947148392622724,1.0578330755233765,0.0014910449972376227
-0.49464909631553805,1.0644843578338623,0.0019462723284959793
-0.49457182037755193,1.0465869903564453,0.00149033241905272
-0.49450990017174784,1.0616575479507446,0.0014973481884226203
-0.4944656695073392,1.050998568534851,0.0014912178739905357
-0.4944648017977092,1.095628023147583,0.0015126687940210104
-0.49443676192712,1.1117805242538452,0.001520212972536683
-0.494434875983264,1.058109164237976,0.0014947550371289253
-0.4944263430362409,1.0865896940231323,0.0015077939024195075
-0.4942250455288567,1.0985004901885986,0.001509884838014841
-0.49408293515550294,1.1178497076034546,0.0015203702496364713
-0.49396436091210777,1.0919822454452515,0.0015079168369993567
-0.49386496135160235,1.0618317127227783,0.0014964888105168939
-0.49378311054571494,1.0559420585632324,0.0014912888873368502
-0.4937484325408248,1.0728293657302856,0.0026761034969240427
-0.4936694338456688,1.0479001998901367,0.0014894227497279644
-0.4936041987535153,1.0536481142044067,0.0014928565360605717
-0.4935557240271351,1.089095950126648,0.0015091922832652926
-0.4935406904488793,1.0497832298278809,0.0014908203156664968
-0.49352424633295944,1.1157279014587402,0.0015212680445984006
-0.49351480854172824,1.0587480068206787,0.0014944517752155662
-0.49351023285815243,1.0954039096832275,0.0015120332827791572
-0.4932776060800948,1.1056607961654663,0.0015151420375332236
-0.4931408330247364,1.1109474897384644,0.0015198087785393
-0.4930263036401306,1.0864832401275635,0.0015043620951473713
-0.4929304986620523,1.0579590797424316,0.0014917260268703103
-0.4928520534092049,1.0636814832687378,0.0014937709784135222
-0.49276766818018763,1.0522373914718628,0.0014916618820279837
-0.49269916891983273,1.0490288734436035,0.0014900885289534926
-0.4926473224485089,1.0798838138580322,0.001506249187514186
-0.4926168332520818,1.0497363805770874,0.0014929180033504963
-0.4926124253708446,1.1104241609573364,0.0015194223960861564
-0.49259558019142713,1.0633199214935303,0.0014966109301894903
-0.4925948603432567,1.1007426977157593,0.0015147915109992027
-0.4923314268117382,1.1097991466522217,0.0015156163135543466
-0.4921995991783991,1.1113860607147217,0.0015164209762588143
-0.49208898864474737,1.0778024196624756,0.0015004781307652593
-0.49192166632119533,1.0669876337051392,0.0014930700417608023
-0.49186648034921077,1.0520069599151611,0.0015263321110978723
-0.49179480759860095,1.0497750043869019,0.0014918566448614001
-0.4917395986008818,1.0694210529327393,0.001502476749010384
-0.49173582732623894,1.0600388050079346,0.0014946158044040203
-0.49170129443337746,1.1058766841888428,0.001517717493698001
-0.4916940103238558,1.0464588403701782,0.001488457783125341
-0.491680214742209,1.1056787967681885,0.0015177300665527582
-0.49167716020086527,1.072900652885437,0.0015007560141384602
-0.4913863878421404,1.1136811971664429,0.0015169477555900812
-0.49125919828660225,1.1052842140197754,0.0015125368954613805
-0.491152400560961,1.0730338096618652,0.0014998388942331076
-0.4910636372081948,1.0566325187683105,0.0014915771316736937
-0.49096577354259996,1.0601062774658203,0.0016593163600191474
-0.4908911132417644,1.044838786125183,0.0014902151888236403
-0.4908325478746043,1.0671968460083008,0.001500466838479042
-0.49080824645957616,1.053823709487915,0.0014921469846740365
-0.4907908504432062,1.0987557172775269,0.0015141383046284318
-0.49077215404425617,1.0491564273834229,0.0014893130864948034
-0.4907662852861542,1.109473705291748,0.0015181382186710835
-0.490759527054094,1.0773725509643555,0.001503249746747315
-0.4904423939062171,1.1117630004882812,0.001516493153758347
-0.4903195996020926,1.0977121591567993,0.0015104691265150905
-0.49021652861841547,1.0643479824066162,0.0014954498037695885
-0.4901312307628895,1.0564254522323608,0.0014945878647267818
-0.49006534182316797,1.0612674951553345,0.0019425040809437633
-0.4899880766405298,1.044611930847168,0.001488620531745255
-0.4899261718027245,1.0536507368087769,0.0014945627190172672
-0.48988203027270916,1.0536586046218872,0.0014921287074685097
-0.4898810887981855,1.0917277336120605,0.0015106777427718043
-0.4898530642940943,1.1136256456375122,0.001520773977972567
-0.48985121215983585,1.0582940578460693,0.0014959850814193487
-0.489842662308014,1.0865012407302856,0.0015079575823619962
-0.4896415092598187,1.0982639789581299,0.001510250847786665
-0.489499374299918,1.1196571588516235,0.0015193826984614134
-0.4893807800758732,1.0885615348815918,0.0015077507123351097
-0.48928136514886966,1.0560222864151,0.0014922341797500849
-0.4891994974366828,1.0564013719558716,0.0014925968134775758
-0.48916468111680167,1.0702623128890991,0.0026674310211092234
-0.48908568549824705,1.0461052656173706,0.0014892829349264503
-0.48902046731014187,1.0521043539047241,0.001492281793616712
-0.488972006415711,1.0859975814819336,0.001507792854681611
-0.4889570450662992,1.0490285158157349,0.001489234040491283
-0.48894054408878374,1.1125974655151367,0.0015197994653135538
-0.4889311416439499,1.060545563697815,0.001494990661740303
-0.48892654751877546,1.0933847427368164,0.0015102108009159565
-0.4886940636638572,1.1027796268463135,0.0015127446968108416
-0.48855726755650064,1.1097737550735474,0.0015149181708693504
-0.4884427197302963,1.0807380676269531,0.0015042097074910998
-0.48834689784892,1.0546329021453857,0.0014918699162080884
-0.48826843876337295,1.0620537996292114,0.001493749557994306
-0.4881839182929644,1.0484209060668945,0.0014920571120455861
-0.4881154344066115,1.0459712743759155,0.0014885837445035577
-0.4880636032995346,1.075503945350647,0.0015027335612103343
-0.48803318325760126,1.049412727355957,0.001490335213020444
-0.48802872005306913,1.1092387437820435,0.001518719713203609
-0.4880119086839995,1.0602314472198486,0.0014954454964026809
-0.4880111719332816,1.1006828546524048,0.0015154974535107613
-0.4877478782460499,1.1068416833877563,0.001514244475401938
-0.4876160290997636,1.1059389114379883,0.0015135814901441336
-0.4875054001260142,1.0732349157333374,0.0014985703164711595
-0.48733804706421324,1.0648502111434937,0.0014924627030268312
-0.4872827273913894,1.0500168800354004,0.0015249049756675959
-0.48721107000577685,1.0437486171722412,0.0014888843288645148
-0.48715587484225814,1.0674147605895996,0.001498804660513997
-0.48715220038600787,1.060135006904602,0.0014959193067625165
-0.4871175860405014,1.1052027940750122,0.0015170557890087366
-0.48711035571822525,1.0503361225128174,0.001489495043642819
-0.4870965232548822,1.1044178009033203,0.00151601224206388
-0.48709348561908744,1.0691273212432861,0.00149907439481467
-0.48680283467055474,1.1136066913604736,0.0015163624193519354
-0.4866756251343671,1.1053247451782227,0.0015121281612664461
-0.4865688089641255,1.0678261518478394,0.001496285549364984
-0.4864800317861635,1.0546947717666626,0.0014901616377756
-0.48638201904722833,1.0613011121749878,0.0016589297447353601
-0.48630737104154204,1.0442184209823608,0.0014894718769937754
-0.4862488210401298,1.0625869035720825,0.0014977543614804745
-0.48622461337064476,1.0505399703979492,0.0014913413906469941
-0.4862071389782312,1.095467448234558,0.0015122375916689634
-0.48618849483122767,1.047368049621582,0.0014902240363880992
-0.4861825907244771,1.1083288192749023,0.0015168519457802176
-0.4861758493994668,1.076715350151062,0.0015035999240353703
-0.4858588376602813,1.112401008605957,0.0015159257454797626
-0.4857360233762576,1.0939220190048218,0.001511027687229216
-0.4856329354877818,1.0592676401138306,0.0014930474571883678
-0.48554762072670676,1.0572593212127686,0.0014915316132828593
-0.48548158578949563,1.060878872871399,0.0019401931203901768
-0.48540433136970934,1.0417362451553345,0.0014872163301333785
-0.4853424418938999,1.0581670999526978,0.0014977683313190937
-0.4852983895027798,1.04850172996521,0.0014899790985509753
-0.4852973742588603,1.0903948545455933,0.001509089837782085
-0.4852693666625695,1.1111522912979126,0.0015189843252301216
-0.48526754987470827,1.0578278303146362,0.0014935843646526337
-0.48525898003998563,1.086175560951233,0.0015079397708177567
-0.48505797299078063,1.0985115766525269,0.0015099835582077503
-0.48491581190453154,1.1148582696914673,0.0015188204124569893
-0.48479719923888814,1.0866692066192627,0.0015079627046361566
-0.4846977674078363,1.0587596893310547,0.0014932145131751895
-0.4846158843276506,1.0552663803100586,0.0014933152124285698
-0.48458092815898024,1.073070764541626,0.0026621746364980936
-0.48450193868462366,1.0441076755523682,0.001488798763602972
-0.4844367343329702,1.0482972860336304,0.0014908432494848967
-0.48438829034108677,1.0841448307037354,0.001506773172877729
-0.4843733996837192,1.0491950511932373,0.0014887594152241945
-0.48435684338215834,1.103850245475769,0.0015164404176175594
-0.48434747474617146,1.0604466199874878,0.0014967744937166572
-0.48434286371694873,1.092294454574585,0.001510492293164134
-0.4841105212476197,1.0972249507904053,0.0015087848296388984
-0.4839737005484634,1.1122158765792847,0.0015153471613302827
-0.4838591358204618,1.0783882141113281,0.0015013291267678142
-0.48376329703428694,1.053132176399231,0.0014920653775334358
-0.4836848225822418,1.0636452436447144,0.00149637833237648
-0.48360016840874287,1.0432947874069214,0.0014888645382598042
-0.4835316983505873,1.0455023050308228,0.0014915099600329995
-0.48347988261451075,1.0721884965896606,0.0015039978316053748
-0.4834495332646216,1.0474014282226562,0.001490699709393084
-0.48344501627059283,1.107328176498413,0.0015180553309619427
-0.4834282387156229,1.060826301574707,0.0014948336174711585
-0.48342748352330644,1.0977622270584106,0.0015120195457711816
-0.48316433121641117,1.1071580648422241,0.0015136540168896317
-0.48303246055942883,1.1025407314300537,0.0015143812634050846
-0.48292181314258,1.0728179216384888,0.0014988146722316742
-0.48282951822218495,1.04989492893219,0.0014897453365847468
-0.48275442781023276,1.0626051425933838,0.0014917069347575307
-0.4826989744358191,1.0505998134613037,0.0015262879896908998
-0.4826273308761528,1.043523907661438,0.0014887661673128605
-0.48257215262193515,1.062194585800171,0.00149596540722996
-0.4825685719059753,1.056418776512146,0.001494842697866261
-0.4825338791866765,1.102948546409607,0.0015166153898462653
-0.48252670111784746,1.046541690826416,0.0014904377749189734
-0.4825128317660544,1.1042150259017944,0.0015162592753767967
-0.48250981104106166,1.0688080787658691,0.0015031268121674657
-0.48221928149896914,1.1144505739212036,0.0015168514801189303
-0.4820920504430808,1.1008491516113281,0.0015109290834516287
-0.48198521890409013,1.06613028049469,0.001495198579505086
-0.48189642482583167,1.0507476329803467,0.0014922257978469133
-0.4817982645518566,1.059538722038269,0.0016579549992457032
-0.48172362884131986,1.0406439304351807,0.0014872958417981863
-0.48166509574470623,1.0569795370101929,0.0014967276947572827
-0.4816409787456639,1.0489351749420166,0.0014905929565429688
-0.48162342905305766,1.091604232788086,0.001511284033767879
-0.48160483715424846,1.0512678623199463,0.0014907845761626959
-0.481598896166552,1.104850172996521,0.0015158068854361773
-0.48159217174183805,1.0753090381622314,0.0015019573038443923
-0.48127527987904645,1.1101211309432983,0.0015162202762439847
-0.48115244561062115,1.0921683311462402,0.0015094183618202806
-0.4810493408218489,1.059229850769043,0.001492065261118114
-0.4809640106912743,1.0545382499694824,0.0014922039117664099
-0.4808978312918728,1.0630388259887695,0.0019385081250220537
-0.48082058763193686,1.041268229484558,0.0014871908351778984
-0.4807587119880767,1.0507603883743286,0.0014931036857888103
-0.48071475026814975,1.0467586517333984,0.0014881285605952144
-0.48071366125483433,1.0878485441207886,0.0015084657352417707
-0.4806856674942448,1.1082713603973389,0.0015185305383056402
-0.48068388605128,1.056374192237854,0.0014930817997083068
-0.48067529931175873,1.0883864164352417,0.0015075685223564506
-0.48047443672324336,1.0974746942520142,0.0015077576972544193
-0.48033224950989545,1.115485429763794,0.001516556367278099
-0.4802136184019032,1.0872565507888794,0.0015093875117599964
-0.48011416966380155,1.0553460121154785,0.0014897662913426757
-0.4800322727554184,1.05588960647583,0.001490789814852178
-0.47999717674021,1.0726653337478638,0.0026528246235102415
-0.4799181903372019,1.0427206754684448,0.0014887660508975387
-0.47985300289034716,1.0486851930618286,0.0014908331213518977
-0.4798045727296627,1.0782485008239746,0.0015045700129121542
-0.4797897558386893,1.0443663597106934,0.0014876275090500712
-0.479773142675533,1.106726050376892,0.0015170947881415486
-0.47976380784914346,1.0589895248413086,0.0014940851833671331
-0.47975917837832216,1.090826153755188,0.0015106287319213152
-0.4795269788313821,1.1013766527175903,0.0015104160411283374
-0.4793901350802275,1.1079868078231812,0.001514306990429759
-0.4792755503753284,1.0774636268615723,0.001501137507148087
-0.47917969621965373,1.0530118942260742,0.0014904527924954891
-0.4791012064011107,1.060876727104187,0.0014950534095987678
-0.47901641852752275,1.045621395111084,0.0014884003903716803
-0.4789479622953134,1.044543981552124,0.0014901713002473116
-0.4788961634685379,1.0716596841812134,0.0015012503135949373
-0.47886588327539387,1.044346570968628,0.001488187350332737
-0.4788613124903677,1.1014405488967896,0.001516255782917142
-0.47884456720744484,1.0604530572891235,0.0014956329250708222
-0.4788437966448784,1.09792160987854,0.0015137805603444576
-0.47858078265597565,1.1055471897125244,0.0015132726402953267
-0.47844889048379485,1.1031588315963745,0.0015106209320947528
-0.4783382261561443,1.0677703619003296,0.0014995590317994356
-0.478245914333952,1.0491100549697876,0.0014890774618834257
-0.4781708085555019,1.0638688802719116,0.0014936687657609582
-0.4781152214772474,1.0514096021652222,0.0015265782130882144
-0.47804359328933177,1.0414328575134277,0.0014871603343635798
-0.4779884288633115,1.0628381967544556,0.001497240737080574
-0.47798494496574423,1.0519556999206543,0.0014930522302165627
-0.47795017233435233,1.1015247106552124,0.0015154983848333359
-0.47794304651746977,1.0440478324890137,0.0014874747721478343
-0.47792914028172906,1.102631688117981,0.0015144238714128733
-0.4779261379960837,1.0689431428909302,0.0014989040791988373
-0.47763572986343306,1.109387755393982,0.0015143760247156024
-0.4775084772900951,1.0973913669586182,0.0015114364214241505
-0.47740162731325786,1.064521312713623,0.001495841657742858
-0.47731281786399904,1.0522472858428955,0.0014892133185639977
-0.4772145100572354,1.0555788278579712,0.0016540513606742024
-0.47713988817939834,1.039093017578125,0.0014891410246491432
-0.4770813689139836,1.0547832250595093,0.001493341289460659
-0.47705734566048447,1.0444941520690918,0.0014874512562528253
-0.4770397175888331,1.0891261100769043,0.0015092622488737106
-0.4770211779404695,1.0455182790756226,0.001488314475864172
-0.4770152016071262,1.1041183471679688,0.0015157347079366446
-0.47700849408721097,1.0751909017562866,0.0015023769810795784
-0.4766917220918086,1.1095715761184692,0.0015172067796811461
-0.4765688678479863,1.086044430732727,0.0015043929452076554
-0.47646574769346645,1.0543971061706543,0.0014914668863639235
-0.476380400655842,1.0510151386260986,0.0014887152938172221
-0.4763140752627029,1.0593886375427246,0.0019360043806955218
-0.4762368423558637,1.0372943878173828,0.001485825632698834
-0.47617498362055416,1.0492993593215942,0.0014914707280695438
-0.4761311110312685,1.045372486114502,0.0014876748900860548
-0.47612994671851083,1.0836195945739746,0.001508082845248282
-0.47610196985971837,1.1076433658599854,0.0015168600948527455
-0.4761002237624005,1.0545201301574707,0.0014928672462701797
-0.47609161858503246,1.081790804862976,0.0015072562964633107
-0.4758909004542053,1.0954116582870483,0.0015081820311024785
-0.4757486886520593,1.1108404397964478,0.001516470918431878
-0.47563003756867017,1.0796685218811035,0.0015020804712548852
-0.475530573459568,1.0531936883926392,0.0014913888880982995
-0.4754486596456359,1.0550442934036255,0.0014909342862665653
-0.4754134253184381,1.0621875524520874,0.002644601045176387
-0.4753344435295816,1.0398036241531372,0.0014907217118889093
-0.4752692699079227,1.0443377494812012,0.0014892674516886473
-0.4752208566550384,1.0770416259765625,0.0015036569675430655
-0.47520611045685973,1.0433040857315063,0.001488985726609826
-0.4751894404321077,1.1035090684890747,0.001516098389402032
-0.47518014095211547,1.0572729110717773,0.001494514406658709
-0.47517549457649544,1.0909937620162964,0.0015096399001777172
-0.47494343641664527,1.0986415147781372,0.0015106686623767018
-0.4748065696134925,1.1052745580673218,0.0015132082626223564
-0.47469196646549394,1.0735690593719482,0.001498292083851993
-0.47459609694107013,1.0485907793045044,0.0014882194809615612
-0.4745175902184788,1.0613315105438232,0.0014966435264796019
-0.4744326671057508,1.0459849834442139,0.0014894215855747461
-0.4743642277813418,1.039631962776184,0.0014871022431179881
-0.47431244278276363,1.068632960319519,0.0015000225976109505
-0.4742822332831645,1.0437476634979248,0.001487787812948227
-0.4742776071748434,1.1040741205215454,0.0015165561344474554
-0.4742608972353162,1.0596468448638916,0.001495403004810214
-0.4742601082311513,1.0944557189941406,0.0015108619118109345
-0.4739972356308392,1.1065053939819336,0.0015137201407924294
-0.473865320404409,1.0997806787490845,0.001511765061877668
-0.4737546376359102,1.0665913820266724,0.0014968642499297857
-0.47366231044571927,1.0466290712356567,0.0014876587083563209
-0.4735871908360701,1.0608954429626465,0.0014924337156116962
-0.4735314700547251,1.0476282835006714,0.0015260245418176055
-0.4734598541642101,1.0397090911865234,0.0014855434419587255
-0.47340470510318716,1.0576895475387573,0.0014966598246246576
-0.4734013180270139,1.0486432313919067,0.001488561392761767
-0.4733664639437275,1.0988026857376099,0.0015126849757507443
-0.4733593919148408,1.0429657697677612,0.0014869902515783906
-0.473345448795903,1.1048835515975952,0.0015157905872911215
-0.4733424634128051,1.0682157278060913,0.0014992320211604238
-0.4730521766880955,1.1124111413955688,0.0015155861619859934
-0.4729249041408615,1.094085931777954,0.0015076914569362998
-0.47281803725772475,1.060142159461975,0.0014937985688447952
-0.4727292108991649,1.0440951585769653,0.0014849776634946465
-0.4726307555626141,1.053611397743225,0.0016529388958588243
-0.47255614597917617,1.0366085767745972,0.0014850754523649812
-0.47249764361856017,1.0558215379714966,0.0014949090545997024
-0.4724737125745546,1.0442911386489868,0.0014870916493237019
-0.4724560076584068,1.0893123149871826,0.001509473193436861
-0.472437518727441,1.044386386871338,0.001488786074332893
-0.47243150550789875,1.1031917333602905,0.0015157217858359218
-0.4724248164348349,1.0737364292144775,0.0015023347223177552
-0.4721081643045706,1.1095795631408691,0.0015144651988521218
-0.4719852916236521,1.0892205238342285,0.0015062500024214387
-0.47188215302528247,1.0509532690048218,0.0014896552311256528
-0.4717967906226607,1.0498095750808716,0.0014889895683154464
-0.47173032076733123,1.063583254814148,0.0019330097129568458
-0.4716530970820418,1.0370413064956665,0.0014854391338303685
-0.4715912537132303,1.0493272542953491,0.0014901559334248304
-0.47154747179588796,1.0437989234924316,0.0014895780477672815
-0.47154623371748633,1.0781986713409424,0.0015036221593618393
-0.4715182722236912,1.1038157939910889,0.0015174673171713948
-0.4715165599382218,1.0513670444488525,0.0014913571067154408
-0.47150793632300725,1.0833895206451416,0.0015059070428833365
-0.4713073641851672,1.0959413051605225,0.001510324771516025
-0.47116512625742324,1.1100999116897583,0.001515230513177812
-0.47104645826923536,1.0797944068908691,0.001501087099313736
-0.4709469757215363,1.0488201379776,0.0014876071363687515
-0.47086504653585326,1.051851511001587,0.0014899264788255095
-0.47082967235911594,1.069579839706421,0.002638279227539897
-0.47075069518140955,1.039218783378601,0.0014874364715069532
-0.47068553692849974,1.0410724878311157,0.0014874377520754933
-0.47063713904511517,1.074539065361023,0.0015030240174382925
-0.4706224650750301,1.0406488180160522,0.001487739966250956
-0.47060573972548225,1.1060802936553955,0.0015190104022622108
-0.4705964740573386,1.0539144277572632,0.0014937968226149678
-0.4705918092378689,1.0889695882797241,0.0015088093932718039
-0.4703598940004077,1.0998592376708984,0.0015114500420168042
-0.4702230041452567,1.1049082279205322,0.0015135291032493114
-0.4701083825556595,1.0712147951126099,0.001498364727012813
-0.47001249612568663,1.048279047012329,0.0014897463843226433
-0.469933974034346,1.0603078603744507,0.0014933646889403462
-0.469848917219278,1.0414161682128906,0.0014883558033034205
-0.4697804917283191,1.0382989645004272,0.0014878108631819487
-0.46972872363303886,1.06461501121521,0.0014977286336943507
-0.46969858329018493,1.041656255722046,0.0014858342474326491
-0.46969390339686945,1.0994168519973755,0.0015146710211411119
-0.4696772272646885,1.056721806526184,0.0014928189339116216
-0.4696764198204257,1.0952346324920654,0.0015120146563276649
-0.46941368706740205,1.105238914489746,0.001513708266429603
-0.4692817503235225,1.097022294998169,0.0015105901984497905
-0.4691710506554776,1.0624903440475464,0.0014939618995413184
-0.46907870809428626,1.0414793491363525,0.0014840475050732493
-0.46900357157758726,1.0562375783920288,0.0014900093665346503
-0.46894771709690375,1.04793119430542,0.0015222749207168818
-0.46887611503758775,1.0366965532302856,0.0014861216768622398
-0.46882098288061297,1.0576037168502808,0.0014947555027902126
-0.46881769108678284,1.047881007194519,0.0014894716441631317
-0.46878275708690104,1.0933375358581543,0.001510695437900722
-0.46877573730921024,1.041480541229248,0.0014885698910802603
-0.4687617573100769,1.101096272468567,0.0015145891811698675
-0.46875878883177774,1.067302942276001,0.0014991126954555511
-0.4684686235112573,1.1092357635498047,0.0015137933660298586
-0.46834133098787584,1.0936641693115234,0.0015076121781021357
-0.4682344471976892,1.059251308441162,0.0014927564188838005
-0.4681456039373323,1.047856092453003,0.0014884598786011338
-0.4680470010679929,1.0540995597839355,0.0016528432024642825
-0.4679724053127523,1.0363295078277588,0.0014847733546048403
-0.46791391678633676,1.0484108924865723,0.0014921465190127492
-0.4678900779488233,1.0422375202178955,0.001489237998612225
-0.46787229619418225,1.0836575031280518,0.0015078720171004534
-0.46785385951441233,1.0440313816070557,0.0014907444128766656
-0.46784781094847294,1.1014845371246338,0.0015140678733587265
-0.4678411387824589,1.0713310241699219,0.0015008756890892982
-0.4675246080601356,1.1045831441879272,0.0015118930023163557
-0.46740171386401874,1.0837584733963013,0.0015034240204840899
-0.4672985583563482,1.047917127609253,0.0014876688364893198
-0.4672131805864779,1.049772024154663,0.0014904496492817998
-0.46714656627270995,1.0553271770477295,0.0019286347087472677
-0.46706935334652044,1.0372010469436646,0.0014842671807855368
-0.46700752534120543,1.042655348777771,0.0014896220527589321
-0.4669638310274594,1.0421875715255737,0.0014872649917379022
-0.4669625191796621,1.0800507068634033,0.0015054760733619332
-0.46693457459291676,1.1032981872558594,0.0015180270420387387
-0.466932897654595,1.0485786199569702,0.001491452450864017
-0.46692425559177875,1.0825557708740234,0.0015066388295963407
-0.4667238279161292,1.095954418182373,0.0015079863369464874
-0.46658156540108786,1.1088132858276367,0.0015153043204918504
-0.4664628774299992,1.076179027557373,0.001500271842814982
-0.4663633779797525,1.0477173328399658,0.001487866509705782
-0.46628143342682105,1.049086570739746,0.0014882194809615612
-0.46624592093809447,1.0676559209823608,0.0026311648543924093
-0.46616694837003725,1.037546157836914,0.0014867103891447186
-0.4661018054873775,1.0387555360794067,0.0014870904851704836
-0.4660534229674893,1.0718308687210083,0.001501972321420908
-0.4660388196932004,1.03937828540802,0.0014844508841633797
-0.46602203901885686,1.0986275672912598,0.0015160206239670515
-0.4660128071595603,1.0532375574111938,0.001491810311563313
-0.46600812389924234,1.0881315469741821,0.0015087064821273088
-0.4657763515841701,1.0940722227096558,0.0015085041522979736
-0.4656394386747697,1.0999263525009155,0.0015113637782633305
-0.46552479864582513,1.066436529159546,0.001495281350798905
-0.4654288953140551,1.0451586246490479,0.0014879916561767459
-0.4653503578509638,1.0588703155517578,0.001492135925218463
-0.4652651673350565,1.0429011583328247,0.0014873383333906531
-0.46519675721134585,1.0391944646835327,0.0014855458866804838
-0.46514500294801503,1.061082363128662,0.001496042124927044
-0.4651149332972052,1.0397310256958008,0.001486844033934176
-0.46511019961439304,1.0953340530395508,0.0015130037209019065
-0.46509355575876166,1.0582691431045532,0.0014950336189940572
-0.4650927314081993,1.0960915088653564,0.0015133601846173406
-0.46483014003776324,1.1045873165130615,0.0015129472594708204
-0.46469818024488696,1.0962741374969482,0.0015087573556229472
-0.4645874636735442,1.0597647428512573,0.001493613119237125
-0.46449510420530293,1.0433740615844727,0.001484848908148706
-0.46441995232060523,1.0603911876678467,0.0014920231187716126
-0.4643639641405831,1.0472805500030518,0.0015214866725727916
-0.4642923774447636,1.034572720527649,0.0014850129373371601
-0.4642372591242405,1.053201675415039,0.001493574120104313
-0.46423406414355023,1.044052004814148,0.0014892562758177519
-0.4641990486962762,1.0944695472717285,0.0015101584140211344
-0.46419208270658135,1.0409053564071655,0.0014879117952659726
-0.4641780658242508,1.1005722284317017,0.0015138528542593122
-0.46417511425225105,1.0699957609176636,0.0014998153783380985
-0.46388507033892123,1.1079530715942383,0.001513832714408636
-0.46375775783489026,1.0926839113235474,0.0015066132182255387
-0.46365085560235464,1.0535945892333984,0.0014902446419000626
