t_phase,flux,fluxerr
-0.49747272968222656,0.9987431764602661,0.0003291162138339132
-0.49740467732261595,0.9966512322425842,0.0003295775968581438
-0.49722531330967157,0.9985522627830505,0.00033014212385751307
-0.49720831500664553,0.9997764229774475,0.0003306330181658268
-0.4971109264775414,0.9982881546020508,0.00032948062289506197
-0.497106197078209,0.9981739521026611,0.0003298729134257883
-0.4970167214514106,0.9980437159538269,0.0003294679627288133
-0.49699046051222473,0.9977973103523254,0.00032973437919281423
-0.4969263176467337,0.999298632144928,0.000329010741552338
-0.49687875882478594,0.9983267188072205,0.0003298558294773102
-0.4968409121558459,0.9984894394874573,0.0003290654276497662
-0.49677284772254193,0.9962676167488098,0.00032953647314570844
-0.4965934712112986,0.9986791014671326,0.0003301106917206198
-0.49657648667635423,0.9995328783988953,0.0003308779268991202
-0.496479099841742,0.9971197247505188,0.0003293772169854492
-0.4964743568866823,0.9981474876403809,0.0003299710515420884
-0.4963848971460286,0.9976335763931274,0.0003293913905508816
-0.49635862265101205,0.9976853132247925,0.00032975146314129233
-0.4962944960952369,0.9998611807823181,0.0003291945904493332
-0.49624692392888203,0.9981361031532288,0.00032953123445622623
-0.49620909462925855,0.9992752075195312,0.00032916656346060336
-0.49614101791114784,0.9962213039398193,0.00032952011679299176
-0.4959616291133393,0.9977124333381653,0.0003301371762063354
-0.4959446585581072,1.0004762411117554,0.00033079434069804847
-0.4958472734177798,0.9988293051719666,0.00032943853875622153
-0.49584251690678605,0.9977756142616272,0.00032976368675008416
-0.49575307284085357,0.9970626831054688,0.00032925495179370046
-0.49572678478979937,0.9983975887298584,0.0003299523959867656
-0.4956626745439471,0.9992297291755676,0.0003291869070380926
-0.4956150888212444,0.99853515625,0.00032945803832262754
-0.4955772771028779,0.9988035559654236,0.0003290019230917096
-0.49550918831159096,0.9967637658119202,0.0003295138303656131
-0.49532978722711396,0.9995447993278503,0.0003301920660305768
-0.4953128302278159,0.997597336769104,0.0003308799641672522
-0.49521544699423137,0.9976102113723755,0.0003294279158581048
-0.4952106767152593,0.9983751773834229,0.0003299239033367485
-0.49512124853547146,0.9973955750465393,0.00032931091845966876
-0.49509494692806955,0.9979578852653503,0.00032979968818835914
-0.49503085278081993,0.9997830986976624,0.0003293068439234048
-0.4949832539256509,0.9985231757164001,0.00032951493631117046
-0.49494545957629044,0.9986727833747864,0.0003285296552348882
-0.4948773584996796,0.9969480037689209,0.00032959162490442395
-0.4946979451286375,0.9973991513252258,0.0003300851385574788
-0.4946810021091551,0.9975828528404236,0.00033072641235776246
-0.49458362057068295,0.9987102746963501,0.0003296029462944716
-0.49457883652373247,0.9979163408279419,0.00032979861134663224
-0.49448942444171995,0.9972346425056458,0.0003293971240054816
-0.4944631092783839,0.9986497759819031,0.00032984226709231734
-0.49439903122932316,0.9982911944389343,0.00032896772609092295
-0.4943514190300573,0.9993996620178223,0.00032960946555249393
-0.4943136420494961,0.999112606048584,0.0003292923793196678
-0.49424552889981255,0.9961461424827576,0.0003295170026831329
-0.4940661030306782,0.9991570115089417,0.0003302422701381147
-0.494049173778657,0.9983225464820862,0.0003307978040538728
-0.49395179393509026,0.9980736374855042,0.0003295145579613745
-0.4939469963319989,0.9980335831642151,0.00032986351288855076
-0.4938576001362345,0.9977974891662598,0.0003294110647402704
-0.49383127141706773,0.9985960721969604,0.0003298738447483629
-0.493767209466196,0.998788058757782,0.00032910649315454066
-0.49371958392241966,0.9978420734405518,0.00032961161923594773
-0.4936818245227018,0.9979791641235352,0.00032908725552260876
-0.4936136993001522,0.9969469904899597,0.00032953720074146986
-0.4934342609327189,0.9984368085861206,0.00033013318898156285
-0.4934173454485725,0.998397707939148,0.0003305894788354635
-0.49331996751154183,0.9976877570152283,0.0003294801863376051
-0.4933151563519992,0.9981363415718079,0.00032978394301608205
-0.49322577583095595,0.9980248212814331,0.00032928978907875717
-0.4931994335557516,0.9978083372116089,0.0003297357470728457
-0.4931353879144924,0.9997759461402893,0.00032913440372794867
-0.4930877490264124,0.9994624257087708,0.00032965381979011
-0.4930500072081585,0.9989482164382935,0.0003292337351012975
-0.49298186948865463,0.9973637461662292,0.00032968149753287435
-0.4928024188342425,0.997884213924408,0.0003300727403257042
-0.49278551733011866,0.9989833235740662,0.0003309421590529382
-0.49268814108757963,0.9980443716049194,0.0003295345522928983
-0.4926833161605758,0.9981001615524292,0.0003298478259239346
-0.4925939515259877,0.998211145401001,0.0003292443579994142
-0.4925675956942286,0.9978765845298767,0.00032981036929413676
-0.4925035661509515,0.999444305896759,0.00032911222660914063
-0.4924559141312326,0.998663604259491,0.00032971883774735034
-0.49241818968157103,0.9978607892990112,0.0003290497697889805
-0.49235003988878745,0.9966417551040649,0.0003295447677373886
-0.49217057673597286,0.9983484745025635,0.00033007439924404025
-0.4921536890000342,0.9982561469078064,0.0003305929421912879
-0.4920563144517801,0.9980725646018982,0.0003295624046586454
-0.4920514759690491,0.9981304407119751,0.000329910108121112
-0.4919621272210194,0.997054934501648,0.0003293290501460433
-0.49193575783249877,0.9977802038192749,0.0003297993680462241
-0.4918717445994547,0.9996265769004822,0.0003292907786089927
-0.49182407902411207,0.9983610510826111,0.0003297756484244019
-0.4917863721555008,0.9989606142044067,0.00032918070792220533
-0.4917182102891272,0.9968175888061523,0.00032959002419374883
-0.4915387348497475,0.9993816018104553,0.0003301899414509535
-0.49152186066953607,0.9976406693458557,0.00033065766911022365
-0.49142448802802485,0.9983038306236267,0.0003295931383036077
-0.49141963577710857,0.9983104467391968,0.0003298629308119416
-0.49133030291543056,0.9976814985275269,0.0003293332702014595
-0.49130392018301994,0.9987779855728149,0.00032996799563989043
-0.4912399230481649,1.0000290870666504,0.00032936292700469494
-0.4911922441282083,0.9987657070159912,0.00032967395964078605
-0.4911545546290167,0.9986531138420105,0.0003291166794952005
-0.491086380689467,0.997543454170227,0.0003297056828159839
-0.49090689275168475,0.9986127018928528,0.0003301326069049537
-0.4908900325511856,0.9991233348846436,0.00033088508644141257
-0.49079266160447643,0.9981178641319275,0.0003295500937383622
-0.4907877957972123,0.9974445700645447,0.0003298445662949234
-0.49069847882167894,0.9971536993980408,0.00032931717578321695
-0.49067208232180726,0.998465895652771,0.00032999104587361217
-0.4906081012848308,1.0004956722259521,0.00032892997842282057
-0.4905604092326148,0.9991854429244995,0.0003298900555819273
-0.4905227371022224,0.999685525894165,0.0003291608009021729
-0.49045455087776246,0.996207594871521,0.0003294742782600224
-0.49027505065341526,0.9984697103500366,0.00033020623959600925
-0.49025820422141153,0.9980982542037964,0.00033071148209273815
-0.49016083518113485,0.9988595843315125,0.0003295345522928983
-0.4901559556056856,0.9979503750801086,0.0003298010560683906
-0.4900666545165039,0.9978697896003723,0.0003294387715868652
-0.4900402444601808,0.9980863332748413,0.00032992023625411093
-0.48997627973354096,0.9996047019958496,0.0003290438326075673
-0.489928574125184,0.999200165271759,0.00032999523682519794
-0.48989091957584185,0.9983962178230286,0.0003291575703769922
-0.4898227212781022,0.9968938827514648,0.0003296478826086968
-0.4896432085549387,0.9976878762245178,0.0003301184915471822
-0.48962637610295756,0.9989525675773621,0.00033078197157010436
-0.48952900854554227,0.9986771941184998,0.00032947189174592495
-0.48952411541415886,0.9998447895050049,0.00033006578451022506
-0.4894348302111219,0.9980387687683105,0.0003294517518952489
-0.48940840659886475,0.9981494545936584,0.0003298525116406381
-0.48934445818183736,0.9982812404632568,0.0003289215383119881
-0.48929673922938355,0.9985187649726868,0.00032964564161375165
-0.4892591020492544,0.9980895519256592,0.0003290270105935633
-0.4891908916786488,0.9971500635147095,0.00032957750954665244
-0.48901136645687604,0.9980295896530151,0.0003301866236142814
-0.4889945477728732,0.9985644817352295,0.0003303450648672879
-0.48889718212158007,0.9980111718177795,0.00032941269455477595
-0.4888922752224252,0.998429536819458,0.00032987643498927355
-0.4888030059059467,0.9983881115913391,0.0003295036149211228
-0.4887765689493859,0.9981011152267456,0.00032995446235872805
-0.4887126364185034,0.9994101524353027,0.000329263333696872
-0.4886649043335831,0.9990985989570618,0.0003298850206192583
-0.48862728473471106,0.9978495240211487,0.0003290039603598416
-0.48855906207909194,0.9968804717063904,0.0003295091155450791
-0.48837952457075406,0.9986855387687683,0.00033017227542586625
-0.48836271965441924,0.9994834065437317,0.0003309567109681666
-0.48826535569803164,0.9985135793685913,0.0003296179638709873
-0.48826043524273577,0.9997707009315491,0.00033007076126523316
-0.4881711816005647,0.9977396130561829,0.0003293252957519144
-0.48814473108786294,0.9987055063247681,0.00032995734363794327
-0.4880808148674204,0.9999011754989624,0.00032938970252871513
-0.48803306943798963,0.9985992908477783,0.00032976639340631664
-0.4879954672081236,0.99826580286026,0.00032905771513469517
-0.4879272324791214,0.9962215423583984,0.0003294374037068337
-0.4877476824723811,0.9986515641212463,0.00033019171678461134
-0.4877308913239211,0.9991001486778259,0.0003306122962385416
-0.4876335292742763,0.9982447028160095,0.00032962107798084617
-0.48762859505120904,0.998160183429718,0.0003298468654975295
-0.4875393575068131,0.9980390667915344,0.0003294208145234734
-0.4875128932262365,0.9986926913261414,0.00032991336775012314
-0.48744899331613045,0.9989404082298279,0.0003290752647444606
-0.4874012343305588,0.9993293881416321,0.00032990294857881963
-0.4873636496813293,0.9988950490951538,0.0003292686596978456
-0.4872954028792542,0.9966559410095215,0.00032956150243990123
-0.4871158403743183,0.9985255599021912,0.000330223236232996
-0.487099062993423,0.9999931454658508,0.00033092443482019007
-0.48700170263889053,0.9976523518562317,0.00032939293305389583
-0.48699675485947547,0.9987691044807434,0.0003299302770756185
-0.48690753320122426,0.9971745014190674,0.0003293510526418686
-0.4868810555768611,0.9984100461006165,0.00032984541030600667
-0.4868171715530033,0.9994663596153259,0.0003291963948868215
-0.48676939943455155,0.9990335702896118,0.00032988798920996487
-0.48673183215453497,0.9983268976211548,0.00032915460178628564
-0.486663573279594,0.997389554977417,0.00032970032771117985
-0.48648399827625566,0.9985736012458801,0.0003302331024315208
-0.48646723487517585,0.9996877312660217,0.0003309038293082267
-0.4863698762153421,0.9987515807151794,0.0003296682261861861
-0.4863649148793723,0.9982022643089294,0.00032982605625875294
-0.4862757088960491,0.9978269934654236,0.00032939770608209074
-0.48624921771554497,0.9978145956993103,0.00032978906529024243
-0.48618535000150664,0.9991455078125,0.00032924042898230255
-0.48613756453875123,0.9994223117828369,0.00032997532980516553
-0.48610001483999166,0.9990020394325256,0.00032918149372562766
-0.48603174367993374,0.9971293807029724,0.00032968944287858903
-0.4858521563898234,0.9979254007339478,0.00033007917227223516
-0.48583540654488455,0.9994681477546692,0.0003305407881271094
-0.4857380497913799,0.9984701871871948,0.00032956228824332356
-0.48573307468784555,0.998518705368042,0.000329902017256245
-0.4856438845906671,0.9985337853431702,0.00032952820765785873
-0.48561737985381515,0.9984499216079712,0.00032993219792842865
-0.48555352844980304,0.9999872446060181,0.0003291720640845597
-0.48550572964315764,0.9997246265411377,0.000329566013533622
-0.48546819731381796,0.999234139919281,0.0003290744498372078
-0.48539991408006655,0.996895432472229,0.00032965405262075365
-0.48522031429155377,0.9989619255065918,0.00033020501723513007
-0.4852035784266375,1.0001611709594727,0.00033037818502634764
-0.4851062233674177,0.9985033273696899,0.0003295992792118341
-0.4851012344964222,0.9976891279220581,0.0003298103983979672
-0.48501206049732926,0.9976284503936768,0.0003293677873443812
-0.4849855422041295,0.9984491467475891,0.00032986633596010506
-0.4849217066862621,0.9999523758888245,0.00032930917222984135
-0.4848738945357268,0.9991016983985901,0.00032993595232255757
-0.48483637978764427,0.9998074769973755,0.00032900748192332685
-0.48476808447999253,0.9973348379135132,0.00032967954757623374
-0.4845884721934911,0.9998065233230591,0.0003302609547972679
-0.4845717500961394,0.998933732509613,0.00033078790875151753
-0.48447439694366246,0.9982016682624817,0.00032955154892988503
-0.48446939451642246,0.9986492991447449,0.000329927250277251
-0.4843802361917404,0.9979673624038696,0.0003294601629022509
-0.48435370434281333,0.998325765132904,0.0003298445080872625
-0.4842898851349722,0.9980006217956543,0.0003291974135208875
-0.4842420596399265,0.9987741708755493,0.00032973659108392894
-0.4842045624726873,0.9982141256332397,0.0003291388275101781
-0.4841362548803323,0.9961259365081787,0.00032944281701929867
-0.48395663009542833,0.9982906579971313,0.0003300622629467398
-0.4839399219774786,0.9980424046516418,0.00033044774318113923
-0.4838425703082767,0.9979029297828674,0.0003296096692793071
-0.4838375543246889,0.9988560676574707,0.00032991464831866324
-0.48374841188656525,0.9982988834381104,0.00032945218845270574
-0.4837218664814973,0.9983584880828857,0.00032995600486174226
-0.4836580635834755,0.9993743896484375,0.00032896280754357576
-0.4836102247440226,0.9985125064849854,0.0003297547227703035
-0.48357274494589286,0.9993329644203186,0.00032913172617554665
-0.48350442528067206,0.9974279999732971,0.00032972227199934423
-0.4833247882088927,0.9988415837287903,0.00033007218735292554
-0.4833080936471873,0.9983781576156616,0.0003306079306639731
-0.48321074388452134,0.9977744221687317,0.00032950344029814005
-0.48320571413316216,0.9988566040992737,0.00032998976530507207
-0.48311658758159703,0.9982240796089172,0.00032944499980658293
-0.4830900288318116,0.9984082579612732,0.0003298740484751761
-0.48302624182034826,0.9999474287033081,0.00032904138788580894
-0.4829783898485326,0.9993443489074707,0.0003297440125606954
-0.4829409274193055,0.9986972212791443,0.0003291008179076016
-0.4828725958926422,0.9972220659255981,0.00032966790604405105
-0.4826929461105197,0.9994803667068481,0.0003301553661003709
-0.48267626531710284,0.999788224697113,0.0003309792373329401
-0.48257891746055925,0.9981791377067566,0.0003295069618616253
-0.48257387415347275,0.998660147190094,0.0003298639494460076
-0.48248476348805236,0.9978305697441101,0.0003293614718131721
-0.48245819097018516,0.9979106187820435,0.0003298664523754269
-0.48239442026864476,1.0008234977722168,0.0003292971814516932
-0.4823465549529391,0.9989762306213379,0.0003300538519397378
-0.4823091101047622,0.999363899230957,0.00032891720184125006
-0.48224076629298196,0.9964922666549683,0.000329489354044199
-0.48206110401245694,0.9992483258247375,0.0003301261749584228
-0.482044437198649,0.9986106157302856,0.00033061453723348677
-0.48194709103659705,0.9992379546165466,0.0003297411312814802
-0.48194203396173907,0.9985361695289612,0.0003298673254903406
-0.4818529391828772,0.998573899269104,0.0003294962807558477
-0.4818263531089725,0.9988639950752258,0.000329942733515054
-0.48176259871694116,0.9991042613983154,0.0003291913599241525
-0.4817147198450945,0.9983656406402588,0.00032959537929855287
-0.48167729257838154,0.9988609552383423,0.0003291345201432705
-0.4816089366933217,0.9969557523727417,0.0003295870264992118
-0.4814292619143943,0.9981591701507568,0.0003301376709714532
-0.4814126088685645,0.9986698031425476,0.0003308803425170481
-0.48131526461304863,0.9979140758514404,0.00032939319498836994
-0.48131019376979856,0.9987611770629883,0.00032999838003888726
-0.4812211148774952,0.9972145557403564,0.0003292355395387858
-0.48119451545949365,0.9984418153762817,0.0003298854280728847
-0.48113077716585817,0.9994663000106812,0.0003290038730483502
-0.4810828849496044,0.9996247887611389,0.000329916161717847
-0.4810454752636315,0.9978907108306885,0.00032887948327697814
-0.48097710709345454,0.9975073337554932,0.00032970402389764786
-0.480797420027962,0.9987842440605164,0.00033022480783984065
-0.4807807807499037,0.9994218349456787,0.00033099460415542126
-0.48068343818929327,0.9980021119117737,0.00032964220736175776
-0.48067835379010915,0.9991623163223267,0.00032996642403304577
-0.48058929057190636,0.9992304444313049,0.0003297127259429544
-0.48056267759776383,0.9975988268852234,0.0003298016672488302
-0.48049895540293786,0.9989670515060425,0.00032931502209976315
-0.48045105005411437,0.9999142289161682,0.00032996974186971784
-0.4804136577368371,0.9989258050918579,0.00032914665644057095
-0.4803452777053213,0.9981788396835327,0.00032971505424939096
-0.4801655779295889,0.9984678626060486,0.0003301793767604977
-0.4801489524194056,0.9984212517738342,0.0003307025181129575
-0.4800516115539075,0.9985145330429077,0.00032960850512608886
-0.4800465135985824,0.9979118704795837,0.0003298119700048119
-0.47995746647815474,0.9979531168937683,0.00032939467928372324
-0.47993083973655115,0.9982941746711731,0.00032992023625411093
-0.4798671338514411,0.9996026158332825,0.0003292805340606719
-0.4798192151581071,0.998647928237915,0.0003297168586868793
-0.4797818404218801,0.9990668892860413,0.00032916158670559525
-0.47971344810576444,0.9980199933052063,0.0003297589428257197
-0.47953373583121595,0.9989145398139954,0.00033028211328200996
-0.47951712430115856,0.999634325504303,0.0003308537125121802
-0.47941978513056593,0.9980906844139099,0.0003295050992164761
-0.47941467340684885,0.9981757402420044,0.000329876464093104
-0.47932564217297957,0.9986666440963745,0.00032952878973446786
-0.4792990020871758,0.998568058013916,0.00032988746534101665
-0.47923531230015126,0.9985806345939636,0.0003292802139185369
-0.4791873802623067,0.9995087385177612,0.000330088019836694
-0.4791500228957064,0.9998728632926941,0.0003288658626843244
-0.4790816185061042,0.99659663438797,0.0003294599009677768
-0.47890189373294634,0.9982340931892395,0.000330084323650226
-0.47888529597086726,0.9997611045837402,0.0003307756851427257
-0.4787879587068107,0.9982179403305054,0.00032945748534984887
-0.47878283342715944,0.9988433122634888,0.0003299540840089321
-0.47869381786759757,0.9985345602035522,0.00032927500433288515
-0.47866716422544586,0.999624490737915,0.0003300566168036312
-0.47860349074844766,1.0006953477859497,0.000329435191815719
-0.4785555453667132,0.9992876648902893,0.0003297450311947614
-0.47851820558137004,0.999965488910675,0.00032929886947385967
-0.4784497891178675,0.99757981300354,0.0003298418305348605
-0.4782700518463072,0.9983950257301331,0.00033013755455613136
-0.47825346785262024,0.9988545775413513,0.0003308099985588342
-0.4781561322828485,0.9991106390953064,0.0003297494840808213
-0.4781509932356327,0.9989805221557617,0.0003298968367744237
-0.47806199377425984,0.9985069632530212,0.0003295242495369166
-0.4780353265757602,0.9988628029823303,0.0003299525415059179
-0.47797166919674405,0.9997497200965881,0.0003289966844022274
-0.4779237104711197,0.9986806511878967,0.0003299297532066703
-0.4778863880549894,0.9991298913955688,0.00032915707561187446
-0.4776382097483479,0.9994024634361267,0.0003301620890852064
-0.4776216395227426,0.9991527795791626,0.00033075432293117046
-0.47752430585930006,0.9989221692085266,0.0003296388022135943
-0.47751915325573635,0.9985147714614868,0.0003298709634691477
-0.4774301694686709,0.9984388947486877,0.0003294768976047635
-0.47740348871444416,0.9981293082237244,0.000329870410496369
-0.4773398474336169,0.9995957016944885,0.00032935780473053455
-0.47729187557531927,0.9991684556007385,0.00032986130099743605
-0.4772545707400324,0.9991661906242371,0.00032923914841376245
-0.47700636765038873,0.9994084239006042,0.00033013211213983595
-0.47698981140428875,0.999809205532074,0.0003306742000859231
-0.47689247943575164,0.999200701713562,0.00032967410515993834
-0.4768873130638993,0.998788058757782,0.00032993112108670175
-0.47679834516308206,0.9978659749031067,0.00032954441849142313
-0.476771650853128,0.9985167384147644,0.000329880160279572
-0.47670802588212013,0.9991951584815979,0.00032897168421186507
-0.4766600406793121,0.9995914101600647,0.0003298954979982227
-0.4766227532132381,0.9990816712379456,0.00032916644704528153
-0.4763745257637495,0.9996485114097595,0.00033028764300979674
-0.4763579830737906,0.9994572997093201,0.0003310409956611693
-0.47626065301199627,0.9990365505218506,0.0003296521317679435
-0.47625547287247605,0.998760998249054,0.00032990038744173944
-0.47616652106964075,0.9985231161117554,0.0003294726775493473
-0.47613981320344234,0.998507559299469,0.0003299747477285564
-0.4760762043308303,1.0009284019470215,0.00032903626561164856
-0.4760282055718812,0.9993047118186951,0.0003298498340882361
-0.47574268366548,0.9991701245307922,0.00033022233401425183
-0.4757261549555435,0.9994066953659058,0.0003308211744297296
-0.47562882637619686,0.9987994432449341,0.00032974433270283043
-0.47562363289278653,0.9993599653244019,0.00033003793214447796
-0.4755346967643622,0.998493492603302,0.0003294793423265219
-0.4755079753417124,0.9983102679252625,0.00032983097480610013
-0.4754443827791267,1.000217080116272,0.0003293495101388544
-0.4753963706763912,0.9991064667701721,0.000329669623170048
-0.47535911858394464,0.9988580942153931,0.0003292156907264143
-0.47511084156741723,0.9985585808753967,0.00033017556415870786
-0.4750943266252522,0.9994227290153503,0.00033054855884984136
-0.47499699995223466,0.9989352226257324,0.0003296556824352592
-0.4749917927008461,0.9992643594741821,0.0003299980307929218
-0.474902872459394,0.9983713030815125,0.0003295777423772961
-0.4748761376922337,0.9982160925865173,0.0003297860093880445
-0.4748125612274231,1.000226378440857,0.00032919872319325805
-0.4747645357804874,0.9997838139533997,0.0003296988143119961
-0.47472730105735716,0.9993171095848083,0.0003292350738774985
-0.4744789996811919,0.9981643557548523,0.000330279377521947
-0.47446249850700517,0.998397946357727,0.00033037562388926744
-0.47436517352868623,0.9994330406188965,0.00032970422762446105
-0.4743599527209498,0.9989321231842041,0.0003300184616819024
-0.474271048366263,0.9984334707260132,0.0003294665366411209
-0.474244299831021,0.9984297752380371,0.00032986546284519136
-0.47418073967592633,0.9986157417297363,0.0003288515144959092
-0.4741327008848938,0.9992386698722839,0.0003297423245385289
-0.47409548374281396,0.9986709356307983,0.00032922395621426404
-0.4738471575829223,0.9990823864936829,0.0003302207915112376
-0.47383067017650704,1.0004345178604126,0.00033072911901399493
-0.47373334710493087,0.9990525841712952,0.0003296459326520562
-0.47372811252942304,0.9991124272346497,0.0003300083917565644
-0.47363922406067416,0.9992614984512329,0.0003297243674751371
-0.4736124621812319,0.998510479927063,0.0003299032978247851
-0.473548917913006,1.001156210899353,0.00032909458968788385
-0.4735008659893003,0.9988216161727905,0.0003295863280072808
-0.473463666427857,0.9987871646881104,0.00032899738289415836
-0.47321531548444584,0.9987217783927917,0.00033022757270373404
-0.47319884205784624,0.9978287816047668,0.00033065254683606327
-0.47310152068138245,0.9986790418624878,0.0003296709037385881
-0.47309627254973363,0.9986310601234436,0.0003299139498267323
-0.47300739996692265,0.9986293315887451,0.0003294356574770063
-0.4729806243199157,0.9987772107124329,0.0003299453528597951
-0.47291709636192303,0.999851644039154,0.00032929034205153584
-0.4728690310935,0.999032735824585,0.00032973551424220204
-0.47283184890106256,0.9994848966598511,0.0003291073371656239
-0.4725834735982205,0.9991602301597595,0.00033029745100066066
-0.4725670137276584,0.9990744590759277,0.00033070059726014733
-0.4724696942576272,0.999428391456604,0.0003297426737844944
-0.47246443235800006,0.9998397827148438,0.00033011691994033754
-0.4723755756617475,0.9993624091148376,0.00032928510336205363
-0.472348786670437,0.999374270439148,0.00033001217525452375
-0.4722852748106332,0.9999603629112244,0.0003294581256341189
-0.47223719619769955,0.9993367791175842,0.0003296456707175821
-0.4722000315867262,0.9998438358306885,0.0003293635090813041
-0.4719516315002612,0.999072253704071,0.0003302034456282854
-0.4719351856093079,0.999213695526123,0.00033065499155782163
-0.471837867833665,0.9992749094963074,0.0003297067596577108
-0.47183259216647333,0.99958735704422,0.00033007116871885955
-0.4717437513563655,0.9989868402481079,0.00032958309748210013
-0.471716948808914,0.9983507990837097,0.0003299828968010843
-0.4716534532589296,1.000913143157959,0.0003291871689725667
-0.47160536130210606,0.9990987181663513,0.0003296708455309272
-0.4715682142723898,0.9989981651306152,0.00032924243714660406
-0.4713197894018881,0.9994142055511475,0.00033015210647135973
-0.47130335727922346,0.999259889125824,0.0003307948645669967
-0.4712060414097028,0.9990534782409668,0.0003296956710983068
-0.4712007521867838,0.9987238049507141,0.00033002006239257753
-0.47111192726302764,0.9978008270263672,0.0003293254703748971
-0.47108511115922835,0.9995488524436951,0.00033003822318278253
-0.471021631707226,0.9996097683906555,0.000329218921251595
-0.4709735264065126,1.0001921653747559,0.00033003371208906174
-0.4709363967460093,0.9999863505363464,0.0003293383924756199
-0.4706879475156628,0.9986721873283386,0.0003302016411907971
-0.4706715291607695,0.9981024861335754,0.00033051121863536537
-0.47057421498615437,0.9998067021369934,0.00032983149867504835
-0.47056891199505024,0.9990530610084534,0.00033000705298036337
-0.4704801029574388,0.9988102316856384,0.0003295015194453299
-0.4704532732979122,0.9990848302841187,0.0003299818781670183
-0.47038981015572934,1.0002714395523071,0.00032921641832217574
-0.4703416915106088,1.001268744468689,0.00033015754888765514
-0.4703045794310522,0.9994533658027649,0.0003292615292593837
-0.4700561054176,0.9993590116500854,0.000330330862198025
-0.47003970083027136,0.9984641671180725,0.0003304988204035908
-0.4699423885623991,0.9991731643676758,0.0003297943330835551
-0.46993707201494705,0.9987752437591553,0.0003299329546280205
-0.4698482788636872,0.9985536932945251,0.00032957742223516107
-0.46982143564843337,0.9991170763969421,0.0003299739910289645
-0.4697579886044394,1.0002614259719849,0.00032913891482166946
-0.4697098566147049,1.0009417533874512,0.00032967509469017386
-0.4696727621160952,0.9995937347412109,0.0003293182235211134
-0.4694242633193305,0.998562753200531,0.0003302510885987431
-0.46940787271161055,1.0002936124801636,0.00033116634585894644
-0.4693105621388506,0.9991183280944824,0.0003298194787930697
-0.4693052318234203,0.9985674619674683,0.0003299508825875819
-0.4692164545583052,0.9985131025314331,0.0003294768976047635
-0.46918959778670355,0.9994940161705017,0.00033003001590259373
-0.4691261670530462,1.0003480911254883,0.00032903943792916834
-0.4690780217191114,0.9988600015640259,0.00032984514837153256
-0.46904094480134506,0.9997833371162415,0.00032929173903539777
-0.46879242143289823,0.9986845850944519,0.0003301480901427567
-0.4687760443815262,0.9996354579925537,0.0003308223094791174
-0.4686787357151988,0.9997658729553223,0.00032974136411212385
-0.4686733918438344,0.9991990327835083,0.0003299824020359665
-0.46858463046496734,0.9987479448318481,0.00032953155459836125
-0.4685577601370179,0.9990569949150085,0.000329833070281893
-0.468494345501446,0.9994238018989563,0.00032918440410867333
-0.4684461868235179,0.9997385740280151,0.0003299875243101269
-0.46840912748680186,1.000110387802124,0.0003291869652457535
-0.46816057933483546,0.9991252422332764,0.0003302981785964221
