t_phase,flux,fluxerr
-0.4959092642049955,0.9996402859687805,0.000267504045041278
-0.49588201133930376,1.000470519065857,0.0002670863177627325
-0.49583498286281436,1.0001633167266846,0.00026850501308217645
-0.4958276608916605,1.000029444694519,0.0002676732838153839
-0.4957402109623168,1.0003480911254883,0.00026789368712343276
-0.49568753632033524,1.0003780126571655,0.00026728137163445354
-0.49555598661994993,1.0007716417312622,0.00026735453866422176
-0.49554989136908856,0.9998478293418884,0.0002674540737643838
-0.49553354406579153,1.0008008480072021,0.0002680245670489967
-0.4955038170914733,1.0001264810562134,0.0002678072196431458
-0.4954705176914256,1.0003360509872437,0.0002673377748578787
-0.49535969622584575,0.9999446868896484,0.0002707264793571085
-0.49527848962420673,1.00055992603302,0.0002671052352525294
-0.49527307689098743,1.0000345706939697,0.0002675288124009967
-0.4952493176277154,1.0001927614212036,0.0002712148998398334
-0.49523609067388563,1.0010631084442139,0.00026792133576236665
-0.4951140434197663,0.9998732805252075,0.00026806461391970515
-0.49504788582297965,1.0007286071777344,0.00026760753826238215
-0.49500411525230803,1.000098705291748,0.0002670635003596544
-0.4949478482829258,1.0004563331604004,0.00026847459957934916
-0.49494632871597255,1.0001726150512695,0.0002676213625818491
-0.49487387966782104,0.9998586773872375,0.0002678663295228034
-0.4948278302468119,1.000329852104187,0.00026721047470346093
-0.4947401520631234,1.0002614259719849,0.0002677275915630162
-0.49466601578293146,1.000328779220581,0.00027283121016807854
-0.49464687988819733,1.000753402709961,0.0002680391480680555
-0.4946393679472132,1.0000834465026855,0.00026768335374072194
-0.4946123613515626,0.9998210668563843,0.0002674562856554985
-0.49449026903346815,1.0000896453857422,0.0002697668387554586
-0.49439964612630016,1.0001327991485596,0.00026703515322878957
-0.4943614806482236,1.0008606910705566,0.00026977949892170727
-0.4943511978509214,0.9999670386314392,0.00026760046603158116
-0.4942464481187163,1.0006794929504395,0.0002679927565623075
-0.49418707335667134,1.0005581378936768,0.0002675094292499125
-0.4940674494023234,1.0008482933044434,0.00026761856861412525
-0.4940600190328387,1.000036358833313,0.0002680234028957784
-0.4940081744411925,1.0004743337631226,0.00026774732396006584
-0.4939685927348251,1.0003900527954102,0.00026732883998192847
-0.49386910390366456,1.000152587890625,0.00027106315246783197
-0.4937949100784411,1.0004600286483765,0.0002671216207090765
-0.4937769559505548,1.0005545616149902,0.0002737510367296636
-0.49377554566037907,1.0004687309265137,0.00026772532146424055
-0.493760804578778,1.0002528429031372,0.0002678537857718766
-0.4936214995689858,1.000732421875,0.0002684725041035563
-0.4935485503611049,0.9997047185897827,0.00026758061721920967
-0.49347420879178894,0.9995758533477783,0.0002684522478375584
-0.4934668946860773,0.9995640516281128,0.0002675731375347823
-0.49337948521668884,1.000266194343567,0.00026788312243297696
-0.4933268257923593,1.000448226928711,0.00026718919980339706
-0.49319520384097704,1.0009002685546875,0.0002673804119694978
-0.4931891383800143,1.0006446838378906,0.0002676244475878775
-0.4931727699452978,1.0001829862594604,0.00026802177308127284
-0.49314309527160993,1.0002522468566895,0.00026784755755215883
-0.493109811118586,1.0004189014434814,0.0002674306742846966
-0.4929989627871413,1.0006331205368042,0.00027073718956671655
-0.49291773443650333,1.0004409551620483,0.00026709589292295277
-0.4929123598788139,1.0016024112701416,0.0002676435688044876
-0.49288854118183034,1.000928521156311,0.0002713420835789293
-0.49287532130349754,1.0005476474761963,0.0002678429300431162
-0.49275331450856064,1.0001270771026611,0.0002681146434042603
-0.49268717356091174,1.0007069110870361,0.0002675410360097885
-0.4926433632305688,0.9997601509094238,0.0002670465037226677
-0.492587071787959,1.0000513792037964,0.00026835867902264
-0.4925855733520387,1.000730276107788,0.0002676963631529361
-0.49251315471484347,1.0003212690353394,0.000267906958470121
-0.4924671213018179,1.0003923177719116,0.0002672488335520029
-0.49237941466850965,1.000030279159546,0.00026774010621011257
-0.4923052361703092,1.0002802610397339,0.00027282079099677503
-0.49228610735107226,1.0005546808242798,0.0002680336474440992
-0.49227864771033203,0.9998511672019958,0.00026773251011036336
-0.4922516563644104,0.9999385476112366,0.00026748180971480906
-0.4921295379688503,1.00095534324646,0.0002698851458262652
-0.49203889172854187,0.9996029138565063,0.00026699804584495723
-0.4920007049926701,1.0007102489471436,0.00026976101798936725
-0.4919904292720244,0.9999471306800842,0.0002676562580745667
-0.4918857207901062,1.0000855922698975,0.0002679226454347372
-0.4918263618849351,1.0003643035888672,0.00026747590163722634
-0.49170669562175806,1.0001963376998901,0.00026757045998238027
-0.491699244120854,1.000125527381897,0.000268032104941085
-0.49164745103989294,0.9997619390487671,0.0002676756412256509
-0.49160788457977633,1.0002561807632446,0.00026717837317846715
-0.49150836888043226,1.0007520914077759,0.000271120312390849
-0.49143416025417164,1.0002318620681763,0.00026712979888543487
-0.49141617792168757,1.0001215934753418,0.0002737240865826607
-0.49141482700802586,1.0001862049102783,0.00026760983746498823
-0.49140003362424844,1.0000715255737305,0.0002678567252587527
-0.4912607692962455,1.0007572174072266,0.0002685535582713783
-0.4911878357234044,0.9991421103477478,0.0002673461567610502
-0.49116050491980634,0.9994688034057617,0.00026696553686633706
-0.49111343471921753,1.0001310110092163,0.0002684961073100567
-0.49110612768900297,1.0003933906555176,0.00026771367993205786
-0.4910187594710609,1.0000122785568237,0.0002678754099179059
-0.4909661160551013,1.0001530647277832,0.0002672009286470711
-0.4908344218538817,1.0007578134536743,0.000267347990302369
-0.4908283861820446,0.9998272657394409,0.00026743041235022247
-0.49081199661513575,1.0004549026489258,0.0002680174366105348
-0.4907823742443971,1.0005457401275635,0.0002678616438060999
-0.49074910454729226,0.9999560713768005,0.00026726420037448406
-0.49063822934805035,1.0008411407470703,0.00027081448934040964
-0.490556979249573,0.999869704246521,0.0002670408575795591
-0.4905516428666402,1.0002124309539795,0.00026745451032184064
-0.49052776473749116,1.000260353088379,0.00027120672166347504
-0.49051455114200493,1.0001368522644043,0.00026787331444211304
-0.4903925855969685,1.000164270401001,0.00026807375252246857
-0.49032646050696627,1.0000859498977661,0.0002675564319361001
-0.49028261200032064,0.9998424649238586,0.0002670233079697937
-0.4902262952933787,1.0002100467681885,0.0002684375795070082
-0.490224817987332,1.0002574920654297,0.0002676530566532165
-0.490152430553357,1.0001791715621948,0.0002679160388652235
-0.49010641235682406,0.9998283386230469,0.0002672012778930366
-0.4900186764804725,1.0001966953277588,0.0002677756128832698
-0.48994445655846,1.0001626014709473,0.00027279608184471726
-0.4899253348135606,1.000813603401184,0.00026802674983628094
-0.48991792747345075,1.0004373788833618,0.0002677766897249967
-0.4898909513753258,0.9996960759162903,0.0002674658317118883
-0.48976880611274143,1.0007630586624146,0.0002698498428799212
-0.48967813733232957,1.000207543373108,0.00026700692251324654
-0.489639930131313,0.9999862909317017,0.0002696964656934142
-0.4896296606908086,0.9999819993972778,0.00026763678761199117
-0.48952499346265554,1.0000810623168945,0.0002680793695617467
-0.4894656504139717,1.0002942085266113,0.00026751114637590945
-0.4893459410493153,1.0003950595855713,0.0002676278818398714
-0.48933846841853756,0.9997738599777222,0.0002679906028788537
-0.48928672843008447,0.999984860420227,0.0002677164156921208
-0.48924717642627347,1.0003842115402222,0.00026722377515397966
-0.4891476338587457,1.0009238719940186,0.0002711822453420609
-0.4890734096391841,1.0002877712249756,0.00026711152167990804
-0.4890553998920475,1.0004361867904663,0.00027377009973861277
-0.48905410914561775,1.0001403093338013,0.0002677113516256213
-0.48903926267087827,1.0002896785736084,0.0002679319877643138
-0.48890003902311874,1.000656008720398,0.00026842416264116764
-0.4888271218771949,0.9992164373397827,0.00026717258151620626
-0.4887997521077354,1.000130534172058,0.00026703689945861697
-0.4887526606485785,0.9995651245117188,0.0002684453793335706
-0.4887453606923151,1.0001055002212524,0.0002676800941117108
-0.4886580329343284,0.9997344613075256,0.00026785527006722987
-0.4886054055255795,1.0008968114852905,0.0002673315175343305
-0.48847363907684127,1.0012646913528442,0.0002674501738511026
-0.4884676331914246,1.000136137008667,0.0002675454306881875
-0.4884216524249202,0.9997241497039795,0.00026765730581246316
-0.4883883971852804,0.9998411536216736,0.0002672967966645956
-0.4882774959081865,1.000340461730957,0.00027073596720583737
-0.48819622406071017,0.9997696280479431,0.0002670157409738749
-0.4881909258567855,1.0002590417861938,0.0002676494186744094
-0.48816698829083305,1.0003756284713745,0.00027127223438583314
-0.488153781769298,1.0003528594970703,0.00026784950750879943
-0.4880318566853764,1.0002564191818237,0.0002681075711734593
-0.48796574745224786,1.0005282163619995,0.0002674864081200212
-0.4879218599770355,0.9997606873512268,0.0002670201356522739
-0.4878655187984119,1.0000407695770264,0.00026831694412976503
-0.4878640626233981,1.0003875494003296,0.00026761594926938415
-0.4877917063907111,0.9998794794082642,0.0002678385062608868
-0.48774570341105716,1.0001498460769653,0.0002672071277629584
-0.48765793908315347,1.000009536743164,0.00026773798163048923
-0.4875836769481565,1.0005989074707031,0.00027281808434054255
-0.4875645622775948,1.0003515481948853,0.00026799613260664046
-0.4875572080280606,1.0001009702682495,0.000267722993157804
-0.48753024717695936,0.9993237853050232,0.00026743210037238896
-0.48740807425701915,0.9998587965965271,0.00026964640710502863
-0.4873173829368902,1.0003488063812256,0.0002671001711860299
-0.4872791544776919,1.0005316734313965,0.00026967708254233
-0.48726889290262976,1.0002710819244385,0.0002676367585081607
-0.4871642661352049,1.0010390281677246,0.0002681157202459872
-0.4871049389433948,1.00045645236969,0.0002675270661711693
-0.48698518726875006,0.9997351169586182,0.0002675660653039813
-0.4869776935069393,0.9998558759689331,0.00026799726765602827
-0.48692600502569316,1.0002803802490234,0.0002677170268725604
-0.48688646827315707,0.9998608827590942,0.00026726876967586577
-0.4867868980451816,1.0001181364059448,0.0002711336128413677
-0.4867126590241966,1.0008056163787842,0.0002671850670594722
-0.4866946218639532,1.0006195306777954,0.0002738015609793365
-0.4866933904901727,1.0000157356262207,0.00026771490229293704
-0.4866784909252442,1.0002974271774292,0.00026790244737640023
-0.48653930874999196,1.0003725290298462,0.00026846249238587916
-0.4864389985018548,0.9998128414154053,0.00026703858748078346
-0.4863918865771665,0.9998976588249207,0.00026844741660170257
-0.4863845936952408,1.0001310110092163,0.0002675867872312665
-0.48629730718985986,0.9998230934143066,0.00026782756322063506
-0.48624469578948104,0.9999974966049194,0.00026718000299297273
-0.4861128562990278,1.000947117805481,0.0002674639399629086
-0.4861068802023504,1.000744104385376,0.00026756039005704224
-0.48609044837724014,1.0003955364227295,0.0002680140023585409
-0.48606093139654794,0.9998068809509277,0.0002677817246876657
-0.4860276906147596,0.9999178647994995,0.00026731088291853666
-0.48591676247025495,1.0002672672271729,0.0002707018575165421
-0.48583546887184736,0.9996724128723145,0.0002669989480637014
-0.48580621105422983,1.0001485347747803,0.00027128096553497016
-0.48579301239775063,1.0006593465805054,0.00026786301168613136
-0.4856711277749437,1.0006858110427856,0.00026812026044353843
-0.4856050343990753,1.0009328126907349,0.00026761897606775165
-0.4855611087467874,1.0003280639648438,0.00026716856518760324
-0.48550474230499086,1.0002930164337158,0.00026844069361686707
-0.48550330725946433,1.000274419784546,0.0002676051517482847
-0.48543098143657426,1.0000357627868652,0.00026783777866512537
-0.48538499446529026,1.0002304315567017,0.0002671857946552336
-0.4852972016866073,1.0000834465026855,0.0002678007003851235
-0.48522289733553436,1.0003985166549683,0.0002727919491007924
-0.48520378974008327,1.00032639503479,0.00026801417698152363
-0.4851964877911793,1.0003875494003296,0.00026770104886963964
-0.4851695421886477,1.0000391006469727,0.0002674846036825329
-0.48504734240129677,1.0008755922317505,0.0002698959142435342
-0.484956629330623,1.0005285739898682,0.00026710613747127354
-0.48491837961401585,1.0007383823394775,0.0002697620075196028
-0.48490812432373265,1.0004030466079712,0.0002676491567399353
-0.484744227471272,1.0007802248001099,0.00026757296291179955
-0.4846244326951479,1.000683307647705,0.0002676414733286947
-0.4846169178034635,1.0005658864974976,0.00026808559778146446
-0.4845652824143388,1.0007102489471436,0.0002677538723219186
-0.4845257609099858,0.9998553991317749,0.00026720587629824877
-0.4844261630231086,1.0006424188613892,0.0002710882399696857
-0.4843519092010865,1.0008180141448975,0.0002671906549949199
-0.48433384383508604,1.0005359649658203,0.0002737727772910148
-0.48433267183665996,1.0003398656845093,0.00026772322598844767
-0.4843177199695552,1.0000423192977905,0.0002678489254321903
-0.48417857847725176,1.0006804466247559,0.00026842145598493516
-0.48410569339521736,0.9997079372406006,0.00026744051137939095
-0.484078245688238,1.0000344514846802,0.0002669809327926487
-0.4840311132964725,1.0003694295883179,0.00026849054847843945
-0.48402382669816635,1.000588297843933,0.00026768326642923057
-0.4839365814453913,1.0000699758529663,0.00026790780248120427
-0.48388398526189147,1.000349521636963,0.00026722971233539283
-0.4837520743127054,1.000972032546997,0.0002674288989510387
-0.4837461272140491,1.000458836555481,0.00026759118190966547
-0.4837296750470781,1.0001016855239868,0.0002679471217561513
-0.4837002095766847,0.999988317489624,0.00026776743470691144
-0.48366698404346586,1.0001617670059204,0.00026733128470368683
-0.48355602903271,1.0007411241531372,0.0002707549137994647
-0.4834747136849169,1.0004949569702148,0.00026714440900832415
-0.4834694918332112,1.0004594326019287,0.0002676238655112684
-0.48344543460834477,0.9997526407241821,0.00027118760044686496
-0.4834322422362579,1.0006667375564575,0.00026788219111040235
-0.483310398864511,0.99981290102005,0.00026801443891599774
-0.48324432213662094,1.0004059076309204,0.000267577386694029
-0.48320035672582107,1.0001320838928223,0.0002670607645995915
-0.48314396581002406,1.0011173486709595,0.00026856380281969905
-0.48314255189475763,1.000680923461914,0.00026770259137265384
-0.4830702572739284,1.0000783205032349,0.0002678954624570906
-0.4830242855202964,0.9998898506164551,0.00026722525944933295
-0.482936463500116,1.0002906322479248,0.00026780489133670926
-0.4828621177229121,1.000259518623352,0.0002728235558606684
-0.4828430172014122,1.0006111860275269,0.000268034462351352
-0.48283576755429813,0.9999322891235352,0.00026769484975375235
-0.4828088372011089,0.9995381236076355,0.00026744158822111785
-0.4826866105451879,1.0003632307052612,0.00026980627444572747
-0.4825958749344107,1.0002530813217163,0.00026705540949478745
-0.4825576039607813,0.9998564720153809,0.00026966282166540623
-0.48254735653516734,1.0005028247833252,0.00026771629927679896
-0.48244281147566603,1.0002833604812622,0.0002682165359146893
-0.48238351599953566,1.0006200075149536,0.00026750151300802827
-0.48226367891458266,1.0000940561294556,0.000267554831225425
-0.4822561428914788,1.000572681427002,0.0002680454053916037
-0.48220455901303927,1.00016188621521,0.0002677162701729685
-0.48216505275571,1.0000663995742798,0.0002671457186806947
-0.48206542800142205,1.0003652572631836,0.0002711704873945564
-0.481991158586099,1.0003734827041626,0.0002671771217137575
-0.4819730658062188,1.0000171661376953,0.0002737483009696007
-0.4819719531839203,0.9999140501022339,0.0002676470612641424
-0.4819569490154122,0.9999141097068787,0.00026783172506839037
-0.48181784820451146,1.0005671977996826,0.0002684638602659106
-0.48171749287616716,1.0003904104232788,0.0002670707763172686
-0.4816703392266065,0.999681293964386,0.0002684348146431148
-0.4816630597014785,1.000100016593933,0.00026766545488499105
-0.48157585569976336,1.0001099109649658,0.00026781426277011633
-0.48152327552386065,1.0005967617034912,0.0002672116970643401
-0.48139129153566496,1.0012121200561523,0.0002674943534657359
-0.48138537501530654,0.9999383091926575,0.00026750899269245565
-0.48136890092542495,0.9999578595161438,0.0002679928147699684
-0.48133948775682134,0.9996560215950012,0.0002677557640708983
-0.4813062766799081,1.000420331954956,0.0002673945273272693
-0.48119529559284613,1.0004284381866455,0.00027079906431026757
-0.4811139577057225,1.0005968809127808,0.00026709341909736395
-0.48110877482103764,1.0007134675979614,0.0002677988668438047
-0.48108465816168666,1.0004667043685913,0.0002712288696784526
-0.4810714728647105,1.0001392364501953,0.000267798692220822
-0.4809496699529189,0.9994151592254639,0.0002679491590242833
-0.4808836090834484,0.9999446868896484,0.00026751504628919065
-0.48083960470253595,0.9999233484268188,0.00026702811010181904
-0.48078318852240676,1.0004041194915771,0.00026836839970201254
-0.48078179574087865,1.0002886056900024,0.0002676183357834816
-0.4807095331112825,1.0000520944595337,0.00026786382659338415
-0.48066357578381147,1.0008221864700317,0.0002673088456504047
-0.4805757261035699,1.000834345817566,0.00026791475829668343
-0.4805013373195718,1.0003477334976196,0.0002727776300162077
-0.48048224466390055,0.9998217821121216,0.0002679307362996042
-0.4804750481104537,1.0001312494277954,0.0002677641168702394
-0.48044813300428835,0.9994973540306091,0.00026743276976048946
-0.48032587868907906,1.000645399093628,0.00026982155395671725
-0.4802351205389712,1.0002365112304688,0.00026704330230131745
-0.48019682909826467,1.0008167028427124,0.0002697120944503695
-0.480186587954338,0.9999317526817322,0.0002676672302186489
-0.4800820833571109,1.000360131263733,0.0002679453755263239
-0.4800228037378542,0.9997699856758118,0.00026745558716356754
-0.4799029251347904,0.9999135732650757,0.00026763559435494244
-0.4798953679798805,0.9999764561653137,0.0002680824254639447
-0.47984383640168493,0.9998929500579834,0.000267701136181131
-0.4798043446022071,1.000590205192566,0.0002673852432053536
-0.4797046929797355,1.0005085468292236,0.0002710573317017406
-0.4796304087629889,1.0005522966384888,0.0002671426918823272
-0.4796122877781246,1.000535011291504,0.0002737734466791153
-0.4796112345300211,1.0006595849990845,0.0002677934826351702
-0.479596178062042,1.0002154111862183,0.00026789092225953937
-0.4794571179302253,1.0002031326293945,0.00026837814948521554
-0.47935673926989997,1.000117301940918,0.00026699493173509836
-0.4793095651551945,1.0005342960357666,0.00026853609597310424
-0.47930229270440416,1.0000237226486206,0.00026766463997773826
-0.4792151291626443,0.9999600648880005,0.0002678457531146705
-0.4791625649951117,1.0001804828643799,0.0002672226692084223
-0.47903050875785147,1.001160740852356,0.0002675498544704169
-0.47902462202584584,0.9999764561653137,0.00026745873037725687
-0.4790081268060906,1.000328540802002,0.00026795759913511574
-0.478978766729222,1.000578761100769,0.00026783786597661674
-0.4789455701086144,1.0005453824996948,0.00026739531313069165
-0.4788345629440868,1.0010029077529907,0.00027078978018835187
-0.47875320251647324,1.000274419784546,0.0002670950780157
-0.47874805781040985,1.0009748935699463,0.0002677496522665024
-0.4787238817158016,1.0001775026321411,0.0002712507266551256
-0.4787107027020585,1.000246286392212,0.0002678516320884228
-0.47858894104016736,1.0005053281784058,0.0002681057376321405
-0.4784788534722878,0.999972403049469,0.0002670429239515215
-0.47842241202898583,1.000594139099121,0.00026840640930458903
-0.4784210403769448,1.0003219842910767,0.00026763122878037393
-0.47834880815714553,1.0007327795028687,0.00026792907738126814
-0.4783028668376581,1.0006698369979858,0.00026729152887128294
-0.4782149879147598,1.000414490699768,0.00026783524663187563
-0.4781405577084955,1.0001556873321533,0.00027273729210719466
-0.47812147212793477,1.0007094144821167,0.00026806045207194984
-0.47811432787357255,0.9997128844261169,0.00026762555353343487
-0.47808742801559023,0.9999094009399414,0.00026751714176498353
-0.47796514762368836,1.0007554292678833,0.00026987926685251296
-0.4778743669330906,1.000661015510559,0.00026705864001996815
-0.47783605344309765,1.0001477003097534,0.00026970618637278676
-0.47772135602966026,0.9999518394470215,0.0002679764584172517
-0.4776620922684367,1.000413417816162,0.0002674708084668964
-0.4775421705611882,1.000576376914978,0.000267628813162446
-0.4775345922775641,1.0000742673873901,0.0002680360048543662
-0.4774831129988395,1.0004853010177612,0.0002677211014088243
-0.47744363644870425,1.000159740447998,0.00026726251235231757
-0.4773439579576626,1.0004247426986694,0.0002711872512008995
-0.47726965814800126,1.0001239776611328,0.0002670991816557944
-0.47725150974925734,1.0006979703903198,0.00027382769621908665
-0.47725051587534895,1.000332236289978,0.00026769793475978076
-0.4772354071078989,1.0001022815704346,0.0002678883320186287
-0.47709638765748497,1.001038670539856,0.0002685344952624291
-0.47699598645512387,1.0002186298370361,0.0002671154506970197
-0.4769487910830096,0.9999209642410278,0.00026843848172575235
-0.47694152570732984,1.000105619430542,0.00026762954075820744
-0.47685440341701635,1.0000317096710205,0.0002678816090337932
-0.4768018552563079,1.0008723735809326,0.00026731021353043616
-0.476669726772302,1.0010101795196533,0.0002675171126611531
-0.47666386903638513,1.0007317066192627,0.0002675982832442969
-0.47664735347863385,1.0009329319000244,0.0002680729085113853
-0.47661804490974513,1.0003113746643066,0.00026784787769429386
-0.4765848635380936,0.9999817609786987,0.00026736341533251107
-0.4764738295053823,1.0009487867355347,0.00027079880237579346
-0.47639244732876984,0.9995133280754089,0.0002669644891284406
-0.47638734000906413,1.000383734703064,0.00026759892352856696
-0.476349933330511,1.0007362365722656,0.0002679253520909697
-0.47622821212857513,1.000367283821106,0.0002680936304386705
-0.4761181014513215,0.9998196363449097,0.00026701297610998154
-0.47606163553517844,1.0003215074539185,0.00026843848172575235
-0.4760602850118516,1.0007895231246948,0.0002676929289009422
-0.47598808399449966,1.00052809715271,0.000267954746959731
-0.47594215789150474,0.99981290102005,0.00026714277919381857
-0.4758542505182136,1.0003232955932617,0.0002678514283616096
-0.4757797780966462,1.0003178119659424,0.00027279340429231524
-0.4757606995904232,1.0001572370529175,0.0002679676399566233
-0.4757536076351454,0.9999819397926331,0.00026771018747240305
-0.475726723028438,0.9991162419319153,0.00026741312467493117
-0.4756044157691254,1.0008383989334106,0.00026979189715348184
-0.4755136125357188,0.9999690055847168,0.000266933289822191
-0.47547527857942173,0.9998294115066528,0.0002696200681384653
-0.4754650515868756,1.000278353691101,0.0002676885633263737
-0.47530138079670037,1.0005711317062378,0.0002675376308616251
-0.4751814167802364,1.0003070831298828,0.00026756952865980566
-0.47517381736596587,0.9998462200164795,0.0002680364705156535
-0.47512239038748516,1.0005013942718506,0.00026774598518386483
-0.47498322293481665,1.000528335571289,0.00027110151131637394
-0.4749089083237319,1.000407099723816,0.00026714394334703684
-0.47489073172116314,1.0011858940124512,0.00027390551986172795
-0.4748897972222228,1.0005868673324585,0.00026777651510201395
-0.47487463615221004,1.000615119934082,0.0002679073077160865
-0.4747356573855176,1.0003331899642944,0.0002684151113498956
-0.47463523285156195,1.0008156299591064,0.0002671500260476023
-0.47458801701314346,1.0004839897155762,0.0002685602812562138
-0.4745807587114149,1.0004088878631592,0.00026772604906000197
-0.4744936776713884,0.9998338222503662,0.0002678090240806341
-0.47444114472755894,1.0005263090133667,0.00026728809461928904
-0.47430894399448864,1.0007843971252441,0.00026751900441013277
-0.4743031160461515,1.0005046129226685,0.00026757348678074777
-0.4742865793569807,1.0004560947418213,0.0002679932804312557
-0.47425732388021347,0.9998940229415894,0.0002677161537576467
-0.4742241569675728,1.0007413625717163,0.0002674509887583554
-0.4741130960674509,1.0007386207580566,0.0002706893137656152
-0.47403169214067997,1.000067114830017,0.00026707074721343815
-0.47402662299689047,1.0004444122314453,0.0002675876603461802
-0.4740023288248043,1.00028657913208,0.00027129045338369906
-0.4739891639589635,1.0005770921707153,0.00026785719092004
-0.4738674832181424,0.9995449185371399,0.0002679854223970324
-0.4738014707115572,1.000531554222107,0.00026753911515697837
-0.47375734942842296,1.0004605054855347,0.00026711245300248265
-0.47370085903905224,1.0003840923309326,0.0002684005012270063
-0.4736995296483043,1.0003783702850342,0.00026769141550175846
-0.4736273590415222,1.0003557205200195,0.00026791024720296264
-0.4735814489465109,0.9998183846473694,0.0002671202819328755
-0.47349351312166754,1.000320315361023,0.00026787424576468766
-0.47341899848518343,1.0006071329116821,0.0002728594117797911
-0.47339992705175216,1.0006661415100098,0.0002680920297279954
-0.4733928873998101,1.0005396604537964,0.00026774266734719276
-0.47336601883239027,0.9993962645530701,0.0002674607385415584
-0.4732436839141759,1.000845193862915,0.000269895390374586
-0.4731528581402794,1.0003470182418823,0.00026709484518505633
