t_phase,flux,fluxerr
-0.49114654556850484,0.6587647199630737,0.002099138218909502
-0.49108765332257776,0.6406733989715576,0.0021127976942807436
-0.49102766100191597,0.6434285044670105,0.002107681008055806
-0.49093174211649787,0.6480420827865601,0.0021044558379799128
-0.4907822414390375,0.6411253809928894,0.0021119248121976852
-0.49078159793686466,0.6450828313827515,0.0021056400146335363
-0.49059495844106826,0.6374388933181763,0.00211357488296926
-0.4905378110097862,0.6553478837013245,0.0021031058859080076
-0.4903647699371624,0.6548835039138794,0.002095612697303295
-0.49035498967863855,0.6446585655212402,0.002103637671098113
-0.49027666134443326,0.6373000741004944,0.0021126759238541126
-0.49022751379045937,0.6412544250488281,0.0021056875120848417
-0.49014123747017124,0.6485366821289062,0.0021060567814856768
-0.4899881016532855,0.6413000226020813,0.0021037620026618242
-0.48997465648713684,0.6409453749656677,0.0021115175914019346
-0.4899396903129246,0.6507754325866699,0.0021052577067166567
-0.48978152319301205,0.6326744556427002,0.0021112377289682627
-0.4897801571940537,0.644462525844574,0.002810155740007758
-0.48975321815188416,0.6570956110954285,0.002102886326611042
-0.4896908663653301,0.6399016380310059,0.0021087846253067255
-0.48958375477234756,0.6506960391998291,0.002093555871397257
-0.48956293524649275,0.6481116414070129,0.002105174819007516
-0.4894663219076217,0.6366268396377563,0.002109138760715723
-0.4894284231968967,0.644508957862854,0.002107243984937668
-0.4893512347846078,0.6512954831123352,0.002106650033965707
-0.48916779435125973,0.6368952989578247,0.0021083722822368145
-0.48915253622443877,0.6519563794136047,0.0021037550177425146
-0.4889886097459247,0.6473360061645508,0.0024949577637016773
-0.4889693016789186,0.6519393920898438,0.0020971503108739853
-0.4889686677042607,0.6339011192321777,0.0021110051311552525
-0.488887937059451,0.641321063041687,0.002110470551997423
-0.48877116943941146,0.6484391093254089,0.0021044027525931597
-0.4886566500757761,0.6373809576034546,0.0021108328364789486
-0.4886304883590991,0.6413450241088867,0.0021047324407845736
-0.4885617616582901,0.652184784412384,0.0021081981249153614
-0.488366000795754,0.652197003364563,0.002102182013913989
-0.48836167385727114,0.6427525281906128,0.0021110146772116423
-0.488196546539323,0.6480922102928162,0.0022554555907845497
-0.4881860779045147,0.653573751449585,0.0020988790784031153
-0.48815641581535385,0.634219229221344,0.002110638190060854
-0.4880858836666938,0.6400625705718994,0.0021074344404041767
-0.48797977005961257,0.6506960988044739,0.0021047894842922688
-0.48784765713681716,0.6378551125526428,0.002109818160533905
-0.48783384354952575,0.6476582884788513,0.002107765758410096
-0.4877728406817653,0.6477808356285095,0.0021055920515209436
-0.48758009908805205,0.6545736193656921,0.0021022576838731766
-0.4875563150828661,0.6399332880973816,0.002109573921188712
-0.48740428505697897,0.650345504283905,0.0021560117602348328
-0.48740356691126974,0.6558254361152649,0.00209793564863503
-0.4873447838423678,0.6383723020553589,0.0021112903486937284
-0.48728475261814613,0.6386700868606567,0.002105309162288904
-0.4871887960877387,0.6514255404472351,0.002105856081470847
-0.4870393594086595,0.6414936780929565,0.002111724577844143
-0.4870386644558224,0.6417392492294312,0.002104187849909067
-0.48679484239109233,0.6517062783241272,0.00210064509883523
-0.4867517368496203,0.6392282843589783,0.00210959673859179
-0.486621788769526,0.6523615717887878,0.0020943591371178627
-0.4866120486682308,0.6473756432533264,0.0021060907747596502
-0.48653378935504743,0.6383765935897827,0.002112064976245165
-0.4864846003877252,0.6417561173439026,0.0021065680775791407
-0.4863982889322363,0.6511663794517517,0.002106883330270648
-0.486245161897772,0.6431934833526611,0.0021051946096122265
-0.48623177069452705,0.6384689807891846,0.002110897796228528
-0.48619673048094136,0.648138165473938,0.002101465128362179
-0.48603865998604784,0.6367155313491821,0.002113607944920659
-0.4860372124189633,0.6381694674491882,0.0028092481661587954
-0.4860102470264655,0.6544700860977173,0.0020997831597924232
-0.4859479667664326,0.6419676542282104,0.0021097827702760696
-0.4858407698406412,0.6544947028160095,0.0020935446955263615
-0.48581999298119083,0.6501246690750122,0.0021053606178611517
-0.48572344740783463,0.6339343786239624,0.0021092419046908617
-0.48568550602886706,0.6409422755241394,0.0021053534001111984
-0.4856082837350461,0.6488659977912903,0.002105673076584935
-0.48542490730253024,0.6397510170936584,0.0021101695019751787
-0.4854095751369486,0.650576651096344,0.0021025468595325947
-0.4852263280424859,0.6565505862236023,0.0021005296148359776
-0.4852258032424022,0.6339447498321533,0.002111929003149271
-0.4851450349519904,0.6406394243240356,0.002106111729517579
-0.4850282259192152,0.6510435342788696,0.0021066307090222836
-0.4849137730649751,0.6339943408966064,0.002108684740960598
-0.48488756617210516,0.6409447193145752,0.0021054937969893217
-0.48481880935383403,0.6536710262298584,0.0021092405077069998
-0.48462303719724975,0.652248203754425,0.002102510305121541
-0.4846187842993659,0.6398735046386719,0.002109777880832553
-0.48445360552891525,0.6453025341033936,0.0022552325390279293
-0.4844431030131877,0.6554278135299683,0.0021001503337174654
-0.48441354884370685,0.6352869868278503,0.0021104945335537195
-0.48434297779577606,0.6410978436470032,0.002108186949044466
-0.48423682528452217,0.6460309028625488,0.002102495403960347
-0.484104777615615,0.6369116306304932,0.0021094230469316244
-0.4840909175990745,0.6359125375747681,0.002102118916809559
-0.48402988586690815,0.6531173586845398,0.002108113607391715
-0.4838371329797594,0.6546534299850464,0.002102651633322239
-0.48381342175843994,0.6372545957565308,0.002107917331159115
-0.48366134404657135,0.649819552898407,0.0021568462252616882
-0.4836605882540345,0.6555730104446411,0.002098520053550601
-0.48360191436093225,0.6370941996574402,0.0021119527518749237
-0.4835418429819328,0.6403312683105469,0.0021063177846372128
-0.483445850057754,0.6488985419273376,0.002105560852214694
-0.48329647737828146,0.6417121291160583,0.002110943663865328
-0.4832957322315127,0.6426339745521545,0.0021055638790130615
-0.48310923830344915,0.6361038684844971,0.002114273142069578
-0.4830518737723984,0.6577664613723755,0.0021027119364589453
-0.48300884101540553,0.6405518651008606,0.002109792549163103
-0.48287880760250235,0.6573560237884521,0.0020971824415028095
-0.48286910765782315,0.6480188965797424,0.0021055303514003754
-0.4827909173638234,0.6302752494812012,0.002105398802086711
-0.48274168698499104,0.6370251774787903,0.0021024749148637056
-0.48265534039246305,0.6464636325836182,0.0021044285967946053
-0.4825022221447095,0.6386681795120239,0.0021029759664088488
-0.4824888861543605,0.6379278302192688,0.002109622349962592
-0.48245377190140143,0.651137113571167,0.0021043214946985245
-0.4822957980339778,0.6344788670539856,0.002111764857545495
-0.4822942676463238,0.6413835287094116,0.0028096484020352364
-0.48226727715349005,0.6533147692680359,0.0021002658177167177
-0.48220506716692235,0.6384908556938171,0.002107854699715972
-0.4820977861638289,0.6555081605911255,0.002095561008900404
-0.48207705071711426,0.6509280800819397,0.002106225583702326
-0.4819805741617164,0.6385051012039185,0.00211204937659204
-0.48194258886083735,0.6409464478492737,0.002106371568515897
-0.48186533394037867,0.6517322659492493,0.002107966225594282
-0.48168201899768104,0.6374616622924805,0.002109102439135313
-0.4816666140482329,0.6515253782272339,0.002102704020217061
-0.4815027252177717,0.6450167894363403,0.0024982511531561613
-0.481483355659722,0.6544480919837952,0.0020982620771974325
-0.4814829387817692,0.6294170618057251,0.0021079338621348143
-0.4814021328433044,0.6412138342857361,0.0021088465582579374
-0.4812852836551388,0.6507828235626221,0.002104467712342739
-0.48117089605417407,0.6362953782081604,0.002109858440235257
-0.4811446452393927,0.6426370143890381,0.0021072309464216232
-0.48107585705060363,0.6480021476745605,0.002106660045683384
-0.4808800735987456,0.6522917747497559,0.002103532664477825
-0.4808758934841154,0.6396474838256836,0.0021097834687680006
-0.4807106645185076,0.6495578289031982,0.0022567962296307087
-0.4807001268657411,0.6554098129272461,0.002098437864333391
-0.48067068187451084,0.6378534436225891,0.0021120577584952116
-0.4806000719217946,0.6380656361579895,0.002104958053678274
-0.4804938805094317,0.6469029188156128,0.002104572718963027
-0.4803618980974764,0.6401252746582031,0.0021121008321642876
-0.4803479903925036,0.6406792998313904,0.002104046754539013
-0.48028693105511466,0.6464377045631409,0.002104266081005335
-0.48009416687269224,0.6556245684623718,0.002103468170389533
-0.4800705284340137,0.6396592855453491,0.0021087017375975847
-0.4799184042904451,0.6503447890281677,0.0021589314565062523
-0.4799176095961866,0.6545283198356628,0.002097385935485363
-0.4798590448794968,0.6375667452812195,0.0021109178196638823
-0.4797989333438814,0.6399145126342773,0.002105836756527424
-0.4797029027728751,0.64389967918396,0.0021015345118939877
-0.479553595349129,0.6392919421195984,0.0021097082644701004
-0.4795527987498578,0.6425597667694092,0.002103345701470971
-0.4793663776056607,0.6359166502952576,0.0021136319264769554
-0.4793089064116625,0.653145432472229,0.0020994585938751698
-0.4791358264379297,0.6562142968177795,0.002096886280924082
-0.47912616664680274,0.6490746736526489,0.002106446074321866
-0.47904804662749373,0.63556969165802,0.0021084588952362537
-0.47899877483715103,0.6388884782791138,0.00210525281727314
-0.4789123918526899,0.648344099521637,0.0021045212633907795
-0.47875928238858334,0.6428789496421814,0.002104997867718339
-0.4787460016135813,0.6378474235534668,0.002109822351485491
-0.4787108133224743,0.6512396931648254,0.0021026518661528826
-0.47855293482701355,0.6338608860969543,0.0021115653216838837
-0.4785513228706207,0.6426231265068054,0.0028090958949178457
-0.4785243060250077,0.6519915461540222,0.0020981784909963608
-0.47846216882475734,0.6399851441383362,0.002108366694301367
-0.478354801233348,0.6567232608795166,0.002094842726364732
-0.47833410970670653,0.6456571817398071,0.0021047911141067743
-0.47823769966070395,0.63299959897995,0.00210673944093287
-0.47819967044097716,0.6431168913841248,0.00210687262006104
-0.4781223841450985,0.6475444436073303,0.00210416573099792
-0.4779391319477261,0.6362334489822388,0.0021075760014355183
-0.4779236529595172,0.6512935161590576,0.00210284604690969
-0.4777597829518571,0.645491898059845,0.002499066758900881
-0.47774038202206376,0.6551134586334229,0.0021005310118198395
-0.4777400743199107,0.6355741024017334,0.002111018169671297
-0.4776592294797242,0.6404799222946167,0.0021077203564345837
-0.4775423401349426,0.6478025913238525,0.002104372251778841
-0.47742801904337306,0.6343951225280762,0.002109033986926079
-0.477401723054237,0.639436662197113,0.002104705199599266
-0.4773329047461477,0.6462405920028687,0.0021053804084658623
-0.4771371112551357,0.6525132060050964,0.0021026385948061943
-0.4771330039243719,0.6395705938339233,0.0021094351541250944
-0.4769677235074872,0.641410768032074,0.0022556798066943884
-0.4769571507182944,0.6546131372451782,0.0020972732454538345
-0.476927814902251,0.6336473822593689,0.0021115359850227833
-0.4768571660478132,0.6400365233421326,0.0021074034739285707
-0.47675093573434124,0.6477377414703369,0.0021038446575403214
-0.47661901983116844,0.6371662616729736,0.0021093201357871294
-0.4766050631859326,0.6378695964813232,0.0021014355588704348
-0.47654397749576455,0.6493371725082397,0.0021056667901575565
-0.4763512007643995,0.6532350182533264,0.0021020586136728525
-0.4763276351089747,0.6380308866500854,0.0021089743822813034
-0.47617546328187565,0.6457920670509338,0.002155262976884842
-0.4761746309383387,0.6539177298545837,0.0020974157378077507
-0.47611617539806134,0.6385268568992615,0.002110325498506427
-0.4760560237058299,0.6407760977745056,0.0021065855398774147
-0.4759599567428904,0.6514069437980652,0.0021054306998848915
-0.47581071331875097,0.6398992538452148,0.0021103089675307274
-0.47580986652370977,0.6412933468818665,0.0021042085718363523
-0.4757556212204264,0.6524156928062439,0.0021075704135000706
-0.47562351691093585,0.6319887638092041,0.0021105490159243345
-0.47556593779358125,0.6544429659843445,0.0021012071520090103
-0.475392844015399,0.6543788313865662,0.0020961614791303873
-0.4753832256382332,0.6474853754043579,0.0021046779584139585
-0.4753051746356569,0.6374228000640869,0.0021122083999216557
-0.4752558614344168,0.6407333016395569,0.002106286119669676
-0.4751694445690365,0.6481574177742004,0.0021042455919086933
-0.4750163426324572,0.6443673372268677,0.002105058403685689
-0.475003117072802,0.6406803727149963,0.002112981863319874
-0.474967854743547,0.6481202244758606,0.002102913800626993
-0.47481007287616905,0.6327530741691589,0.0021122314501553774
-0.4748083780949175,0.6453319787979126,0.0028120046481490135
-0.4747813348965252,0.6522095203399658,0.00209951214492321
-0.47471926922585994,0.640449583530426,0.0021100561134517193
-0.4746118175565359,0.65528804063797,0.0020958110690116882
-0.4745911674414046,0.6449801325798035,0.0021034979727119207
-0.4744948251615297,0.6314021944999695,0.002108289860188961
-0.4744567532729474,0.6411988735198975,0.002105794148519635
-0.47437943309737496,0.6484031677246094,0.0021063643507659435
-0.4741962448989966,0.6386123895645142,0.002109871245920658
-0.47418069187202705,0.6491219997406006,0.0021017715334892273
-0.4740168406859424,0.6508201360702515,0.0025031401310116053
-0.4739974083844057,0.6538606882095337,0.002098759636282921
-0.4739972086031579,0.6368255019187927,0.002113632159307599
-0.4739163273710383,0.6419984102249146,0.0021092251408845186
-0.47379939661474635,0.6447455286979675,0.0021029675845056772
-0.4736851420337976,0.6392670273780823,0.0021112048998475075
-0.47365880086724305,0.6420785784721375,0.0021055249962955713
-0.47358995244169183,0.6532437801361084,0.002107540611177683
-0.473394147657857,0.6528966426849365,0.0021040155552327633
-0.47339011311218515,0.6381577849388123,0.0021086346823722124
-0.47322478249646677,0.6497349739074707,0.002258726628497243
-0.47321417457207327,0.6560036540031433,0.0020980453118681908
-0.4731849466750971,0.6363771557807922,0.002113299211487174
-0.47311426017689545,0.6398802995681763,0.002107328735291958
-0.4730079922141451,0.6486014127731323,0.0021039654966443777
-0.47287614030996616,0.6380852460861206,0.002112432150170207
-0.47286213597936166,0.6406420469284058,0.002104101935401559
-0.4728010226809074,0.6498110294342041,0.0021059648133814335
-0.4726082359110012,0.6530971527099609,0.002101148245856166
-0.4725847417863867,0.6385320425033569,0.0021079033613204956
-0.472432522271468,0.6498060822486877,0.0021568285301327705
-0.4724316522835546,0.6573783755302429,0.0020977510139346123
-0.4723733059166258,0.6381899118423462,0.0021107341162860394
-0.4723131153238982,0.6401312947273254,0.00210708100348711
-0.472217010712293,0.6514714956283569,0.002105223946273327
-0.472067831288373,0.6408488750457764,0.002110420959070325
-0.4720669330445058,0.6455782055854797,0.0021055846009403467
-0.4720126651512877,0.6490074992179871,0.002104236511513591
-0.4718806562131474,0.6372687220573425,0.0021146833896636963
-0.47182296917488736,0.6553687453269958,0.0021019999403506517
-0.47178015225909264,0.642646074295044,0.0021117953583598137
-0.47164986284776256,0.6533710956573486,0.0020959211979061365
-0.4716402846278255,0.6469965577125549,0.0021053480450063944
-0.47156230264382026,0.6381126046180725,0.0021120309829711914
-0.4715129480329081,0.6418799757957458,0.002105420222505927
-0.47142649602926323,0.6492921710014343,0.002105251420289278
-0.47127340413428886,0.643291711807251,0.0021033305674791336
-0.4712602325326356,0.6386510133743286,0.002110277069732547
-0.47122489616461993,0.6505854725837708,0.0021040192805230618
-0.4710672096692048,0.6380817890167236,0.002113507827743888
-0.4710383650235499,0.6566826701164246,0.0021021803840994835
-0.4709763696263497,0.639249861240387,0.0021081918384879827
-0.4708688326248295,0.6555697917938232,0.0020957968663424253
-0.4708482251761027,0.6481207609176636,0.0021038127597421408
-0.47075195065990444,0.6373134851455688,0.0021100896410644054
-0.47071383610491774,0.6422096490859985,0.0021065163891762495
-0.47063648330270763,0.650404691696167,0.002106516854837537
-0.4704533565941472,0.6420411467552185,0.002112393034622073
-0.47043773078331136,0.6501676440238953,0.0021018018014729023
-0.4702738984230915,0.6466453671455383,0.002503151074051857
-0.47025443474674744,0.6542299389839172,0.002098311670124531
-0.47025434414129946,0.6393482089042664,0.0021151539403945208
-0.4701734252623523,0.6416711807250977,0.0021093562245368958
-0.4700564530957757,0.6500710248947144,0.0021046209149062634
-0.4699422650229966,0.63643878698349,0.002110987203195691
-0.4699158799351433,0.6445120573043823,0.002106735482811928
-0.46984700013662306,0.6509911417961121,0.0021059445571154356
-0.46965118406119105,0.6532914042472839,0.0021039070561528206
-0.46964722355182886,0.6419325470924377,0.0021123213227838278
-0.46948184148850997,0.6460917592048645,0.0022571603767573833
-0.4694711984246266,0.6570058465003967,0.002100069308653474
-0.46944207970590107,0.6370207071304321,0.0021131981629878283
-0.4693713555584209,0.6376583576202393,0.002106446074321866
-0.46926504744028014,0.6479930281639099,0.0021034961100667715
-0.4691332607893767,0.6404262781143188,0.00211086287163198
-0.469119210027685,0.6464904546737671,0.0021078099962323904
-0.4690580691233954,0.6497625708580017,0.002106683561578393
-0.46886526980270854,0.6525521278381348,0.0021035540848970413
-0.4688418484619605,0.6378682851791382,0.0021083676256239414
-0.46868958126106025,0.6452604532241821,0.0021555765997618437
-0.4686886736257067,0.6544210314750671,0.002097673946991563
-0.46863043643641583,0.6407012939453125,0.0021136936265975237
-0.4685702056858467,0.6416516900062561,0.002107675652951002
-0.46847406342925224,0.6481763124465942,0.002104485873132944
-0.4683249492592205,0.640759289264679,0.0021130030509084463
-0.46832400081774517,0.6483544707298279,0.002108257729560137
-0.4682697090846,0.6492795348167419,0.0021048167254775763
-0.46813779677025313,0.6398606896400452,0.002115021925419569
-0.46808000181353865,0.6520017981529236,0.0021002839785069227
-0.4680372564248779,0.6429712176322937,0.002112572081387043
-0.4679068816831899,0.6549246311187744,0.002096072304993868
-0.4678194306550472,0.6405327320098877,0.0021144538186490536
-0.4677700346301739,0.6423559188842773,0.0021081960294395685
-0.4676835474894901,0.65261310338974,0.0021064053289592266
-0.4675304643781627,0.6436505913734436,0.0021064523607492447
-0.46751734799492,0.6441784501075745,0.002112990478053689
-0.4674819375893692,0.6498270630836487,0.002105082618072629
-0.46732434771713477,0.6391968131065369,0.0021154824644327164
-0.4672953938975184,0.6561777591705322,0.002100361278280616
-0.4672334712841847,0.6425570845603943,0.002111034234985709
-0.46712584894924275,0.6582351922988892,0.0020980064291507006
-0.4671052829101881,0.6496065258979797,0.0021065205801278353
-0.46700907615889187,0.6402704119682312,0.00211281212978065
-0.46697091893750065,0.6447067260742188,0.002109226770699024
-0.46689353350742746,0.6546657085418701,0.002109769033268094
-0.46671046954419226,0.6427401304244995,0.0021130889654159546
-0.46669476969459567,0.6547691226005554,0.002105153864249587
-0.4665309561571767,0.6488129496574402,0.002507027704268694
-0.46651147967882817,0.6425856351852417,0.0021164873614907265
-0.4665114623652091,0.6592104434967041,0.002102140337228775
-0.4664305231548918,0.6418581008911133,0.002110150409862399
-0.4663135095755795,0.6492467522621155,0.0021047182381153107
-0.4661993892670898,0.6388041377067566,0.0021128642838448286
-0.46617295774937484,0.6472951173782349,0.0021082074381411076
-0.46610404783155446,0.6517848372459412,0.0021075443364679813
-0.4659082204645251,0.6538569927215576,0.002104025799781084
-0.46590433273657844,0.6395480632781982,0.0021088887006044388
-0.46573890047748956,0.6512803435325623,0.00226046284660697
-0.46572822353207416,0.6591130495071411,0.0021006581373512745
-0.46569921273364123,0.640500009059906,0.0021148964297026396
-0.4656284496844395,0.6456921696662903,0.0021124533377587795
-0.46552210266518973,0.6522149443626404,0.002106394385918975
-0.4653903812687872,0.6423124670982361,0.002113506430760026
-0.4653762828223395,0.6467564702033997,0.0021074439864605665
-0.46531511430915096,0.6569434404373169,0.002109530381858349
-0.46512230369380303,0.6531748175621033,0.0021024916786700487
-0.4650989551375343,0.643494188785553,0.0021105410996824503
-0.46494664025003984,0.6501405835151672,0.0021590099204331636
-0.4649456949678588,0.6538493633270264,0.0020962145645171404
-0.46488756695498024,0.6433397531509399,0.002113011898472905
-0.46482729604779527,0.6422557830810547,0.0021094263065606356
-0.46473111739926753,0.6539198160171509,0.002109048655256629
-0.4645820672270043,0.6448596119880676,0.002113155322149396
-0.4645810673367029,0.6448160409927368,0.0021071156952530146
-0.4645267517599543,0.6518697142601013,0.0021076546981930733
-0.4643949360730774,0.640696108341217,0.0021152717527002096
-0.46433703319545755,0.6562788486480713,0.0021046132314950228
-0.46429436059066315,0.643368124961853,0.0021136458963155746
-0.46416390051739176,0.6586658954620361,0.0020993337966501713
-0.4640765586632104,0.6374898552894592,0.0021125543862581253
-0.46402712248233396,0.647876501083374,0.002110882895067334
-0.46394059894910417,0.6540588140487671,0.0021066481713205576
-0.46378752462203654,0.64884352684021,0.0021101469174027443
-0.4637744634523026,0.6450232267379761,0.002114125294610858
-0.46373897901166755,0.6532275080680847,0.002105782041326165
-0.46358148576629027,0.6443421244621277,0.0021188517566770315
-0.4635795425159773,0.6521843075752258,0.0028156202752143145
-0.4635524227690359,0.6549525856971741,0.002101144753396511
-0.4634905716852872,0.644882321357727,0.0021136978175491095
-0.4633828640175364,0.6598849296569824,0.0020985566079616547
-0.4633623406467244,0.6532889008522034,0.002107354812324047
-0.46326620165787946,0.6425879597663879,0.002113729016855359
-0.4632280017700837,0.645381510257721,0.002111019566655159
-0.463150582459704,0.6547764539718628,0.002108883811160922
-0.46296758249423736,0.6438038945198059,0.002111956477165222
-0.46295180860588003,0.6533883213996887,0.002104756888002157
-0.462788013891262,0.6496075391769409,0.002507486380636692
-0.4627686152188079,0.6400161385536194,0.0021151683758944273
-0.46276848872755083,0.6581106781959534,0.0021037075202912092
-0.4626876197913116,0.6470306515693665,0.002111812587827444
-0.4625705673102775,0.655903160572052,0.002108895219862461
-0.4624565122575143,0.6433218121528625,0.002115425420925021
-0.4624300355623809,0.6492428779602051,0.0021113601978868246
-0.46236109552954946,0.6513052582740784,0.0021075154654681683
-0.46216525686724635,0.66075599193573,0.002106483094394207
-0.46216144192194064,0.6425564885139465,0.002114016329869628
-0.46199595946646915,0.6517031192779541,0.002260464010760188
-0.4619852473846275,0.6568755507469177,0.0020987745374441147
-0.46195634576138156,0.6411028504371643,0.0021158086601644754
