t_phase,flux,fluxerr
-0.48994862888427654,1.0150753259658813,0.012454196810722351
-0.4899260311121168,1.016461968421936,0.012439793907105923
-0.4897332849448395,1.0082350969314575,0.01240426953881979
-0.48962870854491425,1.00401771068573,0.01336001418530941
-0.48960539118684043,1.0186376571655273,0.012416476383805275
-0.4895990201580644,1.0008434057235718,0.013338766992092133
-0.4894783607894883,1.0248210430145264,0.012785152532160282
-0.48944398244653325,1.0451865196228027,0.012436083517968655
-0.48934356376588,1.0213544368743896,0.012527510523796082
-0.4892645869490216,1.037542462348938,0.012441568076610565
-0.4892267614404502,1.0160170793533325,0.012449204921722412
-0.4892149715499962,1.0001157522201538,0.012592872604727745
-0.48917627444615663,1.0100294351577759,0.012421125546097755
-0.4891292717461654,1.0011703968048096,0.012447832152247429
-0.4890518154914295,1.0018364191055298,0.012416747398674488
-0.4889948106759324,1.0059378147125244,0.012417299672961235
-0.4889587008737564,1.0260916948318481,0.012449445202946663
-0.4889453968918343,1.0368950366973877,0.012449030764400959
-0.488942894856193,1.000391960144043,0.01236521266400814
-0.48886243068435165,1.0076614618301392,0.014096308499574661
-0.48884566755975056,1.0050638914108276,0.01239747367799282
-0.488749146701736,1.0241707563400269,0.01384779904037714
-0.4886410272218118,1.011675238609314,0.01238284632563591
-0.48859070795637627,1.033908724784851,0.013021999038755894
-0.4884935649346359,1.000104308128357,0.012379101477563381
-0.48847125929575563,1.0064315795898438,0.012941624037921429
-0.48835978160036597,1.0210615396499634,0.012401646003127098
-0.4883178638787865,1.0099462270736694,0.012451986782252789
-0.488208372028678,1.0194779634475708,0.012459767051041126
-0.48816001144718646,1.018446683883667,0.012413553893566132
-0.48811852122197674,1.0226197242736816,0.012457752600312233
-0.48810137591641256,1.0341322422027588,0.012444669380784035
-0.4880924824091426,1.0166866779327393,0.012498200871050358
-0.4880488872781948,1.017436146736145,0.012442385777831078
-0.4879998455077811,1.0062949657440186,0.012425710447132587
-0.487972061298932,1.0000396966934204,0.012390919029712677
-0.4879699149930852,1.0425078868865967,0.012511507607996464
-0.4878458686878353,1.0138602256774902,0.012395531870424747
-0.48772958041809483,1.0108686685562134,0.012386523187160492
-0.4877081391790819,1.0169143676757812,0.013282055966556072
-0.4875546863967524,1.0204774141311646,0.012951278127729893
-0.4875518105459731,1.0354375839233398,0.012407070025801659
-0.48741602514501003,1.0348381996154785,0.012571361847221851
-0.4873844854366794,1.0139169692993164,0.01240154542028904
-0.48734533671781916,1.0071203708648682,0.012749845162034035
-0.4872949192700439,0.9973160028457642,0.012438863515853882
-0.48727889052410217,1.0224908590316772,0.012425689958035946
-0.4871928914540689,1.0166221857070923,0.012460771016776562
-0.4871107648530384,1.0056562423706055,0.012444986961781979
-0.4870583106756892,1.0134693384170532,0.01240488514304161
-0.4870490043794074,1.0166269540786743,0.012435228563845158
-0.48703130980754755,1.019610047340393,0.01245725154876709
-0.4870080067090714,1.0074282884597778,0.01242878008633852
-0.48699708658119306,1.0306562185287476,0.014764607883989811
-0.4869889916717964,1.0094525814056396,0.012431983835995197
-0.4869723561713246,0.9820990562438965,0.012365426868200302
-0.48675180680600394,1.0061546564102173,0.012402525171637535
-0.48666904245294795,1.005381464958191,0.013281192630529404
-0.4866161291402906,1.0228612422943115,0.012406017631292343
-0.48660351391964335,0.9919232130050659,0.013107760809361935
-0.48652086564891855,1.0244871377944946,0.012701833620667458
-0.486465698911616,1.0185391902923584,0.012418285012245178
-0.48638870876266777,1.0123432874679565,0.01249021291732788
-0.4862782081485821,1.0235919952392578,0.012414088472723961
-0.48627480673571943,1.0330158472061157,0.012468064203858376
-0.48622149980234863,1.0293864011764526,0.012568979524075985
-0.4862015864312374,1.002759337425232,0.012416931800544262
-0.48618035809278887,1.0119688510894775,0.012466982007026672
-0.4861060196750611,1.0167438983917236,0.01244872622191906
-0.4860521881376053,1.0114198923110962,0.01243797317147255
-0.4860193710467134,1.0230311155319214,0.012432185932993889
-0.48601019573796855,1.0311939716339111,0.01248157024383545
-0.4859595187246939,1.023552656173706,0.012422371655702591
-0.485865994662673,1.0085760354995728,0.013725128956139088
-0.4858547207813928,1.0272527933120728,0.012416072189807892
-0.4857882394416303,1.011357069015503,0.013572842814028263
-0.4856607561151336,1.0189366340637207,0.01238899677991867
-0.4856318095834955,1.0169711112976074,0.012975168414413929
-0.48550539476050636,1.0086843967437744,0.012401547282934189
-0.48548942911958465,0.9968141913414001,0.012611954472959042
-0.4854764568216974,1.0228667259216309,0.012849075719714165
-0.48538279466837336,0.9890889525413513,0.01235403586179018
-0.4853641007459117,1.0218729972839355,0.01246702205389738
-0.4851747757116858,1.0227906703948975,0.012390735559165478
-0.48517080182189226,1.012511134147644,0.012444162741303444
-0.485128457938893,1.0290464162826538,0.012445013970136642
-0.48510430703474794,1.0119590759277344,0.012432933785021305
-0.48509993620040304,0.9923979043960571,0.012412510812282562
-0.48505846840276867,1.0165679454803467,0.012432543560862541
-0.48503410911939504,1.0022939443588257,0.012411240488290787
-0.4848636697343482,1.0087237358093262,0.012397842481732368
-0.4847480465654048,1.0277115106582642,0.013352901674807072
-0.4847396743300519,1.0265089273452759,0.012414311058819294
-0.48473637846778594,1.024739146232605,0.01346518937498331
-0.48459664105063177,1.0172569751739502,0.012827647849917412
-0.4845727678035775,1.0138225555419922,0.012403911910951138
-0.48446053036131476,1.028699278831482,0.012536479160189629
-0.4843974284754256,0.9983156323432922,0.01237470842897892
-0.4843513446187665,1.0217565298080444,0.012668978422880173
-0.48434228214140623,1.0125118494033813,0.012443015351891518
-0.48424326553097014,1.015968680381775,0.012469829991459846
-0.48416424396100854,1.0291504859924316,0.012462345883250237
-0.48410564397614014,1.0291262865066528,0.012453050352633
-0.4840678963486728,1.003701090812683,0.012410512194037437
-0.4840526218661044,1.00679349899292,0.012446409091353416
-0.484000249633022,1.033786416053772,0.014301720075309277
-0.4839807952077017,0.9976216554641724,0.012381923384964466
-0.4838691714050613,1.007807970046997,0.013907236978411674
-0.48377080636057124,0.9942553043365479,0.012361898086965084
-0.48370967064142695,1.0230326652526855,0.013142023235559464
-0.48362730213538935,0.9820736050605774,0.012348967604339123
-0.48360827640185394,1.0403201580047607,0.013068508356809616
-0.483563750104799,1.018803358078003,0.012706270441412926
-0.483487922920082,1.0110772848129272,0.012401657178997993
-0.4834342845338456,1.0100926160812378,0.012488266453146935
-0.48332331267826817,1.0307178497314453,0.012481341138482094
-0.4832922814442452,1.0369081497192383,0.012430069036781788
-0.4832319178843008,1.0130789279937744,0.012466678395867348
-0.483228394849377,1.01338791847229,0.01248843315988779
-0.4832275595226785,0.9999858140945435,0.01240608375519514
-0.48316071009077705,1.007587194442749,0.012422640807926655
-0.4831100603658785,1.0156484842300415,0.012429271824657917
-0.48308057862136444,1.025045394897461,0.012446771375834942
-0.4830759371857953,1.0222190618515015,0.012481561861932278
-0.4829766117562471,1.0231385231018066,0.012426643632352352
-0.4828697846807153,1.0132464170455933,0.013499762862920761
-0.48286418344946525,1.0184593200683594,0.012392590753734112
-0.48282769472143794,1.0066577196121216,0.013279348611831665
-0.48268097549738476,1.021984338760376,0.012396859005093575
-0.4826732353618668,0.9879027009010315,0.012913165614008904
-0.4825333116369341,0.9989769458770752,0.01254707109183073
-0.48251766390153117,1.0135681629180908,0.012394655495882034
-0.4824819656950339,1.0215767621994019,0.012820380739867687
-0.4824107854564595,0.9843003153800964,0.01242104172706604
-0.48240634941158067,1.022417664527893,0.01241941936314106
-0.4823072435031988,1.0279738903045654,0.01249423623085022
-0.4822235558542005,1.0140304565429688,0.01243605837225914
-0.48219000060472106,1.0300544500350952,0.012418100610375404
-0.48216021301297224,1.0051541328430176,0.012423478998243809
-0.48215640153722805,1.0094743967056274,0.012426970526576042
-0.4821351614403905,1.0144901275634766,0.01479800883680582
-0.4821175903253669,1.0190187692642212,0.012444687075912952
-0.48210778238155727,1.0129432678222656,0.012433607131242752
-0.48209675405609115,1.0028114318847656,0.012428981252014637
-0.48188195274776974,1.0064665079116821,0.012395353987812996
-0.48178823545539057,1.0262691974639893,0.01338207721710205
-0.4817501947533062,1.0279771089553833,0.012412923388183117
-0.4817407442886794,1.0247682332992554,0.013257058337330818
-0.4816389539813321,0.9967912435531616,0.0126936174929142
-0.48159422835813326,1.041580319404602,0.012433985248208046
-0.48150546209308176,1.0065618753433228,0.012498811818659306
-0.4814108193430161,1.0449285507202148,0.012455197051167488
-0.48139009712761416,1.0020477771759033,0.01243811845779419
-0.4813576937233369,1.0215338468551636,0.012588794343173504
-0.48132829466033183,1.0133466720581055,0.012409182265400887
-0.4812941172908614,1.008340835571289,0.012447547167539597
-0.48121820503172197,1.0036178827285767,0.012434298172593117
-0.48116277832697724,1.0245016813278198,0.012448233552277088
-0.48112829781765887,1.023503303527832,0.01244325004518032
-0.48111700272296193,1.0205520391464233,0.012455282732844353
-0.4810906200657613,1.0233341455459595,0.01242858450859785
-0.4810036941843482,1.0046330690383911,0.013833027333021164
-0.48098963517265375,1.0220847129821777,0.012400463223457336
-0.4809080423662452,1.0601540803909302,0.013728292658925056
-0.4807902921430577,1.0094867944717407,0.012392820790410042
-0.48075061019812704,0.9829992055892944,0.012862720526754856
-0.4806389101721362,0.9989594221115112,0.012365375645458698
-0.4806133246487374,1.0048466920852661,0.012840458191931248
-0.4806070269630689,1.0083461999893188,0.012621277943253517
-0.4805106715555418,1.044970989227295,0.012444138526916504
-0.4804802996139301,1.0162912607192993,0.012470629066228867
-0.48030681111992934,1.0308972597122192,0.01243249885737896
-0.480283955373381,1.0016862154006958,0.012425367720425129
-0.48025425342252337,0.9939693808555603,0.01240760087966919
-0.4802356609666696,1.01866614818573,0.012498602271080017
-0.48021588246507135,1.0159748792648315,0.012444347143173218
-0.4801684316030188,1.021223545074463,0.01245190016925335
-0.4801423364078141,1.026608943939209,0.012460418045520782
-0.4799941739550173,0.9970035552978516,0.012371847406029701
-0.4798740641026495,1.0218104124069214,0.01242172159254551
-0.47987379648996376,1.001535415649414,0.013422983698546886
-0.4798674528307854,1.0087305307388306,0.01331652794033289
-0.4797150066132018,1.0230038166046143,0.012929258868098259
-0.4797016853810609,1.0436060428619385,0.012451591901481152
-0.4795776078575587,1.01761794090271,0.012541367672383785
-0.47953038088389577,1.0112779140472412,0.012399907223880291
-0.479487802988963,0.9969837665557861,0.012690295465290546
-0.47945791801667764,1.0087292194366455,0.012446029111742973
-0.47943046288652424,1.0173367261886597,0.01241147331893444
-0.47935738299336766,0.9905806183815002,0.012414867989718914
-0.47927679611442775,1.0103641748428345,0.012450635433197021
-0.4792166052295285,1.0209133625030518,0.012439311482012272
-0.47920568613045716,0.9980895519256592,0.012378191575407982
-0.4791853431845364,1.024000644683838,0.012449136935174465
-0.47917721978926575,1.009172797203064,0.012413356453180313
-0.4791600387711875,1.0139786005020142,0.012438575737178326
-0.4791381410896751,1.021899700164795,0.01450866274535656
-0.47911602095677064,0.9977410435676575,0.012395129539072514
-0.47890070918108846,1.0153117179870605,0.01240286324173212
-0.47882871437105906,1.0151782035827637,0.013207674957811832
-0.4787611502327873,1.0185816287994385,0.012394938617944717
-0.47874537028319303,1.0111252069473267,0.013058606535196304
-0.4786816465084822,0.99700528383255,0.01266308780759573
-0.4786161964623198,1.0154861211776733,0.012412217445671558
-0.47855082035280727,1.0259408950805664,0.012503746896982193
-0.4784383684750999,1.0140347480773926,0.012472881935536861
-0.4784246665906279,1.0122411251068115,0.012398801743984222
-0.4783644011151408,0.9860324263572693,0.012465151026844978
-0.47835392653981934,1.0282022953033447,0.012456461787223816
-0.47834543823671305,0.9987769722938538,0.012429412454366684
-0.47827265233451977,1.0025105476379395,0.012412325479090214
-0.47822040317090897,1.004032015800476,0.012438775040209293
-0.4781892324189983,1.016121506690979,0.012442566454410553
-0.4781822494083536,1.0141061544418335,0.012464041821658611
-0.47810747424124095,1.0000362396240234,0.012385834939777851
-0.4780073733099114,1.0187424421310425,0.013656802475452423
-0.47799889310605664,1.0027450323104858,0.012375209480524063
-0.4778102641492977,0.9851545691490173,0.0123438136652112
-0.477791869632573,1.0077853202819824,0.012959732674062252
-0.4776509575365331,1.016129732131958,0.012396087870001793
-0.4776507004764079,1.0063422918319702,0.012577231042087078
-0.47761867570641714,1.0289379358291626,0.01286143809556961
-0.4775339533296027,1.0079530477523804,0.01239382941275835
-0.4775267582826746,0.9916654825210571,0.012432606890797615
-0.47742171498140656,1.0131908655166626,0.012448027729988098
-0.4773364748252044,1.0255205631256104,0.012479188852012157
-0.4773218014283146,1.034530758857727,0.012428834103047848
-0.47728174917535304,1.0214205980300903,0.012456110678613186
-0.47727336425068656,1.0191408395767212,0.014593780972063541
-0.47727154107144976,1.0102804899215698,0.012437411583960056
-0.4772433066804124,1.0056331157684326,0.012422534637153149
-0.4772272976109246,1.0201871395111084,0.01244363933801651
-0.477204678510805,1.0053423643112183,0.012425336986780167
-0.47701221385135545,1.0220221281051636,0.012424365617334843
-0.4769075009616507,1.003082513809204,0.013352549634873867
-0.47688437127546185,1.0140959024429321,0.012404531240463257
-0.47687803863326483,0.9981680512428284,0.013340051285922527
-0.4767571361434402,1.010786771774292,0.012772642076015472
-0.476722890027172,1.010481357574463,0.012393567711114883
-0.47662232205913013,1.0053435564041138,0.012483051978051662
-0.4766223220591301,1.0297642946243286,0.01240780670195818
-0.4765842790307757,1.0138399600982666,0.012450970709323883
-0.47657275357286955,0.9970797896385193,0.01259399950504303
-0.47653393704619995,1.0283061265945435,0.012425311841070652
-0.47648676800644846,1.0261718034744263,0.012479686178267002
-0.47640929042375274,0.9946358799934387,0.012410501018166542
-0.4763522685454714,1.0135548114776611,0.012437497265636921
-0.47631613742366585,1.0041898488998413,0.01240442506968975
-0.47630280784652573,1.0003858804702759,0.012423652224242687
-0.47630061290976494,1.0283113718032837,0.012411784380674362
-0.4762202297679268,0.9956583380699158,0.014064296148717403
-0.47620343679126276,1.0113927125930786,0.01239168643951416
-0.4761067197393425,1.0150665044784546,0.013837692327797413
-0.47599872394117604,1.0196806192398071,0.012411435134708881
-0.4759482724553014,1.008719801902771,0.012990027666091919
-0.4758513128423534,1.008832573890686,0.012392187491059303
-0.47582904559838274,1.0187370777130127,0.01295496802777052
-0.47571745699593554,1.0146838426589966,0.012392070144414902
-0.4756753899911326,1.0130647420883179,0.012474047020077705
-0.47556588108032233,1.006609320640564,0.012442882172763348
-0.47551774228795435,1.0124934911727905,0.012401397339999676
-0.47547601321291927,0.9865648150444031,0.012411348521709442
-0.4754590257167642,1.0259759426116943,0.012433982454240322
-0.4754502559099955,1.0423295497894287,0.012532669119536877
-0.4754063579432602,1.0034642219543457,0.012410563416779041
-0.4753572948511343,1.0040457248687744,0.012414232827723026
-0.475329489326821,1.0084986686706543,0.012414583005011082
-0.47532731314808524,1.013569951057434,0.012485957704484463
-0.47520357821105624,1.0207698345184326,0.012408558279275894
-0.47509005058654064,1.045585036277771,0.01346391998231411
-0.4750873368499155,1.0101984739303589,0.012405258603394032
-0.4750657079473477,1.0364264249801636,0.013287144713103771
-0.47491224236532664,1.0252354145050049,0.012972739525139332
-0.4749094987349864,1.004154086112976,0.012388068251311779
-0.4747735640591304,1.0310978889465332,0.012568592093884945
-0.4747422248098807,1.0165846347808838,0.012382331304252148
-0.474703123005868,1.0071680545806885,0.012760278768837452
-0.4746524411255451,1.006055235862732,0.012456787750124931
-0.4746365573872382,1.0176587104797363,0.012421906925737858
-0.47455039624053774,1.0448890924453735,0.012495528906583786
-0.47446824404845467,1.0349109172821045,0.012476237490773201
-0.47441603299027135,1.0268582105636597,0.01243318896740675
-0.4744064665203697,1.001091718673706,0.012413705699145794
-0.4743889468207032,1.0000364780426025,0.012423724867403507
-0.47436544751790843,1.0414820909500122,0.012454640120267868
-0.47435488992994357,1.015544056892395,0.014770926907658577
-0.4743464111547562,1.0339727401733398,0.01246696524322033
-0.4743301253986716,1.0354701280593872,0.012440196238458157
-0.4741095077884611,1.029151201248169,0.012418563477694988
-0.47402660695187315,1.0154675245285034,0.0133069958537817
-0.4739738813090184,1.0157963037490845,0.012407560832798481
-0.4739613087442909,1.0201077461242676,0.013155533000826836
-0.4738784130892247,1.0056934356689453,0.012670212425291538
-0.47382337857444373,1.032920241355896,0.012440191581845284
-0.4737462391401893,0.9934931397438049,0.012481958605349064
-0.4736359389872674,1.0236666202545166,0.012403988279402256
-0.47363232005253925,1.0175471305847168,0.012458229437470436
-0.473579281825222,0.9962118864059448,0.01252218522131443
-0.47355924477027045,1.0205811262130737,0.012436255812644958
-0.47353785435723733,0.9958056807518005,0.012427827343344688
-0.4734634946094671,1.0148574113845825,0.012447092682123184
-0.47340964174613404,1.0236610174179077,0.01243908703327179
-0.4733768033251996,1.0117385387420654,0.012427137233316898
-0.4733676024295672,1.0261868238449097,0.012460923753678799
-0.47331723251725566,1.0266449451446533,0.012409737333655357
-0.47322379374833085,1.0118030309677124,0.013729963451623917
-0.47321248148047135,1.0117675065994263,0.012393231503665447
-0.4731458082057309,1.0066460371017456,0.013568668626248837
-0.47301845283449795,1.0355756282806396,0.012440538965165615
-0.4728631384030484,0.9940111041069031,0.012377480044960976
-0.47284697230096306,1.019948959350586,0.012642715126276016
-0.4728342431097461,1.0168293714523315,0.012833050452172756
-0.4727404700618604,1.044426441192627,0.01244638953357935
-0.4727216268624231,1.0167945623397827,0.012471074238419533
-0.47261508223605675,1.017669439315796,0.012460647150874138
-0.4725325022914435,1.0008729696273804,0.012373066507279873
-0.47252828528664914,1.0301291942596436,0.012463150545954704
-0.47248610774340993,1.0405842065811157,0.012469159439206123
