t_phase,flux,fluxerr
-0.49501074899393976,0.9973803758621216,0.0004106166015844792
-0.49498135471061905,0.9960868954658508,0.00041074579348787665
-0.49489701305600425,1.0051906108856201,0.00042774577741511166
-0.49486066223572767,0.9960901141166687,0.00041049005812965333
-0.49483126845560504,0.9955958724021912,0.00041057393536902964
-0.49474692519063296,1.0056681632995605,0.0004275164974387735
-0.4947105754773925,0.9963440895080566,0.00041044707177206874
-0.4946811822256282,0.9954971075057983,0.00041071398300118744
-0.49459683733779247,1.0059518814086914,0.000427595863584429
-0.4945604887190083,0.995650053024292,0.0004105604602955282
-0.4945310959956021,0.9954341053962708,0.00041059291106648743
-0.49444674947244577,1.0052738189697266,0.0004273666418157518
-0.4944104019606978,0.996026337146759,0.0004104485851712525
-0.4943810097404899,0.9954283833503723,0.0004104585386812687
-0.4942966616071482,1.006119966506958,0.00042738945921882987
-0.4942603152275964,0.9964483380317688,0.0004103772807866335
-0.49423092351058673,0.996149480342865,0.0004105737607460469
-0.49414657374180143,1.006083607673645,0.0004274880629964173
-0.4941102284692859,0.9968439936637878,0.0004105369152966887
-0.4940808372806835,0.9950443506240845,0.0004104894178453833
-0.4939964858764548,1.0055568218231201,0.0004272260994184762
-0.49396014171087715,0.9963444471359253,0.0004104810068383813
-0.4939307510506821,0.9957098960876465,0.00041053633322007954
-0.49384639801110797,1.0057100057601929,0.0004271248180884868
-0.4938100549777265,0.9967873096466064,0.0004105149710085243
-0.4937806647954716,0.995911717414856,0.00041084695840254426
-0.49369631014566306,1.0063769817352295,0.00042714408482424915
-0.49365996821941605,0.9974541664123535,0.0004105833941139281
-0.493630578565593,0.9955691695213318,0.00041045661782845855
-0.4935462222803163,1.0051296949386597,0.00042689553811214864
-0.4935098814611055,0.9970797300338745,0.0004106323467567563
-0.4934804923357145,0.9950557351112366,0.00041050094296224415
-0.4933961344024388,1.0056462287902832,0.0004268014745321125
-0.493359794728004,0.9969562888145447,0.0004105054249521345
-0.4933304061057621,0.994795024394989,0.00041041907388716936
-0.49324604653709203,1.0065362453460693,0.0004270944918971509
-0.4932097079696935,0.9962859749794006,0.00041094672633334994
-0.49318031985055166,0.9952617883682251,0.0004104957915842533
-0.4930959586716471,1.0069419145584106,0.0004270689096301794
-0.4930596212113093,0.9963158965110779,0.000410598935559392
-0.4930302336205993,0.9955060482025146,0.0004105550760868937
-0.4929458708063003,1.0061583518981934,0.000426757731474936
-0.4929095344781341,0.9971455335617065,0.0004106203268747777
-0.49288014739069613,0.9959215521812439,0.000410762702813372
-0.4927957829284719,1.0062159299850464,0.00042663997737690806
-0.4927594477199219,0.9966716766357422,0.0004104298132006079
-0.49273006116084217,0.9950421452522278,0.00041037495248019695
-0.49264569506310063,1.0065721273422241,0.00042673246935009956
-0.49260936096166064,0.9975591897964478,0.00041090024751611054
-0.4925799749057054,0.995471179485321,0.00041058266651816666
-0.4924956071851003,1.0064891576766968,0.00042655819561332464
-0.49245927422841174,0.9969577193260193,0.0004106288542971015
-0.49242988867567933,0.9955645799636841,0.000410492968512699
-0.49234551931975357,1.0069031715393066,0.0004266565665602684
-0.49230918747005203,0.9965772032737732,0.0004104464314877987
-0.49227980244572694,0.9950790405273438,0.0004103763203602284
-0.49219543144180233,1.0064735412597656,0.0004267507465556264
-0.4921591007369506,0.9964708089828491,0.000410442182328552
-0.4921297162158238,0.9949516654014587,0.00041047195554710925
-0.49204534357643104,1.0070757865905762,0.00042646375368349254
-0.49200901397868935,0.9964714050292969,0.00041054695611819625
-0.49197962998592065,0.9953495264053345,0.0004103039391338825
-0.49189525569860265,1.0065950155258179,0.00042623592889867723
-0.4918589272454895,0.997321367263794,0.00041089800652116537
-0.4918295437559192,0.9954266548156738,0.0004102231760043651
-0.491745167820676,1.0062018632888794,0.0004259316192474216
-0.4917088404870808,0.99738609790802,0.00041080082883127034
-0.49167945750070874,0.9949801564216614,0.00041048237471841276
-0.49159507994265106,1.0059551000595093,0.0004262157599441707
-0.491558753728844,0.9974408745765686,0.0004105082480236888
-0.49152937127080554,0.994795560836792,0.00041024526581168175
-0.4914449920773043,1.0069479942321777,0.00042604701593518257
-0.49140866699576713,0.9970991015434265,0.0004106747801415622
-0.49137928504095146,0.9957248568534851,0.00041055423207581043
-0.4912949041994268,1.006325125694275,0.0004261314170435071
-0.4912585802374566,0.9966987371444702,0.00041053383029066026
-0.49122919881099925,0.9945147037506104,0.000410489592468366
-0.49114481632150003,1.0069682598114014,0.0004260209097992629
-0.49110849350420777,0.9974218606948853,0.00041078601498156786
-0.4910791125809486,0.9953973889350891,0.0004105919215362519
-0.4909947284434751,1.0068656206130981,0.00042584873153828084
-0.4909584067710572,0.9973388910293579,0.0004107649438083172
-0.4909290263509963,0.995674729347229,0.0004105856060050428
-0.49084464056554844,1.0068355798721313,0.0004258030094206333
-0.49080832001279573,0.9973839521408081,0.000410560896852985
-0.49077894012109313,0.9954803586006165,0.0004103330138605088
-0.4906945526876955,1.0065979957580566,0.00042568016215227544
-0.49065823327964525,0.9975445866584778,0.00041062457603402436
-0.4906288538912391,0.9952549934387207,0.00041057533235289156
-0.4905444648097442,1.0070465803146362,0.00042586305062286556
-0.4905081465213346,0.9976106882095337,0.0004106766718905419
-0.49047876766118853,0.9944920539855957,0.0004105527768842876
-0.49039437693176846,1.006986141204834,0.0004257338005118072
-0.49035805978818414,0.998071014881134,0.00041071855230256915
-0.4903286814311379,0.9949256181716919,0.0004106356645934284
-0.49024428905384176,1.0077983140945435,0.0004256271058693528
-0.4902079730298736,0.9975658059120178,0.00041063668322749436
-0.49017859517612405,0.9952493906021118,0.0004104294057469815
-0.4900942011633106,1.0059410333633423,0.0004251500067766756
-0.4900578862966984,0.9975005388259888,0.0004106578417122364
-0.4900285089462208,0.9961766600608826,0.00041052617598325014
-0.48994411328535925,1.0073935985565186,0.0004254769010003656
-0.48990779956352326,0.9975789785385132,0.0004105692496523261
-0.4898784227163176,0.9943788647651672,0.00041038068593479693
-0.48979402540753086,1.0064189434051514,0.0004251945938449353
-0.48975771280521274,0.997714102268219,0.00041062766104005277
-0.4897283364863162,0.995237410068512,0.00041043886449187994
-0.48964393752950597,1.0066673755645752,0.0004254506784491241
-0.48960762607198854,0.9982255101203918,0.0004109400324523449
-0.4895782502562656,0.9946889877319336,0.00041025163955055177
-0.489493849638901,1.0070618391036987,0.0004251069331075996
-0.48945753933881325,0.9977840185165405,0.0004109599394723773
-0.4894281640263624,0.9952750205993652,0.0004103656974621117
-0.48934376176107264,1.006925106048584,0.0004251020436640829
-0.48930745258060115,0.9981613755226135,0.0004108142456971109
-0.48927807779650845,0.9954038858413696,0.00041039587813429534
-0.48919367387061513,1.0060136318206787,0.0004246265743859112
-0.48915736584749964,0.9986329078674316,0.0004109280707780272
-0.48912799156645786,0.9945327639579773,0.00041017160401679575
-0.4890435859926885,1.0064759254455566,0.0004247061151545495
-0.4890072791142754,0.9981833100318909,0.00041084797703661025
-0.4889779053364072,0.9945954084396362,0.00041015076567418873
-0.48889349810208355,1.0054566860198975,0.0004243617004249245
-0.4888571923810511,0.9980434775352478,0.000410697131883353
-0.48882781910655326,0.9946199059486389,0.00041030353168025613
-0.4887434102241569,1.0076552629470825,0.00042471903725527227
-0.48870710562278963,0.9980335235595703,0.0004108211724087596
-0.4886777328766501,0.9957550168037415,0.00041049954597838223
-0.4885933223336502,1.007727026939392,0.00042469994514249265
-0.48855701888971287,0.9977577924728394,0.00041068423888646066
-0.48852764664677145,0.9957449436187744,0.0004104126419406384
-0.4884432344557236,1.0074074268341064,0.0004245894670020789
-0.48840693215653763,0.9986222982406616,0.00041072192834690213
-0.4883775604167454,0.9949217438697815,0.0004101728554815054
-0.48829314656521694,1.0081403255462646,0.0004246647877153009
-0.4882568454233379,0.9980806112289429,0.0004106950364075601
-0.4882274741866949,0.9957793354988098,0.0004105482657905668
-0.4881430586746857,1.007309913635254,0.0004243942385073751
-0.48810675866502745,0.9983403086662292,0.0004106983542442322
-0.4880773879820007,0.9950672388076782,0.0004101661324966699
-0.48799297078415454,1.0069016218185425,0.0004244125448167324
-0.487956671931926,0.9984686970710754,0.0004109913425054401
-0.48792730175209753,0.9952417016029358,0.00041038283961825073
-0.48784288289364797,1.0071158409118652,0.0004241819551680237
-0.4878065851987754,0.997557520866394,0.00041063586832024157
-0.4877772155221453,0.9947239756584167,0.00041021883953362703
-0.4876927950158196,1.0073074102401733,0.00042426693835295737
-0.48765649846552656,0.9989982843399048,0.00041066756239160895
-0.4876271292920947,0.9944193363189697,0.0004102254461031407
-0.48754270712521464,1.0075736045837402,0.00042416781070642173
-0.4875064117323759,0.9982056617736816,0.00041096119093708694
-0.48747704306214235,0.9948224425315857,0.00041029343265108764
-0.48739261923460975,1.0072788000106812,0.00042420055251568556
-0.48735632497411463,0.9979094862937927,0.0004106397391296923
-0.4873269568322392,0.9954352974891663,0.0004103447718080133
-0.4872425313442013,1.0074207782745361,0.0004240980197209865
-0.487206238240964,0.9988731145858765,0.0004108305147383362
-0.4871768706023852,0.9954316020011902,0.00041022029472514987
-0.48709244345374386,1.0069119930267334,0.00042401268729008734
-0.4870561515078134,0.9989948868751526,0.00041097396751865745
-0.4870267843723346,0.9948839545249939,0.00041027000406756997
-0.4869423555632372,1.007315754890442,0.0004239259287714958
-0.4869060647746628,0.9979190230369568,0.00041065277764573693
-0.48687669814228396,0.995362401008606,0.000410220876801759
-0.4867922676726323,1.0073810815811157,0.000423953402787447
-0.48675597804151216,0.9983648061752319,0.0004107773129362613
-0.48672661191243,0.9959442019462585,0.00041031467844732106
-0.4866421797821257,1.0064687728881836,0.00042359577491879463
-0.4866058913083617,0.9980762004852295,0.00041059445356950164
-0.4865765257076867,0.9943647980690002,0.00040988760883919895
-0.4864920918790391,1.0069286823272705,0.00042374178883619606
-0.48645580457518645,0.9982916712760925,0.0004106726264581084
-0.4864264394777344,0.9960507750511169,0.0004106092092115432
-0.4863420039885325,1.0075901746749878,0.0004237313405610621
-0.4863057178421096,0.9988675117492676,0.000410845794249326
-0.48627635324768387,0.9940677285194397,0.00040989136323332787
-0.48619191609802587,1.006701111793518,0.0004234598600305617
-0.48615563110895904,0.9986526370048523,0.00041071505984291434
-0.48612626701773154,0.995146632194519,0.0004101614758837968
-0.48604182820749464,1.007383108139038,0.00042361358646303415
-0.4860055443757102,0.9985648393630981,0.00041073490865528584
-0.48597618078785293,0.9944425821304321,0.00041008269181475043
-0.4858917403043834,1.0074586868286133,0.00042325109825469553
-0.48585545764255955,0.9979640245437622,0.00041062483796849847
-0.48582609455797426,0.9957603812217712,0.00041042696102522314
-0.4857416524138768,1.0069539546966553,0.00042320374632254243
-0.48570537090945815,0.9979124665260315,0.0004105489933863282
-0.4856760083531819,0.9959860444068909,0.00041037617484107614
-0.485591564523444,1.0072773694992065,0.00042322216904722154
-0.48555528417623384,0.9981187582015991,0.00041077821515500546
-0.48552592212313134,0.9946677684783936,0.0004101633094251156
-0.4854414766202836,1.0068832635879517,0.000423064106144011
-0.4854051974430095,0.9981481432914734,0.0004105385742150247
-0.48537583589317906,0.9961150288581848,0.000410341628594324
-0.48529138872967864,1.0070133209228516,0.00042302272049710155
-0.48525511070990807,0.9986461400985718,0.00041083278483711183
-0.4852257496632759,0.9955689311027527,0.000410128035582602
-0.48514130082666584,1.0055813789367676,0.0004227569734212011
-0.48510502397685573,0.9990823864936829,0.0004109700967092067
-0.48507566345848346,0.9958928823471069,0.0004102177044842392
-0.4849912129361346,1.0068461894989014,0.0004229499609209597
-0.48495493724368055,0.9986695647239685,0.00041068167774938047
-0.48492557722845747,0.9960305690765381,0.00041042824159376323
-0.4848411250330481,1.0069053173065186,0.00042285924428142607
-0.48480485051045635,0.9980481863021851,0.00041071290615946054
-0.4847754909984806,0.9955870509147644,0.00041021022479981184
-0.4846910371299614,1.0071882009506226,0.0004229560145176947
-0.48465476377730576,0.9981476068496704,0.0004106152628082782
-0.48462540476862653,0.9957894682884216,0.00041023254743777215
-0.48454094923945484,1.0066076517105103,0.00042276890599168837
-0.4845046770442042,0.9991821646690369,0.0004107748391106725
-0.48447531856388326,0.996258020401001,0.00041033400339074433
-0.4843908613363682,1.0073959827423096,0.00042270493577234447
-0.4843545903110537,0.9984643459320068,0.00041087562567554414
-0.484325232333931,0.9965466260910034,0.00041044867248274386
-0.48424077343328165,1.0067564249038696,0.000422502460423857
-0.484204503603063,0.9986171126365662,0.0004105977714061737
-0.4841751461038804,0.9956965446472168,0.00041030102875083685
-0.4840906855301705,1.0065836906433105,0.00042254128493368626
-0.48405441686991235,0.9986296892166138,0.00041079832590185106
-0.4840250598739281,0.9956459999084473,0.0004102481761947274
-0.4839405976395902,1.0066213607788086,0.00042232434498146176
-0.4839043301367372,0.999116063117981,0.000410780543461442
-0.4838749736692094,0.9962500333786011,0.0004102561215404421
-0.4837905097365035,1.0063174962997437,0.0004221748386044055
-0.4837542434035621,0.9988386034965515,0.0004107968998141587
-0.48372488743923253,0.9968326091766357,0.0004106025444343686
-0.48364042183346606,1.0070596933364868,0.0004224071162752807
-0.48360415667041146,0.9989115595817566,0.0004108138382434845
-0.4835748012092802,0.996609628200531,0.00041044680983759463
-0.4834903339304532,1.0063438415527344,0.00042213077540509403
-0.48345406996242085,0.9985929727554321,0.00041088266880251467
-0.48342471500448786,0.9961841106414795,0.00041038516792468727
-0.483340246027293,1.0072190761566162,0.00042223912896588445
-0.48330398322927026,0.9996355175971985,0.00041113936458714306
-0.4832746287745355,0.9962961673736572,0.0004102178500033915
-0.48319015812410804,1.0072674751281738,0.000422210490796715
-0.4831538964961197,0.9980247020721436,0.0004106529522687197
-0.48312454254463233,0.9972971677780151,0.0004104513209313154
-0.4830400702210952,1.00679349899292,0.0004220187838654965
-0.483003809762969,0.9989506006240845,0.0004108433786313981
-0.48297445633984,0.9966233968734741,0.0004103292594663799
-0.482889982317984,1.0062347650527954,0.00042186345672234893
-0.4828537230298676,0.9983861446380615,0.00041096893255598843
-0.4828243701098139,0.9964118003845215,0.0004104040563106537
-0.48273989441489745,1.0057052373886108,0.00042162585305050015
-0.4827036363218769,0.999575138092041,0.00041095606866292655
-0.482674283879837,0.997218132019043,0.00041056546615436673
-0.4825898065118108,1.0064014196395874,0.00042162163299508393
-0.482553549588628,0.9981719255447388,0.00041072777821682394
-0.48252419767514293,0.9970751404762268,0.0004107184649910778
-0.48243971860872426,1.0062832832336426,0.0004216450615786016
-0.4824034628554775,0.9991393685340881,0.00041076127672567964
-0.48237411144516606,0.99652498960495,0.00041029523708857596
-0.4822896306930577,1.0063279867172241,0.0004213934880681336
-0.482253376147536,0.9990634918212891,0.0004108356952201575
-0.48222402524034913,0.9965059757232666,0.0004102203529328108
-0.4821395427899712,1.0063989162445068,0.00042134441900998354
-0.48210328941448366,0.9994642734527588,0.00041098782094195485
-0.4820739390103968,0.9974021315574646,0.00041046307887881994
-0.48198945488685996,1.0064033269882202,0.0004214602231513709
-0.48195320268123476,0.9991927146911621,0.00041097530629485846
-0.4819238527804445,0.9957506060600281,0.0004101184313185513
-0.48183936698369967,1.0061975717544556,0.00042131630470976233
-0.4818031159731458,0.9992871284484863,0.000411025044741109
-0.48177376657572585,0.9990171194076538,0.0004108124412596226
-0.48168927906803316,1.0065134763717651,0.00042130774818360806
-0.48165302924009357,0.9993777275085449,0.00041107949800789356
-0.48162368034574893,0.9974658489227295,0.0004103334213141352
-0.48153919116499566,1.0061627626419067,0.00042119037243537605
-0.4815029425069429,0.9994890689849854,0.0004111867456231266
-0.4814735941409566,0.996993899345398,0.000410261593060568
-0.4813891032619582,1.005436897277832,0.00042096315883100033
-0.48135285579885395,0.9992904663085938,0.000410740845836699
-0.48132350791100426,0.9975867867469788,0.00041053033783100545
-0.48123901534624247,1.005731463432312,0.000421042408561334
-0.48120276906570336,0.9992496967315674,0.00041094457264989614
-0.4811734217062119,0.9971513748168945,0.00041032207082025707
-0.48108892744305765,1.006484031677246,0.0004209596663713455
-0.48105268235776183,0.9992080926895142,0.00041087553836405277
-0.48102333547625953,0.9977754950523376,0.00041049064020626247
-0.4809388395274403,1.0068362951278687,0.00042098877020180225
-0.48090259562461135,0.9992793202400208,0.00041090531158261
-0.48087324927144254,0.9967241287231445,0.00041020027128979564
-0.48078875162435364,1.0066097974777222,0.00042091289651580155
-0.4807525089166206,0.9987514019012451,0.0004108755965717137
-0.4807231630414657,0.9974087476730347,0.0004103612154722214
-0.4806386637086871,1.0062726736068726,0.00042099732672795653
-0.48060242218347,0.99918532371521,0.00041091261664405465
-0.4805730768366733,0.9975974559783936,0.0004103711398784071
-0.48048857580560056,1.0059386491775513,0.00042082348954863846
-0.4804523354754794,0.9992605447769165,0.0004108009743504226
-0.4804229906068192,0.9970105886459351,0.00041025507380254567
-0.48033848788983574,1.007066011428833,0.00042076397221535444
-0.4803022487423041,0.9985017776489258,0.00041073927422985435
-0.4802729044020023,0.9989650845527649,0.0004105578118469566
-0.4801883999741692,1.005355954170227,0.000420356955146417
-0.48015216203428895,0.9991083741188049,0.0004109042347408831
-0.48012281817202546,0.9976665377616882,0.0004103422979824245
-0.48003831207115627,1.0054761171340942,0.00042063623550347984
-0.4800020753012366,0.9986581802368164,0.00041060621151700616
-0.47997273196723295,0.9972507953643799,0.00041048185084946454
-0.47988822415546517,1.0056734085083008,0.00042070323252119124
-0.47985198859322137,0.9985165596008301,0.00041067172423936427
-0.47982264573728073,0.9988018274307251,0.0004104750696569681
-0.4797381362397494,1.005298137664795,0.0004202935961075127
-0.47970190185999706,0.9991520643234253,0.00041101258830167353
-0.4796725595324883,0.9986431002616882,0.0004105308616999537
-0.4795880483240583,1.0057923793792725,0.0004202673735562712
-0.4795518151520064,0.9994687438011169,0.0004108585708308965
-0.47952247330253606,0.9984946846961975,0.0004105230327695608
-0.47943796040846554,1.0068033933639526,0.00042045663576573133
-0.479401728418905,0.9988698959350586,0.000410751934396103
-0.47937238709779273,0.9989615082740784,0.0004107772256247699
-0.47928787250537896,1.0057159662246704,0.0004201323026791215
-0.4792516417109143,0.9985722303390503,0.0004108978610020131
-0.4792223008678404,0.9997628331184387,0.0004107557178940624
-0.4791377845896141,1.0056793689727783,0.00042025899165309966
-0.4791015549776654,0.9984298944473267,0.00041069058352150023
-0.47907221466304806,0.9982932209968567,0.00041044133831746876
-0.4789876966739475,1.0053541660308838,0.0004199827089905739
-0.4789514682696748,0.9987716674804688,0.00041082571260631084
-0.4789221284582557,0.9990351796150208,0.0004106294654775411
-0.47883760875833015,1.0053281784057617,0.0004199727263767272
-0.4788013815617578,0.9987676739692688,0.0004107836284674704
-0.4787720422282788,0.9998710751533508,0.00041073872125707567
-0.47868752084266364,1.0039876699447632,0.00041949612204916775
-0.4786512948286809,0.999421238899231,0.00041089538717642426
-0.4786219560234618,0.9995061159133911,0.000410749256843701
-0.4785374329269971,1.0057668685913086,0.000419905612943694
-0.47850120812059194,0.999231219291687,0.00041115356725640595
-0.4784718697935095,0.9992361068725586,0.000410572363762185
-0.4783873450113305,1.0054388046264648,0.0004199631803203374
-0.4783511214125276,0.99884033203125,0.00041089512524195015
-0.4783217835888154,1.0000730752944946,0.0004105746920686215
-0.4782372570955657,1.0062669515609741,0.0004202819836791605
-0.4782010346794507,0.9996475577354431,0.0004108315915800631
-0.4781716973839985,0.999488890171051,0.00041050344589166343
-0.4780871691798992,1.0053107738494873,0.0004195880610495806
-0.47805094797150915,0.998572826385498,0.0004106842679902911
-0.4780216111540216,0.9995377659797668,0.0004106673877686262
-0.47793708126430634,1.0050513744354248,0.0004199290706310421
-0.47790086126351844,0.9990968108177185,0.00041086840792559087
-0.47787152494922913,1.0,0.00041075641638599336
-0.47778699333603525,1.0047528743743896,0.0004194895154796541
-0.47775077453029424,1.0006400346755981,0.00041101654642261565
-0.4777214387444368,0.9996809959411621,0.00041083083488047123
-0.4776369054203195,1.0044063329696655,0.00041931599844247103
-0.47760068782227894,0.9976724982261658,0.00041049346327781677
-0.47757135251448446,0.9999294281005859,0.00041100545786321163
-0.47748681750462846,1.0058977603912354,0.0004199313116259873
-0.4774506011142882,0.9983552694320679,0.00041090091690421104
-0.47742126630969206,1.0012725591659546,0.0004109829314984381
-0.4773367295890356,1.0048552751541138,0.0004196596855763346
-0.4773005144062976,0.9986075758934021,0.00041066258563660085
-0.4772711801049488,0.9995061159133911,0.00041042923112399876
-0.47718664167336905,1.0051759481430054,0.0004193659115117043
-0.477150427673147,0.9980799555778503,0.0004106410196982324
-0.47712109387499646,1.000403881072998,0.0004110582231078297
-0.47703655374502424,1.0048062801361084,0.0004193238855805248
-0.4770003409651563,0.999106228351593,0.00041095397318713367
-0.4769710076702041,1.000623106956482,0.0004108535940758884
-0.47688646582935773,1.00437331199646,0.00041914041503332555
-0.47685025425714106,0.9992871284484863,0.0004107428540010005
-0.4768209214654118,1.0013874769210815,0.0004108716093469411
-0.47673637791374035,1.0049097537994385,0.00041912897722795606
-0.47670016754912586,0.9988005757331848,0.00041105569107457995
-0.47667083523543485,1.0006427764892578,0.00041080545634031296
-0.4765862899854938,1.0051324367523193,0.00041925383266061544
-0.4765500808412334,0.9987879395484924,0.0004108475404791534
-0.47652074903061786,1.0014790296554565,0.00041088563739322126
-0.4764362020698273,1.0046441555023193,0.0004193048516754061
-0.4763999941332428,0.9996883273124695,0.00041082370444200933
-0.4763706628258255,1.0008870363235474,0.00041080208029598
-0.47628611414158073,1.0042009353637695,0.00041891064029186964
-0.47624990739999395,0.9994972348213196,0.0004108280118089169
-0.47622057662103306,1.0005779266357422,0.0004109127912670374
-0.4761360262258159,1.005024790763855,0.00041903858073055744
-0.47609982069200324,0.998116672039032,0.0004108603170607239
-0.4760704903910808,1.0016640424728394,0.00041100147063843906
-0.47598593829756947,1.0045217275619507,0.0004189594474155456
-0.4759497339840617,0.9990230202674866,0.00041088907164521515
-0.4759204041863375,1.0008269548416138,0.0004105780681129545
-0.47583585038195203,1.0039125680923462,0.0004190380859654397
-0.4757996472761447,0.998618483543396,0.00041073342435993254
-0.47577031798154507,1.00181245803833,0.0004109503061044961
