t_phase,flux,fluxerr
-0.4906562716827622,0.997148334980011,0.0035241662990301847
-0.4906059890695188,0.9974620938301086,0.0035262331366539
-0.4905945769512186,0.9999863505363464,0.003518445882946253
-0.4905701349321724,1.0002729892730713,0.0035214275121688843
-0.49054961236562733,0.9990180134773254,0.003524988191202283
-0.49048468849891924,1.0012153387069702,0.0035167629830539227
-0.49038925074885564,1.002966284751892,0.0035120805259793997
-0.49030817177660657,0.9999571442604065,0.0035202212166041136
-0.49024278018845174,1.0029995441436768,0.003531202906742692
-0.4901693621698637,0.998662531375885,0.0035310883540660143
-0.49009996976104425,1.0035254955291748,0.003523079212754965
-0.4900533377306452,1.0046859979629517,0.00352872465737164
-0.49004604680404795,0.9966744184494019,0.0035273164976388216
-0.4900065569199926,0.997204065322876,0.0035212163347750902
-0.48998204701759457,0.9984362125396729,0.003518767887726426
-0.4899396132234245,0.9989013671875,0.0035239914432168007
-0.48984062972488546,1.0057281255722046,0.0035217273980379105
-0.4897558843642042,0.9976099729537964,0.0035243574529886246
-0.4896864606273402,1.0022286176681519,0.0035227835178375244
-0.48961818890197467,0.9980772137641907,0.0035195054952055216
-0.48954462532080206,1.00209641456604,0.0035232549998909235
-0.4895131789328312,0.9979734420776367,0.003519249614328146
-0.489487000741843,0.9999862313270569,0.0035174766089767218
-0.48944390804590054,0.9959466457366943,0.003523709950968623
-0.48941551459963295,1.002158522605896,0.0035209287889301777
-0.489395449469813,0.9985984563827515,0.003523615188896656
-0.4892928922672661,0.9968639612197876,0.0035158756654709578
-0.4892045471586457,0.9984179139137268,0.0035160714760422707
-0.48913110391223175,1.0015476942062378,0.003519617486745119
-0.48899027359631464,1.0006296634674072,0.003525908337906003
-0.4889741449853954,1.0001978874206543,0.0035211793147027493
-0.488928856625562,1.0051026344299316,0.0035267698112875223
-0.4888821710785553,0.9997463226318359,0.0035257788840681314
-0.4888522221326616,0.9977097511291504,0.00351428403519094
-0.4888500013277167,1.00282621383667,0.003524484345689416
-0.48883340213374604,0.9953603148460388,0.0035400614142417908
-0.4887460372232767,0.9995238780975342,0.003522211220115423
-0.48865413296178284,1.0082542896270752,0.003523800754919648
-0.4885768057870097,1.0028934478759766,0.0035189210902899504
-0.48843695939969,0.9957282543182373,0.0035289167426526546
-0.4884359804328032,0.9947423934936523,0.004636642523109913
-0.48837162594613176,0.9994044899940491,0.0035173476208001375
-0.48832133490777957,0.9958364367485046,0.0035172963980585337
-0.48830996568362806,1.001512050628662,0.0035149194300174713
-0.4882854727260738,0.9981333017349243,0.0035203266888856888
-0.4882649409676851,1.0035289525985718,0.0035219895653426647
-0.4882000684236005,0.9980944991111755,0.0035183210857212543
-0.4881046230136672,1.000030755996704,0.0035224100574851036
-0.4880235352340639,0.9992585778236389,0.003529068548232317
-0.4879581348344407,0.9998451471328735,0.0035295940469950438
-0.4878847279234119,1.0026050806045532,0.0035247772466391325
-0.4878153263231227,1.0027203559875488,0.003526907181367278
-0.4877687287610155,0.999736487865448,0.0035172675270587206
-0.48776139494139176,1.0034931898117065,0.0035230200737714767
-0.487721897012229,1.005975365638733,0.003529415000230074
-0.48769737791910944,1.0026684999465942,0.0035252817906439304
-0.48765499506269916,1.000470757484436,0.0035244240425527096
-0.4875560035212969,1.0042815208435059,0.0035142709966748953
-0.4874712501181265,1.0007063150405884,0.003523447783663869
-0.4874018168056773,1.004202961921692,0.0035229376517236233
-0.4873335569531098,0.9986759424209595,0.003525907639414072
-0.48725998417971944,1.0025638341903687,0.0035213008522987366
-0.4872285722622845,0.9960198402404785,0.0035123461857438087
-0.4872023511760256,0.9990543127059937,0.003521404229104519
-0.48715925005422656,0.9908871650695801,0.0035251809749752283
-0.4871308477991087,0.9988683462142944,0.0035271267406642437
-0.4871108336063006,1.0029436349868774,0.0035200463607907295
-0.4870082683605164,1.002268671989441,0.0035194435622543097
-0.4869199148264132,1.0024161338806152,0.003524546045809984
-0.48684646277114907,0.9985418915748596,0.0035209974739700556
-0.486705634753941,0.998380720615387,0.0035228997003287077
-0.4866895409958031,1.0051664113998413,0.0035206605680286884
-0.4866442089735901,0.994568943977356,0.003520562779158354
-0.4865975150018487,1.0002832412719727,0.0035270408261567354
-0.48656760818449063,1.000223159790039,0.003519119694828987
-0.48656533682515346,0.9981167912483215,0.0035262457095086575
-0.48654872920532594,0.9974352717399597,0.003533711889758706
-0.4864614152329905,1.001427412033081,0.00351569801568985
-0.4863695029286334,1.0010567903518677,0.003523539286106825
-0.48629216694501,1.0022656917572021,0.003526724874973297
-0.48615232285677334,1.0016419887542725,0.00352440495043993
-0.4861513772080758,0.9957084059715271,0.004645579028874636
-0.4860869802098753,0.9941347241401672,0.0035247497726231813
-0.486036681130156,0.996340811252594,0.0035191357601433992
-0.4860253544160375,1.0004585981369019,0.003521913895383477
-0.48600081013847796,0.9969313144683838,0.003523540450260043
-0.485980269571239,1.0035948753356934,0.003529289737343788
-0.48591544873090126,0.9954786896705627,0.0035156121011823416
-0.48581999489548516,1.005458950996399,0.0035130931064486504
-0.48573889868852915,0.9995211958885193,0.0035329037345945835
-0.48567348948042977,0.9987840056419373,0.003525388427078724
-0.48560009405957955,0.9952283501625061,0.0035275022964924574
-0.48553068288520124,0.9981188178062439,0.0035223327577114105
-0.48548411979250794,0.9969702363014221,0.003521850099787116
-0.48547674307611755,1.0042340755462646,0.0035233618691563606
-0.48543723672147204,0.9986600875854492,0.003521923441439867
-0.4854127088191281,1.0006442070007324,0.0035230559296905994
-0.48537037728496735,0.9998066425323486,0.003516395343467593
-0.48527137731957837,0.9999462962150574,0.003520738799124956
-0.48518661587204864,0.997304379940033,0.0035194605588912964
-0.48511717336850385,0.9994587302207947,0.0035189015325158834
-0.4850489250046189,0.9995013475418091,0.0035201481077820063
-0.4849753430393849,0.9988956451416016,0.0035246906336396933
-0.4849439659732353,0.994202196598053,0.003519926918670535
-0.48491770122571876,0.9964308738708496,0.0035216493997722864
-0.4848745920625524,0.992742657661438,0.003520999802276492
-0.4848461809985844,1.000482439994812,0.003512454451993108
-0.4848262177439102,0.9992520809173584,0.0035189471673220396
-0.48472364407226926,0.9950927495956421,0.003520204685628414
-0.48463528287680036,1.0025882720947266,0.00352435652166605
-0.484561821248195,1.0013388395309448,0.0035240405704826117
-0.48442099552857376,0.9930810928344727,0.0035238885320723057
-0.48440493700583676,1.0036532878875732,0.003520907135680318
-0.48435956132236624,1.004248857498169,0.0035194207448512316
-0.48431285930663953,0.9964302182197571,0.0035210540518164635
-0.4842829946196872,0.9959747791290283,0.0035178468097001314
-0.484280672321094,0.9994661808013916,0.0035221483558416367
-0.4842640558939123,0.9935457110404968,0.0035353407729417086
-0.4841767932412084,1.0004714727401733,0.003518747864291072
-0.4840848728962321,0.9997209310531616,0.0035229430068284273
-0.4840075281030104,1.0031002759933472,0.0035223751328885555
-0.48386768631123867,0.9978379607200623,0.0035294678527861834
-0.4838667739844706,0.9998489618301392,0.00465657003223896
-0.4838023344751149,0.9965082406997681,0.0035247483756393194
-0.4837520273502882,0.9967628121376038,0.003521997481584549
-0.48374074276732354,1.0002151727676392,0.003523278748616576
-0.4837161479346236,0.9972359538078308,0.0035192398354411125
-0.4836955981747929,1.005900502204895,0.0035251628141850233
-0.48363082865520846,0.9970699548721313,0.0035172796342521906
-0.4835353667758072,0.9995291829109192,0.003517818171530962
-0.4834542621429943,1.0012274980545044,0.0035234277602285147
-0.4833888441275408,1.0034105777740479,0.003522709012031555
-0.48331546019612126,1.000529170036316,0.0035218573175370693
-0.48324603944578365,0.9993169903755188,0.0035145587753504515
-0.48319951082362633,0.9987077116966248,0.0035177571699023247
-0.4831920912112172,1.0082409381866455,0.003528292989358306
-0.48315257643183707,0.9928950071334839,0.003525686915963888
-0.483128039720643,1.0016355514526367,0.003517973469570279
-0.4830857595068615,0.9964836239814758,0.0035186191089451313
-0.4829867514978613,0.9992275238037109,0.0035174479708075523
-0.48290198124297745,0.9987969398498535,0.0035210715141147375
-0.4828325295475888,1.002524971961975,0.0035248612985014915
-0.482764293056128,1.0041224956512451,0.003528747707605362
-0.48269070151643084,1.00282883644104,0.003525783075019717
-0.48265935968493406,1.0015207529067993,0.003519902005791664
-0.48263305127690803,0.996127188205719,0.003521818434819579
-0.4825899340693824,0.9988426566123962,0.0035250915680080652
-0.48256151419880816,0.9952474236488342,0.0035223253071308136
-0.4825416018811459,0.9982650279998779,0.0035244810860604048
-0.4824390201658935,1.0056750774383545,0.003524505766108632
-0.482350650546812,0.997810423374176,0.003518374403938651
-0.4822771801078604,1.0008255243301392,0.003526274347677827
-0.48213635668582616,1.0018020868301392,0.0035277679562568665
-0.4821203330158706,1.0014369487762451,0.0035153315402567387
-0.48207491329001895,0.9957720637321472,0.0035242887679487467
-0.48202820322918494,1.003237247467041,0.0035243399906903505
-0.48199838105488363,0.9988369941711426,0.0035169690381735563
-0.4819960078170346,1.0054712295532227,0.0035342026967555285
-0.48197938296549225,0.999794065952301,0.003542182734236121
-0.48189217125092215,0.9996059536933899,0.003520773723721504
-0.4818002428619606,0.9998853206634521,0.0035159082617610693
-0.4817228892610107,0.9954859614372253,0.003514184383675456
-0.48158304976607785,1.0006879568099976,0.0035281963646411896
-0.4815821707608653,0.9965624809265137,0.0046627093106508255
-0.4815176887377364,0.9994969964027405,0.003524546977132559
-0.48146737318705307,0.9988542795181274,0.003522732760757208
-0.4814561315001071,1.0017093420028687,0.0035198614932596684
-0.48143148573002115,0.9965447187423706,0.0035215504467487335
-0.48141092677834674,0.9991779923439026,0.003521885024383664
-0.48134620857988986,0.9947136044502258,0.0035310222301632166
-0.4812507386565031,1.002029299736023,0.003523830324411392
-0.48116962560045173,1.0004676580429077,0.0035285043995827436
-0.4811041987746518,1.0044854879379272,0.0035230384673923254
-0.48103082595116553,1.0007513761520386,0.003527283202856779
-0.4809613960071141,1.002396821975708,0.0035211851354688406
-0.48091490185399666,0.9976563453674316,0.003523438237607479
-0.48090743934856106,1.0114415884017944,0.0035176181700080633
-0.4808679165248216,1.0003025531768799,0.003520781407132745
-0.4808433706232798,0.9998588562011719,0.0035258373245596886
-0.4808011413450142,0.9949551224708557,0.0035188186448067427
-0.48070212529315076,1.0002785921096802,0.003520327853038907
-0.4806173469954036,1.0005853176116943,0.0035223448649048805
-0.48054788610817123,1.0036416053771973,0.0035281716845929623
-0.48047966110726315,0.9990909099578857,0.003524752100929618
-0.48040606037647027,0.9976462125778198,0.003518050303682685
-0.48037475301513544,1.0008387565612793,0.0035242291633039713
-0.4803484017110907,0.9993886947631836,0.0035235972609370947
-0.48030527607770834,1.0001397132873535,0.0035270838998258114
-0.4802768473971618,0.9995602965354919,0.003518921323120594
-0.4802569860176335,0.9962946176528931,0.003514579962939024
-0.48015439626026596,0.9980484843254089,0.003518023295328021
-0.4800660185975732,0.9973783493041992,0.003531763330101967
-0.47999253896752586,0.9997484683990479,0.0035190137568861246
-0.47985171784345254,0.9961838126182556,0.003525467123836279
-0.47983572940852376,1.000717282295227,0.0035209129564464092
-0.47979026563767296,1.0012712478637695,0.003516335738822818
-0.4797435471532263,1.0053507089614868,0.003521733218804002
-0.4797137674904543,1.0014774799346924,0.003517185105010867
-0.4797113433144712,0.9982529282569885,0.0035319789312779903
-0.4796947100378202,0.9998874664306641,0.0035372551064938307
-0.47960754925913995,1.001323938369751,0.0035213895607739687
-0.47951561282768906,0.9989270567893982,0.003517317585647106
-0.479438250417515,1.0033854246139526,0.003521239385008812
-0.4792984132216651,1.0023670196533203,0.0035270804073661566
-0.47929756753576397,0.9960898756980896,0.004671625792980194
-0.4792330433837254,1.0013972520828247,0.0035290124360471964
-0.47918271940830737,0.9948582649230957,0.0035180803388357162
-0.47917152023214243,1.0034146308898926,0.003520494094118476
-0.47914682352429666,0.9967491626739502,0.0035265996120870113
-0.47912625538152664,1.0048774480819702,0.003532171016559005
-0.47906158850382297,1.0003960132598877,0.00352516770362854
-0.47896611053944327,0.9977028965950012,0.0035200822167098522
-0.4788849890549169,0.9984548091888428,0.0035249446518719196
-0.47881955342138893,1.001562476158142,0.0035228440538048744
-0.47874619208658514,0.9998412728309631,0.00352764711715281
-0.47867675218694716,1.0067356824874878,0.0035269130021333694
-0.4786302928854892,0.9986019730567932,0.003517088945955038
-0.4786227874847828,1.000045657157898,0.0035253672394901514
-0.47858325623630865,0.9966541528701782,0.0035216836258769035
-0.4785587015236726,0.9995295405387878,0.0035245318431407213
-0.4785165235676564,0.9992276430130005,0.0035210761707276106
-0.47841749947442574,0.9996599555015564,0.0035219104029238224
-0.4783327127493258,0.9960806369781494,0.003517824225127697
-0.4782632422865083,1.003435492515564,0.0035256664268672466
-0.47819502954176574,0.9971955418586731,0.0035217239055782557
-0.4781214188523941,0.9966415166854858,0.003523017978295684
-0.4780901467264602,0.9998292326927185,0.003514488460496068
-0.4780637517622799,0.999653697013855,0.003525401232764125
-0.47802061808603424,0.9982876181602478,0.0035270259249955416
-0.47799218097850904,0.9977057576179504,0.0035262922756373882
-0.47797237053823666,1.0050500631332397,0.003524977946653962
-0.4778697719720189,0.9983612895011902,0.0035219097044318914
-0.47778138626496675,1.0028725862503052,0.0035258426796644926
-0.4777078978268173,1.0008195638656616,0.003523922059684992
-0.4775670786180853,0.9978013634681702,0.003521751845255494
-0.4775511254174355,0.9993950128555298,0.0035163038410246372
-0.4775056179853271,0.9978863596916199,0.003525536274537444
-0.4774588910765197,1.0007375478744507,0.0035239635035395622
-0.4774291539260248,0.9976211190223694,0.003517486620694399
-0.47742667881340395,0.9993441700935364,0.0035206659231334925
-0.47741003710790414,0.9926418662071228,0.0035263735335320234
-0.4773229272681057,1.001610517501831,0.003522824728861451
-0.4772309824122943,1.0007914304733276,0.00351519207470119
-0.47715361157401925,0.9967210292816162,0.0035214265808463097
-0.4770137766768784,1.00163996219635,0.0035238524433225393
-0.47701296431215867,0.9981983304023743,0.00468512112274766
-0.476948397648965,0.9969379305839539,0.0035154863726347685
-0.4768980656295617,0.9982492923736572,0.003531591035425663
-0.47688690858268046,1.0041166543960571,0.003521651029586792
-0.4768621613193203,1.0003762245178223,0.0035227236803621054
-0.47684158398395843,1.0011651515960693,0.003529302543029189
-0.4767769684281303,0.9977656006813049,0.0035222345031797886
-0.47668148241976516,0.9981991648674011,0.0035177194513380527
-0.47660035250975613,1.0018117427825928,0.003524498315528035
-0.4765349080673779,0.9958970546722412,0.003526077140122652
-0.4764615578397593,0.9998259544372559,0.003525905543938279
-0.4763921087475296,1.0040771961212158,0.0035197874531149864
-0.47634568391660753,1.0034455060958862,0.0035175832454115152
-0.4763381356210046,0.999030590057373,0.0035249346401542425
-0.4762985963281711,0.9994966983795166,0.003521986771374941
-0.4762740324236914,1.000753402709961,0.0035225593019276857
-0.4762319057902986,0.99944669008255,0.003518023295328021
-0.4761328732697151,1.0017937421798706,0.0035216219257563353
-0.476048078503248,1.002299189567566,0.003520625177770853
-0.47597859884821275,0.9966000318527222,0.0035223530139774084
-0.475910397594771,0.9986416101455688,0.0035222056321799755
-0.4758367777113115,1.0051907300949097,0.00352659379132092
-0.47580554005479153,0.9991093277931213,0.0035237965639680624
-0.47577910181346916,0.9968448877334595,0.0035199173726141453
-0.47573596009323815,0.9976916909217834,0.003523727413266897
-0.4757075141787328,0.9963021278381348,0.0035229993518441916
-0.4756877546758463,1.000922679901123,0.003522287355735898
-0.47558514806564317,1.0021650791168213,0.0035196940880268812
-0.47549675393385643,1.0049456357955933,0.0035234817769378424
-0.4754232566868567,0.997991144657135,0.0035254983231425285
-0.4752824397760857,1.0006415843963623,0.003521817270666361
-0.4752665214289653,0.9995577335357666,0.003514624899253249
-0.47522097033447724,0.9999883770942688,0.0035177236422896385
-0.47517423538131054,1.0007078647613525,0.003521041478961706
-0.4751445399771058,0.9991243481636047,0.0035149105824530125
-0.47514201469233813,0.9991690516471863,0.0035260983277112246
-0.475125364178736,0.9985976219177246,0.003537700744345784
-0.47503830527856755,0.9955804944038391,0.003512666095048189
-0.47494635237802274,1.0027332305908203,0.0035252077504992485
-0.47486897273351575,1.002753734588623,0.0035260070580989122
-0.4747291401328397,1.0057451725006104,0.0035257625859230757
-0.4747283610885535,0.9967160224914551,0.004687555134296417
-0.4746637519130826,0.9988892078399658,0.0035273307003080845
-0.4746134114678225,1.000356912612915,0.0035235139075666666
-0.474602297316212,1.0038179159164429,0.00351675134152174
-0.4745774991147179,0.9978289008140564,0.0035212161019444466
-0.4745569125875123,1.0035938024520874,0.003524390049278736
-0.47449234873468293,0.9976086616516113,0.00351810734719038
-0.4743968543004612,0.9997288584709167,0.0035178863909095526
-0.47431571596534344,1.000156044960022,0.0035254403483122587
-0.47425026271448906,1.0000011920928955,0.003520494792610407
-0.474176923976301,0.997357964515686,0.00352847739122808
-0.4741074653088601,0.9971767663955688,0.0035234938841313124
-0.4740610749469779,0.9991765022277832,0.00351907592266798
-0.47405348375573025,1.0003780126571655,0.0035256664268672466
-0.47401393603741415,1.004394292831421,0.003516550175845623
-0.47398936332520614,1.0015501976013184,0.0035270254593342543
-0.47394728762845123,1.0081855058670044,0.003522206097841263
-0.47384824744837206,0.9967658519744873,0.0035201909486204386
-0.4737634442556741,0.9999958276748657,0.00351991830393672
-0.4736939554114133,1.0029313564300537,0.00352392066270113
-0.473625765645158,0.998186469078064,0.0035299700684845448
-0.47355213657209894,0.9995573163032532,0.003521203063428402
-0.47352093376798643,1.00443696975708,0.003514924319460988
-0.4734944522461558,0.9944988489151001,0.0035146158188581467
-0.4734513021011902,0.9978041648864746,0.0035327342338860035
-0.4734228473782085,1.0056363344192505,0.0035240002907812595
-0.4734031388119598,0.9992189407348633,0.0035262589808553457
-0.47330052416001556,0.9984189867973328,0.003519295249134302
-0.4732121219857395,1.0031315088272095,0.003522604936733842
-0.4731386155465221,1.00174880027771,0.003529901383444667
-0.472997800934086,0.9979398250579834,0.0035300313029438257
-0.47298191743825097,0.9997705221176147,0.0035180586855858564
-0.4729363223006338,0.9926654100418091,0.0035202254075556993
-0.4728895793046039,0.997040331363678,0.0035205543972551823
-0.4728599264126764,0.9999234676361084,0.003514380194246769
-0.4728573501882787,0.9992026090621948,0.0035354597494006157
-0.47284069124994194,1.0053997039794922,0.0035349330864846706
-0.47275368328828143,0.9948977828025818,0.0035153310745954514
-0.47266172234375126,1.0017889738082886,0.003514012088999152
-0.47258433389002,1.003787875175476,0.0035197720862925053
