t_phase,flux,fluxerr
-0.49575061063985243,1.00874662399292,0.00021141897013876587
-0.49574088625477203,1.011652946472168,0.00021112112153787166
-0.49563506124784795,1.0122228860855103,0.00021105034102220088
-0.4956012356895003,1.0103373527526855,0.00021156160801183432
-0.4954534850694112,1.009293556213379,0.0002113890805048868
-0.49530740160473036,1.0101946592330933,0.00021150898828636855
-0.4951630094241959,1.0091863870620728,0.00021136616123840213
-0.4950203296365881,1.0103838443756104,0.0002114783419528976
-0.494879389987585,1.0096570253372192,0.00021142573677934706
-0.4947440346828691,1.01047682762146,0.00021116073185112327
-0.4947402272715463,1.00993812084198,0.00021144757920410484
-0.49462387840565486,1.0081837177276611,0.00021115558047313243
-0.49460289758328957,1.0093477964401245,0.0002113864029524848
-0.49450546769702014,1.0092262029647827,0.00021128568914718926
-0.49446747812641223,1.0100555419921875,0.00021149241365492344
-0.49438884236509767,1.0096858739852905,0.00021128174557816237
-0.49433409134468137,1.0088958740234375,0.00021139229647815228
-0.4942740597122165,1.009875774383545,0.00021107884822413325
-0.4942541000222773,1.007532000541687,0.00022111256839707494
-0.4942029308558539,1.0095874071121216,0.00021140917669981718
-0.4941612059900673,1.0100165605545044,0.00021108341752551496
-0.494102411922692,1.0097576379776,0.00021184320212341845
-0.4940743422733928,1.0086944103240967,0.0002113761438522488
-0.49405041329338195,1.0113227367401123,0.0002111915819114074
-0.4939515519721612,1.0090349912643433,0.00021142829791642725
-0.4939419041904568,1.0118767023086548,0.00021114204719197005
-0.49383608461085676,1.0112245082855225,0.00021090202790219337
-0.4938021794335932,1.00991952419281,0.00021149458189029247
-0.4936544318302221,1.0089792013168335,0.00021138190641067922
-0.4935083513822594,1.0100188255310059,0.00021146779181435704
-0.4933639622166759,1.0092904567718506,0.0002113802474923432
-0.49322128604806964,1.0099433660507202,0.00021147185179870576
-0.49308034881232327,1.0094033479690552,0.00021140296303201467
-0.4929450284915828,1.0099467039108276,0.00021109294902998954
-0.49294118971528605,1.0101200342178345,0.00021145543723832816
-0.49282487462733077,1.0091195106506348,0.00021123842452652752
-0.4928038630422748,1.0090678930282593,0.00021138742158655077
-0.4927064669333525,1.0087922811508179,0.00021126060164533556
-0.4926684478075659,1.0100080966949463,0.00021147473307792097
-0.49258984522131494,1.009921669960022,0.00021127772924955934
-0.4925350640413751,1.008816123008728,0.00021133483096491545
-0.49247506618625736,1.0109152793884277,0.00021130128880031407
-0.49245503894191844,1.0080540180206299,0.00022104562958702445
-0.49240390837729386,1.0094778537750244,0.00021141493925824761
-0.4923622154814153,1.0109059810638428,0.00021119949815329164
-0.4923033502391661,1.010130524635315,0.00021187489619478583
-0.492275324620168,1.0084865093231201,0.00021134037524461746
-0.49225142700572033,1.0118443965911865,0.0002112068177666515
-0.492152492701892,1.0088509321212769,0.00021140270109754056
-0.4921429221246689,1.011440634727478,0.0002111145731760189
-0.49203710797386574,1.0114591121673584,0.0002109702763846144
-0.49200312317945316,1.0102201700210571,0.00021155814465600997
-0.49185537859191664,1.009117603302002,0.0002114024682668969
-0.4917093017626609,1.0096670389175415,0.00021145015489310026
-0.49156491561232296,1.009271502494812,0.00021139236923772842
-0.4914222418563843,1.0099209547042847,0.00021145537903066725
-0.4912813082408174,1.009141206741333,0.0002113635273417458
-0.4911460216968351,1.009497046470642,0.000211002174182795
-0.4911421521596148,1.0105786323547363,0.00021150159591343254
-0.4910258714509954,1.0084900856018066,0.00021113573166076094
-0.49100482910324894,1.0082004070281982,0.00021129146625753492
-0.4909074667734409,1.0088833570480347,0.0002112610818585381
-0.4908694168843746,1.0091103315353394,0.00021138285228516906
-0.49079084807753237,1.0099350214004517,0.00021129052038304508
-0.49073603734153015,1.0088887214660645,0.00021132118126843125
-0.4906760726602981,1.0101932287216187,0.00021122890757396817
-0.4906559778621486,1.0081170797348022,0.0002209432132076472
-0.4906048852955669,1.0102633237838745,0.00021150369138922542
-0.49056322557357396,1.0101953744888306,0.00021117524011060596
-0.4905042891585127,1.0102697610855103,0.0002118791890097782
-0.49047630696664873,1.008649230003357,0.00021137767180334777
-0.4904524407180586,1.0113551616668701,0.00021119120356161147
-0.4903534340342008,1.008821964263916,0.0002114016970153898
-0.4903439406614589,1.0119761228561401,0.00021109510271344334
-0.49023813194004145,1.0108150243759155,0.00021092314273118973
-0.4902040675281855,1.0104657411575317,0.00021155686408746988
-0.4900563253524331,1.0090665817260742,0.000211395847145468
-0.48991025153930645,1.0102014541625977,0.0002115029055858031
-0.48976586840539205,1.0092837810516357,0.0002114087255904451
-0.489623197664699,1.0096548795700073,0.00021141459001228213
-0.4894822670637886,1.0097784996032715,0.00021144967467989773
-0.4893470149026764,1.0099878311157227,0.00021107340580783784
-0.4893431146015874,1.0099149942398071,0.0002114887029165402
-0.48922686767031515,1.0089541673660278,0.00021129322703927755
-0.4892057945622342,1.0088590383529663,0.0002113806694978848
-0.4891084666129401,1.0089224576950073,0.00021130620734766126
-0.4890703865655282,1.0101563930511475,0.0002115130628226325
-0.4889918515348551,1.0098896026611328,0.00021127932996023446
-0.4889370106416854,1.0088266134262085,0.00021134476992301643
-0.4888770791346334,1.0106163024902344,0.00021128485968802124
-0.4888569167817897,1.0081931352615356,0.000220902482396923
-0.48880586281847954,1.009518027305603,0.00021145667415112257
-0.4887642356657327,1.010219931602478,0.00021108756482135504
-0.4887052274746924,1.0105464458465576,0.0002118811826221645
-0.488677289918358,1.0086085796356201,0.00021132733672857285
-0.4886534544301023,1.0114854574203491,0.0002112097863573581
-0.4885543747633426,1.009042739868164,0.0002114417584380135
-0.4885449585959656,1.0114524364471436,0.00021103491599205881
-0.48843915530363935,1.0128756761550903,0.00021112477406859398
-0.4884050112731619,1.0099681615829468,0.00021150409884285182
-0.488257272112655,1.008885383605957,0.0002113542432198301
-0.4881112013150684,1.0097934007644653,0.0002114530507242307
-0.4879668211978721,1.0087921619415283,0.0002113434165949002
-0.487824154075886,1.010342001914978,0.0002115254756063223
-0.4876832264899266,1.0091745853424072,0.0002113617811119184
-0.4875480087093284,1.0104012489318848,0.00021112851391080767
-0.48754407704356006,1.0103178024291992,0.00021150289103388786
-0.4874278644939799,1.0072643756866455,0.00021091174858156592
-0.4874067606249754,1.008463978767395,0.00021132800611667335
-0.4873094664524394,1.0088307857513428,0.00021126049978192896
-0.48727135564410395,1.0094797611236572,0.00021143181947991252
-0.4871928543895999,1.0094743967056274,0.00021124245540704578
-0.48713798333867353,1.0085976123809814,0.00021137058502063155
-0.4870780856101468,1.0097209215164185,0.00021119197481311858
-0.4870578550982638,1.008418083190918,0.0002208376390626654
-0.487006840341981,1.0092284679412842,0.00021143612684682012
-0.48696524576024763,1.0103780031204224,0.00021116189600434154
-0.48690616639433343,1.009856104850769,0.00021181056217756122
-0.4868782722669004,1.008053183555603,0.00021130025561433285
-0.4868544681433241,1.011137843132019,0.00021115699200890958
-0.48675531609565137,1.0085275173187256,0.00021136504074092954
-0.4867459771342282,1.011504888534546,0.00021113379625603557
-0.48664017926981523,1.0112717151641846,0.00021097554417792708
-0.4866059550169602,1.0102607011795044,0.00021153682610020041
-0.4864582188731715,1.008684515953064,0.00021133662085048854
-0.4863121510914194,1.0098450183868408,0.00021145626669749618
-0.4861677745926356,1.0089712142944336,0.0002113592781824991
-0.4860251098839062,1.0100740194320679,0.00021148048108443618
-0.48588418591842086,1.0092971324920654,0.0002113883092533797
-0.48574900191281367,1.010099172592163,0.00021113116235937923
-0.48574504009105574,1.0096920728683472,0.00021142206969670951
-0.48562886131823363,1.0076868534088135,0.0002110025961883366
-0.48560772608396063,1.009376049041748,0.00021141978504601866
-0.48551046629164407,1.0087333917617798,0.00021126515639480203
-0.48547232472209073,1.0098156929016113,0.00021147898223716766
-0.48539385724552275,1.0094212293624878,0.00021124201884958893
-0.4853389566388286,1.008610486984253,0.0002113048976752907
-0.48527909208418757,1.0105000734329224,0.00021125224884599447
-0.485258794017905,1.00758957862854,0.00022069063561502844
-0.48520781786401007,1.0097465515136719,0.00021145030041225255
-0.48516625525100643,1.0103025436401367,0.0002111204230459407
-0.48510710470992413,1.010275959968567,0.00021187617676332593
-0.48507925461455914,1.0084084272384644,0.00021133708651177585
-0.48505548245882923,1.011581301689148,0.00021117222786415368
-0.48495625682361515,1.0089932680130005,0.00021141731122042984
-0.48494699506932387,1.0114610195159912,0.00021106234635226429
-0.48484120263282404,1.0114593505859375,0.00021096340788062662
-0.48480689876193667,1.0100356340408325,0.00021149011445231736
-0.4846591662368548,1.008384108543396,0.0002113333175657317
-0.484513100869243,1.0098687410354614,0.00021147605730220675
-0.4843687273848212,1.0088188648223877,0.00021134391136001796
-0.4842260662953877,1.0101293325424194,0.0002114978851750493
-0.48408514474315906,1.0097113847732544,0.00021142957848496735
-0.48394999572182185,1.009824514389038,0.00021108172950334847
-0.4839460025347954,1.0101642608642578,0.00021146958169993013
-0.483829857539615,1.006598949432373,0.00021082167222630233
-0.4838086921461127,1.0084049701690674,0.00021130680397618562
-0.4837114661308489,1.0090004205703735,0.0002112843794748187
-0.48367329440324436,1.0103189945220947,0.00021150210523046553
-0.48359486010144564,1.0097955465316772,0.00021132404799573123
-0.4835399299389838,1.0084425210952759,0.00021131042740307748
-0.4834800979550614,1.0095136165618896,0.00021113906404934824
-0.48345973293636796,1.0075342655181885,0.00022062801872380078
-0.48340879538545006,1.0097359418869019,0.00021146552171558142
-0.4833672653449323,1.0102709531784058,0.00021113005641382188
-0.4833080436292707,1.009564757347107,0.00021178302995394915
-0.4832802375642068,1.0076265335083008,0.00021127653599251062
-0.48325649616998956,1.0107773542404175,0.00021113257389515638
-0.4831571981559239,1.0085855722427368,0.00021133745030965656
-0.48314801360699744,1.0113664865493774,0.00021107884822413325
-0.4830422265987053,1.0118131637573242,0.0002110341447405517
-0.48300784311007994,1.010048508644104,0.00021153443958610296
-0.4828601129976658,1.0091745853424072,0.00021140737226232886
-0.4827140512487608,1.0101691484451294,0.00021149391250219196
-0.4825696801784793,1.008683443069458,0.00021134263079147786
-0.48242702210488037,1.0100980997085571,0.00021145038772374392
-0.48228610417047524,1.0095546245574951,0.0002113399386871606
-0.4821509889270741,1.0099438428878784,0.0002111128851538524
-0.4821469649770626,1.0098899602890015,0.00021145000937394798
-0.4820308543629852,1.007576823234558,0.0002110132045345381
-0.48200965820826497,1.0084115266799927,0.00021132468828000128
-0.48191246597152626,1.0085746049880981,0.00021122267935425043
-0.48187426348123114,1.009379506111145,0.00021142988407518715
-0.4817958635599463,1.0097837448120117,0.00021132611436769366
-0.48174090323884433,1.0083805322647095,0.0002113090449711308
-0.48168110442939677,1.0105451345443726,0.00021129137894604355
-0.4816606718560091,1.0076907873153687,0.00022056684247218072
-0.48160977230460655,1.009838342666626,0.00021146045764908195
-0.4815682754376801,1.01060152053833,0.00021117461437825114
-0.48150898255008984,1.0102721452713013,0.0002118162374245003
-0.48148121991186565,1.0086290836334229,0.00021136012219358236
-0.4814575098823278,1.0113370418548584,0.0002111569483531639
-0.4813581388856547,1.008733868598938,0.00021142004698049277
-0.4813490315409151,1.0108957290649414,0.00021100799494888633
-0.4812432499614197,1.0113133192062378,0.0002109557535732165
-0.4812087868550563,1.009902000427246,0.0002114935778081417
-0.48106105975965485,1.0089548826217651,0.00021136293071322143
-0.4809150010251119,1.010165810585022,0.00021150535030756146
-0.48077063297095946,1.0090811252593994,0.00021140648459549993
-0.48062797851518396,1.0106185674667358,0.00021149324311409146
-0.48048706359661336,1.009103536605835,0.0002113639930030331
-0.4803519827337262,1.0108177661895752,0.00021118717268109322
-0.4803479274193298,1.0099751949310303,0.00021144318452570587
-0.48023185058289397,1.0076439380645752,0.00021088939683977515
-0.4802106236672502,1.0083156824111938,0.0002113117661792785
-0.48011346520785864,1.0088379383087158,0.0002112717629643157
-0.48007523316238476,1.0096518993377686,0.0002114660746883601
-0.4799968664143967,1.0103991031646729,0.00021131285757292062
-0.47994187653870496,1.0089133977890015,0.00021132975234650075
-0.47988211090373206,1.0098639726638794,0.0002112173824571073
-0.4798616107765338,1.0076016187667847,0.00022046564845368266
-0.47981074982751915,1.0097770690917969,0.00021148227097000927
-0.4797692855298388,1.0096515417099,0.00021103212202433497
-0.4797099208671531,1.0098167657852173,0.00021180673502385616
-0.4796822022601135,1.0087509155273438,0.00021139039017725736
-0.47965852359525507,1.0111325979232788,0.00021111835667397827
-0.47955908021914156,1.008347988128662,0.00021136051509529352
-0.4795500500782941,1.0113064050674438,0.00021106367057655007
-0.47944427392877353,1.0111777782440186,0.00021091927192173898
-0.47940973060003267,1.0102102756500244,0.00021152674162294716
-0.4792620065201713,1.0088019371032715,0.0002113746595568955
-0.47911595080175745,1.0101699829101562,0.00021149127860553563
-0.4789715863654283,1.0085949897766113,0.00021129293600097299
-0.47882893432232054,1.0097441673278809,0.0002114406815962866
-0.47868802302392943,1.0093388557434082,0.0002113858499797061
-0.47855297593780033,1.0100860595703125,0.00021109780936967582
-0.4785488898630695,1.0103812217712402,0.00021149493113625795
-0.4784328474062642,1.0077978372573853,0.0002110633795382455
-0.47841158972940234,1.0097620487213135,0.0002114488452207297
-0.4783144650470633,1.009310007095337,0.0002112956572091207
-0.47827620224037143,1.0094250440597534,0.0002114258095389232
-0.478197869269436,1.0098440647125244,0.00021127008949406445
-0.4781428492356931,1.008217692375183,0.0002112988440785557
-0.4780831173786565,1.009912133216858,0.0002111923968186602
-0.47806254969588025,1.0079959630966187,0.00022043143690098077
-0.47801172734984265,1.0095840692520142,0.0002114544768119231
-0.4779702956240591,1.0098779201507568,0.0002111005160259083
-0.4779108597859106,1.010072112083435,0.00021180009935051203
-0.47788318521093925,1.0091004371643066,0.00021142553305253386
-0.4778595379107602,1.0112024545669556,0.00021106988424435258
-0.47776002155027225,1.008256435394287,0.00021136715076863766
-0.47775106801368433,1.0117685794830322,0.00021113792899996042
-0.47764529729178234,1.0120234489440918,0.00021103210747241974
-0.47761067494817605,1.0100876092910767,0.00021150913380552083
-0.4774629538832656,1.008558750152588,0.00021132073015905917
-0.4773169005775194,1.0104660987854004,0.00021151405235286802
-0.47717253915790847,1.00898015499115,0.00021136221766937524
-0.4770298901318132,1.010252833366394,0.00021147627558093518
-0.4768889818480786,1.0094481706619263,0.00021138694137334824
-0.47675396974621953,1.0095512866973877,0.00021105889754835516
-0.4767498523062202,1.010168433189392,0.000211473714443855
-0.47663384423081245,1.0069273710250854,0.0002108317130478099
-0.47661255579126,1.0092899799346924,0.00021139037562534213
-0.47651546488626806,1.0086815357208252,0.0002112283109454438
-0.4764771719212306,1.009756088256836,0.0002114579692715779
-0.4763988721259479,1.0089571475982666,0.0002111767535097897
-0.4763438225370264,1.0090917348861694,0.0002112802758347243
-0.4762841238529918,1.0101319551467896,0.000211187158129178
-0.4762634886149324,1.0077446699142456,0.0002203517797170207
-0.47621270487216616,1.0089420080184937,0.00021143183403182775
-0.47617130571827954,1.0098309516906738,0.0002110608184011653
-0.4761117981015013,1.0104739665985107,0.00021185570221859962
-0.47608416755771443,1.0087215900421143,0.00021136591385584325
-0.47606055162309846,1.0110328197479248,0.0002111327921738848
-0.47596096227823603,1.0078856945037842,0.00021130882669240236
-0.47595208655194693,1.011101245880127,0.0002110901550622657
-0.4758463212567801,1.0114920139312744,0.00021098402794450521
-0.4758116186928579,1.0102604627609253,0.00021152259432710707
-0.4756639006440766,1.0087870359420776,0.000211354810744524
-0.4755178509570373,1.0104683637619019,0.00021152703266125172
-0.47537349195097756,1.0087641477584839,0.00021134372218512
-0.4752308465438838,1.009811282157898,0.0002114142116624862
-0.4750899412753948,1.009534239768982,0.00021139212185516953
-0.4749549629517663,1.0099517107009888,0.00021111384558025748
-0.4749508147493709,1.009962558746338,0.00021145962818991393
-0.4748348404513102,1.0086116790771484,0.0002113014634232968
-0.47481352125112875,1.0096765756607056,0.00021145440405234694
-0.47471646472576745,1.0090123414993286,0.00021128368098288774
-0.47467814099892286,1.0098788738250732,0.0002114754170179367
-0.4745998755850377,1.0097262859344482,0.00021128890512045473
-0.4745447958368869,1.0083568096160889,0.00021125786588527262
-0.4744851303273271,1.009838581085205,0.0002111923968186602
-0.47446442693111196,1.007925033569336,0.0002202756004408002
-0.47441368239448967,1.0095248222351074,0.0002114725357387215
-0.47437231520844936,1.0097078084945679,0.00021110143279656768
-0.4743127370217314,1.0097640752792358,0.00021181370539125055
-0.47428514990507875,1.0081462860107422,0.00021130932145752013
-0.47426156533543673,1.0112942457199097,0.00021114101400598884
-0.47416190361172283,1.0084341764450073,0.0002113789669238031
-0.4741531050896205,1.0116541385650635,0.00021109991939738393
-0.4740473446197889,1.0114747285842896,0.00021091956296004355
-0.4740125624375398,1.0096216201782227,0.0002114876260748133
-0.4738648474054766,1.0084096193313599,0.0002113429072778672
-0.4737188007348609,1.0092952251434326,0.00021140322496648878
-0.47357444534662463,1.0095106363296509,0.0002114038070430979
-0.4734318023521985,1.0102976560592651,0.0002114570525009185
-0.47329090070271085,1.0091872215270996,0.0002114111848641187
-0.473155956759302,1.0098910331726074,0.00021114153787493706
-0.4731517771925216,1.0097576379776,0.0002114038070430979
-0.47303583727497495,1.0078459978103638,0.00021103187464177608
-0.47301448731210294,1.009568452835083,0.00021141630713827908
-0.4729174645652667,1.0077601671218872,0.00021118405857123435
-0.4728791106800765,1.0097230672836304,0.00021147547522559762
-0.4728008784394879,1.0093249082565308,0.00021123455371707678
-0.47274576913615857,1.0083602666854858,0.00021129213564563543
-0.4726861368016624,1.0097036361694336,0.00021118072618264705
-0.47266536585163665,1.0075993537902832,0.00022023699420969933
-0.47261465991651863,1.0089775323867798,0.0002113964146701619
-0.47257332530060814,1.0096503496170044,0.00021104951156303287
-0.47251367594137245,1.0099177360534668,0.0002117927506333217
-0.4724861328570826,1.0079063177108765,0.0002112796501023695
-0.472462579047775,1.0107311010360718,0.00021109619410708547
-0.4723628443405702,1.0088751316070557,0.00021142815239727497
-0.4723541230229491,1.010843276977539,0.00021108027431182563
-0.4722483685865538,1.0109394788742065,0.00021097272110637277
-0.47221350678686114,1.0103349685668945,0.00021151364489924163
-0.4720657941662876,1.0086615085601807,0.0002113663067575544
-0.47191975051150636,1.0096644163131714,0.00021144220954738557
-0.47177539813792657,1.0089168548583984,0.00021135702263563871
-0.47163275876250194,1.0100868940353394,0.00021145722712390125
-0.4714918595268601,1.0091973543167114,0.00021133542759343982
-0.4713569499633762,1.0102039575576782,0.0002111393550876528
-0.4713527396353777,1.009572982788086,0.0002114137460011989
-0.4712368340983451,1.0072826147079468,0.00021091988310217857
-0.4712154533733715,1.0088003873825073,0.0002113541413564235
-0.47111846440476596,1.0083115100860596,0.0002112398942699656
-0.47108008036123006,1.0096935033798218,0.000211497419513762
-0.4710018812939383,1.0098462104797363,0.00021133072732482105
-0.4709467424363136,1.0083006620407104,0.00021130639652255923
-0.47088714327599773,1.0103251934051514,0.00021124017075635493
-0.4708663047712778,1.008244514465332,0.00022022092889528722
-0.4708156374385476,1.009572148323059,0.00021145283244550228
-0.47077433539394486,1.0103095769882202,0.00021122602629475296
-0.47071461425784666,1.0103431940078735,0.00021183823992032558
-0.4706871152044469,1.0082098245620728,0.00021133247355464846
-0.47066359336386926,1.0114368200302124,0.0002111475623678416
-0.47056378567199525,1.008544683456421,0.000211384249269031
-0.4705551415606227,1.0113890171051025,0.0002110980567522347
-0.4704493919504462,1.0110589265823364,0.00021092935639899224
-0.47041445053065944,1.0103110074996948,0.00021154736168682575
-0.4702667415290874,1.0086928606033325,0.00021134864073246717
-0.47012070028697395,1.0102115869522095,0.00021151200053282082
-0.4699763509304067,1.0086838006973267,0.00021134215057827532
-0.46983371457081663,1.0098793506622314,0.00021142470359336585
-0.46969281895388165,1.009536623954773,0.00021138854208402336
-0.46955794377091176,1.009978175163269,0.00021112700051162392
-0.4695537020782339,1.0097293853759766,0.00021142099285498261
-0.4694378303185484,1.0084176063537598,0.00021114657283760607
-0.46941641883324037,1.008894443511963,0.00021137467410881072
-0.46931946424426524,1.0090566873550415,0.00021127809304744005
-0.4692810494392168,1.0087584257125854,0.00021136023860890418
-0.46920288475302807,1.009389042854309,0.0002112613874487579
-0.4691477157370578,1.0081021785736084,0.0002112763759214431
-0.4690881497509221,1.0092697143554688,0.00021111723617650568
-0.46906724368974073,1.0074290037155151,0.00022004674247000366
-0.4690166149608711,1.0095688104629517,0.00021144993661437184
-0.4689753454878707,1.0096335411071777,0.00021103594917804003
-0.4689155531774877,1.0103031396865845,0.00021184586512390524
-0.46888809815497806,1.0086935758590698,0.00021132611436769366
-0.46886460707620753,1.0104175806045532,0.0002110795903718099
-0.46876472700430405,1.0084978342056274,0.0002113753871526569
-0.4687561594963074,1.0116206407546997,0.0002110526111209765
-0.4686504159163275,1.0099213123321533,0.00021070333605166525
-0.46861539427445786,1.0096150636672974,0.00021146275685168803
-0.46846768828989827,1.0083857774734497,0.00021131390531081706
-0.4683216506667863,1.0100162029266357,0.00021147770166862756
-0.4681773043272317,1.008837103843689,0.00021138982265256345
-0.4680346709831817,1.0099101066589355,0.00021144634229131043
-0.4678937783809033,1.0087298154830933,0.00021125074999872595
-0.46775893697645865,1.009442687034607,0.00021110335364937782
-0.4677546645213846,1.010520339012146,0.00021149840904399753
-0.4676388271433911,1.0087889432907104,0.0002112309739459306
-0.4676173848959815,1.0090523958206177,0.0002113759983330965
-0.4675204640834699,1.0090781450271606,0.00021129030210431665
-0.46748201912095955,1.0096681118011475,0.0002114467351930216
-0.46740388760924534,1.0094563961029053,0.00021121355530340225
-0.4673486890372129,1.0085835456848145,0.00021130958339199424
-0.46728915622525746,1.0100982189178467,0.00021123628539498895
-0.467268182006215,1.0074735879898071,0.00021997631120029837
-0.4672175924831946,1.009683609008789,0.00021145220671314746
-0.46717635558238557,1.010317325592041,0.00021112138347234577
-0.4671164914936674,1.0098940134048462,0.0002117949043167755
-0.4670890805026369,1.0084497928619385,0.0002113314694724977
-0.4670656207885458,1.0108931064605713,0.00021111028036102653
-0.466965667734035,1.008460521697998,0.00021139260206837207
-0.4669571780336865,1.0117034912109375,0.00021096330601722002
-0.4669571780336864,1.0112260580062866,0.00021112059766892344
-0.4669220767755515,1.0101429224014282,0.00021152054250705987
-0.46677437320336507,1.0088127851486206,0.00021135261340532452
-0.4666283385957932,1.0100864171981812,0.0002114716189680621
-0.4664839952711896,1.0090070962905884,0.0002113969239871949
-0.46634136554643557,1.009960651397705,0.00021146405197214335
-0.4662004759611698,1.009137749671936,0.00021134298003744334
-0.46606566893665,1.009787917137146,0.0002110622444888577
-0.46606136572065254,1.009798288345337,0.0002114221133524552
-0.4659455621188282,1.0083577632904053,0.0002111448411596939
-0.4659240891090224,1.0091058015823364,0.00021138069860171527
-0.4658272020756251,1.009048342704773,0.00021127877698745579
-0.46578872635071855,1.0091886520385742,0.00021143238700460643
-0.4657106286172351,1.009645700454712,0.00021121375903021544
-0.46565539988508986,1.0083342790603638,0.0002113180235028267
-0.465595900850187,1.0097644329071045,0.00021121931786183268
-0.46557485907821744,1.0079176425933838,0.00021998537704348564
-0.4655243081572904,1.009229302406311,0.00021141229080967605
-0.46548310382720015,1.0099390745162964,0.00021108936925884336
-0.46542316856508076,1.0097190141677856,0.00021180606563575566
-0.465395801002068,1.007888674736023,0.00021126435603946447
-0.4653723732561178,1.0114368200302124,0.0002111240610247478
-0.46527234721811594,1.007951259613037,0.00021133424888830632
-0.4652639347228378,1.0112742185592651,0.0002110583009198308
-0.4651582013964009,1.0112208127975464,0.00021093623945489526
-0.46512302052111687,1.0099804401397705,0.00021150498650968075
-0.46497532056704843,1.0084766149520874,0.00021131896937731653
-0.4648292883724387,1.0099319219589233,0.0002114506933139637
-0.4646849486665421,1.0084350109100342,0.00021135843417141587
-0.4645423213541612,1.0096921920776367,0.00021141234901733696
-0.4644014353881914,1.0093954801559448,0.00021139085583854467
-0.4642666621413133,1.0100152492523193,0.00021110111265443265
-0.46426232816350876,1.0095226764678955,0.00021138608281034976
-0.4641465583384424,1.0083844661712646,0.00021114840637892485
-0.46412505456712416,1.0088509321212769,0.00021135764836799353
-0.46402820191512434,1.0086530447006226,0.00021129327069502324
-0.4639896960309886,1.009673833847046,0.0002114529925165698
-0.4639116320745578,1.0093733072280884,0.00021121300233062357
-0.463856373185245,1.0084657669067383,0.00021133005793672055
-0.4637969073245223,1.0088038444519043,0.0002110807254211977
-0.4637757979978585,1.0075435638427734,0.00021988969820085913
