t_phase,flux,fluxerr
-0.4725763417398776,1.0133672952651978,0.00031387744820676744
-0.4724137771951426,1.0115147829055786,0.000313291500788182
-0.47234368688255346,1.0118694305419922,0.0003135240694973618
-0.4722912942076418,1.011865496635437,0.0003134759608656168
-0.47223641637844915,1.0116701126098633,0.0003134059952571988
-0.47214720523825326,1.0116195678710938,0.0003133797727059573
-0.472121530069064,1.0124062299728394,0.0003135266015306115
-0.4720149369063371,1.0104343891143799,0.00031311524799093604
-0.4719101752299229,1.0112824440002441,0.0003134110593236983
-0.47190645146622084,1.0142812728881836,0.000318032456561923
-0.4718967837011769,1.010672688484192,0.0003130256081931293
-0.4717101483925486,1.0121607780456543,0.0003134873986709863
-0.4716675118088847,1.012560486793518,0.0003136776795145124
-0.47156335529127336,1.018507480621338,0.0003147863026242703
-0.47152270200975754,1.0114754438400269,0.0003133541322313249
-0.47143831371528316,1.012762188911438,0.0003136464802082628
-0.4714119002371066,1.0123482942581177,0.00031367363408207893
-0.4713515057530655,1.0116034746170044,0.00031343131558969617
-0.4712716212249539,1.0104897022247314,0.00031311134807765484
-0.47121972471845364,1.0119781494140625,0.0003135495353490114
-0.47114367385156425,1.0113574266433716,0.0003133413556497544
-0.4710314564273254,1.0110206604003906,0.0003130710101686418
-0.47101206795027584,1.0125300884246826,0.00031356248655356467
-0.47099578711226453,1.0128169059753418,0.0003138712781947106
-0.4708160381009127,1.011839747428894,0.00031337852124124765
-0.4707598099179057,1.0128945112228394,0.0003136801824439317
-0.47068154575810894,1.014876127243042,0.0003144166839774698
-0.47063337023521595,1.0125007629394531,0.0003134982252959162
-0.4705341211933371,1.0121129751205444,0.0003135193546768278
-0.4705337453582992,1.011049747467041,0.0003132618439849466
-0.4703973957047577,1.0109468698501587,0.00031311335624195635
-0.47031913257521435,1.012751579284668,0.00031367113115265965
-0.4702741007710275,1.0104855298995972,0.00031301737180911005
-0.4701152473537936,1.011851191520691,0.00031338256667368114
-0.4700859126354216,1.013393759727478,0.0003137598396278918
-0.469923391508516,1.011818528175354,0.00031334804953075945
-0.46985326696353996,1.0119572877883911,0.00031347459298558533
-0.4698009385802025,1.0122007131576538,0.0003138373722322285
-0.46974604572080453,1.0109814405441284,0.00031333803781308234
-0.46965685879544095,1.0108596086502075,0.00031324909650720656
-0.469631118498896,1.0128220319747925,0.00031361804576590657
-0.46952460131971485,1.0100764036178589,0.0003129747638013214
-0.4694197728439743,1.011620283126831,0.00031347069307230413
-0.46941601902353125,1.0140866041183472,0.00031799162388779223
-0.4694064614731968,1.0115752220153809,0.0003131940611638129
-0.4692197560266008,1.0125054121017456,0.00031353652593679726
-0.4691770852076963,1.0122766494750977,0.0003135520964860916
-0.4690729929841052,1.0181351900100708,0.0003146641538478434
-0.469032320497146,1.0115944147109985,0.00031340974965132773
-0.46894789630035255,1.0121461153030396,0.00031354979728348553
-0.4689215479495316,1.0119256973266602,0.00031361167202703655
-0.46886114094099907,1.0118978023529053,0.00031341350404545665
-0.4687812781228214,1.0103541612625122,0.0003130835830233991
-0.46872931565236853,1.0116885900497437,0.00031352380756288767
-0.46865334160399086,1.0108063220977783,0.00031316137756220996
-0.4685411408794818,1.0108951330184937,0.0003130901313852519
-0.4685216689045994,1.0127065181732178,0.000313610682496801
-0.46850535633624557,1.013346791267395,0.00031397651764564216
-0.4683256490736063,1.0118703842163086,0.0003134663566015661
-0.4682693866582124,1.0128823518753052,0.0003136809973511845
-0.4681911876269943,1.0144602060317993,0.00031392992241308093
-0.4681429937319932,1.012406349182129,0.0003135202277917415
-0.4680437062833048,1.0123560428619385,0.0003135210135951638
-0.4680433964105886,1.011229157447815,0.00031343495356850326
-0.46790705594330495,1.0108917951583862,0.00031304082949645817
-0.46782872768314443,1.0124725103378296,0.0003136410377919674
-0.46778377353325085,1.0111383199691772,0.00031321615097112954
-0.4676248516463507,1.012424111366272,0.0003135288134217262
-0.4675954835309656,1.0131053924560547,0.00031365809263661504
-0.46743300665604,1.0126513242721558,0.00031352273072116077
-0.46736284620752183,1.0124579668045044,0.00031355718965642154
-0.4673105821177969,1.0116527080535889,0.0003136632149107754
-0.4672556742286016,1.011614441871643,0.00031335712992586195
-0.46716651235344403,1.0115989446640015,0.00031343376031145453
-0.46714070692709725,1.011612057685852,0.00031350256176665425
-0.46703426489731115,1.0103403329849243,0.00031310078338719904
-0.4669293704572103,1.0120832920074463,0.00031349295750260353
-0.46692558657758004,1.013306736946106,0.0003178203187417239
-0.46691613924603215,1.0111804008483887,0.00031311853672377765
-0.4667293628256871,1.0119339227676392,0.00031348224729299545
-0.46668665944310467,1.0125409364700317,0.0003136565792374313
-0.4665826315127185,1.0185434818267822,0.0003147513489238918
-0.46654193981909287,1.0116333961486816,0.0003134533762931824
-0.4664574788846065,1.0127203464508057,0.0003136607992928475
-0.4664311948265828,1.0117228031158447,0.0003136768063995987
-0.4663707769638987,1.0126608610153198,0.0003136045706924051
-0.4662909350210966,1.010805606842041,0.00031321137794293463
-0.46623890742165736,1.0116045475006104,0.0003134472935926169
-0.4661630101905684,1.0118688344955444,0.00031337360269390047
-0.4660508244962644,1.0112030506134033,0.0003131026460323483
-0.4660312698576998,1.0119081735610962,0.00031348055927082896
-0.46601492472566813,1.013258934020996,0.00031384534668177366
-0.4658352600487461,1.0118616819381714,0.00031343166483566165
-0.46577896339811137,1.0125480890274048,0.00031368251075036824
-0.46570082866050594,1.01413094997406,0.000314148812321946
-0.46565261723040147,1.01176917552948,0.00031336917891167104
-0.46555329220660774,1.0117119550704956,0.0003134589933324605
-0.4655530466287274,1.0107277631759644,0.00031333891092799604
-0.4654167161798136,1.0105315446853638,0.0003131682169623673
-0.46533832195773916,1.012040376663208,0.0003136254963465035
-0.4652934462946588,1.0103211402893066,0.0003130623954348266
-0.4651344559421694,1.0116819143295288,0.0003133962454739958
-0.46510505525984486,1.0128542184829712,0.00031374042737297714
-0.4649426209698211,1.0121163129806519,0.0003134381549898535
-0.4648724262864697,1.0119826793670654,0.00031351737561635673
-0.46482022648994986,1.0118153095245361,0.00031340616988018155
-0.4647653027380294,1.011517882347107,0.00031333277001976967
-0.46467616591144706,1.0117712020874023,0.0003134305588901043
-0.46465029535692937,1.0120015144348145,0.0003135950246360153
-0.464543929309058,1.0106037855148315,0.00031293617212213576
-0.4644389680716694,1.0113545656204224,0.0003133357677143067
-0.4644351541316289,1.013603925704956,0.0003178470360580832
-0.46442581701682895,1.0110435485839844,0.00031311134807765484
-0.4642389704597394,1.0116767883300781,0.00031345136812888086
