0.06661011418263685,-87082.14484870048,808.5160852054942
0.06842646619447068,-82740.19124151282,650.674010069187
0.07024281820630451,-79270.72297247776,910.4679439837245
0.07205917021813824,-75417.00758137711,848.6251025487667
0.07387552222997207,-72884.1770226027,1001.313470720789
0.07569187424180579,-68120.45061112731,832.8923002151269
0.07750822625363962,-65513.215742440356,1115.691302663042
0.07932457826547346,-60426.15036214332,1785.8012318660499
0.08114093027730718,-57616.04629330935,459.7863513702355
0.08295728228914101,-53037.985432618174,2908.861708513664
0.08477363430097473,-51031.352123379256,1368.5085060608044
0.08658998631280856,-48481.56547862593,1062.8601589173081
0.0884063383246424,-42209.318180387985,1524.6797437840294
0.09022269033647612,-42148.636059420365,666.3611034534305
0.09203904234830995,-38318.389188830806,1065.4681218669512
0.09385539436014367,-36346.89774176403,738.7412967130391
0.0956717463719775,-33927.099164991225,668.2391552317109
0.09748809838381134,-29893.92447468095,1028.959323079348
0.09930445039564506,-28501.69940668397,666.9874257099546
0.1011208024074789,-25925.59798820954,827.214927288321
0.10293715441931262,-23943.778571112955,769.4494629470604
0.10475350643114645,-21234.7943181047,529.8806570374661
0.10656985844298028,-18925.251552052392,991.1142261049171
0.108386210454814,-17037.793015532607,603.282010722542
0.11020256246664784,-14049.508620334971,709.4548865656445
0.11201891447848167,-12799.489363130691,594.8657674091666
0.11383526649031539,-10279.437394271366,514.9233050781296
0.11565161850214922,-8035.101665527496,851.725419154877
0.11746797051398294,-6226.456201340409,619.216343466251
0.11928432252581678,-3908.724936179966,762.2260058874327
0.12110067453765061,-3165.6847521911227,644.7625117659175
0.12291702654948433,-513.726889588622,587.4979691559541
0.12473337856131816,1512.8195684570908,841.3227875833022
0.1265497305731519,3364.40563329679,726.9675983963626
0.12836608258498572,5910.146364041972,737.3384808435262
0.13018243459681955,6479.572714437673,550.1936816470342
0.13199878660865327,9179.246468927966,590.1347807572351
0.1338151386204871,11547.409802739276,804.1003668530202
0.13563149063232083,12317.055537205188,732.8113194721836
0.13744784264415466,15762.833180026531,678.0652437194009
0.1392641946559885,16132.828379935847,603.9521499857279
0.14108054666782222,18532.312426135406,590.4063708912927
0.14289689867965605,20780.6399440093,746.9831898480356
0.14471325069148977,21741.317791467634,625.3833049395384
0.1465296027033236,24238.161658901758,577.0265445081917
0.14834595471515744,25182.997385301755,628.6039636636958
0.15016230672699116,28184.8590213169,557.0887290170657
0.151978658738825,29882.204724634226,547.8815518974825
0.1537950107506587,31901.267159599847,639.9561073078523
0.15561136276249254,34136.104088347754,654.3403952433767
0.15742771477432638,33744.37207392365,623.2629869986783
0.1592440667861601,36781.5508840508,486.40282767770077
0.16106041879799393,38386.43113500594,584.8565082980625
0.16287677080982765,39836.71408935817,580.1830144698129
0.1646931228216615,42812.33306876026,723.9681090401914
0.16650947483349532,42555.51566520164,600.6841312322532
0.16832582684532904,45081.969209299124,575.4004535423926
0.17014217885716287,47019.45460522933,783.2137535908668
0.1719585308689966,47980.750420090924,608.8603703718037
0.17377488288083043,50517.1330999759,758.1346890620628
0.17559123489266426,49781.64808088787,571.2258271844092
0.17740758690449798,52708.41939333475,604.9143862554101
0.17922393891633182,54680.42584832347,722.0402464749565
0.18104029092816565,55815.80310974494,580.9717189431109
0.18285664293999937,57657.52793758642,816.4741411090556
0.1846729949518332,57965.55838579367,640.4745116610268
0.18648934696366692,59072.830642745066,622.7138936449305
0.18830569897550076,61515.727782068,748.3444300929885
0.1901220509873346,61749.625157825525,707.3292088614041
0.1919384029991683,63211.50385257249,863.7924803605881
0.19375475501100214,63485.19088875775,1326.6760785627719
0.19557110702283587,64170.360959781116,2236.38489453245
0.1973874590346697,74904.02824800934,974.7244184836745
0.19920381104650353,58318.22520762442,970.1503440737724
0.20102016305833725,79213.00642283335,976.6346774995327
0.2028365150701711,nan,nan
0.2046528670820048,59361.79993479862,970.39551474154
0.20646921909383864,78894.3413518648,976.789859123528
0.20828557110567247,61773.03258733469,971.4244515635073
0.2101019231175062,80261.06570687497,977.0210599526763
0.21191827512934003,nan,nan
0.21373462714117375,nan,nan
0.21555097915300758,nan,nan
0.21736733116484142,nan,nan
0.21918368317667514,nan,nan
0.22100003518850897,nan,nan
0.2228163872003427,nan,nan
0.22463273921217652,nan,nan
0.22644909122401036,nan,nan
0.22826544323584408,nan,nan
0.2300817952476779,nan,nan
0.23189814725951163,nan,nan
0.23371449927134547,nan,nan
0.2355308512831793,nan,nan
0.23734720329501302,nan,nan
0.23916355530684685,nan,nan
0.24097990731868058,nan,nan
0.2427962593305144,nan,nan
0.24461261134234824,nan,nan
0.24642896335418196,nan,nan
0.2482453153660158,nan,nan
0.25006166737784963,nan,nan
0.25187801938968335,nan,nan
0.2536943714015172,nan,nan
0.2555107234133509,nan,nan
0.25732707542518474,nan,nan
0.25914342743701857,nan,nan
0.2609597794488523,nan,nan
0.2627761314606861,nan,nan
0.26459248347251985,nan,nan
0.2664088354843537,nan,nan
0.2682251874961875,nan,nan
0.27004153950802123,nan,nan
0.27185789151985507,59455.02009210091,970.2600073069334
0.2736742435316888,nan,nan
0.2754905955435226,57898.10224972869,969.6550550870597
0.27730694755535645,nan,nan
0.2791232995671902,nan,nan
0.280939651579024,75613.27633038051,978.3487766981125
0.28275600359085773,nan,nan
0.28457235560269156,51715.48411697424,966.682331636548
0.2863887076145254,68410.19657904198,4260.518080905364
0.2882050596263591,59642.72852963531,1425.4159926746588
0.29002141163819295,61407.0686515102,1136.5796399955045
0.29183776365002667,62412.540668750036,1109.9426737391645
0.2936541156618605,59827.729905346074,984.6262713487041
0.29547046767369434,61005.20172713362,756.8883108622122
0.29728681968552806,58266.57818250506,845.131518268797
0.2991031716973619,58277.79956681598,814.9365042075351
0.3009195237091956,56743.14874945136,855.8386141891763
0.30273587572102945,54985.663892312696,836.0513364084123
0.3045522277328633,54252.396700869016,799.1786997558955
0.306368579744697,52222.116198754265,867.0411400403236
0.30818493175653083,51291.270384362884,865.9293572043431
0.31000128376836467,50011.62358753574,862.785069977085
0.3118176357801984,47540.45734137325,881.1546881909499
0.3136339877920322,47536.10422221883,910.131963299066
0.31545033980386594,45274.177852132554,821.7740717433301
0.3172666918156998,42427.29874416097,867.4524606520938
0.3190830438275336,43603.62341737959,902.7812571364055
0.32089939583936733,39397.693258949854,871.1894161392381
0.32271574785120116,40289.21785316318,946.1647761441619
0.3245320998630349,37703.38556528894,756.1349948356284
0.3263484518748687,35277.15173500876,705.7579267683826
0.32816480388670255,35013.52564657789,1003.7363471789757
0.32998115589853627,32553.625527505443,730.7798280104729
0.3317975079103701,32210.486855523643,972.6391438034722
0.3336138599222038,29075.3487742002,747.9503895179677
0.33543021193403766,27676.731601865948,779.6277335708716
0.3372465639458715,26324.70383328065,974.1409021227173
0.3390629159577052,23713.719030695458,785.0830722960948
0.34087926796953905,23184.0343644522,1100.5737118437596
0.34269561998137277,20407.564641603007,800.869747477395
0.3445119719932066,19071.32784583986,870.882766303096
0.34632832400504043,17513.015130688622,806.1491800539441
0.34814467601687415,14478.48679460648,708.300211842224
0.349961028028708,14538.520003087026,1043.3284764431312
0.3517773800405417,11564.542286882881,774.8994608382535
0.35359373205237554,9817.410449922925,893.5603109885249
0.3554100840642094,8148.351908867252,909.4769081269244
0.3572264360760431,6309.134801814242,747.8934002379361
0.35904278808787693,3043.4054388178624,821.3331857561923
0.36085914009971065,2027.5603580971135,753.5282016507633
0.3626754921115445,-50.9691162161021,841.0319238178226
0.3644918441233783,-2646.934365400931,721.4408747603255
0.36630819613521204,-4256.67092765677,721.0104717148298
0.36812454814704587,-7507.864643805786,944.3412145367947
0.3699409001588796,-9327.029649284757,789.8079975090862
0.3717572521707134,-11904.679157890205,843.3515480218186
0.37357360418254726,-14963.88073932436,714.7565048561445
0.375389956194381,-16793.994080448436,669.389753323387
0.3772063082062148,-20167.20496460175,1045.7961204317921
0.37902266021804865,-21779.861530307855,725.2770740520923
0.38083901222988237,-24665.349227959625,876.6802022651556
0.3826553642417162,-27535.943748744026,702.0925795289826
0.3844717162535499,-30080.160814415143,643.9459726064233
0.38628806826538375,-33199.28077966527,898.2073264881939
0.3881044202772176,-36061.07901322749,688.5198224404112
0.3899207722890513,-39109.748678981516,960.272414744711
0.39173712430088514,-41690.23014049829,634.6081990251589
0.39355347631271886,-45361.22282618138,666.8970424670325
0.3953698283245527,-48433.786014860474,1100.303389541699
0.39718618033638653,-51452.11575840808,688.7906603697504
0.39900253234822025,-54879.346121278366,942.885272202273
0.4008188843600541,-58257.73476619,620.5875553207383
0.4026352363718878,-61250.32880809609,659.4521776362304
0.40445158838372164,-64959.552373391125,906.1899184217663
0.40626794039555547,-68460.30029542411,655.9506958199788
0.4080842924073892,-71649.54778957176,827.5393480404548
0.409900644419223,-75292.47091797844,623.3678740518765
0.41171699643105675,-78699.29488112497,650.0180223735055
0.4135333484428906,-82162.752505526,870.6489511454755
0.4153497004547244,-86325.32627516738,770.1851613184019
0.41716605246655813,-89206.80233342528,831.5843426473501
0.41898240447839197,-92850.43314067464,591.8050277394198
0.4207987564902257,-96533.85655089947,665.2522011954431
0.4226151085020595,-100033.90919307634,890.7886980928265
0.42443146051389335,-103419.81000373709,704.8485247726676
0.4262478125257271,-106278.55229035299,910.4620232860544
0.4280641645375609,-108761.56937520546,1336.8814528651371
0.42988051654939463,-116166.01705176634,5259.960653232464
0.43169686856122846,-117389.13598280976,906.523026060313
0.4335132205730623,nan,nan
0.435329572584896,-129427.49848548074,886.2415561452508
0.43714592459672985,nan,nan
0.4389622766085636,-135740.03222531683,883.4197069518268
0.4407786286203974,nan,nan
0.44259498063223124,nan,nan
0.44441133264406496,-145003.85240404855,879.4946479611099
0.4462276846558988,nan,nan
0.4480440366677326,nan,nan
0.44986038867956635,-151551.733076307,881.7489142529666
