t_phase,flux,fluxerr
-0.21240987799657984,0.9996418952941895,0.00025645107962191105
-0.2123650743153268,0.9973311424255371,0.0002564509923104197
-0.212310216386011,1.000089168548584,0.0002566475886851549
-0.21221552004003025,1.0020496845245361,0.0002568717463873327
-0.21213128197419429,1.000797986984253,0.0002565739559940994
-0.21206588665201542,0.9980692267417908,0.0002563351590652019
-0.21206484107743506,1.0042527914047241,0.0002566672337707132
-0.2120315160437669,0.9995977878570557,0.00025647811708040535
-0.21194942272765288,0.9992226362228394,0.00025661615654826164
-0.21178027246516296,1.0001072883605957,0.0002565708418842405
-0.21172526435472544,0.9998472929000854,0.0002564924070611596
-0.21169733422329284,1.0018539428710938,0.00025664386339485645
-0.21159209507396198,0.9992483258247375,0.0002567293413449079
-0.21150926916235663,1.0024356842041016,0.00025668556918390095
-0.21143286588641125,1.0000317096710205,0.0002565312315709889
-0.2113880720323889,0.9966652989387512,0.0002563732268754393
-0.21133318789755107,1.0001063346862793,0.00025660934625193477
-0.21123850203377903,1.002013921737671,0.0002569153148215264
-0.2111542629852361,1.0007261037826538,0.00025658472441136837
-0.21108887781753705,0.9987602829933167,0.00025637357612140477
-0.21108780570954566,1.0043585300445557,0.0002566918556112796
-0.21105451769117745,0.9994279146194458,0.00025645660934969783
-0.21097239751424335,0.9997933506965637,0.0002566477342043072
-0.21080325675141515,0.9991738796234131,0.0002564568421803415
-0.21074825912318657,0.9992580413818359,0.0002563668240327388
-0.21072030245898266,1.0019721984863281,0.0002566257899161428
-0.21061507346445157,0.9984208941459656,0.0002566357725299895
-0.2105322459156408,1.0016429424285889,0.0002566471812315285
-0.21045585377592269,0.9994335174560547,0.000256413099123165
-0.21041107007638032,0.9968468546867371,0.0002563852467574179
-0.21035615940909108,0.9992185235023499,0.0002564271562732756
-0.21026148435445718,1.0023343563079834,0.00025694738724268973
-0.21017724366806906,1.0011082887649536,0.00025663740234449506
-0.21011186931030784,0.9991926550865173,0.00025644112611189485
-0.2101107706692254,1.003832221031189,0.00025660055689513683
-0.21007751933906788,0.9995527863502502,0.0002564702008385211
-0.2099953723014737,0.9990440607070923,0.00025661924155429006
-0.20982624136523637,0.999530553817749,0.0002564609458204359
-0.20977125356455845,1.0001416206359863,0.0002565210161264986
-0.20974327069435256,1.002173900604248,0.0002566552720963955
-0.20963805185478113,0.9987140893936157,0.0002567039045970887
-0.20955522266764542,1.0021220445632935,0.00025665489374659956
-0.20947884166591413,0.999467670917511,0.00025647052098065615
-0.20943406779344242,0.9964945316314697,0.00025629514129832387
-0.20937913091999133,0.9997844696044922,0.0002565371396485716
-0.20928446634820602,1.0021170377731323,0.0002568562631495297
-0.20920022467879096,1.0002609491348267,0.00025654101045802236
-0.2091348604759895,0.99872887134552,0.00025638032821007073
-0.20913373562970478,1.0038707256317139,0.0002566091134212911
-0.2091005209869583,0.9996251463890076,0.0002564702008385211
-0.20901834708870393,0.9995015263557434,0.0002567148476373404
-0.20884922597953748,0.9995662569999695,0.0002564544265624136
-0.2087942480052904,0.999913215637207,0.0002565332979429513
-0.2087662389302023,1.001930832862854,0.0002566685143392533
-0.2086610299172219,0.9982653856277466,0.00025669808383099735
-0.2085781994198101,1.0015203952789307,0.0002565937757026404
-0.20850182955590546,0.9995793700218201,0.00025647805887274444
-0.2084570658380736,0.9975787401199341,0.0002563913003541529
-0.20840210243153134,0.9999943375587463,0.0002566200855653733
-0.20830744834147502,1.0021648406982422,0.0002568869385868311
-0.2082232053621037,1.000609040260315,0.00025659779203124344
-0.20815785164151113,0.9986834526062012,0.0002564211026765406
-0.20815670058954439,1.0038559436798096,0.00025662267580628395
-0.20812352263420897,0.9992672204971313,0.0002564240130595863
-0.20804132220286342,0.9995043277740479,0.00025664723943918943
-0.2078722102656297,0.9995256066322327,0.00025646103313192725
-0.20781724244666228,0.9999419450759888,0.0002564578899182379
-0.2077892071660521,1.001825213432312,0.00025665489374659956
-0.2076840083077115,0.9986540675163269,0.00025672034826129675
-0.20760117584536536,1.0026506185531616,0.0002567469491623342
-0.20752481744525703,1.0000319480895996,0.00025654342607595026
-0.2074800638820649,0.9971075057983398,0.0002563488087616861
-0.20742507394307136,1.000135064125061,0.0002566064358688891
-0.20733043066231321,1.0020396709442139,0.00025687343440949917
-0.2072461860454166,1.0009688138961792,0.0002566266048233956
-0.2071808428067129,0.9984045028686523,0.00025633114273659885
-0.20717966554906408,1.003947138786316,0.00025659502716735005
-0.2071465242820994,0.9992191791534424,0.0002564221213106066
-0.20706429699009377,0.9988107681274414,0.00025658649974502623
-0.2068951948799308,0.9994338750839233,0.0002564385358709842
-0.20684023688803416,0.9997094869613647,0.0002564295718912035
-0.206812175401262,1.002149224281311,0.0002566557959653437
-0.2067069866982011,0.998906672000885,0.00025670762988738716
-0.20662415259737,1.0018781423568726,0.00025662677944637835
-0.20654780533524836,0.9993450045585632,0.00025641260435804725
-0.20650306159880716,0.9974710941314697,0.0002563828893471509
-0.2064480454539715,0.9997435808181763,0.00025658446247689426
-0.20635341265638185,1.0020732879638672,0.00025688009918667376
-0.20626916705613846,1.0004545450210571,0.0002565680188126862
-0.20620383397239445,0.9986534118652344,0.00025639921659603715
-0.20620263050954357,1.0042884349822998,0.00025667264708317816
-0.20616952592935006,0.9995534420013428,0.00025644447305239737
-0.206087271777324,0.9992157220840454,0.0002566290204413235
-0.2059181794942319,0.9995015263557434,0.0002564470923971385
-0.20586323132876622,0.9995969533920288,0.00025643513072282076
-0.2058351436371118,1.001741647720337,0.00025661964900791645
-0.20572996508805086,0.9985739588737488,0.00025665832799859345
-0.20564712934953466,1.0018805265426636,0.0002565771574154496
-0.20557079322459987,0.9998763799667358,0.0002564994792919606
-0.20552605964343834,0.9972413778305054,0.00025638347142376006
-0.20547101696551168,1.0005263090133667,0.0002567366464063525
-0.20537639497737992,1.0031019449234009,0.0002569890348240733
-0.20529214773945126,1.0002117156982422,0.0002565205213613808
-0.20522682513743634,0.9985092878341675,0.0002563458983786404
-0.20522559514181415,1.0042058229446411,0.0002566243929322809
-0.2051925275767607,0.9995677471160889,0.00025647037546150386
-0.20511024656391458,0.9989809989929199,0.0002566061448305845
-0.20494116378032412,0.9991059303283691,0.000256391242146492
-0.2048862257701381,0.9996343851089478,0.00025644537527114153
-0.20485811187296166,1.001977801322937,0.000256658298894763
-0.2047529431509713,0.9983181953430176,0.0002566000330261886
-0.20467010610201908,1.0024067163467407,0.00025671315961517394
-0.2045937811141113,0.9993069767951965,0.0002564437745604664
-0.2045490573603405,0.9987462759017944,0.0002566282346379012
-0.20449398814948255,0.9996536374092102,0.00025657680816948414
-0.20439937697048893,1.0025752782821655,0.0002569099306128919
-0.20431512875001323,1.0000251531600952,0.0002565855102147907
-0.20424981630247807,0.9984935522079468,0.00025636437931098044
-0.20424856010133385,1.0039799213409424,0.0002566422335803509
-0.20421552922513103,0.9988192319869995,0.000256380153587088
-0.20413322135050505,0.9988856911659241,0.00025659994571469724
-0.20396414839462523,0.999744176864624,0.00025650751194916666
-0.20390922053907895,0.9996429681777954,0.0002564566966611892
-0.20388108010817158,1.0013277530670166,0.00025657203514128923
-0.20377592154082114,0.997895359992981,0.00025658722734078765
-0.20369308285434357,1.0027573108673096,0.0002567447372712195
-0.20361676900458253,0.9990693926811218,0.0002563835005275905
-0.20357205540449186,0.9974842071533203,0.00025641839602030814
-0.2035169596603828,0.9990528225898743,0.0002564311434980482
-0.20342235929212676,1.0022097826004028,0.0002568702620919794
-0.20333810943284625,1.000762939453125,0.00025656347861513495
-0.2032728074687995,0.999130368232727,0.00025641589309088886
-0.20327152506149332,1.0037661790847778,0.0002566102775745094
-0.20323853087238164,0.9997168183326721,0.0002564856258686632
-0.20315619613773528,0.9987761378288269,0.0002566008479334414
-0.20298713300892635,0.9997469782829285,0.00025650847237557173
-0.20293221497981107,0.9997284412384033,0.0002564137103036046
-0.2029040483433815,1.002102255821228,0.0002566445036791265
-0.20279889993083094,0.998199462890625,0.00025665672728791833
-0.2027160596068281,1.0015519857406616,0.00025665172142907977
-0.2026397568939341,0.9993901252746582,0.00025644164998084307
-0.20259505344912293,0.9992724061012268,0.0002566235780250281
-0.20253993117192282,0.9998604655265808,0.0002566048933658749
-0.2024453412855558,1.0015583038330078,0.0002568021882325411
-0.20236109044452777,1.0006217956542969,0.0002566132752690464
-0.20229579863384128,0.9988242983818054,0.00025643629487603903
-0.20229449002101307,1.0033401250839233,0.0002565297472756356
-0.20226153251979223,0.9996659755706787,0.00025650751194916666
-0.20217917092496562,0.999249279499054,0.00025661184918135405
-0.20201011729501855,0.9997992515563965,0.00025650853058323264
-0.20195520942070316,0.9999869465827942,0.00025649723829701543
-0.2019270165792313,1.0020862817764282,0.00025667418958619237
-0.2018218779942313,0.9984564781188965,0.00025665300199761987
-0.20173903635931262,1.0023064613342285,0.00025672660558484495
-0.20166274478344565,0.9996283650398254,0.0002564790192991495
-0.2016180511660251,1.0007565021514893,0.0002567998308222741
-0.20156290268346289,0.9992880821228027,0.00025649683084338903
-0.20146832360623385,1.0019094944000244,0.0002568251802586019
-0.2013840711273608,0.9998652935028076,0.0002564977912697941
-0.20131878979904305,0.9989625811576843,0.00025641988031566143
-0.20131745498117254,1.0038000345230103,0.0002566306502558291
-0.2012845341681625,0.9999085664749146,0.00025650238967500627
-0.20120214571171613,0.9992982745170593,0.0002566381299402565
-0.2010331019086799,0.9994651675224304,0.00025645154528319836
-0.200978203861915,1.0001598596572876,0.00025651342002674937
-0.20094998481508114,1.0017716884613037,0.0002566398761700839
-0.20084485638408112,0.9993453621864319,0.00025676575023680925
-0.2007620127840682,1.002162218093872,0.00025668024318292737
-0.2006857326739167,0.9990189075469971,0.000256392580922693
-0.20064104921017645,1.0018843412399292,0.0002568971540313214
-0.20058587419452312,0.9993168711662292,0.0002565386821515858
-0.20049130559998274,1.0021336078643799,0.00025687625748105347
-0.20040705213776278,0.9996327757835388,0.00025648047449067235
-0.20034178129277358,0.998441755771637,0.0002563844609539956
-0.200340419941332,1.0033018589019775,0.0002565147588029504
-0.20030753581541316,0.9995077848434448,0.00025648201699368656
-0.2002251204987865,0.9989871978759766,0.0002565892937127501
-0.2000560865229809,0.9997952580451965,0.0002564822498243302
-0.20000119863085591,0.9994392991065979,0.0002564153401181102
-0.19997295305029106,1.0018723011016846,0.0002565810864325613
-0.1998678347740908,0.9980872869491577,0.0002566200273577124
-0.1997849895367126,1.002223253250122,0.0002567131305113435
-0.1997087208908374,0.999505341053009,0.0002564365859143436
-0.19966404725480763,1.0017091035842896,0.0002569480275269598
-0.19960884570558324,0.9995905756950378,0.00025656892103143036
-0.19951428792066078,1.0018248558044434,0.00025685253785923123
-0.19943003282187527,0.999962329864502,0.00025652258773334324
-0.19936477245781536,0.9983538389205933,0.0002563424059189856
-0.19936338490085176,1.0035016536712646,0.00025656726211309433
-0.1993305374628237,0.9998666644096375,0.0002565048635005951
-0.1992480952856968,0.999052107334137,0.0002566140901762992
-0.199079070809713,0.9995025992393494,0.0002564816677477211
-0.19902419307174796,0.999450147151947,0.0002563915913924575
-0.19899592128614085,1.0027287006378174,0.0002567281771916896
-0.19889081316506024,0.9985788464546204,0.00025669674505479634
-0.1988079662891971,1.0021440982818604,0.00025671193725429475
-0.19873170878034885,0.9995059967041016,0.0002564382739365101
-0.19868704497122996,1.0013611316680908,0.00025686415028758347
-0.1986318172171233,0.9998522996902466,0.00025662282132543623
-0.19853726991440968,1.0020763874053955,0.0002568507334217429
-0.19845301383227731,0.9995347261428833,0.0002564639726188034
-0.19838776362301713,0.9995924830436707,0.0002564700262155384
-0.19838634986101122,1.0042732954025269,0.00025667919544503093
-0.19835353911055426,0.9994916915893555,0.000256438012002036
-0.19827107007228728,0.9994140267372131,0.0002566658949945122
-0.1981020554235342,0.9991066455841064,0.00025643574190326035
-0.19804718751295985,0.9996851682662964,0.00025645416462793946
-0.19801888984955957,1.0019015073776245,0.0002566254115663469
-0.19791379122734104,0.9979204535484314,0.0002565890026744455
-0.19783094304136173,1.001943588256836,0.0002566517796367407
-0.19775469667018025,0.9995507001876831,0.00025650361203588545
-0.19771004301522127,1.0016584396362305,0.0002568884810898453
-0.19765478905607242,0.9988360404968262,0.0002564250025898218
-0.1975602522357276,1.0021685361862183,0.000256832514423877
-0.19747599451511028,0.9999999403953552,0.0002565112663432956
-0.19741075478853876,0.9997495412826538,0.00025649616145528853
-0.1974093148211708,1.003677487373352,0.00025661339168436825
-0.19737654075812477,1.00003981590271,0.00025653891498222947
-0.19729404518740656,0.9990658760070801,0.00025659933453425765
-0.19712504003767534,0.9994065761566162,0.00025646077119745314
-0.19707018195433174,0.9991947412490845,0.0002563869347795844
-0.19704185808492947,1.0020467042922974,0.00025665992870926857
-0.19693676961751072,0.9978025555610657,0.00025656490470282733
-0.19685391979336642,1.002234935760498,0.00025671269395388663
-0.19677768455985173,0.9995583295822144,0.0002564414171501994
-0.19673304106049222,1.0016611814498901,0.0002568610943853855
-0.19658323422883667,1.0018863677978516,0.0002568151103332639
-0.1964989755267918,1.0002851486206055,0.00025655937497504056
-0.1964337459539004,0.9996390342712402,0.00025649811141192913
-0.19643227978069056,1.0035815238952637,0.000256585655733943
-0.1963995424060152,1.0000567436218262,0.0002565425238572061
-0.1963170199743169,0.9986183047294617,0.000256567494943738
-0.19614802465197645,0.9996073246002197,0.00025650448515079916
-0.19609317672295268,0.9995112419128418,0.0002564248279668391
-0.1960648263206194,1.0017298460006714,0.0002566120238043368
-0.19595974800784033,0.998936116695404,0.000256710743997246
-0.19587689654601081,1.0023605823516846,0.0002566853945609182
-0.19580067244984306,0.9996136426925659,0.000256475992500782
-0.19575603877691455,1.002303957939148,0.00025700387777760625
-0.1957007320786726,1.0002434253692627,0.00025666345027275383
-0.1956062165501546,1.0022239685058594,0.0002568756171967834
-0.19552195653719384,1.0003643035888672,0.0002565571921877563
-0.19545673711942219,0.9991445541381836,0.00025644164998084307
-0.1954552447405301,1.0031278133392334,0.00025653638294897974
-0.19542254405374576,0.9997265934944153,0.00025648504379205406
-0.19533999476090746,0.998835027217865,0.0002566100738476962
-0.19517100893822864,1.0000512599945068,0.00025660666869953275
-0.1951161711641647,0.9992235898971558,0.0002563745656516403
-0.19508779455614922,1.001315712928772,0.00025657942751422524
-0.19498272639785014,0.9985118508338928,0.0002566517796367407
-0.19489987329865532,1.001896619796753,0.0002566452312748879
-0.19482366033967435,0.9996699094772339,0.000256471277680248
-0.19477903682090597,1.0015740394592285,0.0002568821655586362
-0.19472370359005275,0.9984071850776672,0.0002563915913924575
-0.19462919854390337,1.002529501914978,0.00025689436006359756
-0.1945449372200268,1.0001296997070312,0.00025657439255155623
-0.19447972861251284,0.9995033144950867,0.00025649910094216466
-0.19447820970052965,1.0033103227615356,0.0002565134782344103
-0.1944455457011563,0.9997652769088745,0.0002564862952567637
-0.1943629695484576,0.9988680481910706,0.00025659272796474397
-0.19419399355236977,0.9994377493858337,0.00025646769790910184
-0.19413916560505667,0.9992831945419312,0.00025641589309088886
-0.19411076279135914,1.001692533493042,0.00025658265803940594
-0.19400570478833967,0.9982398152351379,0.0002566063776612282
-0.19392285005065996,1.0019237995147705,0.0002565719187259674
-0.1938466482291859,0.9996647238731384,0.0002565043105278164
-0.1938020348661768,1.0003758668899536,0.0002567112969700247
-0.19374667510111288,0.9989299774169922,0.0002565105096437037
-0.19365218086458152,1.002341628074646,0.00025686706067062914
-0.19356791823106861,1.0001364946365356,0.00025660963729023933
-0.19350271977787448,0.9993082284927368,0.000256409402936697
-0.19350117466052924,1.0039162635803223,0.0002566119364928454
-0.19346854767661575,0.9998148083686829,0.00025651988107711077
-0.19338594433536793,0.9988040328025818,0.0002565596660133451
-0.19321697816635097,0.9998261332511902,0.0002564763999544084
-0.19316216004578873,0.9996066689491272,0.0002564790775068104
-0.19313373102752884,1.0022250413894653,0.000256680155871436
-0.19302868317866928,0.997940719127655,0.0002566163893789053
-0.1929458268033044,1.002402663230896,0.0002567063784226775
-0.19286963611917723,0.9992441534996033,0.0002564106252975762
-0.19282503291016828,0.9999707341194153,0.0002566534385550767
-0.1927696466126529,0.9997218251228333,0.0002565863251220435
-0.19267516285801045,1.0018285512924194,0.00025679898681119084
-0.19259089891406156,0.9996525645256042,0.0002565211907494813
-0.19252571094355614,0.9987133145332336,0.0002563792804721743
-0.1925241396203688,1.003973126411438,0.00025663210544735193
-0.19249154932434626,0.9992291331291199,0.0002564353053458035
-0.19240891912195857,0.9986572265625,0.00025660934625193477
-0.1922399627800122,0.9995802640914917,0.00025650745374150574
-0.19218515481520937,0.999141275882721,0.0002563714515417814
-0.19215669926337864,1.0013713836669922,0.00025654397904872894
-0.19205166124110995,0.9988024234771729,0.0002567065821494907
-0.1919688035559488,1.0020359754562378,0.00025666598230600357
-0.19189262433657767,0.9993603825569153,0.0002564688038546592
-0.19184803062659056,1.0003505945205688,0.0002567579795140773
-0.19179261812355314,0.9984824061393738,0.0002563765738159418
-0.1916981451791685,1.0018935203552246,0.00025683510466478765
-0.19161387992494333,0.9995934367179871,0.000256501225521788
-0.19154870210907776,0.9992074966430664,0.00025639860541559756
-0.1915471045803684,1.0036134719848633,0.00025659051607362926
-0.1915145509717569,0.9996101260185242,0.00025650914176367223
-0.19143189423707768,0.9982955455780029,0.0002565370232332498
-0.19126294739463323,0.9992284178733826,0.0002564509923104197
-0.19120814925610147,0.9997885823249817,0.00025647826259955764
-0.1911796674987486,1.0011543035507202,0.0002565061440691352
-0.19107463963159954,0.9986520409584045,0.00025670253671705723
-0.19099178030795355,1.001646637916565,0.00025664380518719554
-0.1909156122260891,0.9993720650672913,0.00025640972307883203
-0.19087102867122174,1.0001033544540405,0.00025670306058600545
-0.19081558963445344,0.9992437362670898,0.00025645276764407754
-0.19072112750032638,1.0015541315078735,0.00025677948724478483
-0.19063686093598514,0.9999743103981018,0.0002565495960880071
-0.19057169360184856,0.9993917942047119,0.00025643353001214564
-0.1905700695410078,1.003088355064392,0.0002564705500844866
-0.19053755261900746,0.9999080300331116,0.0002564791648183018
-0.19045486902398812,0.9989525675773621,0.0002565658651292324
-0.1902859316810454,0.9996376037597656,0.0002564441820140928
-0.19023114369683358,0.9996936917304993,0.00025640023523010314
-0.19020263606200744,1.001407265663147,0.0002565986360423267
-0.1900976180219292,0.9979633688926697,0.00025665556313470006
-0.19001475706059795,1.0012753009796143,0.00025654997443780303
-0.18993860011544067,0.9994379878044128,0.0002564221213106066
-0.18989402671553296,1.0000287294387817,0.0002566655457485467
-0.18983856114663322,0.9994959235191345,0.00025660215760581195
-0.1897441094937553,1.0023547410964966,0.00025687384186312556
-0.18965984161913801,0.9998951554298401,0.00025646339054219425
-0.18959468476689034,0.998885452747345,0.0002564155147410929
-0.1895930345005275,1.0035529136657715,0.0002565563772805035
-0.189560554266898,1.0001466274261475,0.0002565415925346315
-0.18947784381057858,0.9990399479866028,0.00025657651713117957
-0.18930891629470664,0.9994642734527588,0.00025649796589277685
-0.1892541384664142,0.999678909778595,0.00025645425193943083
-0.18922560429785723,1.001567006111145,0.00025661548716016114
-0.1891205964119389,0.9987012147903442,0.00025666679721325636
-0.18903773381260264,1.0010583400726318,0.0002565425238572061
-0.1889615880054321,0.9997037649154663,0.00025649755843915045
-0.18891702476000416,0.9992406964302063,0.0002566012553870678
-0.18886153265753347,0.9994924068450928,0.0002565678732935339
-0.18876709181491325,1.001894474029541,0.00025678914971649647
-0.18868282262954,0.9996758699417114,0.00025649252347648144
-0.188617675932572,0.9990239143371582,0.000256382510997355
-0.1886159994603671,1.0032259225845337,0.00025650757015682757
-0.18858355591478843,0.9995790123939514,0.00025640690000727773
-0.18850081859780898,1.0001399517059326,0.0002567213377915323
-0.18833190090948765,1.0003308057785034,0.0002566652256064117
-0.18827713290714632,1.0001893043518066,0.00025653489865362644
-0.18824857253322713,1.0016237497329712,0.00025659665698185563
-0.18814357480178873,0.9975574016571045,0.0002565268368925899
-0.18806071056492712,1.0019056797027588,0.00025667037698440254
-0.18798457589542344,0.9996237754821777,0.00025647867005318403
-0.18794002280447536,0.999801516532898,0.0002566726761870086
-0.1878845041685936,0.9987081289291382,0.00025651950272731483
-0.18779007380850227,1.0014740228652954,0.0002567511983215809
-0.18770580364058187,1.0002820491790771,0.00025656443904154
-0.1876406670982535,0.9993830919265747,0.00025643091066740453
-0.1876389644203666,1.003780722618103,0.00025657963124103844
-0.18760655788960812,0.9996351003646851,0.0002564537280704826
-0.18752379371196842,0.9993116855621338,0.00025661237305030227
-0.18735488552330887,0.9991589188575745,0.00025646205176599324
-0.18730012734787843,0.9995688796043396,0.0002564213064033538
-0.1872715407685971,1.0015419721603394,0.00025661400286480784
-0.18716655319227832,0.9982161521911621,0.00025661909603513777
-0.18708368731789154,1.0023927688598633,0.0002567410410847515
-0.18700756411234398,0.9991366267204285,0.00025640655076131225
-0.18696302052121755,0.9992012977600098,0.0002565784379839897
-0.18690747600818253,0.9994855523109436,0.0002565787290222943
-0.18681305612950022,1.00243079662323,0.00025687323068268597
-0.18672878432405465,0.999796450138092,0.00025654619093984365
-0.18666365859086442,0.9994567632675171,0.0002564936294220388
-0.18666192938004628,1.003581166267395,0.0002565988397691399
-0.18662955953749855,0.9997942447662354,0.00025646138237789273
-0.18654676849919866,0.9985865354537964,0.00025658743106760085
-0.1863778701369701,0.9994732737541199,0.0002564257010817528
-0.18632312211681928,1.0003339052200317,0.0002565514005254954
-0.18629450900444677,1.001724123954773,0.00025659039965830743
-0.18618953158276785,0.997410237789154,0.00025654264027252793
-0.18610666439762508,1.002586007118225,0.00025672311312519014
-0.18603055200233531,0.9997742176055908,0.00025643821572884917
-0.18598601856568875,0.9988582134246826,0.000256510655162856
-0.18593044751908278,0.9995212554931641,0.0002565818722359836
-0.18583603845081814,1.002069115638733,0.00025681924307718873
-0.18575176533445664,0.9995201230049133,0.00025648160954006016
-0.18568664975654603,0.9995018839836121,0.00025641743559390306
-0.1856848943402058,1.0031527280807495,0.00025649156305007637
-0.18565256118538892,0.9995529651641846,0.0002564477326814085
-0.18556974328642906,0.9980304837226868,0.0002564916794653982
-0.18540085475127122,0.999130368232727,0.0002564358583185822
-0.18534611655771127,0.9993433952331543,0.00025645943242125213
-0.18531747724029657,1.001382827758789,0.00025661394465714693
-0.18521250997261768,0.9974933862686157,0.00025653105694800615
-0.18512964114978975,1.0016765594482422,0.000256637780694291
-0.18505353989232665,0.9989113807678223,0.00025636106147430837
-0.18500901661015995,0.9995060563087463,0.000256594066740945
-0.18495341903014295,0.9995465874671936,0.00025659077800810337
-0.18485902077149619,1.0016204118728638,0.0002567608607932925
-0.1847747463454984,1.0002307891845703,0.00025656333309598267
-0.18470964092222758,0.9988332390785217,0.00025632226606830955
-0.1847078593002054,1.0034101009368896,0.00025656187790445983
-0.18467556283263958,0.9994657039642334,0.00025647826259955764
-0.18459271807301952,0.9986188411712646,0.00025654304772615433
-0.1844238393649324,0.9996530413627625,0.00025652305339463055
-0.18436911099892322,0.9999114274978638,0.0002564400783739984
-0.18434044580307551,1.0015854835510254,0.0002565958711784333
-0.18423548836310727,0.9979621767997742,0.0002566267503425479
-0.18415261790275417,1.0020439624786377,0.00025668114540167153
-0.1840765277816782,0.9997446537017822,0.0002564715687185526
-0.18403201465447128,0.9991463422775269,0.0002565687755122781
-0.1838820027646053,1.0019348859786987,0.00025685838772915304
-0.18379772702897118,1.000315546989441,0.0002566331531852484
-0.1837326324148385,0.9988113045692444,0.0002563481393735856
-0.18373082425988496,1.0026578903198242,0.00025647380971349776
-0.18369856480777913,1.000563144683838,0.00025656033540144563
-0.18361569318749899,0.9984291791915894,0.00025653711054474115
-0.18344682365166454,0.9994560480117798,0.0002564912720117718
-0.18339210576786413,0.9995198249816895,0.00025643224944360554
-0.1833634140389253,1.0015794038772583,0.0002565382164902985
-0.18325846675359686,0.9977471232414246,0.0002565757022239268
-0.18317559465491867,1.0014830827713013,0.000256653263932094
-0.18309951599923852,0.9996010065078735,0.00025648882729001343
-0.18305501269846258,0.9984391927719116,0.0002564715105108917
-0.1829993620527432,0.9993972778320312,0.0002566101320553571
-0.182904985086563,1.001330852508545,0.00025675512733869255
-0.18282070803937317,1.000519871711731,0.0002565851609688252
-0.18275562358052,0.9998340606689453,0.00025647442089393735
-0.18275378922004448,1.0035454034805298,0.0002566298935562372
-0.1827215664550298,1.0002084970474243,0.000256557745160535
-0.18263866797456935,0.9986962676048279,0.0002565302711445838
-0.18246980826596565,0.9988867044448853,0.00025651048053987324
-0.18241510020875612,1.0002760887145996,0.00025652945623733103
-0.18238638227477516,1.001630187034607,0.00025657046353444457
-0.18228144481587766,0.9978273510932922,0.0002566239854786545
-0.18219857140708334,1.001387119293213,0.0002566258190199733
-0.18212250388875006,0.999000072479248,0.00025643041590228677
-0.18207801074309382,0.9987503290176392,0.00025648216251283884
-0.1820223335642832,0.9988887906074524,0.00025648734299466014
-0.18192796740724104,1.001797080039978,0.0002567946503404528
-0.18184368905041493,0.9999964833259583,0.0002565550385043025
-0.18177861474572177,0.9993999004364014,0.0002564399619586766
-0.18177675450761305,1.0032410621643066,0.00025653038755990565
-0.18174456810292022,0.9993773698806763,0.0002564168244134635
-0.1816616427616397,0.9984351992607117,0.00025652608019299805
-0.18149279287962683,0.9988938570022583,0.00025643696426413953
-0.1814380949775371,1.0000767707824707,0.0002565171162132174
-0.18140935050998508,1.0014559030532837,0.0002565505856182426
-0.1813044232063672,0.9980261325836182,0.00025660524261184037
-0.18122154815972774,1.0015147924423218,0.0002566383045632392
-0.1811454917782615,0.9992632865905762,0.0002564025344327092
-0.18110100846015587,0.9985273480415344,0.00025646318681538105
-0.18104530540323238,0.999159038066864,0.00025651752366684377
-0.18095094940035017,1.0018483400344849,0.0002568248310126364
-0.18086667006145674,0.9997252821922302,0.0002564959286246449
-0.18080160623849256,0.9986357688903809,0.00025629441370256245
-0.18079971946729279,1.003136157989502,0.0002564700262155384
-0.18076756975081065,0.9997975826263428,0.0002564659807831049
-0.18068461787611906,0.9993529319763184,0.0002566858602222055
-0.18051577749392794,0.9995668530464172,0.000256550672929734
-0.18046108941890893,1.000042200088501,0.00025648350128903985
-0.1804323190734039,1.0009816884994507,0.00025652325712144375
-0.1803274015963769,0.9981549978256226,0.0002566137118265033
-0.18024452491173237,1.0029802322387695,0.0002567634219303727
-0.18016847999614183,0.9990219473838806,0.0002564281749073416
-0.18012400650414734,0.9981781244277954,0.00025645093410275877
-0.1800682769142925,0.9991825819015503,0.00025647887377999723
-0.17997393172230786,1.001814603805542,0.0002567845513112843
-0.1798896507442897,0.9997681379318237,0.0002565818722359836
-0.17982459740449408,0.9996042251586914,0.00025644604465924203
-0.17982268442681248,1.0030850172042847,0.0002564757305663079
-0.17979057172563045,0.9994767904281616,0.00025645553250797093
-0.1797075926633494,0.9981887340545654,0.00025652494514361024
-0.17953876210822906,0.999688982963562,0.000256509316386655
-0.17948408418736994,1.0003994703292847,0.0002565555914770812
-0.17945528730861382,1.0018078088760376,0.000256669387454167
-0.1793503799863867,0.9981896281242371,0.0002565942413639277
-0.1792675019919459,1.0016213655471802,0.000256620638538152
-0.17919146788565327,0.999646008014679,0.0002564344322308898
-0.1791470045487784,0.9992318749427795,0.0002565849863458425
-0.17909124842583252,0.9989555478096008,0.0002564812602940947
-0.1789969140429859,1.0015439987182617,0.00025675585493445396
-0.17891263175533145,0.9999229311943054,0.000256562780123204
-0.17884758856969585,0.9997745156288147,0.0002564722381066531
-0.178845649386972,1.0030550956726074,0.0002564759342931211
-0.17881357337352088,1.0000990629196167,0.0002564856258686632
-0.17873056745041965,0.9988479018211365,0.0002565534086897969
-0.1785617467218903,0.9992931485176086,0.00025644752895459533
-0.17850707862826204,0.9995127320289612,0.0002564624301157892
-0.17847825554398378,1.001473069190979,0.00025656382786110044
