t_phase,flux,fluxerr
-0.49551058148504357,0.9970922470092773,0.000541298883035779
-0.4953745362386922,0.9977012276649475,0.0005445973365567625
-0.4953702871829078,0.9968065619468689,0.0005417254287749529
-0.49523424452355314,0.99637371301651,0.0005446590948849916
-0.4952299928336895,0.9963351488113403,0.0005412623286247253
-0.4950939527614693,0.9977295994758606,0.0005452255718410015
-0.4950896985316227,0.9972080588340759,0.0005415404448285699
-0.4949536610463072,0.9976766109466553,0.0005445314454846084
-0.4949494041825193,0.9968740940093994,0.000541245099157095
-0.4948133692842003,0.9982475638389587,0.0005451628239825368
-0.49480910988029175,0.9973790645599365,0.0005415644845925272
-0.4946730775220475,0.9982597231864929,0.0005451884935609996
-0.49466881553107345,0.9986461400985718,0.0005417389329522848
-0.49453278580683946,0.9984503388404846,0.0005448919837363064
-0.49452852122898366,0.9985093474388123,0.0005416686180979013
-0.4943924940447327,0.9997431635856628,0.0005456926301121712
-0.4943882268798113,0.9988032579421997,0.000542034104000777
-0.4942522023296625,0.99861079454422,0.0005452384939417243
-0.4942479325777216,0.9983816742897034,0.0005416442872956395
-0.49411191056750964,0.9989617466926575,0.0005452600307762623
-0.4941076382756318,0.9977185130119324,0.000541538349352777
-0.4939716188524395,0.9988557696342468,0.000545065151527524
-0.49396734392636754,1.0000545978546143,0.0005422648973762989
-0.49383132709024075,1.0005640983581543,0.0005458284867927432
-0.4938270496242319,0.999023973941803,0.0005417352076619864
-0.493691035327996,1.0001108646392822,0.000545268296264112
-0.4936867552751054,0.9985337853431702,0.0005415647174231708
-0.4935507436129259,0.9999785423278809,0.0005453371559269726
-0.4935464609729238,0.9982025623321533,0.0005415395135059953
-0.4934104518508419,0.9991551637649536,0.0005453557823784649
-0.49340616662379744,0.9991662502288818,0.000541974906809628
-0.49327016013570285,0.9999926090240479,0.0005455822683870792
-0.49326587232173064,1.0000392198562622,0.0005421839305199683
-0.493129868373596,0.9999873638153076,0.0005456442013382912
-0.493125578019526,0.9998708963394165,0.0005426634452305734
-0.4929895766584799,1.00039541721344,0.000545594550203532
-0.49298528367030764,1.002045750617981,0.0005425509880296886
-0.49284928489623525,1.000954031944275,0.0005454568890854716
-0.4928449893682179,1.0005981922149658,0.0005422198446467519
-0.49270899318116507,0.9995983242988586,0.0005455405334942043
-0.49270469501904557,1.000196933746338,0.0005419367225840688
-0.4925687014190582,0.9998077154159546,0.000545562943443656
-0.4925644007169558,0.9999353289604187,0.0005418966757133603
-0.4924284097039191,0.9999992251396179,0.000545634888112545
-0.4924241063678294,1.000470519065857,0.0005422768299467862
-0.49228811794183525,1.0010578632354736,0.0005458001978695393
-0.49228381206560184,1.0003529787063599,0.0005423380061984062
-0.4921478261796365,1.0003714561462402,0.0005456029321067035
-0.49214351776346615,1.0006754398345947,0.0005425051203928888
-0.49200753446442846,1.0016781091690063,0.0005458990344777703
-0.4920032234143397,1.0006638765335083,0.0005422343383543193
-0.49186724270227566,1.00068998336792,0.0005456224316731095
-0.49186292911215806,1.0024511814117432,0.00054276327136904
-0.49172695098720554,1.000369906425476,0.0005452537443488836
-0.49172263481006834,1.00156831741333,0.0005425925482995808
-0.4915866592250986,1.0003602504730225,0.0005451343022286892
-0.49158234046089594,1.0011030435562134,0.0005419790395535529
-0.49144636750989057,1.0010348558425903,0.0005456242361105978
-0.49144204615866843,1.0010193586349487,0.0005425508134067059
-0.4913060757477378,1.0008165836334229,0.0005456536891870201
-0.491301751809542,0.9999765157699585,0.0005419557564891875
-0.49116578403266764,1.0005669593811035,0.00054527836618945
-0.49116145750745227,1.0001887083053589,0.0005420197267085314
-0.49102549227046893,1.0006407499313354,0.0005459189997054636
-0.4910211632053166,0.9999455213546753,0.0005422901012934744
-0.4908852005553988,1.0004080533981323,0.0005454607307910919
-0.49088086885619014,0.9995129704475403,0.0005423485999926925
-0.4907449088403515,1.0004754066467285,0.0005455980426631868
-0.4907405745540085,1.0005608797073364,0.0005420616362243891
-0.4906046170781298,1.0014655590057373,0.0005457782535813749
-0.49060028025180397,1.0009106397628784,0.0005424416740424931
-0.49046432536296786,0.9997937083244324,0.0005456716171465814
-0.4904599859027005,1.000839114189148,0.0005422640824690461
-0.4903240336008609,1.0015859603881836,0.0005460049724206328
-0.4903196916006108,1.0011022090911865,0.0005426434800028801
-0.4901837418857448,1.0001893043518066,0.0005457528750412166
-0.4901793972984291,1.0006884336471558,0.0005423531401902437
-0.49004345012363787,1.0012531280517578,0.0005457240622490644
-0.4900391029493027,1.0007286071777344,0.0005421959795057774
-0.48990315840856774,0.9998541474342346,0.0005456376820802689
-0.48989880864716695,1.0003708600997925,0.0005421999958343804
-0.489762866646323,1.0007520914077759,0.0005456778453662992
-0.48975851434493944,1.0004600286483765,0.0005421239184215665
-0.4896225749312069,1.0000333786010742,0.0005453581106849015
-0.4896182199957441,1.0010054111480713,0.0005426326533779502
-0.4894822831691001,1.0007469654083252,0.0005455702194012702
-0.4894779256936773,1.0004438161849976,0.0005423281691037118
-0.48934199145393803,0.9998634457588196,0.0005454724305309355
-0.4893376313915876,1.0014504194259644,0.0005425767740234733
-0.4892016997388679,1.0004117488861084,0.0005456829676404595
-0.48919733704236923,1.0007023811340332,0.0005423678085207939
-0.48906140797676095,1.0003951787948608,0.000545505085028708
-0.48905704274023365,1.000779390335083,0.0005421382957138121
-0.488921116261576,1.0015850067138672,0.0005456721410155296
-0.488916748438052,1.00101900100708,0.0005425026756711304
-0.4887808244994002,1.0003325939178467,0.0005453213816508651
-0.4887764540888796,1.0001798868179321,0.0005423719412647188
-0.48864053278433,1.000002384185791,0.0005454430938698351
-0.48863615978678987,0.9989944696426392,0.0005418475484475493
-0.4885002410692139,1.0004441738128662,0.0005457174265757203
-0.48849586548470014,1.0007033348083496,0.0005421665264293551
-0.4883599493071071,1.0007292032241821,0.0005456786602735519
-0.48835557118247264,1.002299189567566,0.0005427542491815984
-0.488219657591945,1.000784158706665,0.0005455928621813655
-0.48821527683330024,1.0006921291351318,0.0005423150723800063
-0.48807936582970035,1.0016629695892334,0.0005459169042296708
-0.4880749825312105,1.0000954866409302,0.0005420621600933373
-0.48793907411465315,1.0007418394088745,0.00054591940715909
-0.4879346882290518,1.0003868341445923,0.000541784567758441
-0.4877987823996059,1.000335931777954,0.0005458819214254618
-0.4877943938799484,1.0007026195526123,0.0005424122209660709
-0.4876584906374072,0.9995487332344055,0.0005459539825096726
-0.4876540995778586,0.9994690418243408,0.0005417342181317508
-0.487518198922337,1.0003424882888794,0.0005456512444652617
-0.4875138052756311,1.0004867315292358,0.0005421420210041106
-0.48737790716018425,0.9999273419380188,0.0005454448983073235
-0.48737351097344944,0.9994076490402222,0.0005418247310444713
-0.48723761544497624,1.000224232673645,0.000545818533282727
-0.487233216624323,0.9995142221450806,0.00054204958723858
-0.48709732372990605,1.000382423400879,0.0005453770863823593
-0.4870929223221873,1.0011048316955566,0.0005422903341241181
-0.48695703196779916,1.0013266801834106,0.0005457642255350947
-0.4869526280200976,1.0010379552841187,0.0005423229886218905
-0.4868167402526832,0.9998213052749634,0.0005455120699480176
-0.48681233371800786,1.0008302927017212,0.0005425095441751182
-0.4866764485376129,1.0019117593765259,0.0005458038649521768
-0.48667203936874365,1.0011577606201172,0.0005425519193522632
-0.4865361567754142,1.0016449689865112,0.0005460208049044013
-0.48653174506660796,1.0003941059112549,0.0005422878894023597
-0.48639586506020627,1.0012403726577759,0.0005463878042064607
-0.4863914507645182,0.999753475189209,0.0005420655361376703
-0.4862555733450901,1.0003570318222046,0.0005451447213999927
-0.48625115646233663,1.0001792907714844,0.0005422763642854989
-0.4861152815829832,1.0010528564453125,0.0005457338993437588
-0.48611086211323307,1.0008662939071655,0.0005423171678557992
-0.4859749898679131,1.0015861988067627,0.0005457410006783903
-0.4859705678111663,1.0007272958755493,0.0005422147805802524
-0.485834698152705,1.0001598596572876,0.0005455251084640622
-0.4858302735089388,1.0007306337356567,0.0005424994742497802
-0.4856944063905523,1.000998854637146,0.0005457830266095698
-0.48568997920675716,1.0006924867630005,0.0005425665294751525
-0.48555411467548215,1.0009478330612183,0.0005458358209580183
-0.48554968490466743,1.0006937980651855,0.0005422898102551699
-0.48541382296032004,1.0011188983917236,0.0005457799416035414
-0.48540939055549504,1.001601219177246,0.0005428225849755108
-0.48527353119823613,1.0008039474487305,0.0005457619554363191
-0.4852690962534053,1.0001341104507446,0.0005421992973424494
-0.485133239483189,0.9998975992202759,0.0005455698701553047
-0.4851288019512697,1.0012654066085815,0.0005426419666036963
-0.484992947767981,1.0016436576843262,0.0005459633539430797
-0.48498850764904217,0.9988815188407898,0.0005417941720224917
-0.48485265605281896,1.0014859437942505,0.0005457538645714521
-0.48484821334695244,1.000949501991272,0.0005425664130598307
-0.484712364290712,1.0009747743606567,0.0005455462378449738
-0.4847079189978259,1.0007679462432861,0.0005424552364274859
-0.4845720725755959,1.0010051727294922,0.0005459371022880077
-0.48456762469564435,0.9998697638511658,0.0005421927780844271
-0.4844317808605258,1.0011482238769531,0.0005458013620227575
-0.4844273303935776,0.9999949932098389,0.0005420679808594286
-0.48429148909841896,1.0008201599121094,0.0005459953681565821
-0.48428703609141893,0.9999486207962036,0.0005421559326350689
-0.48415119738321094,1.000508189201355,0.0005456082290038466
-0.48414674178919137,1.0002981424331665,0.0005421915557235479
-0.48401090566809485,0.9990267157554626,0.0005455203354358673
-0.48400644748710164,1.0007350444793701,0.000542333466000855
-0.4838706139530247,1.0006320476531982,0.0005456801736727357
-0.4838661531379752,1.0013484954833984,0.0005423555267043412
-0.48373032219082596,1.00153648853302,0.0005458816885948181
-0.4837258588358395,1.001035451889038,0.0005422112299129367
-0.4835900304757787,1.0008658170700073,0.0005456584040075541
-0.48358556453365786,1.0009069442749023,0.0005421687965281308
-0.48344973876073155,1.0008636713027954,0.0005459093954414129
-0.4834452702315223,1.0003414154052734,0.0005420648376457393
-0.48330944704552364,1.0002671480178833,0.0005455332575365901
-0.4833049759293866,1.0011564493179321,0.0005425008130259812
-0.4831691552833249,1.0010770559310913,0.0005460921674966812
-0.483164681627205,1.0005205869674683,0.0005424155970104039
-0.48302886356825464,1.0005154609680176,0.0005457646329887211
-0.48302438732511527,1.000308871269226,0.0005421946407295763
-0.48288857185313855,1.00087571144104,0.0005459831445477903
-0.4828840929759887,0.999994695186615,0.0005420176312327385
-0.4827482801380684,1.000907063484192,0.0005459951935335994
-0.4827437986737612,1.001197099685669,0.0005423170514404774
-0.4826079883759156,1.000667929649353,0.000545819872058928
-0.4826035043716255,0.9993784427642822,0.0005420460365712643
-0.4824676966607076,1.0012719631195068,0.0005460910615511239
-0.4824632100695358,0.9998401403427124,0.0005421064561232924
-0.4823274049456375,1.0009769201278687,0.0005459482199512422
-0.48232291576740016,1.0005654096603394,0.0005422936519607902
-0.4821871132305673,1.0000923871994019,0.0005456307553686202
-0.48218262146531043,1.0007253885269165,0.0005425034905783832
-0.48204682151540523,1.0008795261383057,0.0005458789528347552
-0.4820423271632207,1.0010766983032227,0.0005424022674560547
-0.48190652975329834,1.0001517534255981,0.0005455565406009555
-0.4819020328609932,1.0011485815048218,0.0005424178671091795
-0.4817662380381822,0.9998226165771484,0.000545721675734967
-0.48176173851177484,1.0015625953674316,0.0005425986601039767
-0.4816259463229743,1.0003447532653809,0.0005461297114379704
-0.4816214442097081,1.0009845495224,0.0005422731046564877
-0.48148565460790416,1.000637173652649,0.0005458735977299511
-0.4814811499075494,1.0003770589828491,0.0005423536640591919
-0.48134536289283403,1.0011199712753296,0.0005463286652229726
-0.48134085560545964,1.0011043548583984,0.00054247333901003
-0.4812050711306811,1.0003161430358887,0.0005460708634927869
-0.4812005613033699,1.0007320642471313,0.0005425192066468298
-0.48106477941551906,1.0009692907333374,0.000545987393707037
-0.4810602670011424,1.0015270709991455,0.0005423820111900568
-0.4809244877004031,1.0005412101745605,0.0005462795379571617
-0.4809199726990067,1.0015417337417603,0.0005425174022093415
-0.480784195985264,1.0021356344223022,0.0005463464185595512
-0.480779678396917,1.0013248920440674,0.0005424984847195446
-0.48064390427012493,1.0009102821350098,0.0005460173124447465
-0.48063938409478135,1.0004757642745972,0.0005421880632638931
-0.48050361255505475,1.0006040334701538,0.0005460545071400702
-0.4804990897926916,1.0004435777664185,0.0005423842812888324
-0.4803633208399845,1.0005565881729126,0.0005460191750898957
-0.4803587954906019,0.9996245503425598,0.0005420632660388947
-0.48022302907783176,1.0012949705123901,0.0005461227847263217
-0.4802185011883743,1.0013643503189087,0.0005423850961960852
-0.48008273736266965,1.0008320808410645,0.0005460368702188134
-0.48007820688619274,1.001867413520813,0.0005428336444310844
-0.47994244564755356,1.0000907182693481,0.000545890536159277
-0.47993791258410295,1.0008723735809326,0.000542306515853852
-0.47980215393243747,1.0005141496658325,0.0005461074761115015
-0.47979761828196726,1.0010393857955933,0.0005424058763310313
-0.47966186221736734,1.0004332065582275,0.0005459185922518373
-0.47965732397987754,1.000643253326416,0.0005425314884632826
-0.4795215705022972,1.0008056163787842,0.0005462534609250724
-0.47951702963070514,1.000549554824829,0.0005423527909442782
-0.4793812787870892,0.9996476173400879,0.0005458202213048935
-0.47937673532847763,1.0010548830032349,0.0005423258990049362
-0.47924098702489043,1.00035560131073,0.0005460200482048094
-0.4792364410263879,1.0015215873718262,0.0005425158306024969
-0.4791006953098433,0.9999364614486694,0.0005458549130707979
-0.4790961467242981,1.0006957054138184,0.0005422706017270684
-0.4789604035947042,1.0007679462432861,0.000545973249245435
-0.47895585242213956,0.999994158744812,0.0005420310772024095
-0.478820111879634,1.0012401342391968,0.0005462640547193587
-0.4788155581200727,1.0008621215820312,0.0005422222311608493
-0.4786798201645639,1.0001349449157715,0.0005456390208564699
-0.47867526381789116,1.0005748271942139,0.0005423956317827106
-0.4785395284493559,1.001147747039795,0.0005458838422782719
-0.47853496951566366,1.0009381771087646,0.0005422509857453406
-0.4783992367342398,1.0009373426437378,0.0005460892571136355
-0.4783946752135739,1.0006890296936035,0.0005423877737484872
-0.47825894501916966,1.0010730028152466,0.000546072784345597
-0.47825438091148414,1.0015093088150024,0.0005424204282462597
-0.4781186533040306,1.001070261001587,0.0005460269167087972
-0.47811408660934845,1.0007083415985107,0.0005422221147455275
-0.4779783615889834,0.9996734857559204,0.0005458603263832629
-0.4779737923072587,1.0011894702911377,0.0005424159462563694
-0.47783806987391314,1.0003948211669922,0.0005460484535433352
-0.477833498005123,1.0006376504898071,0.0005423713009804487
-0.4776977781116686,0.999866783618927,0.0005456961807794869
-0.4776932037028955,0.9994049072265625,0.0005418717046268284
-0.47755748639650647,1.00103759765625,0.0005461949040181935
-0.47755290940080575,1.0005881786346436,0.0005421704845502973
-0.47741719468143634,1.0013383626937866,0.0005461915279738605
-0.4774126151457528,1.0011751651763916,0.0005425974377430975
-0.47727690296632025,1.0003974437713623,0.0005458672530949116
-0.47727232084357113,1.0003371238708496,0.0005419750232249498
-0.47713661125125,1.0003573894500732,0.0005458792438730597
-0.47713202654143555,1.0009852647781372,0.0005424603004939854
-0.4769963195361799,1.0002398490905762,0.0005460535176098347
-0.47699173223929986,1.0009568929672241,0.0005422037793323398
-0.476856027820972,1.0004678964614868,0.0005460726097226143
-0.47685143793711815,1.0001989603042603,0.0005422988324426115
-0.4767157361058558,1.0006065368652344,0.000546023715287447
-0.47671114363498257,1.00027334690094,0.0005421483656391501
-0.4765754443907857,1.0006872415542603,0.0005462502012960613
-0.47657084933289284,1.0015262365341187,0.0005425593117251992
-0.4764351526756466,1.0000673532485962,0.0005459266249090433
-0.4764305550308031,1.0004507303237915,0.0005424109403975308
-0.47629486096059936,1.0007963180541992,0.0005462307017296553
-0.4762902607285756,1.0015215873718262,0.0005424311384558678
-0.4761545692454374,1.0001440048217773,0.0005460953107103705
-0.4761499664264169,1.0002745389938354,0.0005422771791927516
-0.4760142775302294,1.0009355545043945,0.0005462570115923882
-0.47600967212435014,0.9993990659713745,0.0005420555244199932
-0.47587398581511325,1.000003695487976,0.0005457508959807456
-0.4758693778221685,1.0003714561462402,0.0005421456298790872
-0.4757336941000431,1.0007874965667725,0.0005462898407131433
-0.47572908352007875,1.0011934041976929,0.0005423466791398823
-0.475593402384973,1.0004172325134277,0.0005460415850393474
-0.475588789217989,1.0018742084503174,0.0005425265408121049
-0.4754531106698339,1.0004523992538452,0.0005459177773445845
-0.47544849491576147,1.0007402896881104,0.0005423674010671675
-0.47531281895469485,1.0007811784744263,0.0005460379179567099
-0.4753082006136259,1.000422716140747,0.0005421308451332152
-0.47517252723957876,0.9995530247688293,0.0005458326195366681
-0.4751679063585728,1.0005172491073608,0.0005422687390819192
-0.47503223552441665,0.9999606609344482,0.0005459402455016971
-0.4750276120564371,1.0010086297988892,0.0005425045383162796
-0.4748919438093465,0.9985852837562561,0.0005458997911773622
-0.4748873177543474,0.9997022747993469,0.0005420853849500418
-0.4747516520942764,1.0007039308547974,0.0005460976390168071
-0.47474702345225767,1.000429391860962,0.0005423057591542602
-0.4746113603791603,1.0003337860107422,0.0005459489766508341
-0.47460672915003016,0.9998898506164551,0.0005421093665063381
-0.4744710686640442,1.0005735158920288,0.0005463554989546537
-0.47446643484787143,0.9999841451644897,0.000542470661457628
-0.47433077694888215,1.0001637935638428,0.000545777496881783
-0.4743261405458047,1.0015311241149902,0.0005425252020359039
-0.47419048523376606,1.0004019737243652,0.000546314928214997
-0.47418584624362314,1.0003665685653687,0.0005420850357040763
-0.4740501935186959,1.000961184501648,0.0005462144035845995
-0.47404555198857007,1.000303864479065,0.0005426073912531137
-0.47390990180362574,0.9998019933700562,0.0005461491527967155
-0.47390525768648034,1.0023056268692017,0.0005427286960184574
-0.47376961008848667,1.0009937286376953,0.0005461752298288047
-0.47376496338425284,1.0007193088531494,0.0005424063419923186
-0.4736293183733476,1.000912070274353,0.0005464719142764807
-0.47362466908211714,0.9998016357421875,0.0005424971459433436
-0.4734890266582315,0.999636173248291,0.0005459332023747265
-0.47348437478002736,1.0001235008239746,0.0005424106493592262
-0.4733487349430694,0.9999149441719055,0.0005461352993734181
-0.4733440804778918,1.0012402534484863,0.0005424494738690555
-0.473208443275036,0.9998518824577332,0.0005460094544105232
-0.47320378617580205,1.0008760690689087,0.0005424847477115691
-0.47306815155996584,1.0002732276916504,0.0005463224370032549
-0.47306349192065716,1.0010764598846436,0.0005422169342637062
-0.47292785984475794,1.0007216930389404,0.0005461883265525103
-0.47292319761842955,0.9998116493225098,0.0005420875386334956
-0.4727875681296418,1.0006754398345947,0.0005461529362946749
-0.4727829033163398,1.0004011392593384,0.0005422859103418887
-0.47264727641457155,1.0004791021347046,0.0005460897227749228
-0.4726426090142731,1.0007208585739136,0.0005422277608886361
-0.47250698469945546,1.0002859830856323,0.0005459878011606634
-0.47250231471211446,1.000823974609375,0.0005423070979304612
-0.47236669298438533,1.0003262758255005,0.0005459951935335994
-0.47236202045706144,1.0007615089416504,0.0005421938840299845
-0.4722264012693152,1.0006099939346313,0.0005463322158902884
-0.47222172615492575,1.0019752979278564,0.0005427349242381752
-0.4720861095541072,0.9996324181556702,0.000546018301974982
-0.4720814318526982,0.9996975660324097,0.000541847781278193
-0.47194581783896816,0.9999003410339355,0.0005459660314954817
-0.47194113755060846,1.000328540802002,0.0005423318361863494
-0.4718055261709577,1.000510573387146,0.0005464322748593986
-0.47180084324851873,1.0009130239486694,0.0005425014533102512
-0.47166523445579567,1.0002959966659546,0.0005459287785924971
-0.4716605489934198,1.0000641345977783,0.0005421178648248315
-0.4715249427407255,1.001376748085022,0.0005462958361022174
-0.4715202546913301,1.000968098640442,0.0005421051755547523
-0.47138465102565524,1.000870943069458,0.0005461216205731034
-0.47137996038914853,0.9996140599250793,0.0005421325331553817
-0.47124435931044734,1.0013028383255005,0.0005461620748974383
-0.4712396660869209,1.0015827417373657,0.0005424655973911285
-0.47110406759533124,0.9997662305831909,0.0005458813975565135
-0.47109937178483113,1.0000324249267578,0.0005422409158200026
-0.4709637758802611,1.0000417232513428,0.0005458830273710191
-0.4709590775298012,1.0006450414657593,0.0005424869013950229
-0.470823484165145,1.0004574060440063,0.0005460595712065697
-0.4708187832276425,0.9997429251670837,0.0005415377672761679
-0.47068319249711155,0.9994467496871948,0.0005458999658003449
-0.470678488925415,1.000079870223999,0.0005421178648248315
-0.4705429007819495,0.9996263384819031,0.0005458120722323656
-0.4705381946232793,1.001943826675415,0.0005426931311376393
-0.4704026090667416,1.0010830163955688,0.0005462820408865809
-0.4703979003682262,1.0002474784851074,0.0005421851528808475
-0.4702623173516255,1.0009968280792236,0.0005461867549456656
-0.47025760606604466,0.9993134140968323,0.0005422089016065001
-0.4701220256365552,0.9995161294937134,0.000545788963790983
-0.47011731176395494,0.9999556541442871,0.0005421635578386486
-0.46998173392148507,0.9993779063224792,0.0005458579398691654
-0.4699770174618882,1.0010830163955688,0.0005421593668870628
-0.46984144225340563,1.0013058185577393,0.0005462748813442886
-0.4698367232067203,1.0003201961517334,0.0005422029062174261
-0.4697011505382437,1.0007786750793457,0.000546376861166209
-0.4696964289045388,0.9998049736022949,0.000542057678103447
-0.4695608588231276,0.9992812871932983,0.0005459336680360138
-0.46955613460244905,1.0002806186676025,0.000542185443919152
-0.46942056710796554,1.0003832578659058,0.0005461392574943602
-0.46941584034735,1.0005682706832886,0.0005422840476967394
-0.4692802753929184,1.0002847909927368,0.0005458500818349421
-0.4692755460452603,1.0007835626602173,0.000542046211194247
-0.46913998367787113,0.9997103810310364,0.0005460341926664114
-0.4691352517431705,0.9998905062675476,0.0005426162388175726
-0.46899969200974584,1.0001335144042969,0.0005460430984385312
-0.468994957440943,1.0014334917068481,0.000542344176210463
-0.46885940029462975,1.0002907514572144,0.0005458199884742498
-0.4688546631858441,1.0005265474319458,0.0005419760709628463
-0.4687191085794677,1.000727891921997,0.0005461072432808578
-0.46871436888375434,1.0003492832183838,0.0005423945258371532
-0.4685788168643516,1.0003552436828613,0.0005459865205921233
-0.4685740745815727,1.000009536743164,0.0005418222863227129
-0.4684385251963181,1.0002583265304565,0.0005461744731292129
-0.4684337803265197,1.0015596151351929,0.0005426342831924558
-0.468298233481248,1.0000343322753906,0.0005457897204905748
-0.468293486024453,1.0012916326522827,0.0005424593691714108
-0.4681579417661319,0.9999285936355591,0.0005457737715914845
-0.46815319172224834,1.000847339630127,0.0005423820111900568
-0.46801765005096985,1.0006184577941895,0.000546316965483129
-0.46801289746710345,1.000933289527893,0.0005425070994533598
-0.4678773583358537,1.0002084970474243,0.0005461047403514385
-0.4678726031650137,1.0007894039154053,0.0005422615795396268
-0.46773706666772846,1.0000360012054443,0.0005460440879687667
-0.46773230886287803,1.0008490085601807,0.0005421312525868416
-0.4675967749526583,1.00079345703125,0.0005461347755044699
-0.46759201460782507,1.0009870529174805,0.0005418651853688061
-0.467456483237611,1.000395655632019,0.0005459091044031084
-0.4674517203056434,0.9993048310279846,0.0005419955705292523
-0.4673161915224261,1.0008379220962524,0.0005461043328978121
-0.4673114260034389,1.0011855363845825,0.0005423115799203515
-0.46717589985430075,0.9994750022888184,0.0005455915234051645
-0.4671711317484088,1.0013724565505981,0.0005427883006632328
-0.46703560813923056,1.0018048286437988,0.0005462463013827801
-0.46703083744631907,1.0004616975784302,0.00054220698075369
-0.46689531642411447,1.0013573169708252,0.0005462088738568127
-0.4668905431441375,0.9993730783462524,0.0005418985965661705
-0.46675502475608105,1.0002344846725464,0.0005460646934807301
-0.46675024888908445,1.000896692276001,0.0005425222916528583
-0.46661473304101087,1.0009033679962158,0.0005461376276798546
-0.46660995458694876,1.0005748271942139,0.0005425455747172236
-0.46647444132580296,0.9996263384819031,0.0005458162631839514
-0.466469660331758,1.0008721351623535,0.0005422377143986523
-0.46633414961068687,1.0001893043518066,0.000545899907592684
-0.4663293660296683,1.0003864765167236,0.0005422196118161082
-0.46619385794265344,1.000867247581482,0.0005460720276460052
-0.4661890717275785,1.001110315322876,0.0005420833476819098
-0.46605356622749133,1.0014985799789429,0.0005462498520500958
-0.4660487774724795,1.0013744831085205,0.000542434339877218
-0.4659132745124212,1.0001800060272217,0.0005458858795464039
-0.4659084831703898,1.000683069229126,0.0005424018600024283
