t_phase,flux,fluxerr
-0.48941730317233695,0.9893200993537903,0.029551628977060318
-0.4894044939074844,0.9389554262161255,0.02820715121924877
-0.4892353438072565,1.1572285890579224,0.028624534606933594
-0.48921925973652075,0.9847986698150635,0.032057881355285645
-0.4891324202756313,1.068807601928711,0.030575977638363838
-0.4891060244673536,1.1275577545166016,0.030565641820430756
-0.48908185171527585,1.022674560546875,0.031288646161556244
-0.4890426890360311,1.1667717695236206,0.028966033831238747
-0.4889092885849387,1.0392937660217285,0.02849499322474003
-0.48882211103558504,0.9560210704803467,0.03166991472244263
-0.48878989589286104,0.9350606799125671,0.030143804848194122
-0.48872682133882644,0.9466001391410828,0.03109724447131157
-0.4887206418420303,1.093680739402771,0.030242547392845154
-0.48870509213262964,1.1008044481277466,0.030294906347990036
-0.48867261917187094,1.177659273147583,0.02839471399784088
-0.4885902674665203,1.0596678256988525,0.028423670679330826
-0.488557998713721,1.1235077381134033,0.031947508454322815
-0.48845103342965257,0.9801738858222961,0.03001301735639572
-0.4884276505484385,1.034870982170105,0.031423650681972504
-0.48837479357350416,1.121437907218933,0.031028486788272858
-0.48834507877941974,1.2771556377410889,0.03105492703616619
-0.4883387894581692,0.9845982193946838,0.029721112921833992
-0.48830806811514804,1.0935735702514648,0.028428390622138977
-0.48815850419420703,1.0958493947982788,0.032551202923059464
-0.48811611354796464,1.1267722845077515,0.029397044330835342
-0.48803618775960894,1.048991084098816,0.03101777471601963
-0.4880259511739141,1.137261986732483,0.031054062768816948
-0.4879855065968753,1.0886735916137695,0.031019622460007668
-0.48796069693980554,0.9594766497612,0.029499417170882225
-0.48795135287312486,0.874800443649292,0.028036536648869514
-0.48778559883644934,1.1741336584091187,0.02872772514820099
-0.48775953893030666,1.0205399990081787,0.032113246619701385
-0.48768044392289006,1.0014177560806274,0.030693331733345985
-0.4876479251537142,1.0792360305786133,0.030698137357831
-0.4876281287621008,0.8859070539474487,0.030857134610414505
-0.4875866951782008,1.053955316543579,0.028730306774377823
-0.4874927096106665,1.0413906574249268,0.02874447964131832
-0.487460389747602,1.1155461072921753,0.02845182828605175
-0.487338429851835,1.0681445598602295,0.03056453913450241
-0.48727351321908924,0.9933281540870667,0.03086230531334877
-0.48726303473054927,1.0339704751968384,0.030279455706477165
-0.4872509658676495,1.0701225996017456,0.030438994988799095
-0.4872173372888925,1.2131279706954956,0.028460780158638954
-0.48714268393119253,0.9164437651634216,0.028241904452443123
-0.48709820464619136,1.1304537057876587,0.031610339879989624
-0.48700011226684764,1.0438683032989502,0.029959945008158684
-0.48696870097945527,0.9715803265571594,0.031357064843177795
-0.48692193158064734,1.1010682582855225,0.03064858540892601
-0.48689078706880873,1.203924536705017,0.03109223023056984
-0.48688170500794753,0.9772976040840149,0.029830629006028175
-0.4868537130379683,1.1919448375701904,0.02845466509461403
-0.4866985767927551,1.1230319738388062,0.03212011605501175
-0.48666578748464584,1.1271528005599976,0.02924714796245098
-0.4865776843046455,1.119929313659668,0.031082449480891228
-0.48657355668251984,1.1049432754516602,0.030565544962882996
-0.4865314692254636,1.0332318544387817,0.03113236092031002
-0.48650417301934895,1.0915303230285645,0.029495608061552048
-0.48649848181343275,0.9891598224639893,0.028503481298685074
-0.4863359608687675,1.1632921695709229,0.028581123799085617
-0.48629986421383886,1.0408883094787598,0.03223593905568123
-0.48622853916921127,1.0827226638793945,0.03043043613433838
-0.4861898941516056,1.1746498346328735,0.030911214649677277
-0.4861744617853807,0.9299710988998413,0.031011242419481277
-0.48613079433902767,1.0128780603408813,0.028598908334970474
-0.48603445554351,0.9948937892913818,0.02910091169178486
-0.48601163824633953,1.0441216230392456,0.028405118733644485
-0.4859034406603878,0.9548360109329224,0.03161259740591049
-0.4858870403548332,1.1886603832244873,0.03032391518354416
-0.48582026765408537,0.9759656190872192,0.030809596180915833
-0.48580550088359903,1.061432957649231,0.030350372195243835
-0.4857967572986324,1.0361179113388062,0.030436141416430473
-0.4857621706415329,1.0627120733261108,0.02843286283314228
-0.48569536707013994,1.0067943334579468,0.028324687853455544
-0.48563833815008045,1.1242995262145996,0.03203200921416283
-0.48554927176672513,0.9760416150093079,0.02982092835009098
-0.4855098131485473,1.1357024908065796,0.031410738825798035
-0.48546913460535945,1.134752631187439,0.03063610941171646
-0.48543651840950125,1.170264720916748,0.030916474759578705
-0.485424697928054,1.0042544603347778,0.030083445832133293
-0.4853995225704698,1.057887077331543,0.02823534607887268
-0.4852386724345686,0.9827786087989807,0.03189719840884209
-0.485215552777731,0.9397895932197571,0.02888120338320732
-0.4851212313402134,1.114179253578186,0.030430635437369347
-0.4851192475262888,1.1253314018249512,0.03137684985995293
-0.4850774795867602,1.0916668176651,0.030938096344470978
-0.4850477346936761,1.0316908359527588,0.029448220506310463
-0.4850458971998257,1.0112495422363281,0.02823677286505699
-0.48488643320138813,1.020541787147522,0.028443554416298866
-0.4848402372493705,1.1322773694992065,0.03176243230700493
-0.4847767060226328,1.1602306365966797,0.030357765033841133
-0.48473193228893907,1.10397207736969,0.03091166540980339
-0.48472085324473585,1.0564230680465698,0.03078150376677513
-0.48467499061787855,1.0236459970474243,0.02849292755126953
-0.484575758659511,1.0552176237106323,0.030197305604815483
-0.48456304395499905,1.0652835369110107,0.02843252196907997
-0.4844441914807248,0.9985513091087341,0.03151687607169151
-0.48443572657876727,1.1805793046951294,0.030463024973869324
-0.4843670846502453,0.9832931756973267,0.030580412596464157
-0.4843480402818883,1.1041558980941772,0.030427468940615654
-0.48434249357785647,1.1611340045928955,0.03091268241405487
-0.4843071241586782,1.025252342224121,0.028335396200418472
-0.48424833746379253,1.0591776371002197,0.02844948135316372
-0.48417842474434974,0.9596930742263794,0.03181282803416252
-0.48409851440176616,1.0143016576766968,0.029567399993538857
-0.48405098868260055,1.0120975971221924,0.03107259050011635
-0.48401640429381754,1.0384564399719238,0.03039398044347763
-0.4839822785631174,1.0339853763580322,0.03096267580986023
-0.4839677690480076,1.0611777305603027,0.030120210722088814
-0.48394550906380474,1.050032615661621,0.02833976224064827
-0.48377879771078675,1.0279239416122437,0.031921323388814926
-0.4837654119013085,1.0047155618667603,0.028750117868185043
-0.4836689751309188,1.1114540100097656,0.0303497277200222
-0.48366087741489333,0.9935702681541443,0.03067990392446518
-0.48362354016449915,1.0690668821334839,0.03094644285738468
-0.4835936023117973,1.0889017581939697,0.0282694473862648
-0.4835913819692175,1.1014591455459595,0.029434002935886383
-0.4834370207535515,0.9602566361427307,0.028313251212239265
-0.4833806604804457,1.0767741203308105,0.03177334740757942
-0.4833249461389775,1.1535154581069946,0.030203459784388542
-0.4832740403839807,1.0840660333633423,0.03042873740196228
-0.48326730313695093,1.1245677471160889,0.030984990298748016
-0.4832467311981447,0.9791218042373657,0.02903072163462639
-0.4832192856641459,0.9898076057434082,0.028607193380594254
-0.48311669879022545,0.9875495433807373,0.030730782076716423
-0.4831146192231248,1.0477184057235718,0.02845894917845726
-0.482985000753213,1.01188325881958,0.031511545181274414
-0.48298448934994087,1.0382928848266602,0.030016496777534485
-0.4829139650274425,0.9574533104896545,0.03040933609008789
-0.4828906537581515,1.0866109132766724,0.030526064336299896
-0.48288819692871376,0.9624799489974976,0.030889619141817093
-0.48285220196541684,1.01472806930542,0.02836163155734539
-0.4828016066450364,1.0845320224761963,0.028729842975735664
-0.4827184833487841,1.041306495666504,0.03197123110294342
-0.48264784017197065,0.9653705954551697,0.02940908633172512
-0.4825922267746023,1.0503746271133423,0.031095033511519432
-0.48256374065245194,0.982949435710907,0.030202746391296387
-0.48252807245854323,0.9497144818305969,0.0313214473426342
-0.48251092000433987,1.1343857049942017,0.030288122594356537
-0.48249168652012453,1.015892744064331,0.028219811618328094
-0.48231895672720715,1.0158064365386963,0.03157158941030502
-0.48231536568329,1.043320655822754,0.028664370998740196
-0.48221678805785095,0.9476993083953857,0.030038252472877502
-0.48220257396724386,0.9937770962715149,0.03056597337126732
-0.48216965260003497,1.1119143962860107,0.03123752772808075
-0.4821351173184539,0.9809609651565552,0.029081745073199272
-0.4819877276599919,0.962388277053833,0.02830096147954464
-0.4819211347446217,1.1869781017303467,0.03160759061574936
-0.48187325869033387,1.00994873046875,0.02983887307345867
-0.48181622009576813,0.9321542382240295,0.030134310945868492
-0.48181381229636794,1.0960427522659302,0.031108904629945755
-0.4817931226639302,1.066981315612793,0.0298269372433424
-0.4817636819503108,1.013096570968628,0.028215471655130386
-0.4816663780335775,1.090482234954834,0.02845458872616291
-0.48165736153686733,0.9835080504417419,0.03141568601131439
-0.4815333303145312,1.0077793598175049,0.02967715635895729
-0.48152586928164975,1.118552327156067,0.031421732157468796
-0.48146090877603115,1.0173579454421997,0.030841780826449394
-0.48143388464571063,0.9032003283500671,0.030915237963199615
-0.4814333421354769,1.0472887754440308,0.030001359060406685
-0.4813974114727614,0.9424522519111633,0.028133852407336235
-0.4813551499147832,1.2315887212753296,0.02889501489698887
-0.4812585296068894,0.9786472916603088,0.0321529246866703
-0.48119725153695897,1.0085029602050781,0.029316317290067673
-0.48113352989703373,1.043127179145813,0.03096628747880459
-0.48111114369090835,1.0245956182479858,0.030770666897296906
-0.481073903392956,1.0259119272232056,0.031164100393652916
-0.48105415079705094,1.0780675411224365,0.02983914315700531
-0.48103807304416335,1.0926498174667358,0.02827032469213009
-0.48086541823751083,1.1063417196273804,0.028620922937989235
-0.48085915197238654,0.9312328100204468,0.031572069972753525
-0.4807646717768331,0.9313943386077881,0.03037063032388687
-0.4807443380160746,0.9539605379104614,0.030466197058558464
-0.4807158193545955,1.0407155752182007,0.031166983768343925
-0.4806789407446006,1.0704221725463867,0.028956184163689613
-0.4805385596758992,0.9615605473518372,0.028405185788869858
-0.4804616625095564,1.0776571035385132,0.03152115270495415
-0.48042164531001846,1.0047729015350342,0.030124086886644363
-0.480360382364341,1.0823653936386108,0.031100677326321602
-0.4803584697733016,0.8570748567581177,0.030071843415498734
-0.48033928365204775,1.1063902378082275,0.03009607642889023
-0.4803081827751579,1.0307722091674805,0.028373725712299347
-0.4802183368577744,1.1097508668899536,0.02874954417347908
-0.4801978185177903,1.1002594232559204,0.031855396926403046
-0.48008225030205726,1.0704705715179443,0.03000757470726967
-0.4800667978891238,1.0597784519195557,0.031216980889439583
-0.48000791672231524,1.1405366659164429,0.0311561431735754
-0.4799795690751759,1.0033204555511475,0.031093256548047066
-0.47997610541707997,0.9487755298614502,0.02988750860095024
-0.47994275760316757,1.0459579229354858,0.028355378657579422
-0.47979857586338703,1.049202799797058,0.03249135613441467
-0.47974674932624994,1.1001003980636597,0.029507435858249664
-0.4796748964005022,1.024297833442688,0.03111109882593155
-0.47965861421619943,1.1573082208633423,0.030923711135983467
-0.47961977548179874,1.0393427610397339,0.031216425821185112
-0.4795974630755332,0.9013755917549133,0.02949713170528412
-0.4795846867342245,0.9579721093177795,0.028393127024173737
-0.4794155703822367,1.108567476272583,0.0285764429718256
-0.47939938918865405,0.9826322197914124,0.03206566721200943
-0.47931262545191555,1.0698515176773071,0.030705442652106285
-0.47928616955173975,1.1718991994857788,0.030569130554795265
-0.47926204043300336,0.9957622289657593,0.031246177852153778
-0.47922285470727777,1.1488544940948486,0.02895553782582283
-0.47908952339241234,1.0154415369033813,0.028363732621073723
-0.47900224378007267,0.9895901679992676,0.03175389766693115
-0.4789701051845883,0.9730193018913269,0.030232511460781097
-0.4789070133392628,0.9703409075737,0.031147297471761703
-0.4789007918745937,1.0806177854537964,0.030137941241264343
-0.4788852767365218,1.1001653671264648,0.030242428183555603
-0.47885279142139603,1.1518903970718384,0.028415007516741753
-0.47877051461710773,1.0405513048171997,0.028459295630455017
-0.47873812816263916,1.114402174949646,0.032037049531936646
-0.4786312484797849,0.9956492781639099,0.02995183691382408
-0.4786077874115844,1.095440149307251,0.03152884915471077
-0.47855499052211753,1.1289256811141968,0.031021129339933395
-0.4785252609092233,1.2108865976333618,0.030974773690104485
-0.47851894442604903,1.0050230026245117,0.029758870601654053
-0.4784882494266858,1.043329119682312,0.02825484238564968
-0.4783386311706441,1.0409361124038696,0.03247390314936638
-0.47829633436293223,1.1725350618362427,0.02945280447602272
-0.47821632873819786,1.0523182153701782,0.031083066016435623
-0.4782061522379706,1.108892798423767,0.030929289758205414
-0.4781656920126028,1.1052565574645996,0.031090499833226204
-0.4781408568397866,1.0224424600601196,0.02939531020820141
-0.4781315481707384,0.8753708600997925,0.028028931468725204
-0.4779658270592143,1.137569785118103,0.02857820689678192
-0.47793966838565516,1.058039903640747,0.03212463855743408
-0.4778606499222629,1.0280841588974,0.03066212683916092
-0.4778280702397079,1.0188013315200806,0.03067900240421295
-0.4778083166583472,0.9281963109970093,0.03086034581065178
-0.4777668616725362,1.0377503633499146,0.028640296310186386
-0.4776728555277869,1.019546627998352,0.028698990121483803
-0.4776406262044681,1.0296059846878052,0.028411243110895157
-0.4775428810206136,1.0221959352493286,0.03169914707541466
-0.47751864078330897,1.046258568763733,0.030366089195013046
-0.4774537060538673,1.0276762247085571,0.030834559351205826
-0.47744318558620136,1.045154333114624,0.030213749036192894
-0.47743115046993395,1.0898083448410034,0.030393054708838463
-0.47739751119102525,1.2105907201766968,0.028650186955928802
-0.4773229343709192,0.9427573680877686,0.028318854048848152
-0.4772783332784513,1.103817343711853,0.031644925475120544
-0.47718032814006844,1.056770920753479,0.02997163124382496
-0.477148837839386,0.9747505784034729,0.03127185255289078
-0.4771021285260456,1.148085117340088,0.03069067746400833
-0.477070970024916,1.18724524974823,0.03141893073916435
-0.47706186079891594,0.930740475654602,0.029887042939662933
-0.47703389598442997,1.1825050115585327,0.028423871845006943
-0.4768787045954959,1.120021939277649,0.032172370702028275
-0.4768460099490058,1.0886198282241821,0.02920209802687168
-0.476757826106323,1.118458867073059,0.031130095943808556
-0.47675375856966495,1.1107591390609741,0.030551571398973465
-0.47671165464601384,1.0386273860931396,0.031087158247828484
-0.4766843345687224,1.1110327243804932,0.02954445593059063
-0.47667867958674237,0.9645317792892456,0.02830563485622406
-0.4765161899146211,1.130287528038025,0.028535695746541023
-0.47647999448906075,1.0699551105499268,0.03188186511397362
-0.47640874599488786,1.0962451696395874,0.030464831739664078
-0.4763700400639032,1.1329411268234253,0.03086376003921032
-0.47635465131815874,0.9470832943916321,0.030919993296265602
-0.476310961646806,1.0224097967147827,0.02852746844291687
-0.47621459734197236,1.0016099214553833,0.029126066714525223
-0.47619187634295246,1.0253111124038696,0.02858263999223709
-0.47608357505426785,0.9692031145095825,0.03157011792063713
-0.47606725128630734,1.1887284517288208,0.030428478494286537
-0.47600046048886346,1.0339382886886597,0.030856622382998466
-0.4759856525559093,1.059631109237671,0.030627738684415817
-0.4759769410746131,1.044960618019104,0.030438413843512535
-0.47594234536032387,1.0280267000198364,0.028235454112291336
-0.4758756191656894,1.0078725814819336,0.02843249961733818
-0.4758184659592517,1.0644948482513428,0.03177521005272865
-0.47572948928612313,0.9895044565200806,0.02979416213929653
-0.4756899508283514,1.1139253377914429,0.03141683340072632
-0.4756493323722388,1.0936927795410156,0.030664946883916855
-0.4756167013672161,1.1518555879592896,0.030855825170874596
-0.47560485454211104,0.9646310806274414,0.02999570220708847
-0.47557970716953923,1.0548042058944702,0.028315721079707146
-0.4754188002437399,0.999556839466095,0.03201086074113846
-0.47539577606517947,0.9252709746360779,0.02886703610420227
-0.47530143404080144,1.1066999435424805,0.03039962612092495
-0.4752993901414093,1.1356908082962036,0.031117655336856842
-0.47525766501374084,1.137253999710083,0.03100253827869892
-0.47522789707256863,1.0264612436294556,0.02950291335582733
-0.4752260982574518,0.9883460402488708,0.028458179906010628
-0.4750666630703303,1.0435106754302979,0.02835879847407341
-0.47502036834446576,1.082068681716919,0.03161995857954025
-0.474956913671398,1.172187328338623,0.030280333012342453
-0.4749120790243253,1.174141526222229,0.03088429942727089
-0.4749010427759063,0.9806830883026123,0.030653884634375572
-0.47485515957183416,1.029513955116272,0.02849864773452282
-0.47475589634574544,1.0658180713653564,0.030095651745796204
-0.4747432836977891,1.048302173614502,0.028393572196364403
-0.4746243258762124,0.8989068269729614,0.03126826137304306
-0.4746159383429755,1.1793203353881836,0.03014129213988781
-0.47454727830650445,0.9758567214012146,0.03056502155959606
