t_phase,flux,fluxerr
-0.4974548676088595,0.8332265019416809,0.0029379818588495255
-0.4974176026673013,0.8378627896308899,0.002935789292678237
-0.49739000006065165,0.8326917290687561,0.0029421935323625803
-0.4973720999269052,0.8337923288345337,0.002966719912365079
-0.497311531964296,0.8223705291748047,0.002939240075647831
-0.4973031837325267,0.8319730758666992,0.002953643910586834
-0.49727889266362213,0.8303008079528809,0.0029384330846369267
-0.49727193094643113,0.832290530204773,0.002941322047263384
-0.49725567050718966,0.8217256665229797,0.0029404223896563053
-0.49725081919591235,0.8317555785179138,0.002944742329418659
-0.49724144443800306,0.8290134072303772,0.002938413992524147
-0.49723896332503087,0.8309871554374695,0.0029429043643176556
-0.49680938217020115,0.8375230431556702,0.0029420542996376753
-0.49671201749393773,0.8393425941467285,0.0029360882472246885
-0.49662603221270873,0.8427859544754028,0.002945138141512871
-0.49655014492225746,0.8375266790390015,0.0029364116489887238
-0.4964835923194207,0.8399938941001892,0.0029425336979329586
-0.49642602340911113,0.8352530002593994,0.0029393001459538937
-0.49637736083354717,0.8377456665039062,0.0029421341605484486
-0.49633776878836683,0.8293684720993042,0.0029428533744066954
-0.49630768729499136,0.8299448490142822,0.0029407506808638573
-0.49628757462378975,0.8363589644432068,0.002943938598036766
-0.4962244473872963,0.8307843804359436,0.0029542322736233473
-0.49621421017132494,0.8247355818748474,0.0029332225676625967
-0.49619047709280156,0.8306425213813782,0.002947983331978321
-0.4961839315404227,0.8248308300971985,0.0029432016890496016
-0.49616692951104546,0.8315141797065735,0.002933225128799677
-0.49616300437522143,0.8292485475540161,0.0029418121557682753
-0.49615281512473763,0.8281121850013733,0.002938777208328247
-0.496150970411053,0.8272104859352112,0.0029415141325443983
-0.4961475756969281,0.8289839029312134,0.0029378975741565228
-0.4957471230802164,0.838582456111908,0.004065901972353458
-0.4956469883507264,0.8376026153564453,0.0029346204828470945
-0.49555828337262137,0.8435245752334595,0.0029379401821643114
-0.4954799617032662,0.8423444628715515,0.002937720622867346
-0.4954111184847271,0.8343465328216553,0.0029497328214347363
-0.4953513180646981,0.8376492857933044,0.0029392035212367773
-0.49530042106120764,0.8356462121009827,0.0029408240225166082
-0.49525852891098593,0.8405060172080994,0.0029400645289570093
-0.49522601012263745,0.8339362740516663,0.002939546015113592
-0.49520343388761234,0.8333786129951477,0.0029423576779663563
-0.4951542577689159,0.8257685303688049,0.0029965939465910196
-0.49514639844476915,0.8336288928985596,0.0029498094227164984
-0.49511745829026954,0.8258779644966125,0.002942812629044056
-0.4951096756119902,0.8267527222633362,0.0029406629037111998
-0.49508955711720204,0.8265103697776794,0.0029399555642157793
-0.49508362798347927,0.8300783634185791,0.002934873104095459
-0.4950708942995652,0.8259410858154297,0.0029411211144179106
-0.4950672207922795,0.8274268507957458,0.0029374121222645044
-0.4950610356559148,0.8269855380058289,0.0029373522847890854
-0.4950597929088138,0.8289870619773865,0.002934279153123498
-0.49458270280654587,0.8375417590141296,0.0029414973687380552
-0.4944911810710761,0.8387956023216248,0.0029390896670520306
-0.4944103702973513,0.8372613787651062,0.002932250965386629
-0.4943392101892707,0.8406283855438232,0.0029433504678308964
-0.49427716950276357,0.839440643787384,0.0029372787103056908
-0.49422404390776076,0.8385418057441711,0.0029368086252361536
-0.4941798750010034,0.8382312655448914,0.0029428021516650915
-0.49414495978754425,0.8355395793914795,0.0029382247012108564
-0.4941198594218274,0.8343498110771179,0.0029414615128189325
-0.4940689376652436,0.8343111276626587,0.0032317552249878645
-0.4940561836258564,0.8230565786361694,0.002942119725048542
-0.49402954621383033,0.8309169411659241,0.0029395180754363537
-0.49402130260066995,0.8215073347091675,0.002937499200925231
-0.4940009284787944,0.8306459784507751,0.002940376056358218
-0.4939957613683568,0.8265584707260132,0.0029378049075603485
-0.49398218688596096,0.8292738795280457,0.0029370817355811596
-0.493979333710514,0.8293571472167969,0.0029361501801759005
-0.49397255230572995,0.826356053352356,0.002938624005764723
-0.49397164016546236,0.8265143036842346,0.0029474629554897547
-0.49351917690761493,0.8401845693588257,0.002939422382041812
-0.49342474647095247,0.8394078016281128,0.0029447858687490225
-0.49334138092001867,0.8418995141983032,0.0029432557057589293
-0.4932678710831264,0.8438680171966553,0.00294467993080616
-0.49320357772117,0.8347559571266174,0.0029398903716355562
-0.49314822645571205,0.8387234807014465,0.0029360735788941383
-0.49310179904279255,0.8378844261169434,0.002934267045930028
-0.493064523882878,0.8366404175758362,0.0029434077441692352
-0.49303690960055024,0.834354817867279,0.0029390177223831415
-0.4930190014397749,0.8340725302696228,0.00297667202539742
-0.49295837656108515,0.8223419189453125,0.0029398510232567787
-0.4929501093314712,0.8316159248352051,0.0029457658529281616
-0.4929257482063596,0.8250125646591187,0.002942816587164998
-0.49291884486755955,0.8307019472122192,0.002942328806966543
-0.492902535535703,0.8254525661468506,0.002936088712885976
-0.492897722173943,0.828904926776886,0.002936153905466199
-0.4928883196827348,0.8271483778953552,0.0029364184010773897
-0.4928858568108719,0.837203323841095,0.0029396775644272566
-0.4924563800088413,0.8380513191223145,0.0029399788472801447
-0.49235900292574464,0.8396472334861755,0.0029408533591777086
-0.49227300524124545,0.8387627601623535,0.0029429132118821144
-0.49219710773386305,0.838736355304718,0.0029470843728631735
-0.4921305456459631,0.839305579662323,0.0029399017803370953
-0.49207296724631444,0.8376168608665466,0.002948362147435546
-0.49202429446023305,0.8372743129730225,0.002935289405286312
-0.4919846921931333,0.8317384719848633,0.002940702484920621
-0.49195459975665995,0.8352570533752441,0.0029413816519081593
-0.49193447686710207,0.8297210335731506,0.0029386200476437807
-0.4918713759023098,0.8322197198867798,0.00294894608668983
-0.4918610576841831,0.8237398862838745,0.002936440519988537
-0.49183739393142434,0.8300104141235352,0.00293913297355175
-0.4918307892702119,0.8248901963233948,0.0029378740582615137
-0.49181383540229456,0.8327712416648865,0.0029343655332922935
-0.49180987232479223,0.8270820379257202,0.002944445936009288
-0.4917997108026189,0.8295379877090454,0.002939151367172599
-0.4917978478456869,0.8299193978309631,0.002939376747235656
-0.49179446188974607,0.8284696340560913,0.0029298244044184685
-0.49139412237974167,0.8331525921821594,0.004078967031091452
-0.49129397670644115,0.8409101366996765,0.002936095930635929
-0.4912052593186523,0.8403043150901794,0.0029407215770334005
-0.49112692743735453,0.8386434316635132,0.0029459113720804453
-0.491058074000459,0.8389831781387329,0.002935605589300394
-0.49099826409180364,0.8379322290420532,0.0029360847547650337
-0.49094735687352004,0.8376057744026184,0.002937756944447756
-0.4909054552353845,0.8343032002449036,0.002937859622761607
-0.4908729255003752,0.8395425081253052,0.002948537701740861
-0.4908503383201144,0.8334149122238159,0.002945252927020192
-0.49080110090339474,0.8178889751434326,0.0029901873786002398
-0.4907933298787022,0.8297918438911438,0.0029461279045790434
-0.4907643079965932,0.8247081637382507,0.0029431511647999287
-0.4907565953709577,0.8294576406478882,0.002948411973193288
-0.49073641776662347,0.8255791664123535,0.002944582374766469
-0.4907305367943607,0.8318490982055664,0.0029336039442569017
-0.49071776443618775,0.8274583220481873,0.002936583012342453
-0.49071411865721243,0.8275122046470642,0.0029362989589571953
-0.49070791527760066,0.8284235000610352,0.0029387669637799263
-0.49070668201627554,0.8245599865913391,0.00293451314792037
-0.49022969480734696,0.8401677012443542,0.0029424915555864573
-0.4901381599381645,0.840395450592041,0.0029414005111902952
-0.4900573382184914,0.8393978476524353,0.0029435567557811737
-0.4899861678941923,0.8372023105621338,0.002943455707281828
-0.48992411772119676,0.8440894484519958,0.002941735088825226
-0.48987098263756734,0.8381277918815613,0.0029410067945718765
-0.4898268035181549,0.8396003842353821,0.002945494605228305
-0.489791878087052,0.8369918465614319,0.002937922952696681
-0.4897667667753869,0.8361367583274841,0.002945046406239271
-0.48971587128694116,0.8285315036773682,0.003235279582440853
-0.4897030267631857,0.8228523135185242,0.0029393774457275867
-0.4896764688917173,0.8315196633338928,0.0029417641926556826
-0.48966815522448787,0.8271504640579224,0.0029348800890147686
-0.4896478394788653,0.8308072090148926,0.002945475047454238
-0.48964262420625526,0.8250606656074524,0.002946836408227682
-0.4896290884038192,0.826997697353363,0.0029384703375399113
-0.48962620676463087,0.8274543285369873,0.0029405143577605486
-0.48961944360238135,0.8260954022407532,0.002935125259682536
-0.4896185219799009,0.8302024602890015,0.0029354074504226446
-0.4891661718266229,0.841460108757019,0.0029389660339802504
-0.4890717282590983,0.8410230875015259,0.0029390964191406965
-0.4889883517593656,0.8433519005775452,0.0029477362986654043
-0.4889148317069676,0.838011622428894,0.0029427444096654654
-0.4888505288585227,0.8407037258148193,0.0029408081900328398
-0.48879516737684625,0.8367927670478821,0.0029447025153785944
-0.4887487304760131,0.8365721702575684,0.002939969999715686
-0.48871144509988007,0.8433583378791809,0.0029444482643157244
-0.4886838198744545,0.8353047966957092,0.002943630563095212
-0.4886659029554952,0.8355212807655334,0.0029694195836782455
-0.48860522188902933,0.8230358362197876,0.0029389874543994665
-0.48859703492613993,0.830704391002655,0.002952285809442401
-0.4885726030193671,0.8280662894248962,0.002944372361525893
-0.4885657587886879,0.8293752670288086,0.00294797052629292
-0.4885494012975094,0.824899435043335,0.002936496865004301
-0.4885446258781403,0.8302618861198425,0.0029430610593408346
-0.48853519419844926,0.8306284546852112,0.0029460107907652855
-0.4885327510292934,0.8289337754249573,0.0029389255214482546
-0.4881033778460562,0.8397845029830933,0.002937088720500469
-0.4880059876306721,0.8397424817085266,0.0029411776922643185
-0.4879199789987993,0.8379526138305664,0.002937261713668704
-0.4878440705461814,0.8429849743843079,0.002947727218270302
-0.487777498239925,0.8427757024765015,0.0029347632080316544
-0.48771991035663836,0.8401212096214294,0.002941926009953022
-0.4876712280812179,0.8391939997673035,0.0029436785262078047
-0.48763161633048013,0.8371562361717224,0.0029394924640655518
-0.487601512945208,0.8389526605606079,0.0029426533728837967
-0.4875813798415696,0.8378572463989258,0.0029524429701268673
-0.4875183044173234,0.8357888460159302,0.002945995656773448
-0.48750790519704124,0.8262776136398315,0.002940861275419593
-0.48748431077147225,0.8312382698059082,0.0029430075082927942
-0.48747764700213897,0.824535071849823,0.0029351538978517056
-0.48746074129496897,0.8250882029533386,0.0029405460227280855
-0.4874567395432078,0.8269632458686829,0.0029341154731810093
-0.4874466072130805,0.831211507320404,0.0029410228598862886
-0.4874447245498786,0.827645480632782,0.002935688477009535
-0.4874413488080181,0.8270415663719177,0.0029407532420009375
-0.48704112094953694,0.836765468120575,0.00409201392903924
-0.4869409650593055,0.8422348499298096,0.002943814964964986
-0.4868522359958384,0.8422329425811768,0.002935884054750204
-0.48677389316716696,0.8376774191856384,0.002944003092125058
-0.4867050295147658,0.8378749489784241,0.0029481633100658655
-0.48664521011890916,0.8398166298866272,0.0029352877754718065
-0.48659429341413707,0.8393957018852234,0.0029383806977421045
-0.48655238156120834,0.8362110257148743,0.0029355587903410196
-0.4865198416106932,0.8353301286697388,0.0029404659289866686
-0.48649724348662204,0.8325461149215698,0.0029433120507746935
-0.4864479433138447,0.8255286812782288,0.002987572457641363
-0.48644026131263524,0.8316428661346436,0.002949729561805725
-0.4864111584312214,0.8237537741661072,0.002935146214440465
-0.4864035144001954,0.8343998789787292,0.002945922315120697
-0.48638327768702766,0.8271806240081787,0.0029399688355624676
-0.48637744560452933,0.8355826735496521,0.002942005405202508
-0.4863646345735229,0.8226379752159119,0.002940255217254162
-0.48636101725401315,0.8326758146286011,0.0029360847547650337
-0.48635479490142436,0.8285630345344543,0.0029413956217467785
-0.4863535711265878,0.8312142491340637,0.0029380852356553078
-0.4858766860769929,0.8400145173072815,0.002934541553258896
-0.48578513953498276,0.8427852392196655,0.002934289863333106
-0.4857043068672235,0.8410506248474121,0.0029428035486489534
-0.48563312632884387,0.8413224816322327,0.0029366458766162395
-0.48557106593677934,0.8371081948280334,0.0029402330983430147
-0.48551792136951194,0.8386982679367065,0.0029467062558978796
-0.4854737327636108,0.8377453088760376,0.0029407565016299486
-0.4854387963837092,0.8399547338485718,0.0029409287963062525
-0.4854136741260958,0.8367606401443481,0.0029376172460615635
-0.48536280491006384,0.834317147731781,0.0032327130902558565
-0.4853498699005151,0.8206354975700378,0.002942438004538417
-0.4853233915696044,0.8324779868125916,0.0029489502776414156
-0.4853150078475931,0.8290364146232605,0.0029404175002127886
-0.4852947504832121,0.8324434161186218,0.00293541606515646
-0.4852894870462916,0.8285183310508728,0.0029346493538469076
-0.4852759891890969,0.8347036838531494,0.002941821003332734
-0.48527307908901784,0.8263806104660034,0.002935759723186493
-0.48526633490473375,0.8303948640823364,0.0029327417723834515
-0.4852654037900639,0.8276627659797668,0.0029421313665807247
-0.4848131660194642,0.8395389318466187,0.0029386677779257298
-0.4847187107741235,0.8416295647621155,0.0029380011837929487
-0.4846353225972875,0.8395354151725769,0.0029350235126912594
-0.48456179232795826,0.8435613512992859,0.002932557836174965
-0.48449747926614545,0.8378381133079529,0.0029421215876936913
-0.4844421082972679,0.837293803691864,0.0029463039245456457
-0.48439566117807836,0.8414294719696045,0.0029414824675768614
-0.48435836559000267,0.8397489190101624,0.00294303591363132
-0.4843307301469335,0.8370694518089294,0.0029402775689959526
-0.48431280447264086,0.8352662920951843,0.0029738997109234333
-0.48425206721269787,0.8281499743461609,0.00293209427036345
-0.484243960520096,0.8323324918746948,0.0029477106872946024
-0.4842194585621046,0.8273903131484985,0.0029431693255901337
-0.4842126727069659,0.829211413860321,0.00293596088886261
-0.4841962663238848,0.818722665309906,0.002935742726549506
-0.48419152885118255,0.8361168503761292,0.002936871722340584
-0.48418206944389364,0.8274812698364258,0.0029377772007137537
-0.4841796445179849,0.8321240544319153,0.002935109194368124
-0.4837503756861216,0.84126216173172,0.0029448657296597958
-0.4836529730631915,0.8420365452766418,0.0029398079495877028
-0.48356695275706596,0.8447504043579102,0.002940995153039694
-0.4834910340882294,0.8421792387962341,0.0029450070578604937
-0.4834244515664673,0.8407312035560608,0.0029453656170517206
-0.4833668534669623,0.8388631343841553,0.002943155588582158
-0.4833181617022027,0.8381357192993164,0.0029439430218189955
-0.4832785397380971,0.8350303173065186,0.0029428410343825817
-0.4832484261366065,0.8386415243148804,0.002943351399153471
-0.4832282820870198,0.8317495584487915,0.002944589126855135
-0.48316523293304947,0.8388392925262451,0.0029443579260259867
-0.48315475271274994,0.8275891542434692,0.002941098064184189
-0.4831312268810777,0.8369773626327515,0.002947085304185748
-0.48312450473335355,0.8262296915054321,0.00293826125562191
-0.48310764719049387,0.832889199256897,0.0029414540622383356
-0.48310360749135334,0.8221432566642761,0.0029404761735349894
-0.4830935028881112,0.8337600231170654,0.0029399171471595764
-0.48309160198237466,0.8272203803062439,0.0029423264786601067
-0.48308823499798553,0.8298646807670593,0.0029439206700772047
-0.48268812024621177,0.8427382707595825,0.004102067556232214
-0.4825879534114571,0.8418439626693726,0.0029438422061502934
-0.4824992119440072,0.8447232246398926,0.002945683663710952
-0.48242085816653707,0.8435662388801575,0.0029493204783648252
-0.4823519850276472,0.8406080007553101,0.002940173726528883
-0.48229215541842274,0.8418045043945312,0.002944382606074214
-0.48224122922716206,0.8454965353012085,0.0029422363732010126
-0.48219930788774484,0.8388832211494446,0.00294327805750072
-0.4821667569934193,0.841909646987915,0.002941826591268182
-0.48214414791841137,0.8393922448158264,0.0029447926208376884
-0.48209478645046144,0.8248213529586792,0.002996549941599369
-0.48208719347558565,0.8335230350494385,0.0029452417511492968
-0.48205800813398186,0.8297008872032166,0.0029423939995467663
-0.4820504341584502,0.8351191282272339,0.00294945714995265
-0.4820301383371617,0.8265078067779541,0.0029471784364432096
-0.4820243536878186,0.8348504304885864,0.002939326921477914
-0.4820115047108581,0.8294206857681274,0.002935368800535798
-0.4820079158479635,0.8320803642272949,0.0029381748754531145
-0.48200167452453546,0.8300344944000244,0.0029441036749631166
-0.4820004602383253,0.8336676359176636,0.0029337997548282146
-0.48152367735091467,0.8435277938842773,0.0029477961361408234
-0.4814321183999333,0.8422780632972717,0.002942869672551751
-0.4813512747876509,0.8464145660400391,0.0029368079267442226
-0.48128008403091493,0.8463850617408752,0.002939918078482151
-0.4812180141552124,0.8440918922424316,0.0029432273004204035
-0.48116485937101405,0.8433911204338074,0.0029404014348983765
-0.48112066127719916,0.839771032333374,0.0029411984141916037
-0.4810857146803663,0.8405914902687073,0.0029413816519081593
-0.48106058147822994,0.8393647074699402,0.002946896245703101
-0.4810097385338992,0.8338063359260559,0.0032478133216500282
-0.4809967130349939,0.8241546154022217,0.0029419991187751293
-0.4809703142467789,0.8341344594955444,0.00294289318844676
-0.48096186047069844,0.8238223195075989,0.00294863386079669
-0.4809416622151509,0.8335139155387878,0.002941937418654561
-0.48093634988632783,0.8281034827232361,0.0029334048740565777
-0.48092288997366217,0.8327720165252686,0.002933682408183813
-0.4809199514155427,0.8301670551300049,0.002939550904557109
-0.48091322620352306,0.8339738249778748,0.0029413755983114243
-0.48091228560165195,0.8314790725708008,0.0029410405550152063
-0.48046016093847227,0.8452327251434326,0.0029340144246816635
-0.4803656925587061,0.8457491397857666,0.0029408244881778955
-0.48028229270476663,0.8439642786979675,0.0029405574314296246
-0.48020875295179943,0.8441543579101562,0.002936949487775564
-0.48014442967376825,0.8378419876098633,0.002942063147202134
-0.4800890492162643,0.842322587966919,0.002944658510386944
-0.4800425926141493,0.8438850045204163,0.002941093873232603
-0.4800052868055795,0.8408313989639282,0.002938648918643594
-0.47997764041727453,0.8426548838615417,0.002946440828964114
-0.47995970598693594,0.838069498538971,0.002971528796479106
-0.47989891180806177,0.8255408406257629,0.0029407667461782694
-0.47989088611690267,0.8390380144119263,0.002951722126454115
-0.47986631410199143,0.8325665593147278,0.002935053315013647
-0.47985958662666905,0.8346944451332092,0.0029464333783835173
-0.47984313135026024,0.8282932043075562,0.002943160478025675
-0.4798384325560925,0.8327748775482178,0.0029402233194559813
-0.47982894395747033,0.8281702399253845,0.002939252881333232
-0.4798265380038259,0.8325108289718628,0.002935965545475483
-0.4793973735261871,0.8449461460113525,0.002942480146884918
-0.4792999577674064,0.8475249409675598,0.002939617959782481
-0.4792139257856025,0.8494552373886108,0.002942001912742853
-0.479137996899835,0.8433533310890198,0.0029428438283503056
-0.4790714048930097,0.8458346128463745,0.0029363101348280907
-0.4790137973070161,0.8443177342414856,0.0029461306985467672
-0.47896509605576804,0.8427011966705322,0.0029462261591106653
-0.478925463145714,0.8455139994621277,0.002942402847111225
-0.47889533859827516,0.8420316576957703,0.002942631719633937
-0.47887518506077464,0.8408445119857788,0.0029480813536792994
-0.4788121621763677,0.835780918598175,0.0029498639050871134
-0.4788016002305965,0.8274704813957214,0.0029412463773041964
-0.4787781437189878,0.8387013673782349,0.0029460766818374395
-0.478771362464568,0.8311434388160706,0.002937795827165246
-0.4787545530817431,0.8392993807792664,0.002941503655165434
-0.4787504754394989,0.8310778141021729,0.0029355750884860754
-0.4787403992928719,0.8347988128662109,0.0029371604323387146
-0.47873847941700876,0.830475926399231,0.0029390498530119658
-0.4787351219183955,0.8327825665473938,0.002943170489743352
-0.4783351195457369,0.8434526920318604,0.004115052986890078
-0.47823494176218356,0.844817042350769,0.00294441357254982
-0.4781461878900381,0.8465601801872253,0.0029420938808470964
-0.47806782390062524,0.8468052744865417,0.0029392100404947996
-0.4779989405433792,0.84819096326828,0.002939149271696806
-0.4779391014490914,0.8463374376296997,0.0029472510796040297
-0.477888165769917,0.8446344137191772,0.0029459483921527863
-0.4778462342121435,0.8448560833930969,0.0029410538263618946
-0.4778136731015995,0.8410747051239014,0.002941362326964736
-0.47779105308064324,0.8423575758934021,0.002939512487500906
-0.4777416295870782,0.8259223103523254,0.0029910760931670666
-0.4777341249095187,0.8364719748497009,0.0029436610639095306
-0.4777048585664722,0.8273992538452148,0.0029428228735923767
-0.47769735391670515,0.8372572660446167,0.0029448801651597023
-0.47767699825827836,0.8291540741920471,0.002938951598480344
-0.4776712625008378,0.8399006724357605,0.002946793334558606
-0.4776583748453428,0.8315203785896301,0.002944400766864419
-0.4776548144447643,0.8352822661399841,0.002942077349871397
-0.4776485541476465,0.8291876912117004,0.0029405755922198296
-0.47764734861748237,0.8309762477874756,0.00294339912943542
-0.477170669353141,0.8479053974151611,0.0029429050628095865
-0.4770790972663089,0.8430272340774536,0.0029416619800031185
-0.476998242708791,0.8455246090888977,0.0029411681462079287
-0.47692704173583667,0.844402015209198,0.002937819343060255
-0.47686496237079506,0.8499637246131897,0.0029436356853693724
-0.47681179810224605,0.8476443886756897,0.002944021252915263
-0.4767675897922127,0.846777081489563,0.0029438098426908255
-0.47673263297987406,0.8432333469390869,0.002950257621705532
-0.47670748883321473,0.8405716419219971,0.002942626131698489
-0.47665667215773466,0.8358545303344727,0.003251453395932913
-0.47664355690205323,0.8225219249725342,0.0029363709036260843
-0.47661723619279817,0.8376823663711548,0.0029491183813661337
-0.47660871382282094,0.8282765746116638,0.00294108665548265
-0.47658857321450926,0.8302587866783142,0.0029466126579791307
-0.47658321272565163,0.8301475048065186,0.0029371948912739754
-0.4765697907568021,0.8317506313323975,0.0029420149512588978
-0.4765668237420675,0.832816481590271,0.0029387057293206453
-0.47656011750088706,0.8346467614173889,0.002939412835985422
-0.4765591674160906,0.8333930373191833,0.002950144000351429
-0.4761071558574802,0.8471211194992065,0.0029392202850431204
-0.47601267434400135,0.8487441539764404,0.0029432366136461496
-0.4759292635448263,0.8481442332267761,0.002942945808172226
-0.475855712847336,0.8502978086471558,0.0029374549631029367
-0.4757913808082704,0.8467386364936829,0.002945770276710391
-0.4757359901373985,0.8502263426780701,0.0029512839391827583
-0.4756895240473698,0.8471449017524719,0.0029439900536090136
-0.4756522080225815,0.8507763743400574,0.0029465833213180304
-0.47562455068761567,0.8445965051651001,0.002944722305983305
-0.47560660822953565,0.8451575040817261,0.0029681804589927197
-0.475545757136006,0.8260025978088379,0.0029407532420009375
-0.4755378117137093,0.8393411040306091,0.002948059933260083
-0.47551316891499906,0.8311620354652405,0.0029386766254901886
-0.47550650054922267,0.8396421670913696,0.002943274565041065
-0.4754899971092162,0.8277794718742371,0.0029383802320808172
-0.47548533626100253,0.8356530070304871,0.0029365886002779007
-0.47547581920220205,0.8352602124214172,0.002949284389615059
-0.4754734314925175,0.8385821580886841,0.0029405304230749607
-0.47504437136625255,0.8432835936546326,0.002944667125120759
-0.4749469432020638,0.8454295992851257,0.0029422410298138857
-0.47486089954458177,0.8482339382171631,0.0029460065998136997
-0.4747849597100154,0.8488566875457764,0.0029492538888007402
-0.47471835748697155,0.8502487540245056,0.0029459295328706503
-0.4746607404144894,0.8480281233787537,0.002941843355074525
-0.4746120296796033,0.8483043909072876,0.0029438433703035116
-0.47457238728234824,0.8431101441383362,0.0029413923621177673
-0.47454225178682313,0.8415735363960266,0.0029389557894319296
-0.4745220873055122,0.8405091166496277,0.002956222975626588
-0.4744590906913812,0.8442904353141785,0.0029493761248886585
-0.4744484477455926,0.8329041600227356,0.002948138630017638
-0.4744250605561852,0.8395168781280518,0.0029497595969587564
-0.47441822019649504,0.8310196399688721,0.002938942052423954
-0.4744014589744175,0.8355557918548584,0.0029432543087750673
-0.4743973433847939,0.8328840732574463,0.0029398242477327585
-0.47438729497360366,0.8391400575637817,0.002950832014903426
-0.4743853561233382,0.8363543748855591,0.002936903852969408
-0.47438200810907555,0.8340030312538147,0.0029406454414129257
-0.4739821188424117,0.8523203730583191,0.0041379984468221664
-0.4738819301157604,0.851244330406189,0.002947515109553933
-0.4737931645672243,0.8495000004768372,0.0029450878500938416
-0.4737147896304378,0.8482701778411865,0.0029453877359628677
-0.4736458960605365,0.8464382886886597,0.002944203792139888
-0.4735860474754844,0.8513567447662354,0.0029427693225443363
-0.47353510158222945,0.8474995493888855,0.0029458808712661266
-0.47349315980681217,0.8442766666412354,0.00294065591879189
-0.47346058847933725,0.8450278639793396,0.002943352097645402
-0.47343795751457046,0.8432698845863342,0.002953332383185625
-0.4733884727244076,0.8294910788536072,0.002996259368956089
-0.47338105634630223,0.8410125970840454,0.0029479339718818665
-0.4733517082713705,0.8327323794364929,0.0029401204083114862
-0.4733442729445175,0.836822509765625,0.00294959987513721
-0.4733238589069872,0.8355594277381897,0.0029447041451931
-0.4733181705841272,0.8393966555595398,0.002944230567663908
-0.47330524498267795,0.8284915685653687,0.0029376200400292873
-0.47330171304156504,0.836895227432251,0.002941417507827282
-0.473295433770045,0.8326757550239563,0.002940894104540348
-0.4732942377249441,0.8394522666931152,0.0029392587020993233
-0.47281766062349956,0.8508535027503967,0.002948373556137085
-0.472726076861702,0.8542097210884094,0.0029484163969755173
-0.4726452113596609,0.8499358296394348,0.0029441704973578453
-0.4725740001683503,0.8502236008644104,0.0029480536468327045
-0.47251191058780295,0.8513571619987488,0.0029468482825905085
-0.4724587368341906,0.8505996465682983,0.0029453206807374954
-0.4724145183079388,0.8514654636383057,0.002949031302705407
-0.4723795512822324,0.846786379814148,0.00295128277502954
-0.4723543961839236,0.8433577418327332,0.002947929548099637
-0.4723036057787195,0.8450319170951843,0.003262995509430766
-0.4722904000393826,0.8307948112487793,0.002943539759144187
-0.4722641588706852,0.8393617868423462,0.0029479586519300938
-0.4722555664459262,0.8353070020675659,0.0029415779281407595
-0.4722354842138675,0.8400474786758423,0.0029426810797303915
-0.47223007556355,0.832466721534729,0.0029418172780424356
-0.47221669154279255,0.8400383591651917,0.002939081285148859
