-0.3353950207866716,-3115.8747389814575,194.39772983926753
-0.3334876630140845,-2162.768791528407,250.90573439375737
-0.33158030524149734,-2259.889024233528,255.14857178517101
-0.3296729474689102,-2183.2317791019536,265.0920329945553
-0.3277655896963231,-2160.4588056969897,276.3419934988433
-0.3258582319237359,-1384.2439279274668,320.83533759317515
-0.32395087415114876,-934.7238720527322,220.92067949520094
-0.32204351637856166,-933.810819455809,243.5194457137389
-0.32013615860597455,-713.9987410770538,238.28148405517945
-0.31822880083338734,-645.5355714651741,260.4744929318978
-0.31632144306080023,-221.03548029167627,206.1669885099758
-0.31441408528821313,-130.90705388082867,277.6224441701016
-0.31250672751562597,312.3946218226999,200.50399991851373
-0.3105993697430388,806.7355498688388,342.2794591841739
-0.3086920119704517,697.8490033811261,263.29300378582053
-0.30678465419786455,620.9878794711493,240.4643180160171
-0.3048772964252774,1349.6195175514783,263.88193687582805
-0.3029699386526903,1477.5079803766457,204.62585471304845
-0.3010625808801031,1450.2952379672022,236.08427014981243
-0.29915522310751597,1528.1580497438147,301.67495854929894
-0.29724786533492886,1852.523549996016,218.87244047752628
-0.29534050756234176,2384.9253317792054,336.13613739232846
-0.29343314978975454,2564.2712346652424,261.1761799419801
-0.29152579201716744,2473.9092991723724,255.01356715376085
-0.28961843424458034,2715.743912936868,282.8446265846706
-0.2877110764719932,3087.983206944998,213.02955789700562
-0.285803718699406,3089.9194120735087,262.40816729994873
-0.2838963609268189,3240.4494933732417,204.87472831041165
-0.28198900315423175,3756.5785511068707,191.5286836909367
-0.2800816453816446,3967.6832004833363,242.38959503294717
-0.2781742876090575,4101.576321500647,316.1483543357862
-0.27626692983647033,4113.869238666119,248.18733764444266
-0.2743595720638832,4562.559965094758,272.5046014075079
-0.27245221429129607,4750.675987296083,257.34721583575515
-0.27054485651870896,4782.491578745136,260.36701389263607
-0.26863749874612175,4661.017064684974,284.8368462696287
-0.26673014097353465,4921.711141139067,299.43774733408816
-0.26482278320094754,5233.597218810901,254.91801432117265
-0.2629154254283604,5486.330741530666,285.16721526088014
-0.2610080676557732,5415.778332302314,251.4257452981559
-0.2591007098831861,5838.407798578025,226.8822778439208
-0.25719335211059896,5788.667891765073,267.7115045152034
-0.2552859943380118,6040.034229818734,270.3875243481485
-0.2533786365654247,6269.319250439816,261.581281794596
-0.25147127879283754,6752.3913709728495,439.7549569526323
-0.2495639210202504,6309.97613355763,244.2296002827732
-0.24765656324766328,6386.930281450884,413.0834224241822
-0.24574920547507612,6623.855080728336,196.7325701635189
-0.24384184770248898,7018.338074342122,348.52006010913357
-0.24193448992990185,7168.305487308719,368.03829825655686
-0.24002713215731472,7224.0286082092725,308.0475559141353
-0.2381197743847276,7223.537014831391,369.57856112558954
-0.23621241661214043,7102.514450716477,272.230382443989
-0.23430505883955333,6843.7156341504115,339.7281810494079
-0.23239770106696617,6893.302065060451,321.03319842804615
-0.230490343294379,6965.568499610503,293.47810638233904
-0.2285829855217919,7348.127799365434,266.51624339802873
-0.22667562774920474,7204.31861788901,314.87083127841555
-0.22476826997661759,7651.397536896987,277.6877201034257
-0.22286091220403048,7292.518912256187,290.8586883722026
-0.22095355443144332,7001.281394267732,254.06149692835385
-0.21904619665885622,7439.011380798447,295.46396295807614
-0.21713883888626906,7367.225524964599,278.46684200472714
-0.2152314811136819,7430.938199898736,291.39808428472105
-0.2133241233410948,7427.043769265686,291.86750676159386
-0.21141676556850764,6956.034406365059,266.6767179310352
-0.20950940779592053,7446.184655377118,374.98148473720573
-0.20760205002333337,7086.066968210127,217.6378405254743
-0.20569469225074621,7141.717174743147,241.47000065735924
-0.2037873344781591,7253.492779032594,346.1419716035237
-0.20187997670557195,6960.100342472151,253.83407735352162
-0.1999726189329848,6880.147698261277,287.8673555834666
-0.1980652611603977,7036.887495098595,257.23587701556704
-0.19615790338781053,7149.658978005649,330.780892822098
-0.19425054561522342,7074.765724427215,318.02578941136886
-0.19234318784263627,7039.596135366289,302.83994915233916
-0.1904358300700491,7218.027005627151,360.29862998343935
-0.188528472297462,7404.17357029828,361.7257035911436
-0.18662111452487484,6605.680146202376,265.4315252546721
-0.18471375675228768,6823.157565140101,295.1554454837859
-0.18280639897970058,6804.086915853633,226.92381350077443
-0.18089904120711342,6769.1071520910455,271.6237748864311
-0.17899168343452632,6267.767379810325,260.9608182685543
-0.17708432566193916,6394.483010131444,285.3421863164605
-0.175176967889352,6294.032738389322,322.3213893618599
-0.1732696101167649,6479.614375621226,302.5248131155104
-0.17136225234417773,5791.159150023661,262.4416691065354
-0.16945489457159063,6357.028406395506,261.8684566629892
-0.16754753679900347,6371.269744530042,381.71724525775096
-0.1656401790264163,6181.188512130569,399.4696792874247
-0.1637328212538292,5853.016174371164,254.84578703632198
-0.16182546348124205,6171.138986667293,431.7108674507086
-0.1599181057086549,5736.141982519642,220.42477602374456
-0.15801074793606779,5436.438600749816,218.3739434012838
-0.15610339016348063,5236.038901709967,379.98918361326423
-0.15419603239089352,5221.893570602214,239.3792291518667
-0.15228867461830636,5467.887373603133,350.0258227334787
-0.1503813168457192,4968.40864732914,314.09178771564603
-0.1484739590731321,4750.585203163283,250.7055706510938
-0.14656660130054494,4514.060580974766,360.99653053821805
-0.14465924352795784,4701.709761741708,314.24186392252506
-0.14275188575537068,4863.780594024932,325.20828758574095
-0.14084452798278352,4312.4521179099165,333.5977757106355
-0.13893717021019641,3855.851624001343,227.5863815315459
-0.13702981243760926,4447.108964947601,548.6141197950403
-0.1351224546650221,4327.310070520604,497.5842177319133
-0.133215096892435,3383.999723318909,226.5822608593242
-0.13130773911984783,3897.266150342073,490.0821826559265
-0.12940038134726073,3658.431353082493,460.83500110936944
-0.12749302357467357,2946.470454974473,248.11769671630512
-0.1255856658020864,3294.28521596765,444.9707970689414
-0.1236783080294993,2761.5213257774694,218.86081919363411
-0.12177095025691215,2784.120968759988,437.8781272107468
-0.11986359248432504,2721.704765145956,368.2383925923242
-0.11795623471173788,2172.054655641295,219.91619863243088
-0.11604887693915072,2446.574937507436,360.5435051196211
-0.11414151916656362,1961.3396005366317,188.07268064185152
-0.11223416139397646,2092.511118081414,390.9093973845663
-0.1103268036213893,1771.1579689250418,401.72184935095896
-0.1084194458488022,1300.1795962674555,239.21877183631204
-0.10651208807621504,1534.826554840231,305.19127154909273
-0.10460473030362794,1119.3746642138738,319.86535211959966
-0.10269737253104078,890.6680099471419,287.9957771901474
-0.10079001475845362,1118.7109909820424,284.3931620978764
-0.09888265698586651,643.8352539074633,212.98053478383056
-0.09697529921327935,859.6032807229064,326.8499500814344
-0.0950679414406922,356.5453895661423,344.0447226510149
-0.09316058366810509,207.29765209896397,266.00815642959714
-0.09125322589551793,352.35777820066994,309.81183466753424
-0.08934586812293083,113.6968032365782,178.45910965222757
-0.08743851035034367,-183.3152129922336,272.2108711772184
-0.08553115257775651,-301.8108773859465,308.7841341000037
-0.0836237948051694,-647.1532264754142,235.37141674214092
-0.08171643703258225,-719.5750647488499,282.91881975362355
-0.07980907925999514,-1276.0773266205404,221.38186840122555
-0.07790172148740798,-800.1841076881341,253.57480922061407
-0.07599436371482082,-1374.2951381474143,294.3930216674035
-0.07408700594223372,-3164.023221057392,242.21997987394232
-0.07217964816964656,-4969.273172138099,295.3067359238542
-0.0702722903970594,-7495.024810372133,430.54590554965773
-0.0683649326244723,-11847.908368405151,516.377982173585
-0.06645757485188514,-16318.018382913546,617.7073008884769
-0.06455021707929803,-21187.236034914426,615.6325602699604
-0.06264285930671087,-26967.969644346445,710.6446158506411
-0.060735501534123715,-32809.119092044006,733.3675234832524
-0.05882814376153661,-39941.20918935459,674.9310616329772
-0.05692078598894945,-46702.83987408789,695.5965336630832
-0.05501342821636235,-53546.302092630984,802.218239957955
-0.05310607044377519,-60113.3886846684,877.6942630593803
-0.05119871267118803,-68289.03724534108,918.0566566274011
-0.049291354898600925,-77933.50523061605,1011.9922865451297
-0.047383997126013766,-85802.16815312373,1046.129830321165
-0.04547663935342661,-94091.56819399435,953.77607475888
-0.0435692815808395,-102654.82382094083,1053.2309072994178
-0.041661923808252344,-109744.31548627818,982.0615244710835
-0.03975456603566524,-116079.87009281058,821.5155266751283
-0.03784720826307808,-121535.76499718516,1041.7434321676003
-0.03593985049049092,-126111.85466998567,682.6955575744247
-0.03403249271790382,-146193.3944910888,936.1571865156293
-0.03212513494531666,nan,nan
-0.0302177771727295,-154648.18024593464,931.9502860307693
-0.028310419400142395,nan,nan
-0.026403061627555235,nan,nan
-0.02449570385496813,nan,nan
-0.022588346082380972,nan,nan
-0.020680988309793813,nan,nan
-0.01877363053720671,nan,nan
-0.01686627276461955,nan,nan
-0.014958914992032446,nan,nan
-0.013051557219445287,nan,nan
-0.011144199446858127,nan,nan
-0.009236841674271024,nan,nan
-0.007329483901683864,nan,nan
-0.005422126129096705,nan,nan
-0.003514768356509601,nan,nan
-0.0016074105839224417,nan,nan
0.0002999471886646621,nan,nan
0.0022073049612518214,nan,nan
0.004114662733838981,nan,nan
0.0060220205064260846,nan,nan
0.007929378279013244,nan,nan
0.009836736051600348,nan,nan
0.011744093824187507,nan,nan
0.013651451596774666,-125187.60095117049,1810.2748978349834
0.01555880936936177,-117759.6075261301,1121.2630021921493
0.017466167141948874,-116316.25421346669,1157.5440506562034
0.01937352491453609,-107382.95180273062,1333.9927006338025
0.021280882687123193,-99663.9065075455,1216.4229743683347
0.023188240459710296,-91457.1785864098,1186.8624614603593
0.02509559823229751,-82711.81822555028,1124.6028156260422
0.027002956004884615,-75110.81646064144,1038.8957141253002
0.02891031377747172,-66271.06878112696,1001.7790631771537
0.030817671550058934,-60919.39905244831,1001.4561996889051
0.03272502932264604,-53561.935893848735,801.6756427323863
0.03463238709523314,-47332.90219105081,910.0050915035687
0.036539744867820356,-40861.84416873973,1162.095052162068
0.03844710264040746,-34649.93766310201,911.1485686884612
0.040354460412994564,-27638.09290316464,1279.2055513505563
0.04226181818558167,-21124.32730382892,994.3858767440231
0.04416917595816888,-16484.47012594285,790.9311762722172
0.046076533730755986,-11852.793154955107,634.9127778542678
0.04798389150334309,-8912.345682651643,531.7106482533725
0.049891249275930305,-6581.421749981241,439.5374899395319
0.05179860704851741,-4298.5951224623805,363.1428467270606
0.05370596482110451,-3880.4354651178787,258.39694525824575
0.05561332259369173,-4005.845792876247,232.26977003396453
0.05752068036627883,-3450.73399646428,215.63499367817545
0.059428038138865935,-3372.437701260204,250.2888643943232
0.06133539591145315,-3341.2444371752617,227.92739501226058
0.06324275368404025,-3270.8583125500654,287.54565617427204
0.06515011145662736,-3317.189452156549,230.0107044920993
0.06705746922921446,-3406.957960538843,241.862157888099
0.06896482700180168,-2636.526315137461,202.32215885231648
0.07087218477438878,-2585.3115324445926,228.82496686968435
0.07277954254697588,-2488.3712671246844,236.1503329542167
0.0746869003195631,-2509.8932827743297,249.69595961992977
0.0765942580921502,-1967.569209928846,239.10382385706285
0.0785016158647373,-2033.0632331754623,238.8463321301304
0.08040897363732452,-1991.241049508706,182.6644968262057
0.08231633140991163,-1715.8837964149743,266.1154135620489
0.08422368918249873,-1552.2068255958136,261.9626380770996
0.08613104695508594,-1596.4091216817142,273.2112683794135
0.08803840472767305,-1560.3574321488456,221.2635279250498
0.08994576250026015,-1366.8026466475546,247.7416536449412
0.09185312027284737,-1025.5402577555064,222.81697642938002
0.09376047804543447,-917.8305270086923,206.98391294681377
0.09566783581802157,-953.5824413526776,192.4073961491807
0.09757519359060868,-373.8683051709664,231.7691429673888
0.09948255136319589,-313.81258508519403,214.14375326702972
0.101389909135783,-302.36224466261484,218.43006019044947
0.1032972669083701,-137.00515452939246,218.95728359142777
0.10520462468095731,-113.86852404420448,186.60122739093487
0.10711198245354442,46.79721377847309,231.28530857441584
0.10901934022613152,502.342622114481,226.58868721726762
0.11092669799871874,374.3511697890173,213.5166198965957
0.11283405577130584,755.8173790473755,212.3672369219663
0.11474141354389295,629.4812260194334,223.73781499943377
0.11664877131648016,1062.805723699775,203.79583021359824
0.11855612908906726,1125.221343198233,229.82694157602933
0.12046348686165437,1925.176177550369,212.87042352873883
0.12237084463424147,1541.7293558148558,202.68559884206655
0.12427820240682869,1663.8519342174752,236.5844815853605
0.1261855601794158,2033.2180449466077,158.37830890648547
0.1280929179520029,2342.7000060757196,218.90875412160247
0.1300002757245901,2539.700974185355,229.6880589999093
0.1319076334971772,2557.2430870842504,161.65225571347386
0.13381499126976432,2640.8388661159024,146.38573448610452
0.13572234904235153,3029.241982090867,274.81132917576116
0.13762970681493863,3454.635370864223,298.87652886267165
0.13953706458752574,3074.897113795343,208.48812294541415
0.14144442236011295,3522.2271638938605,264.04965624099503
0.14335178013270006,3549.6273415764404,180.4865331688491
0.14525913790528716,3660.7361621597065,241.40958180254282
0.14716649567787427,3712.9015027353244,191.6536845891406
0.14907385345046148,3905.0939032474193,279.15258691635216
0.15098121122304858,4337.861162809967,176.5044769056692
0.1528885689956357,4222.560442952404,218.6543046197807
0.1547959267682229,4464.0790167432215,239.39028267444746
0.15670328454081,4742.681676001079,228.96192945118437
0.1586106423133971,4737.801404169971,253.8504241452929
0.16051800008598432,5053.124078133182,209.7545562317156
0.16242535785857143,5159.247891004385,376.35809162004966
0.16433271563115853,5297.047439581769,251.775658848279
0.16624007340374575,5330.928575613753,294.94521672501565
0.16814743117633285,5429.103188893958,246.20107541767632
0.17005478894891995,5563.522012517056,272.80848305625193
0.17196214672150706,5572.794868607985,244.92361872499538
0.17386950449409427,5728.759701965741,227.0603075834793
0.17577686226668138,6039.241229671337,254.65292600263967
0.17768422003926848,6289.3834287533755,256.102337665658
0.1795915778118557,6328.388888208858,257.77578667031827
0.1814989355844428,6461.758490818336,252.15965891096414
0.1834062933570299,6409.150108583249,230.9338138903442
0.18531365112961712,6838.020845644991,269.6367280313985
0.18722100890220422,6352.925703286814,242.60000909047596
0.18912836667479133,6698.978957192071,235.1743829623775
0.19103572444737854,6784.205842669987,267.28962547602424
0.19294308221996564,6483.502058752418,247.1996820987986
0.19485043999255275,7036.601247006602,216.02819220749953
0.19675779776513985,6953.216945664768,260.0888534260079
0.19866515553772707,7325.821798453406,268.45148586533696
0.20057251331031417,7381.55336880799,252.08547179458
0.20247987108290127,7269.225193947254,262.0439701734717
0.2043872288554885,7365.613124033127,265.72297620632656
0.2062945866280756,7308.421933533507,304.09849511592256
0.2082019444006627,6992.798781576529,191.16278720853916
0.2101093021732499,7458.319399764497,244.5912727839736
0.21201665994583702,7282.089695749313,226.95731818111176
0.21392401771842412,7196.451625333737,213.62101338983953
0.21583137549101133,7597.4840895986345,258.3442771770445
0.21773873326359844,7218.676761139552,204.47287955079744
0.21964609103618554,7173.231746152997,239.86802523147807
0.22155344880877265,7059.1082505201675,254.3075865553017
0.22346080658135986,6977.168035058396,219.28336883755344
0.22536816435394696,7254.873214938157,177.25043929837116
0.22727552212653407,7381.317651891499,176.32985036886797
0.22918287989912128,7394.190562006544,274.9071553301544
0.2310902376717084,7005.6068214916095,275.7779838265765
0.2329975954442955,6836.240660135536,249.50670425316724
0.2349049532168827,7529.1572691861875,256.6635653302064
0.2368123109894698,6878.621463357289,202.37330603878954
0.2387196687620569,6812.204680033969,261.83188525609677
0.24062702653464413,6714.125152046089,207.78666101236138
0.24253438430723123,6760.529963924862,255.38428852263647
0.24444174207981834,6581.811410332042,298.75680158186765
0.24634909985240544,6452.730158016696,251.9890526559266
0.24825645762499265,6621.678765224342,225.09471447913984
0.25016381539757976,6966.703324002199,315.7452662948599
0.25207117317016686,6077.7747293091525,239.94553749106294
0.2539785309427541,6240.52697021224,291.640510211094
0.2558858887153412,6295.405870439168,264.6322981002017
0.2577932464879283,5708.598186350056,282.28373127630186
0.2597006042605155,6177.247170577477,252.5473303229069
0.2616079620331026,5878.194071696698,248.77026401497125
0.2635153198056897,5576.656491163766,254.717118063445
0.2654226775782769,5269.918959661514,246.07250864883963
0.267330035350864,4968.580103533792,322.9283074264607
0.26923739312345113,5385.444948774952,224.78638334679707
0.27114475089603834,5063.50912889067,211.88319202599976
0.27305210866862545,4708.472496554573,261.9436631069623
0.27495946644121255,4855.63204394653,306.43249527836036
0.27686682421379966,4746.827251497287,291.9274521070738
0.27877418198638687,4258.191702251052,268.415330228087
0.280681539758974,3999.08011302678,284.1802225127311
0.2825888975315611,4315.3345147608015,255.5565952194998
0.2844962553041483,3885.7674364912136,300.8402714252992
0.2864036130767354,4012.702681504033,286.1286922513272
0.2883109708493225,3508.353104047329,272.84961966441296
0.2902183286219097,3532.8646434638695,245.8880644946305
0.2921256863944968,2844.5374655619703,282.6837078489534
0.2940330441670839,3168.4117340279618,285.13131008561027
0.29594040193967114,3226.381077065337,225.70774444636143
0.29784775971225824,2500.8415534795017,299.2332663497175
0.29975511748484535,2340.1100127953705,217.5332868095222
0.30166247525743245,2639.740393878016,236.99495458872357
0.30356983303001966,2183.129942404707,233.81797564490873
0.30547719080260677,2074.74935142237,277.82420500003434
0.30738454857519387,1457.6715745724339,274.3677480902079
0.3092919063477811,1595.3598795112007,252.89611075973912
0.3111992641203682,1683.097732194884,212.24250096863722
0.3131066218929553,1433.173470172783,259.87690981978056
0.3150139796655425,1184.770326761387,281.87103390078266
0.3169213374381296,634.403089479335,304.6553607769303
0.3188286952107167,652.3660119687316,273.91663872427785
0.32073605298330393,369.5538137753228,200.84745805639145
0.32264341075589104,-95.1446832024695,296.0193008733097
0.32455076852847814,-299.2779601171284,249.96932700611742
0.32645812630106524,-463.5074040688251,354.4781101060689
0.32836548407365246,-87.68207135796082,311.71270346773264
0.33027284184623956,-108.41462030771362,288.75225254620796
0.33218019961882667,-815.732523273585,254.3663597881729
0.3340875573914139,-613.0550053053653,288.7191518555761
0.335994915164001,-1442.6658870874267,275.13963450223076
0.3379022729365881,-1498.115826373679,343.5029429924652
0.3398096307091753,-1347.9323187720925,283.91524442525656
0.3417169884817624,-1817.8748952581964,292.8283507259429
0.3436243462543495,-1795.5261546120644,335.85016291637015
0.3455317040269367,-2178.7115038084744,252.46455145999585
0.34743906179952383,-1835.3671473842214,261.8809079446636
0.34934641957211093,-2350.076287318626,321.4477922183205
0.35125377734469804,-2742.1963293770723,324.2681097007661
0.35316113511728525,-3154.1404993903802,255.50059222894876
0.35506849288987236,-2901.738191477242,269.1017812479908
0.35697585066245946,-3159.506130975286,300.1088181204
0.3588832084350467,-3630.5576982759753,236.05597012847576
0.3607905662076338,-3658.3538362964755,291.8087836006934
0.3626979239802209,-3875.5565281841755,245.31491363770704
0.3646052817528081,-4102.05670469496,229.07764700089865
0.3665126395253952,-4283.655060981252,222.2239114708308
0.3684199972979823,-4831.825584950362,246.7343993982919
0.3703273550705695,-4515.7607997695895,271.53163971563083
0.3722347128431566,-5160.5115524146895,254.09516317883603
0.3741420706157437,-5017.8634932125215,245.88145158194104
0.37604942838833083,-5149.133478731529,295.6968901505206
0.37795678616091805,-5140.679359801116,274.62386434421984
0.37986414393350515,-5982.951465024956,215.79332232127382
0.38177150170609225,-5870.457114434732,279.34245304037387
0.38367885947867947,-6217.110141271128,240.5326949994983
0.38558621725126657,-6648.113509866718,215.5622149044847
0.3874935750238537,-6486.576868254468,207.95491891434634
0.3894009327964409,-6806.224357259345,239.5337226601721
0.391308290569028,-7158.827695833808,232.03782481690413
0.3932156483416151,-7106.0352571434505,267.06873807997084
0.3951230061142023,-7312.983973047453,255.75370201923454
0.3970303638867894,-7427.104588779308,273.60922517935785
0.3989377216593765,-7775.244437813478,197.22559969318462
0.4008450794319636,-8249.048582249878,197.10122371536661
0.40275243720455084,-8287.753408551944,228.1582924992228
0.40465979497713794,-8270.186771583038,227.2125843680886
0.40656715274972505,-8358.030399546384,287.98292513958376
0.40847451052231226,-8757.47132971047,265.96526350433606
0.41038186829489937,-9198.184591857076,216.07104293271829
0.41228922606748647,-9199.035422836903,185.06737043062117
0.4141965838400737,-9242.307696671112,189.32742889063366
0.4161039416126608,-9724.522236914321,254.34998221688423
0.4180112993852479,-9824.604119579753,201.42273060864503
0.4199186571578351,-9392.829433346194,227.43712985648506
0.4218260149304222,-9868.609955383676,233.80977798652663
0.4237333727030093,-10606.490078445726,211.07443510364797
0.42564073047559653,-11371.570410736289,295.69180425848117
0.42754808824818363,-13107.789180185897,469.39489196242437
0.42945544602077074,-15540.29970445275,398.0682123413698
0.43136280379335784,-17732.63881504583,446.3515123627927
0.43327016156594506,-20335.983502570984,434.80900614029144
0.43517751933853216,-23293.875477231057,505.554448897213
0.43708487711111926,-26056.8805937328,497.38106100950944
0.4389922348837065,-30441.717695766503,469.7082925373121
0.4408995926562936,-33762.27385527899,528.5951607057243
0.4428069504288807,-37473.965595643334,488.5685067230046
0.4447143082014679,-42574.52512112971,548.9627309721093
0.446621665974055,-47185.889264387355,561.8524020096183
0.4485290237466421,-51641.744190392514,613.5809420571006
0.4504363815192293,-56161.03835819845,627.6453013655936
0.4523437392918164,-59589.67175508527,723.5780962458575
0.45425109706440353,-64840.88065527796,644.438917537909
0.45615845483699063,-69464.9185297573,666.5389477892307
0.45806581260957785,-73451.19711754473,607.9764167464523
0.45997317038216495,-77735.49263689647,631.1342982286371
0.46188052815475206,-79455.71997689421,756.1970806211713
0.46378788592733927,-81880.9524909539,787.3170567673388
0.4656952436999264,-84847.46316368041,958.8943212293088
