t_phase,flux,fluxerr
-0.4977156594543529,1.0154287815093994,0.0005768256378360093
-0.4976860400511264,1.0217863321304321,0.0005763107910752296
-0.49760894637009745,1.008517861366272,0.0005873359041288495
-0.49759795438040355,1.0200142860412598,0.0005828510620631278
-0.49751476118044935,1.0198302268981934,0.000581198139116168
-0.49747414622920305,1.0223169326782227,0.0005802356754429638
-0.4974267183262332,1.0352100133895874,0.0005795226898044348
-0.49736181972195315,1.032996654510498,0.0005932502681389451
-0.49735912188466125,1.0152558088302612,0.0005759632913395762
-0.49726122018554053,1.0072017908096313,0.0005833606701344252
-0.49723481914100065,1.0171129703521729,0.0005793713498860598
-0.4971695114603837,1.023284912109375,0.0005802229861728847
-0.4971151517237854,1.0149797201156616,0.0005765249952673912
-0.49708554309266684,1.0206071138381958,0.0005760221392847598
-0.4970084450827591,1.0082594156265259,0.0005873996415175498
-0.496997443026134,1.02121901512146,0.0005827597924508154
-0.4969142603964576,1.0190128087997437,0.0005809220601804554
-0.4968736370893635,1.0216983556747437,0.0005800027865916491
-0.49682621995771514,1.0343478918075562,0.0005790251889266074
-0.4967613079650064,1.0325968265533447,0.0005932099302299321
-0.49675861576499936,1.0162794589996338,0.0005762162618339062
-0.4966607184951317,1.0066403150558472,0.0005828678840771317
-0.49663430879283443,1.0165331363677979,0.0005791003932245076
-0.4965690117831645,1.0232757329940796,0.000580439402256161
-0.4965146439934145,1.0179424285888672,0.0005774418823421001
-0.49648504603353805,1.0205353498458862,0.0005759147461503744
-0.49640794379542086,1.008571982383728,0.0005874820053577423
-0.49639693147032926,1.022567629814148,0.0005830267327837646
-0.49631375971293856,1.0186855792999268,0.0005808493006043136
-0.4962731279498188,1.0226616859436035,0.000580333115067333
-0.49622572158978684,1.0336639881134033,0.0005791152943857014
-0.49616079640939825,1.0325500965118408,0.0005930137704126537
-0.4961581098468727,1.0170358419418335,0.0005763700464740396
-0.4960602170065531,1.0079219341278076,0.0005830876179970801
-0.4960337984452581,1.0176105499267578,0.0005792567390017211
-0.4959685122070079,1.0239472389221191,0.0005806899862363935
-0.49591413626284697,1.0149248838424683,0.0005765298847109079
-0.4958845490745869,1.0212119817733765,0.0005763138760812581
-0.49580744250749276,1.0080716609954834,0.0005872247857041657
-0.49579642011546987,1.0225532054901123,0.0005829925066791475
-0.49571325902961616,1.0192532539367676,0.0005809357389807701
-0.49567261901141624,1.0229439735412598,0.0005802383529953659
-0.49562522322185865,1.0340256690979004,0.0005789177375845611
-0.4955602848535935,1.031825065612793,0.000593064702115953
-0.4955576037274074,1.0174273252487183,0.0005763429799117148
-0.49545971531624267,1.0090724229812622,0.0005836126510985196
-0.4954332880976816,1.0163838863372803,0.0005790528375655413
-0.4953680126310479,1.0241284370422363,0.0005806841072626412
-0.49531362853247607,1.016488790512085,0.0005767921102233231
-0.4952840521158324,1.0229980945587158,0.0005766517715528607
-0.49520694121976117,1.0090351104736328,0.0005876310751773417
-0.4951959087608071,1.0220279693603516,0.0005828247522003949
-0.49511275824523115,1.019606351852417,0.0005813188035972416
-0.4950721098712817,1.02229905128479,0.0005800676299259067
-0.49502472485373383,1.0338518619537354,0.0005789778660982847
-0.4949597730964501,1.0315048694610596,0.000592663767747581
-0.49495709780908415,1.0177499055862427,0.0005768091068603098
-0.4948592136262271,1.0085426568984985,0.000583430752158165
-0.49483277774990864,1.0171247720718384,0.0005793647724203765
-0.4947675130548913,1.0242061614990234,0.0005806013359688222
-0.4947131208020068,1.0147411823272705,0.0005768192932009697
-0.494683555056212,1.0224058628082275,0.0005764401284977794
-0.4946064397310843,1.0087463855743408,0.0005874742637388408
-0.4945953974065377,1.0217856168746948,0.0005826030974276364
-0.49451225756141726,1.0192444324493408,0.0005807940615341067
-0.494471600731737,1.0222675800323486,0.0005799978389404714
-0.4944242264854123,1.033982515335083,0.0005788822309114039
-0.49435926154044874,1.0331777334213257,0.0005935467779636383
-0.49435659168922563,1.0170156955718994,0.0005760928615927696
-0.4942587121375501,1.0091793537139893,0.000584104098379612
-0.49423226740193904,1.0170726776123047,0.0005794238531962037
-0.4941670134789313,1.0233609676361084,0.0005801160004921257
-0.4941126130719309,1.015560507774353,0.0005768898990936577
-0.49408305809745756,1.0214077234268188,0.0005761667853221297
-0.49400593844354934,1.0094420909881592,0.0005875551723875105
-0.4939948860523664,1.0231355428695679,0.000582841457799077
-0.4939117568781931,1.0205620527267456,0.000581543892621994
-0.49387109159219245,1.0231002569198608,0.0005802158266305923
-0.4938237281172875,1.0339864492416382,0.0005786260589957237
-0.493758749984644,1.0330500602722168,0.000593057309743017
-0.49375608577090235,1.0184327363967896,0.000576957652810961
-0.4936582104469448,1.0086597204208374,0.0005837032804265618
-0.49363175705416606,1.017401933670044,0.0005794141907244921
-0.49356651390297135,1.0239523649215698,0.0005803437088616192
-0.49351210534136336,1.0152121782302856,0.0005769659182988107
-0.4934825610382303,1.0228650569915771,0.0005765766836702824
-0.4934054371562111,1.0087556838989258,0.0005875384085811675
-0.4933943744964634,1.0231152772903442,0.0005824867985211313
-0.49331125609420134,1.0198376178741455,0.0005811851006001234
-0.4932705826536915,1.023297667503357,0.0005803329986520112
-0.4932232297490643,1.0345149040222168,0.00057902344269678
-0.49315823842903583,1.0339857339859009,0.0005933405482210219
-0.49315557965104384,1.0188748836517334,0.0005767108523286879
-0.4930577089580712,1.0103518962860107,0.000583790650125593
-0.4930312467062947,1.017761468887329,0.000579523213673383
-0.49296601422575215,1.0227724313735962,0.0005800065118819475
-0.4929115976105992,1.015943169593811,0.0005770159768871963
-0.4928820640796725,1.0217666625976562,0.0005761243519373238
-0.49280493586887275,1.0085870027542114,0.0005874321213923395
-0.49279386314199725,1.0242066383361816,0.0005830292939208448
-0.4927107554104857,1.0200825929641724,0.0005812587332911789
-0.4926700735142452,1.0234205722808838,0.0005802079103887081
-0.49262273138123436,1.0365257263183594,0.0005794140743091702
-0.4925577266720891,1.0339627265930176,0.0005933254142291844
-0.49255507373301544,1.0184119939804077,0.0005767830298282206
-0.49245720726805575,1.0084730386734009,0.0005836425116285682
-0.4924307363584234,1.0175633430480957,0.000579406158067286
-0.4923655146494973,1.0232985019683838,0.0005801792722195387
-0.49231108988042493,1.0146148204803467,0.0005767028196714818
-0.4922815670198555,1.0227344036102295,0.0005763043300248682
-0.49220443458094465,1.0087883472442627,0.0005870374734513462
-0.4921933517873345,1.026174783706665,0.0005833138129673898
-0.4921102547271633,1.0203649997711182,0.0005812222370877862
-0.49206956437430727,1.0233532190322876,0.0005804087850265205
-0.49202223301330617,1.0354279279708862,0.0005791804869659245
-0.49195721511618606,1.0336822271347046,0.000593090255279094
-0.49195456761364853,1.017648696899414,0.0005763895460404456
-0.49185670577918217,1.0093353986740112,0.0005835357587784529
-0.491830226010847,1.0164508819580078,0.0005789430579170585
-0.49176501507363557,1.0238851308822632,0.0005804786924272776
-0.49171058215025065,1.0157638788223267,0.0005770042189396918
-0.49168107006110096,1.0225998163223267,0.000576312537305057
-0.4915928404328683,1.0250251293182373,0.0005834260955452919
-0.491509753942975,1.0226377248764038,0.0005821256781928241
-0.49146905543551134,1.0244877338409424,0.000580466294195503
-0.4914217346449846,1.0363315343856812,0.000579343643039465
-0.49135670356028294,1.032300591468811,0.0005928113823756576
-0.491354061694932,1.0193860530853271,0.0005766827962361276
-0.4912562040891666,1.0097557306289673,0.0005837269709445536
-0.49122971566327056,1.0161075592041016,0.0005789338028989732
-0.49116451549728235,1.0246636867523193,0.0005805298569612205
-0.49111007441987986,1.0150431394577026,0.0005770516581833363
-0.49108057310254305,1.024432897567749,0.0005773050943389535
-0.49100343200607144,1.0097153186798096,0.000587623449973762
-0.4909923290785988,1.0252745151519775,0.0005834752810187638
-0.49090925325906265,1.020764946937561,0.0005815865588374436
-0.49086854629577015,1.0244250297546387,0.0005806462140753865
-0.4908212362768598,1.035471796989441,0.0005789858405478299
-0.49075619180313956,1.0327643156051636,0.000592934200540185
-0.4907535557764121,1.0184595584869385,0.0005768641130998731
-0.49065570260048974,1.0103802680969238,0.0005837373901158571
-0.49062920531510434,1.01785409450531,0.0005795413162559271
-0.49056401592132237,1.0249189138412476,0.000580592779442668
-0.4905095666897056,1.016615629196167,0.0005775102181360126
-0.49048007604292265,1.0222203731536865,0.0005762662040069699
-0.4904029307184382,1.0090277194976807,0.0005874764174222946
-0.49039181752299066,1.026492714881897,0.0005833557806909084
-0.49030875257574025,1.0215082168579102,0.0005814707837998867
-0.49026803715622547,1.0254197120666504,0.0005806341068819165
-0.4902207379085384,1.0352628231048584,0.0005790551658719778
-0.4901556802471382,1.0342434644699097,0.0005932371714152396
-0.49015304965694684,1.0191160440444946,0.0005767788970842957
-0.4900552009098843,1.0107029676437378,0.0005836858181282878
-0.49002869496733137,1.0172315835952759,0.0005792943993583322
-0.4899635163453624,1.0258641242980957,0.0005809051799587905
-0.4899090589593347,1.0161114931106567,0.0005771449650637805
-0.48987957908416824,1.0239217281341553,0.000576650956645608
-0.4898024292298596,1.0094423294067383,0.000587643648032099
-0.4897913061685245,1.0257786512374878,0.000583296874538064
-0.48970825189241785,1.0221068859100342,0.0005817596684210002
-0.4896675280166808,1.0249323844909668,0.0005805399268865585
-0.48962023954041345,1.036316990852356,0.0005793634918518364
-0.4895551686913334,1.0334577560424805,0.0005931470659561455
-0.48955254373862356,1.0192210674285889,0.000576807651668787
-0.4894546994208142,1.0118242502212524,0.0005842805840075016
-0.4894281846197549,1.0184369087219238,0.0005795903271064162
-0.48936301676881255,1.025133490562439,0.0005805810214951634
-0.48930855122857053,1.0157866477966309,0.0005772815784439445
-0.48927908212561033,1.02395761013031,0.0005766046815551817
-0.489201927942128,1.0105212926864624,0.0005878080846741796
-0.48919079481386185,1.0273447036743164,0.0005834617186337709
-0.48910775110822946,1.021291971206665,0.0005812449380755424
-0.4890670190782782,1.0243643522262573,0.0005806001136079431
-0.48901974117248526,1.035611629486084,0.0005791467847302556
-0.4889546571357253,1.0341054201126099,0.0005929979961365461
-0.4889520376191583,1.0193209648132324,0.0005769212730228901
-0.4888541977308969,1.0109450817108154,0.0005836455966345966
-0.4888276742719819,1.017961025238037,0.0005793496966362
-0.48876251719265595,1.0257683992385864,0.0005808247369714081
-0.48870804349839625,1.0149476528167725,0.0005768078844994307
-0.48867858506618655,1.0237927436828613,0.0005763681838288903
-0.4886014266541999,1.0087019205093384,0.0005874705384485424
-0.4885902834593957,1.0276297330856323,0.0005832627066411078
-0.48850725042490706,1.0216095447540283,0.0005813818424940109
-0.4884665099383403,1.0252654552459717,0.0005806947592645884
-0.48841924280455695,1.0370521545410156,0.0005797184421680868
-0.4883541453787785,1.0343830585479736,0.0005936630186624825
-0.4883515317010316,1.0184060335159302,0.0005762629443779588
-0.48825369624192505,1.0123623609542847,0.0005843986291438341
-0.48822716392440557,1.0180258750915527,0.0005794527824036777
-0.488162017616696,1.0250937938690186,0.0005806709523312747
-0.4881075359695606,1.0154578685760498,0.0005773793091066182
-0.4880780881070388,1.0245532989501953,0.0005766922258771956
-0.4880009253668617,1.0115846395492554,0.0005882885307073593
-0.48798977210473293,1.0277711153030396,0.0005833461764268577
-0.4879067497411914,1.0213536024093628,0.0005813275929540396
-0.487866000798599,1.0250182151794434,0.0005806377157568932
-0.48781874443643214,1.0367624759674072,0.0005795126780867577
-0.4877536338225805,1.0343236923217773,0.0005934354849159718
-0.4877510257823151,1.01999831199646,0.0005767662660218775
-0.4876531945519096,1.0115021467208862,0.0005839859368279576
-0.4876266535768291,1.0182132720947266,0.0005796561017632484
-0.4875615180405394,1.0249059200286865,0.0005806857370771468
-0.48750702823899306,1.0162683725357056,0.0005772566073574126
-0.487477591148481,1.023882269859314,0.0005765131791122258
-0.48740042407952333,1.0093379020690918,0.0005877208313904703
-0.4873892605491248,1.027866005897522,0.0005831409944221377
-0.48730624905727915,1.0225828886032104,0.0005815863842144608
-0.4872654918599998,1.0264555215835571,0.0005809940048493445
-0.4872182460681107,1.0378379821777344,0.0005796420155093074
-0.48715312226677576,1.034702181816101,0.0005934424116276205
-0.4871505196626532,1.0192455053329468,0.00057683524210006
-0.487052693063036,1.011923909187317,0.0005839253426529467
-0.4870261432286629,1.018858551979065,0.0005798268830403686
-0.4869610184645794,1.0259766578674316,0.000580955354962498
-0.48690652050891714,1.015458106994629,0.000577215978410095
-0.4868770940892537,1.0253654718399048,0.0005767523543909192
-0.48679992279198847,1.0087828636169434,0.0005875168717466295
-0.48678874919485526,1.0269787311553955,0.0005831651506014168
-0.48670574827338575,1.0225571393966675,0.0005815597833134234
-0.4866649827204551,1.025163173675537,0.0005809767753817141
-0.4866177476999858,1.037310004234314,0.0005793969612568617
-0.486552610509829,1.033958911895752,0.0005933091160841286
-0.48655001374452655,1.0196263790130615,0.0005766453105024993
-0.4864521913724307,1.0116312503814697,0.0005840812809765339
-0.4864256328806933,1.0192509889602661,0.0005797564517706633
-0.4863605188886194,1.0261461734771729,0.0005809032008983195
-0.48630601277844787,1.0163756608963013,0.0005772972945123911
-0.4862765971303027,1.0249710083007812,0.0005766268586739898
-0.4861994215046501,1.0098646879196167,0.0005881260149180889
-0.48618823784009424,1.0290391445159912,0.000583504035603255
-0.4861052475901616,1.0235198736190796,0.0005821767263114452
-0.4860644735810088,1.0258352756500244,0.0005811359151266515
-0.48601724933166435,1.0370866060256958,0.0005793987074866891
-0.4859520989538276,1.0345185995101929,0.0005936567322351038
-0.48594950782600665,1.0215566158294678,0.0005771524156443775
-0.4858516898837537,1.0126047134399414,0.000584286346565932
-0.4858251225332152,1.019675612449646,0.0005798425991088152
-0.4857600193120696,1.025397539138794,0.0005807059933431447
-0.4857055050476837,1.0154902935028076,0.0005769227282144129
-0.48567610017184315,1.0248304605484009,0.0005767443799413741
-0.48559892001577665,1.0091674327850342,0.0005885213613510132
-0.4855877264855297,1.028794527053833,0.0005829191068187356
-0.48550474690644596,1.023295521736145,0.0005820750957354903
-0.48546396464250785,1.0240066051483154,0.0005803077947348356
-0.4854167509638344,1.037921667098999,0.0005795975448563695
-0.4853515873982195,1.0346606969833374,0.0005935815861448646
-0.4853490017065414,1.0203171968460083,0.0005770791904069483
-0.48525118819373814,1.0138328075408936,0.0005842766258865595
-0.48522461218534385,1.0184240341186523,0.0005794735625386238
-0.48515951973571636,1.026109218597412,0.0005810125730931759
-0.48510499731750945,1.0154224634170532,0.000577030994463712
-0.485075603112321,1.025792121887207,0.000576778722461313
-0.48499841872784843,1.0098978281021118,0.0005879194941371679
-0.4849872151312602,1.0303153991699219,0.0005834182375110686
-0.4849042462225337,1.023375391960144,0.0005819338839501143
-0.48486345550276655,1.0268709659576416,0.0005812849849462509
-0.48481625259600447,1.0370112657546997,0.0005793393938802183
-0.4847510756410761,1.0353115797042847,0.0005934586515650153
-0.4847484957885131,1.0209587812423706,0.000577192404307425
-0.4846506867047663,1.012650966644287,0.0005841989768669009
-0.4846241018377675,1.0188955068588257,0.0005797813646495342
-0.4845590200591854,1.0252784490585327,0.0005807238048873842
-0.4845044895873353,1.0167975425720215,0.0005776567268185318
-0.48447510615317324,1.024648666381836,0.0005765677196905017
-0.4843979174405102,1.009072184562683,0.0005877681542187929
-0.48438670357545544,1.0297859907150269,0.0005828279536217451
-0.4843037454383453,1.0228161811828613,0.0005816164775751531
-0.48426294636282874,1.0256770849227905,0.0005811314331367612
-0.48421575422768304,1.0369234085083008,0.0005796949262730777
-0.4841505640848781,1.0351885557174683,0.0005939615075476468
-0.4841479898698948,1.0212048292160034,0.0005771105643361807
-0.4840501850148491,1.0131053924560547,0.0005841208039782941
-0.4840235914899944,1.018744707107544,0.0005803313688375056
-0.4839585204829304,1.0261791944503784,0.0005812453455291688
-0.48390398185696437,1.015883445739746,0.0005774472374469042
-0.48387460919461545,1.0256867408752441,0.0005771268624812365
-0.48379741615317184,1.010613203048706,0.0005883944686502218
-0.483786192221186,1.0311813354492188,0.0005831980961374938
-0.4837032447550229,1.0238592624664307,0.0005818491335958242
-0.48366243742442605,1.0256483554840088,0.0005807006382383406
-0.4836152558595581,1.0371317863464355,0.0005795195465907454
-0.48355005252926997,1.0344038009643555,0.0005933643551543355
-0.4835474837500363,1.0210957527160645,0.0005772995646111667
-0.483449683525779,1.0138089656829834,0.0005843109684064984
-0.4834230811418282,1.0200434923171997,0.0005799597129225731
-0.48335802090697044,1.0260759592056274,0.0005811976152472198
-0.4833034741267901,1.016790747642517,0.0005776591715402901
-0.48327411223605754,1.0263750553131104,0.0005770496209152043
-0.48319691486544036,1.0105688571929932,0.0005881787510588765
-0.4831856808669165,1.0307062864303589,0.0005833473987877369
-0.48310274407130727,1.0238401889801025,0.0005817296914756298
-0.48306192828488137,1.0268884897232056,0.0005809228168800473
-0.4830147574912367,1.0383610725402832,0.0005799070349894464
-0.4829495407723232,1.0353084802627563,0.0005934986402280629
-0.48294697783190965,1.020949363708496,0.0005768678383901715
-0.48284918183517356,1.0143365859985352,0.0005846493295393884
-0.48282257079425184,1.0199698209762573,0.0005800261860713363
-0.48275752133081384,1.0261390209197998,0.0005813214229419827
-0.4827029665977578,1.0162105560302734,0.0005772763397544622
-0.48267361517663376,1.0266869068145752,0.0005770977586507797
-0.48259641337686177,1.010448694229126,0.0005882355035282671
-0.4825851695120571,1.0318039655685425,0.0005832650931552052
-0.48250224338808323,1.0237964391708374,0.0005819484940730035
-0.4824614191453368,1.0258066654205322,0.0005807158886454999
-0.48241425912311187,1.0375267267227173,0.000579419604036957
-0.48234902921651845,1.035497784614563,0.0005934731452725828
-0.48234647191358637,1.0218538045883179,0.0005771374562755227
-0.4822486803464966,1.0140143632888794,0.0005843514227308333
-0.48222206044667537,1.0196894407272339,0.0005800980725325644
-0.482157021754264,1.0259439945220947,0.0005812655435875058
-0.48210245886699366,1.0151711702346802,0.0005771522410213947
-0.48207311821807586,1.0269310474395752,0.0005772290169261396
-0.48199591208922854,1.0104833841323853,0.0005879985983483493
-0.4819846581574927,1.0315629243850708,0.0005831511807627976
-0.4819017427048591,1.0249419212341309,0.0005818902282044291
-0.48186091020654087,1.0262131690979004,0.0005807562847621739
-0.4818137607548887,1.038304328918457,0.0005796297336928546
-0.4817485176609103,1.0360373258590698,0.0005937183159403503
-0.4817459657941211,1.020512342453003,0.0005770729039795697
-0.48164817865648113,1.0149496793746948,0.0005844951374456286
-0.48162155030014275,1.0190681219100952,0.0005797705962322652
-0.4815565221779108,1.0258868932724,0.0005810735165141523
-0.4815019511368194,1.0155590772628784,0.0005772516597062349
-0.48147262125932144,1.024960994720459,0.0005766804679296911
-0.4813954108013003,1.01151442527771,0.0005884781130589545
-0.4813841468033214,1.032387614250183,0.000582986103836447
-0.48130124192027746,1.024680733680725,0.0005820455262437463
-0.48126040106679957,1.026042103767395,0.000580562453251332
-0.48121326238705875,1.0386043787002563,0.0005798276397399604
-0.4811480059035703,1.0356963872909546,0.0005937671521678567
-0.48114545987599444,1.0211230516433716,0.0005770259303972125
-0.48104767716760755,1.0145399570465088,0.0005844761617481709
-0.48102103995266465,1.020056962966919,0.0005803478416055441
-0.48095602260204917,1.026344656944275,0.0005813527386635542
-0.4809014434066451,1.0159337520599365,0.0005775757017545402
-0.4808721243001737,1.0257883071899414,0.0005769227864220738
-0.4807949095139621,1.011227011680603,0.0005883080884814262
-0.48078363544865865,1.0329138040542603,0.0005833823815919459
-0.4807007412365618,1.0244052410125732,0.0005818238714709878
-0.480659891927255,1.0266984701156616,0.0005810619331896305
-0.48061276411940657,1.0390286445617676,0.000579790270421654
-0.4805474943473723,1.0351874828338623,0.0005933286156505346
-0.4805449539572779,1.0215429067611694,0.0005771891446784139
-0.48044717547759197,1.0146052837371826,0.0005844850093126297
-0.48042052960469506,1.0188454389572144,0.0005797554040327668
-0.48035552302618745,1.0266283750534058,0.0005810707807540894
-0.48030093567607757,1.0160704851150513,0.0005775796016678214
-0.4802716272409465,1.0265130996704102,0.0005771372234448791
-0.48019440822662385,1.010886311531067,0.0005882377154193819
-0.4801831238928539,1.0348783731460571,0.0005840259254910052
-0.4801002405532394,1.0266176462173462,0.0005823048995807767
-0.4800593829886557,1.0267504453659058,0.0005809355643577874
-0.4800122657508885,1.0381782054901123,0.0005796512705273926
-0.47994698279186254,1.03690505027771,0.000593955279327929
-0.47994444783761603,1.0224769115447998,0.0005774302408099174
-0.4798466739887185,1.015934944152832,0.0005847513093613088
-0.47982001925652873,1.019378900527954,0.0005796189652755857
-0.4797550235505036,1.0263340473175049,0.0005811605951748788
-0.47970042794570666,1.0158952474594116,0.0005775511963292956
-0.4796711302823886,1.026702880859375,0.0005770878633484244
-0.47959390673775026,1.0111509561538696,0.0005883602425456047
-0.4795826125385845,1.0325876474380493,0.0005825796979479492
-0.4794997398697204,1.0246262550354004,0.0005819749785587192
-0.4794588738491111,1.0266997814178467,0.0005809178110212088
-0.4794117673829602,1.0388238430023193,0.0005800668732263148
-0.47934647103501404,1.036278486251831,0.000593556382227689
-0.47934394191948937,1.022264003753662,0.00057711370754987
-0.47924617229811306,1.0157097578048706,0.0005845013074576855
-0.4792195089089524,1.0204132795333862,0.0005802711239084601
-0.479154523974347,1.0267750024795532,0.0005813357420265675
-0.4790999202152375,1.0156927108764648,0.0005774975870735943
-0.4790706333234376,1.0249757766723633,0.0005763361696153879
-0.478993405450412,1.0102583169937134,0.0005881713586859405
-0.4789821011839217,1.0355525016784668,0.0005836474010720849
-0.478899239186398,1.0257151126861572,0.0005821997183375061
-0.47885836470956644,1.026533842086792,0.0005807080888189375
-0.478811269015032,1.0389516353607178,0.0005798324127681553
-0.47874595947901266,1.0355041027069092,0.0005933965439908206
-0.47874343600096947,1.0221977233886719,0.0005772842559963465
-0.47864567080904297,1.0158647298812866,0.0005846915883012116
-0.478618998561376,1.0197714567184448,0.000580188469029963
-0.47855402439799377,1.026564598083496,0.0005812533781863749
-0.47849941268610696,1.0160565376281738,0.0005774822202511132
-0.47847013636468305,1.0275219678878784,0.0005775812896899879
-0.47839290416287705,1.0114225149154663,0.0005884697893634439
-0.47838158982916057,1.0353119373321533,0.0005835008341819048
-0.4782987385030756,1.0249488353729248,0.0005820149672217667
-0.4782578557708689,1.0269755125045776,0.0005809255526401103
-0.4782107706469072,1.0391029119491577,0.000579736428335309
-0.4781454479232079,1.035825490951538,0.0005934655200690031
-0.4781429300828428,1.0214028358459473,0.000577004044316709
-0.4780451691190274,1.0165519714355469,0.0005849402514286339
-0.47801848821360293,1.0198605060577393,0.0005797775229439139
-0.4779535248218372,1.0283243656158447,0.0005818475619889796
-0.4778989049559327,1.0161352157592773,0.0005774979363195598
-0.47786963940592864,1.0261085033416748,0.0005766839603893459
-0.47779240287494895,1.0108957290649414,0.0005883821286261082
-0.4777810784749894,1.0357704162597656,0.0005835223710164428
-0.47769823771849396,1.0256069898605347,0.000582122418563813
-0.4776573466310293,1.0275263786315918,0.0005809459835290909
-0.4776102722789789,1.0383267402648926,0.0005796094192191958
-0.4775449361658679,1.0362895727157593,0.0005935640074312687
-0.4775424239631809,1.0219920873641968,0.0005769628332927823
-0.4774446676304488,1.016318440437317,0.0005848118453286588
-0.4774179778660266,1.0215983390808105,0.0005804526736028492
-0.4773530252458772,1.0260053873062134,0.0005809390568174422
-0.4772983972257584,1.0156556367874146,0.0005772780859842896
-0.4772691424469775,1.0263036489486694,0.0005771279684267938
-0.47719190138587875,1.0114269256591797,0.0005882292753085494
-0.47709773703497493,1.0256344079971313,0.0005822171806357801
-0.47705683749148464,1.0281445980072021,0.0005811357405036688
-0.4770097739108541,1.03926682472229,0.0005797366029582918
-0.47694442461006314,1.0368901491165161,0.0005937645910307765
-0.4769419180444645,1.0237196683883667,0.0005777902551926672
-0.47684416594013834,1.0164016485214233,0.0005846783169545233
-0.4768174675182536,1.0201691389083862,0.0005801777588203549
-0.4767525256699172,1.026771903038025,0.0005811709561385214
-0.4766978894953875,1.0171160697937012,0.0005778596387244761
-0.47666864538775033,1.0276883840560913,0.0005771240685135126
-0.4765914000985405,1.0118234157562256,0.0005888788145966828
-0.47649723635165253,1.0262556076049805,0.0005826757987961173
-0.47645632855308195,1.0274603366851807,0.0005810061702504754
-0.4764092756430053,1.0397388935089111,0.0005801136139780283
-0.4763439128528215,1.0364311933517456,0.0005943083669990301
-0.47634141212633785,1.0223188400268555,0.0005770954885520041
-0.47624366445126476,1.01608407497406,0.0005847402499057353
-0.4762169571700873,1.0208371877670288,0.0005801222869195044
-0.4761520260937606,1.0283235311508179,0.0005817745113745332
-0.47609738176481997,1.015794038772583,0.0005780858919024467
-0.47606814842919243,1.02649986743927,0.0005769584095105529
-0.47599089881120216,1.0129932165145874,0.0005889097228646278
-0.4758967356679369,1.0257585048675537,0.0005820268415845931
-0.4758558194135374,1.0277090072631836,0.0005811977898702025
-0.4758087772750771,1.0384438037872314,0.0005799408536404371
-0.47574340129731163,1.0361918210983276,0.0005936274537816644
-0.4757409062082112,1.0227696895599365,0.000577213300857693
-0.47564316276085605,1.0172778367996216,0.0005848917062394321
-0.4756164470234563,1.0217124223709106,0.0005803703097626567
-0.4755515265174074,1.027229905128479,0.0005814359174109995
-0.47549687403444907,1.0164326429367065,0.000577599392272532
-0.4754676514704379,1.028019905090332,0.0005771567230112851
-0.47539039752327406,1.0117394924163818,0.0005886771250516176
