t_phase,flux,fluxerr
-0.49780937301566225,1.0598609447479248,0.0008695356664247811
-0.49780228398217946,1.0652222633361816,0.0008779678028076887
-0.49776403239439976,1.0705101490020752,0.0008732788846828043
-0.4976258748069526,1.067097783088684,0.0008723196224309504
-0.49758841419631267,1.0660322904586792,0.0008719408651813865
-0.4974922219967437,1.0651391744613647,0.0008800276555120945
-0.49748420113486364,1.0681977272033691,0.0008724211365915835
-0.4974369854370644,1.059270977973938,0.0008695057476870716
-0.4974013879247998,1.06865394115448,0.0008728078100830317
-0.49735283233004884,1.0616530179977417,0.000870023388415575
-0.4972545534168699,1.0668121576309204,0.0008725600782781839
-0.497218097524557,1.069034218788147,0.0008728584507480264
-0.49718848600546534,1.0714616775512695,0.0008761892095208168
-0.49707636459134086,1.0596749782562256,0.0008696670411154628
-0.4969647968131462,1.0684667825698853,0.0008729077526368201
-0.4969628735713149,1.0632917881011963,0.0008707625092938542
-0.4969314895253316,1.0699416399002075,0.0008764230879023671
-0.4968835793986489,1.0668410062789917,0.0008722186903469265
-0.49672716553335733,1.0566041469573975,0.0008686568471603096
-0.49672383200392767,1.0687559843063354,0.0008726772502996027
-0.496618341584615,1.0714256763458252,0.0008848650613799691
-0.4965981599673037,1.0668361186981201,0.0008717080927453935
-0.4965859207273832,1.0636556148529053,0.0008707044180482626
-0.4965135502766171,1.0587002038955688,0.0008687335648573935
-0.496494904569248,1.0696905851364136,0.0008730809204280376
-0.4963891640415212,1.0616365671157837,0.0008704376523382962
-0.4963270612266126,1.067272424697876,0.0008719370816834271
-0.4962777159995926,1.0724602937698364,0.0008747969404794276
-0.49611818908984795,1.0584317445755005,0.0008687961963005364
-0.496071698453671,1.0710320472717285,0.000881000654771924
-0.496069030740284,1.066806435585022,0.0008723334758542478
-0.496062108039346,1.0636416673660278,0.0008729977998882532
-0.4960054813431059,1.0688453912734985,0.0008727600798010826
-0.49587480877070095,1.0697100162506104,0.0008890517055988312
-0.49586749168961025,1.0637762546539307,0.0008710735710337758
-0.49582348076604765,1.067154049873352,0.0008720642072148621
-0.4957454310070907,1.0649436712265015,0.0008776413160376251
-0.49573653432070985,1.0607417821884155,0.0008701924234628677
-0.495714116849047,1.0689630508422852,0.0008725681691430509
-0.49559007298076835,1.0692028999328613,0.0008730734698474407
-0.4955253163196722,1.0664703845977783,0.0008719869656488299
-0.49543785449078276,1.068740963935852,0.0008726403466425836
-0.4954370008812692,1.0665849447250366,0.0008802561205811799
-0.4953685261198561,1.068386435508728,0.0008727731765247881
-0.4952754097851497,1.0635371208190918,0.0008708354434929788
-0.4951941965555589,1.0708774328231812,0.0008739893091842532
-0.4951750159471668,1.0675489902496338,0.0008721458143554628
-0.4951584289028732,1.070804238319397,0.0008782692602835596
-0.4950094006384198,1.057151198387146,0.0008689219830557704
-0.49495860317238033,1.070686936378479,0.0008869012235663831
-0.494924835699025,1.068244218826294,0.0008724354556761682
-0.49488886337201754,1.0641523599624634,0.0008710364927537739
-0.4948737410126296,1.0714715719223022,0.0008793881861492991
-0.49483218057470807,1.06801176071167,0.000872293661814183
-0.4946869090892141,1.0691418647766113,0.0008730096160434186
-0.4946630235212342,1.060690999031067,0.000869865296408534
-0.4945627211331771,1.069362759590149,0.0008827862329781055
-0.4945505263970821,1.0662076473236084,0.0008714998257346451
-0.49451496995520555,1.0620267391204834,0.000870357733219862
-0.49446095086387865,1.072481393814087,0.0008739850018173456
-0.49443467231320587,1.0587966442108154,0.0008692609262652695
-0.49432779090869045,1.0624127388000488,0.0008707121596671641
-0.4942827776417026,1.0667625665664673,0.0008720497717149556
-0.4941529069608812,1.0643949508666992,0.0008715526200830936
-0.4940432161651048,1.0722908973693848,0.0008854931220412254
-0.4940429583023049,1.0595479011535645,0.0008691367111168802
-0.4940279113956161,1.0678757429122925,0.0008725730003789067
-0.49400340958265404,1.0651066303253174,0.0008737895404919982
-0.49395249310201816,1.0691375732421875,0.0008729276014491916
-0.4938476372777904,1.0720287561416626,0.0008847566787153482
-0.4938022975958646,1.0634883642196655,0.0008708489476703107
-0.4937854274795677,1.0672293901443481,0.0008721583872102201
-0.4936891246403979,1.0653181076049805,0.0008815767941996455
-0.4936651393032094,1.0690349340438843,0.000872639415320009
-0.493664459815608,1.0601255893707275,0.0008696013828739524
-0.4935961411978529,1.063918113708496,0.0008707338711246848
-0.4935550141180188,1.067704439163208,0.0008723982027731836
-0.49346291232774814,1.0660178661346436,0.0008717791642993689
-0.49339234500681234,1.0704452991485596,0.0008732419810257852
-0.493336384725199,1.0698723793029785,0.0008736603776924312
-0.4931988947236341,1.0634539127349854,0.0008707030210644007
-0.49313451234736555,1.0712671279907227,0.0008750800625421107
-0.49313272643136424,1.0699379444122314,0.0008732950664125383
-0.49312902984639057,1.0716617107391357,0.0008797583868727088
-0.49307520170341024,1.0654078722000122,0.0008716881857253611
-0.4929431478086612,1.058409333229065,0.0008692964329384267
-0.49293126717377295,1.0697064399719238,0.0008896961808204651
-0.4928856427549506,1.0685386657714844,0.0008727363892830908
-0.4928165988047849,1.0695971250534058,0.0008799120550975204
-0.49281563992608435,1.0643378496170044,0.0008709381218068302
-0.49278178211057266,1.0653738975524902,0.0008714234572835267
-0.49265073576900387,1.0682623386383057,0.000872478005476296
-0.49259957938050153,1.059648036956787,0.000869504816364497
-0.49250741245727814,1.070273756980896,0.0008827148121781647
-0.4925037565203149,1.065207839012146,0.0008718042518012226
-0.49244475817663136,1.0639982223510742,0.0008712651906535029
-0.4924277281891301,1.071447730064392,0.0008735355804674327
-0.4923567774594931,1.058375597000122,0.0008691069670021534
-0.49226709706781974,1.0610718727111816,0.0008706675143912435
-0.49223929937663063,1.0668940544128418,0.0008718889439478517
-0.49221624056091146,1.0721923112869263,0.0008774892194196582
-0.4920855874476743,1.0651272535324097,0.0008717449964024127
-0.4920152725258382,1.0708370208740234,0.0008860721718519926
-0.49198756818268247,1.0688883066177368,0.0008728420361876488
-0.4919685487579751,1.057983636856079,0.0008688538800925016
-0.4919453492892306,1.064459204673767,0.000875737052410841
-0.49190057553105293,1.0688731670379639,0.0008727251552045345
-0.49174812910618,1.066678762435913,0.0008717154851183295
-0.4917378066584113,1.0657703876495361,0.0008718221797607839
-0.49163329987093846,1.0656156539916992,0.0008828747668303549
-0.4916170652618549,1.0691649913787842,0.0008726641535758972
-0.49159313756754314,1.059152603149414,0.0008691464900039136
-0.49152069556394423,1.0695900917053223,0.0008730176487006247
-0.49151675509738624,1.0644601583480835,0.0008710524416528642
-0.49140119690065603,1.0673961639404297,0.0008725083898752928
-0.49134765677512426,1.0704816579818726,0.0008733111899346113
-0.49130495180024036,1.071276307106018,0.0008750301785767078
-0.4912296271086208,1.0598721504211426,0.000869589508511126
-0.49112324734354273,1.064892292022705,0.0008710406254976988
-0.49110025434616805,1.0714248418807983,0.0008831084705889225
-0.4910912196809562,1.0689561367034912,0.000873007345944643
-0.491075487523674,1.06895911693573,0.0008752627181820571
-0.4910216734836994,1.0662527084350586,0.0008717984892427921
-0.49090410762404146,1.0694464445114136,0.0008872509351931512
-0.49087760345637527,1.0575929880142212,0.0008689278038218617
-0.4908472100270092,1.0694607496261597,0.0008731751004233956
-0.4907600270968774,1.0720078945159912,0.0008822359377518296
-0.4907323428620034,1.0658493041992188,0.000871594063937664
-0.4906789841929835,1.055862307548523,0.0008682553889229894
-0.4906153080747618,1.0694935321807861,0.0008728807442821562
-0.4905368304343738,1.060097098350525,0.0008697407320141792
-0.4904578317821886,1.0683821439743042,0.0008723867940716445
-0.49045222584201786,1.069272756576538,0.0008799921488389373
-0.49039522857683643,1.0699176788330078,0.0008736059535294771
-0.4903752787476361,1.0649954080581665,0.0008713662973605096
-0.4902798166199168,1.0567513704299927,0.0008684671483933926
-0.4902070798473064,1.0630099773406982,0.0008715745061635971
-0.49018651778182387,1.0727007389068604,0.0008788778213784099
-0.49001898170720726,1.065427541732788,0.0008716971497051418
-0.4899877706896193,1.0705008506774902,0.0008889019372873008
-0.48994799182472454,1.067177176475525,0.000872155069373548
-0.48989493525283756,1.0588431358337402,0.0008693289710208774
-0.4898879099024902,1.0651527643203735,0.0008779935888014734
-0.4898496848441676,1.0700066089630127,0.0008732959977351129
-0.4897115829846464,1.0670108795166016,0.000872289587277919
-0.4896740149035329,1.067591905593872,0.0008723207283765078
-0.489577854548123,1.0662938356399536,0.000880637438967824
-0.4895698681812747,1.0695867538452148,0.0008730605477467179
-0.4895225596096451,1.0587794780731201,0.0008692300179973245
-0.4894871093633354,1.0680837631225586,0.0008725141524337232
-0.48943837731452555,1.0629783868789673,0.0008706904482096434
-0.48934016473794606,1.069725751876831,0.0008733024587854743
-0.48930377783569673,1.0700894594192505,0.0008730760309845209
-0.4892742180591524,1.0696040391921997,0.0008755876333452761
-0.48916195070321367,1.0588611364364624,0.0008694896241649985
-0.48905048906487364,1.0699448585510254,0.0008732608403079212
-0.4890484318269985,1.0646027326583862,0.000871033756993711
-0.48901711146285504,1.0708584785461426,0.0008765618549659848
-0.48896922654407987,1.0654842853546143,0.0008715711301192641
-0.4888127622603818,1.0581960678100586,0.0008692903793416917
-0.4888095361949474,1.0720857381820679,0.0008739698096178472
-0.4887039728092623,1.0710362195968628,0.000885175250004977
-0.48868382170678654,1.065208077430725,0.0008712817798368633
-0.4886714909184724,1.0653488636016846,0.0008713661227375269
-0.4885990886313208,1.057504415512085,0.0008687184890732169
-0.4885806207008556,1.0712566375732422,0.0008737932657822967
-0.48847477270913336,1.0616406202316284,0.0008702481864020228
-0.4884127362334155,1.067189335823059,0.000872077711392194
-0.4883634440730837,1.0721074342727661,0.0008745332015678287
-0.48830652371430594,1.064232349395752,0.0008712754352018237
-0.48820374203342104,1.0567080974578857,0.0008683388587087393
-0.488157435814286,1.0706793069839478,0.0008809944265522063
-0.4881547190105199,1.0686677694320679,0.0008729199762456119
-0.488147727320814,1.062472939491272,0.0008725097868591547
-0.48809112186005965,1.071924090385437,0.0008739624172449112
-0.48796055409041234,1.0724756717681885,0.0008896829094737768
-0.4879530844390299,1.0651741027832031,0.0008715945295989513
-0.487909180978167,1.0671987533569336,0.0008722363272681832
-0.4878310595756827,1.0657634735107422,0.0008780047064647079
-0.4878221005328984,1.0604411363601685,0.0008697916637174785
-0.48779977328289764,1.0708544254302979,0.0008733288268558681
-0.4876757851334756,1.0676132440567017,0.0008726117666810751
-0.4876109210070884,1.0672732591629028,0.0008723181672394276
-0.4875235241880666,1.0698169469833374,0.0008729101973585784
-0.48752263476197166,1.0668946504592896,0.0008801476215012372
-0.4874542502183337,1.0703322887420654,0.0008736737654544413
-0.4874527153358314,1.059400200843811,0.0008692514966242015
-0.48736095742309044,1.0627843141555786,0.0008703857311047614
-0.4872798118594224,1.0700262784957886,0.0008738947217352688
-0.487260700243685,1.070021629333496,0.000873248209245503
-0.48724416360872863,1.0707988739013672,0.0008780091302469373
-0.4870949894076435,1.0593773126602173,0.0008696466102264822
-0.4870443471666553,1.0703883171081543,0.000887030444573611
-0.4870105319309484,1.070516586303711,0.0008734720759093761
-0.4869744242811651,1.0647449493408203,0.0008713459246791899
-0.4869593669277576,1.0693427324295044,0.0008787776459939778
-0.48691783037489883,1.0666530132293701,0.0008721011108718812
-0.48677261593369775,1.070084810256958,0.0008733594440855086
-0.4867486229043138,1.0593693256378174,0.000869403185788542
-0.48664835500740145,1.0707167387008667,0.0008831926970742643
-0.4866361907939159,1.0672171115875244,0.0008719669422134757
-0.48660054280623655,1.0652581453323364,0.0008713160059414804
-0.4865466709769778,1.0734981298446655,0.0008741694036871195
-0.4865202133200782,1.0585107803344727,0.0008690235554240644
-0.4864134009030346,1.061331033706665,0.0008704042411409318
-0.4863684566287015,1.0675913095474243,0.0008723065839149058
-0.4862384917473176,1.0656564235687256,0.0008716907468624413
-0.4861289561830705,1.0713322162628174,0.0008852491155266762
-0.4861285152273695,1.0583932399749756,0.0008686976507306099
-0.4861136036460479,1.0678369998931885,0.0008724317885935307
-0.4860381375939854,1.0702178478240967,0.0008731767884455621
-0.48593338127206537,1.0722315311431885,0.0008848890429362655
-0.4858711303503335,1.0678279399871826,0.0008727937820367515
-0.48577475586245406,1.0659458637237549,0.0008818898932076991
-0.48575079971725604,1.0690126419067383,0.0008723796345293522
-0.485750028679965,1.0612359046936035,0.0008698212332092226
-0.48568167689779707,1.0644973516464233,0.0008711699629202485
-0.48564072892418997,1.0673757791519165,0.0008724131039343774
-0.48554851834189633,1.0681699514389038,0.0008725803927518427
-0.48547801868817886,1.0706677436828613,0.0008732096757739782
-0.4854221101491131,1.0700032711029053,0.0008733971626497805
-0.4852844463482491,1.0655360221862793,0.0008712999988347292
-0.4852201289792566,1.070459246635437,0.0008748167892917991
-0.4852184120520231,1.0700865983963013,0.0008731937850825489
-0.48521476720700557,1.070756196975708,0.0008798072231002152
-0.48516083955783057,1.0669852495193481,0.0008721610065549612
-0.4850287405554895,1.0597820281982422,0.0008696948061697185
-0.4850170124934841,1.0705503225326538,0.0008899170788936317
-0.48497134031749295,1.0706336498260498,0.0008735181763768196
-0.4849022273759682,1.0716814994812012,0.0008807912818156183
-0.48490120348480914,1.0647766590118408,0.0008713051793165505
-0.4848674372138044,1.0686094760894775,0.0008728501852601767
-0.4847364465949791,1.0708749294281006,0.0008734885486774147
-0.484685182741186,1.060786247253418,0.0008698537712916732
-0.4845930463379808,1.0705585479736328,0.0008826638804748654
-0.4845894248986402,1.0665279626846313,0.0008718257304280996
-0.4845303336811265,1.0642374753952026,0.0008709831163287163
-0.48451344962896126,1.0714075565338135,0.0008737855823710561
-0.48444232377329316,1.0581507682800293,0.0008686031796969473
-0.4843527110423601,1.0617040395736694,0.0008707353845238686
-0.48432498101709354,1.0693082809448242,0.0008730143308639526
-0.48430197394133045,1.0722390413284302,0.0008776076138019562
-0.48417117488627903,1.0638879537582397,0.0008712859125807881
-0.48410101519338117,1.0724726915359497,0.0008865985437296331
-0.48407326176502885,1.0675430297851562,0.000872407981660217
-0.48405410833909507,1.0586307048797607,0.0008690801914781332
-0.4840309738776266,1.0653481483459473,0.0008756050956435502
-0.4839862253260611,1.0703907012939453,0.0008733897702768445
-0.48383383595455043,1.0683419704437256,0.0008724365034140646
-0.4838234047121678,1.0665844678878784,0.0008722529164515436
-0.48371893241843084,1.0676414966583252,0.0008833668543957174
-0.4837027296573931,1.0695278644561768,0.000872897042427212
-0.4836787090905468,1.0597569942474365,0.0008693130221217871
-0.4836064130261706,1.0678855180740356,0.0008726009400561452
-0.4836022947775264,1.0650979280471802,0.00087121338583529
-0.48348680556697265,1.0691012144088745,0.000872913864441216
-0.4834333331047722,1.0711359977722168,0.0008736791205592453
-0.48331520924418453,1.05899178981781,0.000869526993483305
-0.4832088016190303,1.06486177444458,0.0008709547109901905
-0.483185994360247,1.0710633993148804,0.000883130356669426
-0.4831769079550788,1.0702334642410278,0.0008733816794119775
-0.4831611081318743,1.0729726552963257,0.0008764902013354003
-0.4831073153183157,1.0663203001022339,0.0008716659503988922
-0.4829898529450484,1.0690807104110718,0.0008872001781128347
-0.48296319752993555,1.0591657161712646,0.0008694168063811958
-0.4829329115684519,1.0701557397842407,0.000873348384629935
-0.48284565699479276,1.0717226266860962,0.0008824040414765477
-0.48282875351714627,1.0649933815002441,0.0008713140268810093
-0.4828180006186991,1.0678489208221436,0.0008722190395928919
-0.4827645185636046,1.0577116012573242,0.0008686917717568576
-0.4827010215619749,1.0693563222885132,0.0008728368557058275
-0.4826224364485222,1.0604406595230103,0.0008699739701114595
-0.4825435041329362,1.0658360719680786,0.0008716247975826263
-0.48253785971753776,1.0716148614883423,0.0008806627010926604
-0.4824809539994547,1.0736002922058105,0.0008749344269745052
-0.48246085690559526,1.0635571479797363,0.0008708831155672669
-0.4823653655871809,1.0579255819320679,0.000868489034473896
-0.4822926951472829,1.0607900619506836,0.0008707074448466301
-0.48228230011017215,1.0673730373382568,0.0008722958154976368
-0.48227225249286165,1.07362961769104,0.000879189814440906
-0.48207351468389403,1.0706353187561035,0.0008889008313417435
-0.4820336893833799,1.0676062107086182,0.0008721388294361532
-0.48198049748742156,1.0571017265319824,0.0008685819921083748
-0.48197353581632263,1.0654860734939575,0.0008778222254477441
-0.4819353386206675,1.070685863494873,0.0008736465824767947
-0.481797292486481,1.0667994022369385,0.0008720681071281433
-0.4817596169374853,1.0665067434310913,0.0008719780016690493
-0.48166348842364315,1.0686709880828857,0.0008814960019662976
-0.4816555352302768,1.0711122751235962,0.0008734121802262962
-0.4816081337848169,1.0600119829177856,0.0008694914868101478
-0.4815728294803215,1.0696407556533813,0.0008730166591703892
-0.48152392097227054,1.0652421712875366,0.0008714955765753984
-0.48142577738575415,1.0693855285644531,0.0008734853472560644
-0.48138945814554046,1.0706229209899902,0.0008733885479159653
-0.48135994878999444,1.0719045400619507,0.00087624357547611
-0.48124753682026894,1.0586895942687988,0.0008692943956702948
-0.4811577946733678,1.0704503059387207,0.0008864226983860135
-0.481136182643333,1.071814775466919,0.0008739809272810817
-0.48113399008138646,1.0667455196380615,0.0008719173492863774
-0.4811027347297016,1.072857141494751,0.0008773906738497317
-0.4810548736921025,1.0662142038345337,0.0008719100151211023
-0.4808983603193206,1.05684494972229,0.0008686277433298528
-0.4808952417126989,1.0727143287658691,0.0008738637552596629
-0.48078960403131826,1.0718022584915161,0.0008853027247823775
-0.48076948477559295,1.064728021621704,0.00087117706425488
-0.4807570611095613,1.0646226406097412,0.0008711281698197126
-0.48068462698602477,1.056296944618225,0.0008682768675498664
-0.480666336832463,1.0705634355545044,0.0008735224255360663
-0.48056038137933693,1.0606544017791748,0.0008702273480594158
-0.4804984112428096,1.067601203918457,0.0008723423234187067
-0.48044917214916616,1.0736091136932373,0.0008751532877795398
-0.48039210585505226,1.0642446279525757,0.000871261116117239
-0.48028929498217665,1.0580718517303467,0.0008684800704941154
-0.48024317450681553,1.0736199617385864,0.0008819680078886449
-0.48024040728723383,1.066074252128601,0.0008717425516806543
-0.4802333466022823,1.0641319751739502,0.0008728293469175696
-0.48017676237183093,1.071965217590332,0.0008738628239370883
-0.48004629808857424,1.071443796157837,0.000889513932634145
-0.48003867719363214,1.066712737083435,0.0008719678153283894
-0.4799948811902863,1.0666515827178955,0.0008717955788597465
-0.4799166881442747,1.0656442642211914,0.000877995858900249
-0.47990766541835517,1.0588514804840088,0.0008691730326972902
-0.47988542971674836,1.0711067914962769,0.0008733216091059148
-0.47976149728618284,1.0683339834213257,0.0008725524530746043
-0.47969652437554655,1.0674638748168945,0.0008723654318600893
-0.47960919521208223,1.0713406801223755,0.00087352393893525
-0.47960826864008294,1.0676038265228271,0.0008808465790934861
-0.47953997298489687,1.0709002017974854,0.0008734941366128623
-0.47953829348860805,1.0593976974487305,0.0008695198921486735
-0.4794465050636225,1.0651559829711914,0.0008711721748113632
-0.4793654271684684,1.0703988075256348,0.0008744326187297702
-0.47934638320699274,1.0710750818252563,0.0008733302820473909
-0.4793298983158797,1.0706905126571655,0.0008781753713265061
-0.4791805781781628,1.0604194402694702,0.0008700253674760461
-0.47913008983938077,1.070623755455017,0.0008872655453160405
-0.4790962281628718,1.0707597732543945,0.0008735363371670246
-0.47905998519031284,1.065375566482544,0.0008715828880667686
-0.479044991518745,1.072507619857788,0.0008801920339465141
-0.479003481496639,1.0654244422912598,0.0008715965668670833
-0.47885832410620904,1.070617914199829,0.0008733627037145197
-0.478834223619308,1.0597978830337524,0.000869640673045069
-0.4787339875561896,1.0701223611831665,0.0008831591112539172
-0.47872185650970794,1.0656920671463013,0.0008714372524991632
-0.4786861156546764,1.065609097480774,0.0008716455777175725
-0.478632389763345,1.0736571550369263,0.0008746841340325773
-0.4784990122318846,1.0619255304336548,0.0008704257197678089
-0.478454134286377,1.0663044452667236,0.0008719948236830533
-0.47832407653634534,1.0663561820983887,0.0008716502925381064
-0.4782146975264729,1.074205756187439,0.0008862112881615758
-0.47821407215243433,1.0586469173431396,0.0008688972447998822
-0.4781992945710433,1.0692154169082642,0.0008726277155801654
-0.4781237834100932,1.0709497928619385,0.0008734713192097843
-0.47801912526504475,1.0729796886444092,0.0008849981823004782
-0.47797348839515374,1.0671049356460571,0.0008723090286366642
-0.4779568332146213,1.0671405792236328,0.000872371660079807
-0.47786038576166495,1.0656049251556396,0.0008818375063128769
-0.4778364601261199,1.0707322359085083,0.0008731918060220778
-0.47783559755080024,1.0609502792358398,0.0008699694299139082
-0.4777672139218819,1.065248727798462,0.0008714039577171206
-0.47772644505709316,1.069201111793518,0.0008728000684641302
-0.47763412568277674,1.0689960718154907,0.0008730866829864681
-0.47756369236436264,1.070572853088379,0.0008732711430639029
-0.4775078368945766,1.0693392753601074,0.000873430457431823
-0.4773699979715685,1.065535068511963,0.0008711637347005308
-0.477305746936584,1.0730433464050293,0.0008756376337260008
-0.4773040989968226,1.0701606273651123,0.0008732462301850319
-0.4773005045676206,1.0722389221191406,0.0008801439544185996
-0.4772464787402787,1.066642165184021,0.0008717691525816917
-0.477114331979473,1.0590780973434448,0.0008693586569279432
-0.4771027564929416,1.070257544517517,0.0008895652717910707
-0.47705703920676723,1.0695576667785645,0.0008731272537261248
-0.4769878546256021,1.0737144947052002,0.0008809286518953741
-0.4769867670422381,1.0654886960983276,0.0008715453441254795
-0.47695309231574057,1.0682179927825928,0.0008723525097593665
-0.47682215609810935,1.0718313455581665,0.000873883196618408
-0.4767707847738426,1.0619796514511108,0.0008704319479875267
-0.4766786802160921,1.0719717741012573,0.0008830645238049328
-0.4766750945998108,1.0653374195098877,0.0008718494209460914
-0.4766159105058754,1.0651863813400269,0.0008716965676285326
-0.4765991723955244,1.0738303661346436,0.0008745241211727262
-0.47652787008709324,1.0580761432647705,0.0008686496876180172
-0.4764383250169002,1.061564326286316,0.0008704597712494433
-0.476410662654965,1.0672122240066528,0.000871916301548481
-0.47638770599372193,1.0751971006393433,0.0008787495899014175
-0.4762567623248838,1.0662896633148193,0.0008719334728084505
-0.4761867578635153,1.070400357246399,0.0008861164678819478
-0.47615895534348823,1.0670729875564575,0.0008723485516384244
-0.4761396679176237,1.0573337078094482,0.0008685570792295039
-0.4761165971431776,1.0649781227111816,0.0008757475297898054
-0.476071873802111,1.0705708265304565,0.0008733973372727633
-0.4759195414735977,1.06635582447052,0.0008718204335309565
-0.475909002765924,1.0677992105484009,0.0008725179941393435
-0.47580456364437373,1.0653373003005981,0.0008827002602629364
-0.4757883927197212,1.0716278553009033,0.0008734661969356239
-0.4757642819350997,1.059329867362976,0.0008693252457305789
-0.4756921304858058,1.0685960054397583,0.0008726588566787541
-0.4756878357856941,1.065134048461914,0.000871314899995923
-0.47557241556520374,1.0696319341659546,0.0008733044378459454
-0.4755190107611522,1.0722137689590454,0.0008738169563002884
-0.4754007927090715,1.056275486946106,0.0008682764018885791
-0.4752943558945179,1.0654243230819702,0.0008713159477338195
-0.4752717343769174,1.071159839630127,0.0008829939179122448
-0.4752625975533422,1.072270154953003,0.0008737542084418237
-0.4752467274159337,1.0722761154174805,0.0008764057420194149
-0.47519295848484644,1.0659767389297485,0.0008718018652871251
-0.4750755969393234,1.0686943531036377,0.0008869586745277047
-0.47504879160220026,1.0596882104873657,0.0008694785065017641
-0.4750186144392178,1.071021556854248,0.0008735736482776701
-0.47493128689529923,1.0720771551132202,0.0008825660333968699
-0.47491431973192616,1.0639572143554688,0.0008710519759915769
-0.4749036597047182,1.0672173500061035,0.0008720264886505902
-0.47485005161138033,1.0556775331497192,0.0008681421750225127
-0.4747867350440053,1.0720916986465454,0.0008741735946387053
-0.4747080411359384,1.062502384185791,0.0008705701911821961
-0.4746291764862752,1.0682283639907837,0.0008723870851099491
-0.4746234935956491,1.0713425874710083,0.0008806435507722199
-0.4745666780927498,1.0727170705795288,0.0008745877421461046
-0.47454643638769506,1.064269781112671,0.0008709688554517925
-0.4744509158824725,1.0585002899169922,0.0008686876390129328
-0.4743783117804695,1.062508463859558,0.000871668744366616
-0.47436798440669015,1.0681476593017578,0.0008724524523131549
-0.4743579885293361,1.0736117362976074,0.0008796536712907255
-0.4741901618965273,1.0650670528411865,0.0008716090233065188
-0.4741193869420353,1.0679807662963867,0.0008723924402147532
-0.47406606104614607,1.057233452796936,0.0008687294903211296
-0.47405916173015505,1.064910650253296,0.0008780033676885068
-0.4740209910730264,1.0734601020812988,0.0008743924554437399
-0.4738830019857243,1.066345453262329,0.0008718788740225136
-0.4738452176472967,1.067114233970642,0.0008722355705685914
-0.4737491222991631,1.0671406984329224,0.0008808375569060445
-0.4737412022766878,1.0720735788345337,0.0008738631149753928
-0.4736937079599887,1.0582084655761719,0.0008689113892614841
-0.4736585509201527,1.0682708024978638,0.0008727920358069241
-0.47360946463001546,1.0656496286392212,0.0008712565177120268
-0.47351139003615367,1.0698341131210327,0.0008736898889765143
-0.47347513846056694,1.0721989870071411,0.0008737661992199719
-0.4734456808423857,1.071855902671814,0.0008761993958614767
-0.4733331229360287,1.0578315258026123,0.0008690274553373456
-0.4732435360141788,1.0698500871658325,0.0008861957467161119
-0.4732218748976516,1.0710617303848267,0.0008732901769690216
-0.47321954833318325,1.0657713413238525,0.000871416472364217
-0.47318835666722503,1.0724048614501953,0.0008774136658757925
-0.47314052083753344,1.0658457279205322,0.0008716279990039766
-0.47298395704504925,1.058872103691101,0.0008691773400641978
-0.4729809459050142,1.0709930658340454,0.0008737200987525284
-0.47287523525337427,1.07282555103302,0.0008854616899043322
-0.4728551465150758,1.0657634735107422,0.0008714705472812057
