t_phase,flux,fluxerr
-0.49059729096433397,1.1080132722854614,0.0013500053901225328
-0.49046495089054193,1.0993454456329346,0.0013454303843900561
-0.4904303965618051,1.0935646295547485,0.0013411010149866343
-0.4903505561359516,1.0959112644195557,0.0013447687961161137
-0.49035008907793404,1.1029384136199951,0.0013481490314006805
-0.49020481055190707,1.106359839439392,0.0013487688265740871
-0.49010575394753486,1.104103922843933,0.0013493029400706291
-0.49005876384686914,1.1028401851654053,0.0013475832529366016
-0.48994998705608317,1.0976426601409912,0.0013456695014610887
-0.48986303476070003,1.0949409008026123,0.0013471792917698622
-0.48977015307744476,1.1008195877075195,0.001346237608231604
-0.4896224997148235,1.1054574251174927,0.001352505525574088
-0.48953637670146116,1.104712963104248,0.0013492321595549583
-0.48948433058633595,1.1042677164077759,0.0013488878030329943
-0.4893842362865964,1.0916357040405273,0.0013457057066261768
-0.48922934423413256,1.1030645370483398,0.0013483871007338166
-0.4891483128161405,1.1016285419464111,0.0013498410116881132
-0.4889627964564586,1.0918821096420288,0.0016237323870882392
-0.4889245970538123,1.1055203676223755,0.001349138910882175
-0.4889214276324916,1.1038074493408203,0.001347998739220202
-0.4887122646842628,1.1042572259902954,0.0014555129455402493
-0.4886837399711278,1.1019597053527832,0.0013474432053044438
-0.48864458773365993,1.0988225936889648,0.0013452554121613503
-0.4886222253667924,1.0997867584228516,0.001346710603684187
-0.48846135566258,1.0937291383743286,0.0013612236361950636
-0.48845520814691995,1.088951826095581,0.0013411423424258828
-0.4883710472825744,1.107254981994629,0.0013504840899258852
-0.4883222975131945,1.1049988269805908,0.0013489563716575503
-0.4882292650265148,1.1018723249435425,0.001346666133031249
-0.4882111136351498,1.1049686670303345,0.0013490451965481043
-0.48810104684847766,1.1002187728881836,0.0013463931391015649
-0.48802488183581055,1.1036368608474731,0.001347642275504768
-0.488005984437266,1.0931636095046997,0.0013422599295154214
-0.4879621372494284,1.0943537950515747,0.0013441278133541346
-0.48783493085757695,1.1074286699295044,0.0013491262216120958
-0.487785456580126,1.1036779880523682,0.0013466309756040573
-0.487730033006738,1.1035287380218506,0.0013479151530191302
-0.48771479556076186,1.1018929481506348,0.001347390003502369
-0.487573185884867,1.1008139848709106,0.00134653493296355
-0.48756778532540634,1.0898303985595703,0.0013398053124547005
-0.4874693318493068,1.094633936882019,0.001345048425719142
-0.48743781662048136,1.1042455434799194,0.00134826241992414
-0.4873164980811909,1.1041265726089478,0.00134817895013839
-0.4872259019238677,1.1055777072906494,0.0013517449842765927
-0.4871482901014297,1.1025495529174805,0.0013473250437527895
-0.4870655918371604,1.0705559253692627,0.0013288913760334253
-0.4869846260790764,1.0924711227416992,0.0013461975613608956
-0.48692147071783937,1.1019251346588135,0.001347212353721261
-0.48686152724623677,1.0990853309631348,0.00134638836607337
-0.4867455945092119,1.1014026403427124,0.0013506029499694705
-0.4866136974515959,1.104351282119751,0.0013486100360751152
-0.4865776127953192,1.1051914691925049,0.0013485115487128496
-0.4865088837592148,1.092836618423462,0.0013454528525471687
-0.4863281593848675,1.104528546333313,0.0016177227953448892
-0.4863081739261543,1.1009366512298584,0.001347798272036016
-0.48629663970192105,1.0988432168960571,0.001345816534012556
-0.4862745539723974,1.1038473844528198,0.0013499223859980702
-0.48607808959189686,1.0929279327392578,0.001511343871243298
-0.48604266802834556,1.093288779258728,0.0013435781002044678
-0.4860187391643947,1.1035668849945068,0.0013484174851328135
-0.4860050013022468,1.1031303405761719,0.0013474024599418044
-0.48582716416991945,1.104475975036621,0.0013867750531062484
-0.4858132887839542,1.1019504070281982,0.0013473075814545155
-0.4857440724734364,1.100600242614746,0.0013467514654621482
-0.4857042478999744,1.1018927097320557,0.0013471462298184633
-0.48558647091799517,1.0929981470108032,0.0013426278019323945
-0.4855766159774076,1.092875361442566,0.001343349227681756
-0.4854728583267803,1.1040749549865723,0.0013486356474459171
-0.4854059848010722,1.105311632156372,0.0013490150449797511
-0.4853622937076794,1.1038501262664795,0.0013474056031554937
-0.4853271666873848,1.10592520236969,0.001349482568912208
-0.48520539740227686,1.0996676683425903,0.0013462987262755632
-0.4851408309590041,1.091224193572998,0.0013413353590294719
-0.4851102721595304,1.1026283502578735,0.001347962417639792
-0.48507924820675313,1.0937212705612183,0.001343345851637423
-0.48494212708605067,1.1054706573486328,0.0013486321549862623
-0.48492219201616443,1.1041957139968872,0.0013468438992276788
-0.4848331338986707,1.1024219989776611,0.0013484114315360785
-0.48481717009596975,1.104136347770691,0.0013479102635756135
-0.4846836597055956,1.098461627960205,0.0013455403968691826
-0.48458900964426516,1.094844102859497,0.0013456919696182013
-0.4845267360200968,1.1003917455673218,0.0013469523983076215
-0.4844307661388238,1.1039719581604004,0.0013482508948072791
-0.48434700392830465,1.1043808460235596,0.0013515559257939458
-0.4842390410083082,1.1029518842697144,0.0013474369188770652
-0.48410721242295657,1.0932410955429077,0.0013466270174831152
-0.48399829942176464,1.1036460399627686,0.0013485716190189123
-0.4839541643364803,1.0990204811096191,0.0013463847571983933
-0.4838697171296929,1.1000107526779175,0.0013497701147571206
-0.48369322160873063,1.093023419380188,0.0015812072670087218
-0.48369201323123884,1.1048977375030518,0.0013500381028279662
-0.4836721962028962,1.1056239604949951,0.001348724472336471
-0.48363458640465323,1.090877890586853,0.0013442346826195717
-0.4834438270241747,1.103642225265503,0.0015818349784240127
-0.48340187763618814,1.099656105041504,0.0013474487932398915
-0.48339325416991796,1.0999281406402588,0.0013454873114824295
-0.4833880451176322,1.1042357683181763,0.0013480954803526402
-0.483193019148542,1.0925734043121338,0.0014129619812592864
-0.48317165371589643,1.0909068584442139,0.0013426360674202442
-0.48311748584553504,1.1047773361206055,0.0013490694109350443
-0.48308647711178254,1.1027565002441406,0.0013477577595040202
-0.48294397203346395,1.1023682355880737,0.001347204903140664
-0.4829422440734986,1.1034759283065796,0.0013521292712539434
-0.4828450880399558,1.1002328395843506,0.0013466685777530074
-0.48278737480685957,1.1043860912322998,0.0013483775546774268
-0.48271890366929093,1.0908212661743164,0.0013414995046332479
-0.4826923683411142,1.0941767692565918,0.001343505922704935
-0.48257633139474654,1.109176754951477,0.0013502697693184018
-0.48249652242937485,1.1026746034622192,0.0013464513467624784
-0.48249080380537573,1.1046069860458374,0.0013484462397173047
-0.48244390040723567,1.1019114255905151,0.0013470420381054282
-0.4823116013321779,1.09890878200531,0.0013459862675517797
-0.48227692945976586,1.090772271156311,0.0013406836660578847
-0.48219716011030894,1.0907011032104492,0.0013424287317320704
-0.4821968215290513,1.1009066104888916,0.0013468359829857945
-0.48205144732551874,1.106610894203186,0.001349212834611535
-0.4819523551909567,1.1027804613113403,0.0013492449652403593
-0.48190548809717176,1.1045323610305786,0.001348752761259675
-0.4817966101656747,1.0963207483291626,0.0013439363101497293
-0.48170962780063775,1.0935311317443848,0.0013467465760186315
-0.48161687186053764,1.0994899272918701,0.0013455803273245692
-0.4814690872888863,1.1019867658615112,0.0013508998090401292
-0.48138315288892175,1.1057604551315308,0.0013486691750586033
-0.4813310411672793,1.1030797958374023,0.0013482447247952223
-0.4812308183934493,1.0921540260314941,0.0013455693842843175
-0.4810761122221133,1.1026191711425781,0.0013477799948304892
-0.4810480889452806,1.1008447408676147,0.0013466126983985305
-0.4809948894517796,1.102168083190918,0.0013500627828761935
-0.4808094140988405,1.0958812236785889,0.001624444150365889
-0.4807713595732486,1.105449914932251,0.0013492763973772526
-0.4807681218118059,1.1035305261611938,0.0013484025839716196
-0.480761363343463,1.089737057685852,0.0013433295534923673
-0.48055888232664445,1.1055405139923096,0.0014559809351339936
-0.48053030293874227,1.1004260778427124,0.0013475791784003377
-0.4804912737134941,1.0996909141540527,0.001346305012702942
-0.4804689796867488,1.101261019706726,0.0013474071165546775
-0.4803079760412362,1.094369888305664,0.0013619072269648314
-0.48030176291238513,1.0912491083145142,0.001341805444099009
-0.48021772233332816,1.1054160594940186,0.0013490442652255297
-0.4801690463659412,1.1025201082229614,0.0013475097948685288
-0.480075814326105,1.101616621017456,0.0013464523945003748
-0.4800577285439267,1.1003974676132202,0.0013467995449900627
-0.479947713698417,1.0982367992401123,0.0013447917299345136
-0.4798716224864077,1.1030582189559937,0.0013479196932166815
-0.4798525255360416,1.092242956161499,0.0013419940369203687
-0.47980874942593504,1.092428207397461,0.0013432891573756933
-0.47968158403949174,1.1072113513946533,0.00134994275867939
-0.4796319894780867,1.1019209623336792,0.0013460919726639986
-0.47957676819146017,1.103658676147461,0.001347972429357469
-0.4795614049996594,1.100730299949646,0.0013471517013385892
-0.47941982813102746,1.098533034324646,0.0013459220062941313
-0.47941431002255264,1.090983271598816,0.0013399291783571243
-0.47931593308605497,1.0924150943756104,0.001344445743598044
-0.47928454360438894,1.0998128652572632,0.001345700235106051
-0.4791631266579923,1.1024940013885498,0.0013476095627993345
-0.47907249769474075,1.1047724485397339,0.0013509842101484537
-0.4789950116181273,1.1009957790374756,0.0013473532162606716
-0.478831216381405,1.0950019359588623,0.0013473517028614879
-0.47876824690529995,1.0989573001861572,0.0013466010568663478
-0.47870824056478944,1.0970945358276367,0.00134502281434834
-0.47859217934566556,1.1014715433120728,0.0013507807161659002
-0.47846046817318155,1.1060540676116943,0.0013495443854480982
-0.478424317914392,1.1043154001235962,0.0013483032817021012
-0.4783554603948539,1.0934842824935913,0.0013458086177706718
-0.4781747742949792,1.104353666305542,0.0016172989271581173
-0.4781549391805302,1.0993152856826782,0.0013459440087899566
-0.4781433366215139,1.0981191396713257,0.001344885677099228
-0.4781211251448309,1.1007211208343506,0.0013483322691172361
-0.477924709965214,1.0933219194412231,0.0015110558597370982
-0.477889233729565,1.092464566230774,0.0013430585386231542
-0.47786542788317293,1.1033506393432617,0.001347810379229486
-0.4778517583558081,1.1038416624069214,0.0013481703354045749
-0.4776737845419019,1.1017357110977173,0.0013857631711289287
-0.4776598435507541,1.1032973527908325,0.0013479429762810469
-0.47759075299139997,1.0994292497634888,0.0013465952361002564
-0.47755099948632584,1.103729486465454,0.001347753219306469
-0.4774330229511903,1.091341257095337,0.0013415272114798427
-0.4774232336171198,1.0942184925079346,0.0013435306027531624
-0.4773195279103243,1.1043349504470825,0.0013480662601068616
-0.47725273092288345,1.1006944179534912,0.001347557408735156
-0.4772088348051202,1.1017942428588867,0.0013461188646033406
-0.4771737788598873,1.1026463508605957,0.001348353223875165
-0.47705205605140133,1.0988258123397827,0.0013459769543260336
-0.476987366589235,1.090343713760376,0.0013409844832494855
-0.47695701008319663,1.1008107662200928,0.001346974982880056
-0.4769258576456507,1.0946595668792725,0.00134433398488909
-0.47678877206715087,1.1055773496627808,0.0013490300625562668
-0.47676871944558075,1.1030590534210205,0.0013462725328281522
-0.4766797378703586,1.1041243076324463,0.001349038677290082
-0.4766638998161517,1.1016321182250977,0.0013462473871186376
-0.47653029375094147,1.1004414558410645,0.001346226199530065
-0.47643560814874314,1.0957111120224,0.0013455678708851337
-0.4763734602730691,1.0996489524841309,0.001345955184660852
-0.476277383778536,1.1055002212524414,0.001348081510514021
-0.4761935942319682,1.1025505065917969,0.0013509911950677633
-0.4760857570618006,1.103858232498169,0.0013483780203387141
-0.47595379725941,1.0933129787445068,0.0013464634539559484
-0.4758450728822944,1.1013413667678833,0.001346964854747057
-0.4758008721904928,1.098581314086914,0.0013466094387695193
-0.47571629649760194,1.1024258136749268,0.001350246835500002
-0.4755398337812329,1.093356728553772,0.0015815180959179997
-0.475538781221889,1.1030199527740479,0.0013485985109582543
-0.475518895856094,1.1051042079925537,0.00134845613501966
-0.4754811603066873,1.0896739959716797,0.0013442948693409562
-0.47529044466388687,1.1043201684951782,0.0015820626867935061
-0.47524844333740757,1.1017054319381714,0.0013485013041645288
-0.47523994562230093,1.0993437767028809,0.0013465761439874768
-0.4752348049101374,1.1023907661437988,0.0013477904722094536
-0.4750396395218591,1.0912322998046875,0.001412366284057498
-0.4750182112163013,1.0912432670593262,0.0013429623795673251
-0.47496416636216393,1.1037235260009766,0.0013488500844687223
-0.47493323143440863,1.1033309698104858,0.001347833196632564
-0.4747905240653241,1.1027172803878784,0.0013476050226017833
-0.47478886171321083,1.1052168607711792,0.0013532197335734963
-0.4746917603504309,1.0967259407043457,0.001344816293567419
-0.4746341209286708,1.1026629209518433,0.0013469498371705413
-0.47456544750167146,1.0898773670196533,0.0013407968217507005
-0.4745389832472214,1.0922820568084717,0.0013426545774564147
-0.4744229927708021,1.1033457517623901,0.0013481593923643231
-0.47434306079321076,1.1012595891952515,0.0013457624008879066
-0.474337544462647,1.0998456478118896,0.001346881384961307
-0.4742905125784035,1.1027569770812988,0.0013468943070620298
-0.4741582517751488,1.0974085330963135,0.0013448636746034026
-0.47412345962278707,1.0905545949935913,0.0013394226552918553
-0.4740437668156015,1.0920040607452393,0.0013430248945951462
-0.47404355398283815,1.1028437614440918,0.0013478589244186878
-0.47389808410046513,1.1052581071853638,0.0013485592789947987
-0.47379895369409997,1.1035737991333008,0.0013496930478140712
-0.47375221235014403,1.102632761001587,0.001348292687907815
-0.4736432332725968,1.0947602987289429,0.0013433737913146615
-0.47355622083790605,1.0908024311065674,0.0013446022057905793
-0.47346358791403004,1.098446011543274,0.0013457081513479352
-0.47331567485761,1.1002197265625,0.0013498750049620867
-0.4732299263494515,1.104259967803955,0.0013488088734447956
-0.4731777517495576,1.1028835773468018,0.00134771887678653
-0.4730774004962982,1.089725375175476,0.0013450802071020007
-0.4729228829463686,1.1022884845733643,0.0013478740584105253
-0.4728947913267443,1.096492052078247,0.0013445657677948475
-0.47284146335247895,1.1036790609359741,0.0013503661612048745
-0.47265602900494774,1.0905522108078003,0.0016229151515290141
-0.4726181220993588,1.1037582159042358,0.0013484421651810408
-0.47261481599112,1.1051549911499023,0.001348908175714314
-0.47260793177828714,1.0918090343475342,0.0013440068578347564
-0.4724055026999616,1.1039186716079712,0.0014556482201442122
-0.47237686317275207,1.0990015268325806,0.001346225501038134
-0.4723379569583888,1.096449851989746,0.0013450533151626587
-0.47231573674297955,1.101712942123413,0.0013465357478708029
-0.4721545936796137,1.093346357345581,0.0013616010546684265
-0.47214831767785004,1.0899606943130493,0.0013410873943939805
-0.47206439737740824,1.103980541229248,0.0013484279625117779
-0.4720157952213574,1.102034330368042,0.0013481442583724856
-0.4719223608920903,1.1018939018249512,0.0013468990800902247
-0.4719043434500339,1.103119969367981,0.0013478401815518737
-0.47179437780807754,1.1011905670166016,0.0013460100162774324
-0.4717183658719447,1.1021848917007446,0.0013476833701133728
-0.47169906663481687,1.0929546356201172,0.00134143210016191
-0.4716553588648326,1.0925157070159912,0.0013423810014501214
-0.4715282399483374,1.1062179803848267,0.0013484293594956398
-0.47147852237604765,1.1005005836486816,0.0013453071005642414
-0.4714235033748476,1.103345274925232,0.0013477389002218843
-0.4714080117049522,1.1019983291625977,0.0013479335466399789
-0.4712664703718488,1.095019817352295,0.0013442735653370619
-0.47126083471969876,1.090773344039917,0.0013397936709225178
-0.4711625343241379,1.0906379222869873,0.0013434310676530004
-0.47113127058829646,1.1005593538284302,0.0013455465668812394
-0.4710097524985191,1.1036906242370605,0.0013474524021148682
-0.470919093465614,1.100845456123352,0.0013498124899342656
-0.47084173040122024,1.1018633842468262,0.0013466646196320653
-0.47067780668506837,1.092875599861145,0.001346148201264441
-0.47061502582770026,1.0981667041778564,0.0013458473840728402
-0.4705549538806725,1.1008018255233765,0.0013470412231981754
-0.47043876144717933,1.1023554801940918,0.0013504523085430264
-0.4703072388947672,1.1038742065429688,0.001348220044746995
-0.47027102029452067,1.1023989915847778,0.0013480535708367825
-0.4702020370304929,1.0896315574645996,0.0013438942842185497
-0.4700213864661467,1.1015244722366333,0.0016160447848960757
-0.47000170443490596,1.101627230644226,0.0013480792986229062
-0.4699900335344332,1.0966802835464478,0.001344558084383607
-0.4699676963159297,1.0987647771835327,0.0013478711480274796
-0.4697713276049262,1.0934759378433228,0.001512965769506991
-0.46973579669584475,1.0890690088272095,0.0013420042814686894
-0.46971211659527734,1.103053331375122,0.0013481295900419354
-0.46969851540803453,1.1020498275756836,0.001347027369774878
-0.46952040218161406,1.1017394065856934,0.0013850346440449357
-0.46950640105115893,1.098828673362732,0.0013460393529385328
-0.46943743077041955,1.0971964597702026,0.001345149357803166
-0.46939775107267734,1.1021584272384644,0.0013468697434291244
-0.46927957225078026,1.0910416841506958,0.0013417719164863229
-0.46926984852322706,1.0933281183242798,0.0013438098831102252
-0.4691661974885292,1.1032018661499023,0.0013479104964062572
-0.46909947430842025,1.1035680770874023,0.001348513993434608
-0.4690553786375005,1.1004695892333984,0.0013461521593853831
-0.4690203937646598,1.1044842004776,0.001348622958175838
-0.4688987146938519,1.0997893810272217,0.0013452217681333423
-0.46883390221946597,1.0881505012512207,0.0013392077526077628
-0.4688037479961847,1.1013747453689575,0.0013471973361447453
-0.46877246435094355,1.0896525382995605,0.0013412018306553364
-0.46863541977518186,1.1036453247070312,0.0013473685830831528
-0.468615246874997,1.1020073890686035,0.0013455008156597614
-0.4685263418407115,1.1018760204315186,0.0013482841895893216
-0.4685106295336642,1.1024740934371948,0.0013478297041729093
-0.46837692505734346,1.0940132141113281,0.0013440122129395604
-0.46828220391961617,1.0918633937835693,0.0013439671602100134
-0.4682201817897667,1.1012983322143555,0.0013471880229189992
-0.46812399868464327,1.1047356128692627,0.0013481859350576997
-0.4680401872679016,1.1032929420471191,0.0013512714067474008
-0.46793247310995384,1.1034516096115112,0.001347583020105958
-0.4678003848294686,1.091745138168335,0.0013459323672577739
-0.46769184633748495,1.0981186628341675,0.001346047967672348
-0.467647580033827,1.0995999574661255,0.0013464016374200583
-0.4675628758668457,1.0997211933135986,0.0013488747645169497
-0.4673864459537354,1.0919854640960693,0.0015796178486198187
-0.46738554647626496,1.1031110286712646,0.0013491911813616753
-0.467365595502618,1.1040558815002441,0.0013481344794854522
-0.46732773147511647,1.091726303100586,0.0013449619291350245
-0.46713706503720404,1.0998977422714233,0.0015815352089703083
-0.4670950117722318,1.0990362167358398,0.0013473632279783487
-0.467086637069345,1.0990610122680664,0.001345621538348496
-0.46708156742957374,1.1003468036651611,0.0013465946540236473
-0.46688625716023663,1.0905481576919556,0.0014127674512565136
-0.466864771450311,1.0886304378509521,0.0013413216220214963
-0.4668108496083932,1.1032124757766724,0.0013485150411725044
-0.46677998302076007,1.1011741161346436,0.0013469350524246693
-0.46663707609718436,1.1003822088241577,0.0013462952338159084
-0.466635479352923,1.103661060333252,0.0013527413830161095
-0.4665384326622408,1.0983330011367798,0.0013453434221446514
-0.4664808697814175,1.0982223749160767,0.0013461420312523842
-0.4664119940716609,1.0892207622528076,0.0013404558412730694
-0.46638559815332886,1.0911345481872559,0.0013421730836853385
-0.46626965688179733,1.1058307886123657,0.0013486068928614259
-0.4661895991637205,1.1012470722198486,0.001345282420516014
-0.46618428238097387,1.101906180381775,0.0013474082807078958
-0.4661371220226401,1.099295735359192,0.0013456036103889346
-0.4660049022181195,1.0947084426879883,0.001343187177553773
-0.46596998979114723,1.0892927646636963,0.0013400041498243809
-0.4658903707872894,1.0898610353469849,0.0013424897333607078
-0.4658902864339554,1.1010388135910034,0.0013467723038047552
-0.46574472360901625,1.1021651029586792,0.0013472159625962377
-0.46564555493084814,1.101467251777649,0.0013489084085449576
-0.4655989393340516,1.1032214164733887,0.001347411540336907
-0.4654898536459137,1.094970703125,0.0013438622700050473
-0.4654028166087793,1.0914556980133057,0.0013452322455123067
-0.465310306695788,1.0978424549102783,0.001345209777355194
-0.4651622624276686,1.099878191947937,0.0013495247112587094
-0.46507670253290767,1.1056182384490967,0.0013489373959600925
-0.4650244623318359,1.100321888923645,0.001347442390397191
-0.46492397986554196,1.0871055126190186,0.0013429298996925354
-0.4647696509343493,1.099467158317566,0.001346644014120102
-0.46474149370820794,1.0970035791397095,0.0013447193196043372
-0.46468803999212216,1.0990833044052124,0.0013482475187629461
-0.4645026466446599,1.0922633409500122,0.0016229833709076047
-0.4644648846187951,1.1016281843185425,0.0013479223707690835
-0.464461510171769,1.1011388301849365,0.001346668810583651
-0.464454500215781,1.090289831161499,0.0013424872886389494
-0.4642521203396738,1.100335717201233,0.001454065670259297
-0.46422342614437095,1.1007897853851318,0.0013475472806021571
-0.46418464293688827,1.0966130495071411,0.0013445039512589574
-0.46416249106293594,1.098732829093933,0.001345099532045424
-0.4640012140515959,1.0891159772872925,0.0013594321208074689
-0.46399487244998905,1.0903514623641968,0.001341556548140943
-0.46391107515509306,1.1038963794708252,0.001348672667518258
