t_phase,flux,fluxerr
-0.49731191374142036,0.998187780380249,0.001379575114697218
-0.4972299529117225,0.9938696026802063,0.0012169593246653676
-0.49714831632959766,0.9938720464706421,0.0011688417289406061
-0.49706736359335274,0.9959011077880859,0.0011521409032866359
-0.4969952124362693,0.9963210821151733,0.0011515222722664475
-0.4969872911672797,0.9946275353431702,0.0011417894857004285
-0.4969082217801863,0.9950479865074158,0.001137123559601605
-0.4968944625754832,0.996812641620636,0.0011419581715017557
-0.49683024230090106,0.9957370162010193,0.001135636935941875
-0.49679470615767435,0.9961598515510559,0.001137775951065123
-0.4967534279825325,0.9960861206054688,0.0011353885056450963
-0.4966960532845914,0.995834231376648,0.0011346210958436131
-0.4966778535733826,0.9945005178451538,0.0011337471660226583
-0.49660361200168,0.9946932792663574,0.0011349670821800828
-0.49659858880682506,0.9964209794998169,0.0011333246948197484
-0.4965308502382723,0.9954167008399963,0.0011347932741045952
-0.4965023930238188,0.9993062019348145,0.001136739389039576
-0.4964598516165261,0.9957544803619385,0.0011337967589497566
-0.4964075548288046,0.9985392689704895,0.0011348116677254438
-0.49639132927414886,0.9943580031394958,0.001133212586864829
-0.4963141979572435,0.9968080520629883,0.001134842517785728
-0.49622252998754707,0.9970159530639648,0.0011345954844728112
-0.49613298778862924,0.9958304166793823,0.00113499176222831
-0.4958055560427105,0.9978112578392029,0.001378492801450193
-0.4957235952130127,0.9968905448913574,0.0012157458113506436
-0.4956419591364337,0.9940023422241211,0.0011674485867843032
-0.4955610079138675,0.9954253435134888,0.0011513285571709275
-0.49548882544449924,0.998328447341919,0.0011516439262777567
-0.4954809370029527,0.9963383674621582,0.00114177365321666
-0.495401869132004,0.9953414797782898,0.0011376668699085712
-0.49538807709887145,0.9965782761573792,0.001141591346822679
-0.4953238916734231,0.995478630065918,0.0011351908324286342
-0.49528832219622076,0.9980350136756897,0.001137618557550013
-0.49524707887021274,0.9950957894325256,0.0011345803504809737
-0.4951896708387894,0.9949086308479309,0.0011349249398335814
-0.49517150597572795,0.9958657026290894,0.0011343011865392327
-0.4950972669292893,0.9956256747245789,0.0011351078283041716
-0.4950922083797545,0.9978563189506531,0.0011364072561264038
-0.49502450718510604,0.9950513243675232,0.0011337209725752473
-0.49499601461695925,1.0003408193588257,0.0011370957363396883
-0.494953511594663,0.9942181706428528,0.0011335432063788176
-0.4949011784431425,0.9966109991073608,0.0011345177190378308
-0.49488499430281346,0.9947535991668701,0.0011337876785546541
-0.49480782409635193,0.9977388978004456,0.0011383288074284792
-0.4947161591574654,0.9967254996299744,0.0011368361301720142
-0.4946266204934237,0.9955957531929016,0.0011342233046889305
-0.49429919783845466,0.9959147572517395,0.0013776629930362105
-0.49421723751380964,0.9963088631629944,0.0012165196239948273
-0.49413560244684296,0.9950986504554749,0.001168210175819695
-0.49405465223438233,0.9963082671165466,0.0011516532395035028
-0.49398243845223583,0.9972982406616211,0.0011518410174176097
-0.4939745828401054,0.9950897097587585,0.0011429503792896867
-0.4938955159782759,0.9953258037567139,0.0011375988833606243
-0.49388169162176637,0.9976406693458557,0.0011439360678195953
-0.49381754054089233,0.9944633841514587,0.0011344256345182657
-0.4937819387393268,0.9982356429100037,0.0011377936461940408
-0.4937407297581397,0.9964117407798767,0.0011349591659381986
-0.4936832888975469,0.998289167881012,0.0011353840818628669
-0.4936651588826329,0.9939420819282532,0.001133559038862586
-0.4935909213513525,0.9960286617279053,0.0011337914038449526
-0.4935858279526838,0.9967820048332214,0.0011352607980370522
-0.4935181646374859,0.9952772855758667,0.0011339409975335002
-0.4934896362115793,0.9994127154350281,0.0011356038739904761
-0.4934471720783458,0.9925740361213684,0.0011330728884786367
-0.49339480256203994,0.9977651834487915,0.0011357309995219111
-0.4933786593314779,0.9962633848190308,0.0011340398341417313
-0.4933014502364469,0.9983628988265991,0.00113501341547817
-0.4932097878218377,0.9969220757484436,0.0011350731365382671
-0.4931202537037641,0.996963381767273,0.0011355960741639137
-0.492792840140238,0.9966992735862732,0.001378248562105
-0.4927108793100469,0.9966310858726501,0.0012165217194706202
-0.4926292452521995,0.9948789477348328,0.0011673757107928395
-0.49254829655637666,0.996025800704956,0.0011521255364641547
-0.4924760519655186,0.9997575283050537,0.0011527312453836203
-0.4924682286772581,0.9971858263015747,0.001143496367149055
-0.4923891633305868,0.996565580368042,0.0011376378824934363
-0.49237530614515457,0.9979655742645264,0.001141726621426642
-0.49231118940737517,0.9965784549713135,0.0011362478835508227
-0.4922755547778732,0.9970383048057556,0.0011377298505976796
-0.4922343806445871,0.9970508813858032,0.0011360128410160542
-0.49217690645026513,0.9989787340164185,0.0011368069099262357
-0.49215881128497835,0.9962111115455627,0.0011338996700942516
-0.4920845762789618,0.9961910247802734,0.001134787336923182
-0.4920794480316523,0.9977068901062012,0.0011351590510457754
-0.49201182209085215,0.9975488781929016,0.0011351112043485045
-0.49198325780619934,1.0038546323776245,0.001137705403380096
-0.49194083205697586,0.9967645406723022,0.0011344017693772912
-0.4918884261763779,0.9990952610969543,0.0011352209839969873
-0.49187232435915595,0.9967038035392761,0.0011359459022060037
-0.4917950763765418,0.9982892870903015,0.0011355358874425292
-0.4917034169907695,0.9966188669204712,0.0011351604480296373
-0.4916138864085586,0.9970461130142212,0.0011350152781233191
-0.4912864824415281,0.9968456625938416,0.0013776634586974978
-0.4912045216108439,0.9963923692703247,0.0012159267207607627
-0.4911228885635951,0.9970670938491821,0.0011683705961331725
-0.4910419408783711,0.9982728362083435,0.001152277342043817
-0.49096966497325517,0.9987249374389648,0.001152725308202207
-0.4909618740088648,0.9986013770103455,0.0011449946323409677
-0.49088281068289774,0.996425449848175,0.001139109837822616
-0.4908689206680495,0.9986531734466553,0.0011420744704082608
-0.49080483827336485,0.9969841241836548,0.0011353645240888
-0.4907691708159264,1.0017578601837158,0.0011386115802451968
-0.4907280315307877,0.9965139627456665,0.0011352956062182784
-0.4906705245085295,0.9983810782432556,0.0011361453216522932
-0.4906524641918833,0.9959479570388794,0.0011357171460986137
-0.4905782312060777,0.9970231652259827,0.0011347600957378745
-0.49057306760532154,0.998885452747345,0.0011361222714185715
-0.4905054790391656,0.9952388405799866,0.001135581755079329
-0.49047687940032614,1.001325249671936,0.0011363007361069322
-0.49043449253917903,0.9951858520507812,0.0011346000246703625
-0.4903820502952753,1.0007963180541992,0.0011363365920260549
-0.4903659893873272,0.9954330325126648,0.0011339114280417562
-0.49028870251515716,0.9996076226234436,0.0011358229676261544
-0.4901970461597015,0.9969112873077393,0.0011350488057360053
-0.4901075191138462,0.9981253147125244,0.00113467569462955
-0.48978012474183186,0.9982112646102905,0.001377719221636653
-0.489698163912134,0.9969813823699951,0.0012159516336396337
-0.48961653137043126,0.999255359172821,0.001170157571323216
-0.4895355851998722,0.9997178316116333,0.0011528853792697191
-0.48946327798148515,0.9999521970748901,0.001152596203610301
-0.48945551984503105,0.9978799819946289,0.001142175868153572
-0.4893764580337291,1.0010707378387451,0.0011393761960789561
-0.48936253519143763,1.000282883644104,0.0011421549133956432
-0.48929848764440725,0.9982442855834961,0.0011359831551089883
-0.48926278685447294,0.9984253644943237,0.0011381005169823766
-0.48922168191341525,0.9964083433151245,0.0011349597480148077
-0.489164142567287,0.997734546661377,0.0011351329740136862
-0.4891461170992814,0.9975672364234924,0.0011360242497175932
-0.48907188613368696,0.9953252673149109,0.001134272781200707
-0.48906668717899077,0.9994959235191345,0.0011349731357768178
-0.4889991364910522,0.9970574975013733,0.0011349510168656707
-0.48897050149901256,1.0016124248504639,0.0011362724471837282
-0.4889281525163295,0.9973763227462769,0.0011352478759363294
-0.48887567390862685,0.999568521976471,0.001135174068622291
-0.4888596544164848,0.9946615695953369,0.0011344434460625052
-0.48878232865377247,0.9979465007781982,0.001135899918153882
-0.48869067482506023,0.9979180693626404,0.0011353115551173687
-0.4886011518191338,0.9979792237281799,0.0011345965322107077
-0.488273766537576,0.9994961619377136,0.0013793747639283538
-0.4881918062134242,0.9968715906143188,0.001216965727508068
-0.4881101746823201,1.0004825592041016,0.0011700683971866965
-0.4880292295208803,0.9971205592155457,0.0011518067913129926
-0.48795689149427457,1.0003230571746826,0.001153063727542758
-0.4879491656807041,1.0006728172302246,0.0011442565592005849
-0.48787010538456044,0.9991486668586731,0.0011391766602173448
-0.48785614971433267,1.0009500980377197,0.0011428628349676728
-0.48779213651187653,0.9977630972862244,0.0011367183178663254
-0.487756403397579,0.9997692108154297,0.0011387033155187964
-0.4877153328010956,0.9986766576766968,0.00113722775131464
-0.48765776012049855,0.9980921149253845,0.00113480887375772
-0.48763976950138016,0.996035099029541,0.0011343827936798334
-0.4875655410608029,0.9981008768081665,0.0011356660397723317
-0.4875603072584525,0.997995913028717,0.0011343597434461117
-0.4874927934378861,0.9981451034545898,0.0011355612659826875
-0.487464123092153,1.0023126602172852,0.001136799226514995
-0.4874218130000122,0.9960828423500061,0.0011351893190294504
-0.48736929752296476,1.0011041164398193,0.0011358488118276
-0.4873533199502021,0.9969571828842163,0.0011363172670826316
-0.4872759547933741,1.0003163814544678,0.0011362135410308838
-0.48718430399547175,0.9985382556915283,0.001135289785452187
-0.48709478452392824,1.0012589693069458,0.0011365284444764256
-0.48676740883886616,0.9986504912376404,0.0013784231850877404
-0.4866854485142211,0.9979434013366699,0.001217750832438469
-0.4866038174881697,0.9967718124389648,0.0011680114548653364
-0.48652287384139503,0.9994819164276123,0.0011531234486028552
-0.4864505045025044,1.0006321668624878,0.0011536574456840754
-0.4864428115173636,1.0002774000167847,0.0011445351410657167
-0.48636375273637816,0.998591959476471,0.0011391803855076432
-0.4863497647427736,1.0025278329849243,0.0011431036982685328
-0.48628578537934575,1.001639723777771,0.001138673396781087
-0.4862500194361254,0.9983384609222412,0.001138774212449789
-0.4862089836877894,0.9973083138465881,0.0011371371801942587
-0.4861513781792561,0.9991409778594971,0.0011350795393809676
-0.4861334224085317,0.9964110255241394,0.0011354867601767182
-0.48605919598841213,0.997704803943634,0.0011353708105161786
-0.4860539268323683,1.0010364055633545,0.0011357893235981464
-0.4859864508912523,0.9966711401939392,0.001134637976065278
-0.4859577446852934,1.0030823945999146,0.0011385096004232764
-0.48591547348369507,0.9960289597511292,0.001134738209657371
-0.4858629216428486,1.001747965812683,0.0011368381092324853
-0.4858469849783733,0.9974053502082825,0.0011346674291417003
-0.4857695809324826,1.001154899597168,0.0011370891006663442
-0.48567793266033726,0.9995754957199097,0.0011357730254530907
-0.4855884172282295,0.9997817277908325,0.0011358752381056547
-0.4852610511406495,0.9998435378074646,0.0013789639342576265
-0.48517909081551125,1.0007296800613403,0.001216611359268427
-0.48509746079857896,1.000639796257019,0.0011688569793477654
-0.48501651816289615,0.9980762600898743,0.0011534582590684295
-0.4849441175107343,1.0024172067642212,0.0011548415059223771
-0.48493645684946357,0.9995636940002441,0.001144329202361405
-0.4848574000886892,0.9990990161895752,0.0011405774857848883
-0.4848433792656685,1.0025672912597656,0.0011426056735217571
-0.4847794342463218,0.9989129900932312,0.0011361920041963458
-0.48474363547417865,1.0005959272384644,0.0011390515137463808
-0.48470263457399015,1.0001354217529297,0.001137702725827694
-0.4846449962375204,1.000594139099121,0.0011361433425918221
-0.48462707531592986,0.9986968636512756,0.0011352984001860023
-0.484552850410722,0.9982113838195801,0.0011347816325724125
-0.4845475464052977,1.0012978315353394,0.0011376866605132818
-0.4844801078398124,0.996472954750061,0.001134638674557209
-0.48445136627942026,1.0021330118179321,0.0011372858425602317
-0.4844091334618319,0.9971374869346619,0.001134922611527145
-0.48435654525669336,1.0027397871017456,0.0011368821142241359
-0.48434065000753096,0.9988574385643005,0.0011352889705449343
-0.48426320757713714,0.9998718500137329,0.0011357248295098543
-0.4841715618292691,1.0010507106781006,0.001136799226514995
-0.4840820499335171,0.9978170990943909,0.0011353795416653156
-0.4837546934424328,0.9986270666122437,0.0013793805846944451
-0.4836727331163081,0.9983198046684265,0.0012162058847025037
-0.48359110360393553,0.9996075630187988,0.0011700744507834315
-0.4835101624848906,0.9998284578323364,0.0011535296216607094
-0.4834377310235237,1.0017142295837402,0.001153178047388792
-0.4834301026856298,1.0000436305999756,0.0011433344334363937
-0.48335104744100016,0.9982135891914368,0.0011385958641767502
-0.48333699378905676,1.0030667781829834,0.001143237459473312
-0.48327308361736426,0.9998127818107605,0.0011373161105439067
-0.48323725151173863,0.9994457364082336,0.0011389513965696096
-0.4831962854601908,1.001177430152893,0.0011373735032975674
-0.48313861379122514,1.002934455871582,0.001138188294135034
-0.4831207277177821,0.9992581009864807,0.0011358066694810987
-0.4830465053380845,0.9989489316940308,0.001135356375016272
-0.4830411664837731,1.0034221410751343,0.0011373705929145217
-0.4829737652924388,0.9987233877182007,0.0011369050480425358
-0.4829449878740404,1.0020557641983032,0.0011382678057998419
-0.48290279394452823,0.9979598522186279,0.0011355759343132377
-0.482850169376084,1.0022926330566406,0.0011382651282474399
-0.48283431503619556,0.9994156360626221,0.0011349603300914168
-0.48275683371624556,1.0019694566726685,0.00113862962462008
-0.48266519099820093,1.0008214712142944,0.0011359590571373701
-0.48257568263929795,1.001882553100586,0.0011362904915586114
-0.48224833523768373,1.0021041631698608,0.001378963585011661
-0.4821663754175982,1.001570224761963,0.0012165082152932882
-0.48208474691607095,0.9985706210136414,0.001171257346868515
-0.48200380680589855,0.9999051094055176,0.0011527517344802618
-0.48193134403175353,1.0024330615997314,0.0011545405723154545
-0.48192374852228925,1.0025482177734375,0.0011443309485912323
-0.4818446947918315,1.0016357898712158,0.0011397091438993812
-0.48183060831145846,1.0040956735610962,0.0011435810010880232
-0.4817667324833539,0.9998851418495178,0.0011368327541276813
-0.48173086754929867,1.0037405490875244,0.0011416448978707194
-0.48168993634787116,1.0019644498825073,0.0011374379973858595
-0.48163223184998266,1.001322627067566,0.001137388520874083
-0.48161438062518025,1.0006858110427856,0.0011366892140358686
-0.48154016026618696,1.0019887685775757,0.0011377312475815415
-0.4815347860576888,1.0005112886428833,0.0011363994562998414
-0.48146742224025907,0.9987680315971375,0.0011358200572431087
-0.48143860997371324,1.002381443977356,0.0011374561581760645
-0.4813964539216787,0.9974361062049866,0.0011351851280778646
-0.4813437929894355,1.0013209581375122,0.00113624706864357
-0.48132798006387345,0.9994051456451416,0.001136121922172606
-0.4812504598558473,1.002407431602478,0.0011380024952813983
-0.48115881966281987,0.99965500831604,0.0011380024952813983
-0.4810693158491451,1.0004005432128906,0.001136205391958356
-0.4807419775379875,0.9997864365577698,0.0013785769697278738
-0.48066001771839517,0.9998170733451843,0.0012157621094956994
-0.4805783897231537,1.0014108419418335,0.001169906696304679
-0.4804974511273998,1.0022789239883423,0.0011546647874638438
-0.48042495703899707,1.0047532320022583,0.0011547321919351816
-0.4804173943579623,1.0026195049285889,0.0011445889249444008
-0.48033834163761,1.0008207559585571,0.0011394222965463996
-0.48032422283386017,1.0044234991073608,0.001143785659223795
-0.4802603813508231,1.004690170288086,0.0011392595479264855
-0.4802244840936377,0.9999220967292786,0.001139695174060762
-0.4801835872355515,0.999038577079773,0.001136929728090763
-0.48012584990824686,1.0024409294128418,0.001136983628384769
-0.4801080335330716,1.0010004043579102,0.0011373339220881462
-0.48003381519428945,0.9988170862197876,0.0011362801305949688
-0.48002840563111143,1.0018248558044434,0.0011364768724888563
-0.4799610796926389,1.001792073249817,0.0011367315892130136
-0.47993223156685366,1.0053175687789917,0.0011386537225916982
-0.47989011440486834,0.9985384941101074,0.0011365755926817656
-0.4798374171078397,1.0023584365844727,0.0011364052770659328
-0.47982164509204484,0.9991462230682373,0.001135503058321774
-0.4797440859949558,1.0038933753967285,0.00113696011248976
-0.479652448833478,1.0027929544448853,0.0011377769988030195
-0.4795629485544327,1.002137541770935,0.0011367807164788246
-0.47923561983927765,1.0011839866638184,0.0013788470532745123
-0.4791536600196853,1.0006780624389648,0.0012172171846032143
-0.4790720330340561,1.0016380548477173,0.0011694659478962421
-0.4789910954479145,1.0020288228988647,0.0011540584964677691
-0.4789185705517865,1.0050575733184814,0.0011568930931389332
-0.47891104019412867,1.000779390335083,0.0011436467757448554
-0.4788319889889347,1.0013619661331177,0.001139792031608522
-0.4788178373577416,1.0004490613937378,0.0011421908857300878
-0.47875403072334516,1.000702977180481,0.0011368973646312952
-0.47871810013292404,1.0037657022476196,0.001139975618571043
-0.4786772376176858,1.0011236667633057,0.001137309242039919
-0.4786194674619517,1.0047762393951416,0.0011384811950847507
-0.478601686440963,1.001607060432434,0.0011362802470102906
-0.4785274701209122,1.0006273984909058,0.0011362391524016857
-0.4785220257090936,1.0037025213241577,0.001137391896918416
-0.47845473714551184,1.001587152481079,0.00113623624201864
-0.4784258531599941,1.0045322179794312,0.0011379960924386978
-0.4783837743834984,0.9996945261955261,0.0011360859498381615
-0.47833104072267085,1.0039494037628174,0.0011368733830749989
-0.4783153101212025,1.0019409656524658,0.0011376839829608798
-0.47823771213455757,1.001428246498108,0.0011367310071364045
-0.47814607800388953,1.0014543533325195,0.0011377936461940408
-0.4780565812592272,1.0040744543075562,0.0011379063362255692
-0.47772926214007455,1.0037628412246704,0.0013793526450172067
-0.47764730232048225,1.004371166229248,0.001217503217048943
-0.47756567634446534,1.0015619993209839,0.0011691846884787083
-0.47748473926411633,1.00255286693573,0.001155191333964467
-0.47741218356050963,1.006697416305542,0.0011551424395292997
-0.4774046855262285,1.0023634433746338,0.0011448330478742719
-0.4773256363414922,1.0020428895950317,0.0011406157864257693
-0.47731145188162294,1.0044697523117065,0.001144479843787849
-0.4772476795903212,1.0017638206481934,0.0011378595372661948
-0.47721171617097724,1.0052684545516968,0.0011407342972233891
-0.47717088850437966,1.0027527809143066,0.0011388648999854922
-0.4771130855197227,1.001895785331726,0.0011369159910827875
-0.47709533884232197,1.000106930732727,0.0011366653488948941
-0.477021125047535,1.0002970695495605,0.0011366783874109387
-0.4770156452830094,1.0021425485610962,0.0011362798977643251
-0.4769483940928389,0.9990901350975037,0.0011362427612766623
-0.4769194747541209,1.0048327445983887,0.0011387030826881528
-0.4768774348661947,1.0011844635009766,0.0011357456678524613
-0.4768246648425547,1.0015751123428345,0.0011366509133949876
-0.47680897565565955,0.9998246431350708,0.0011355304159224033
-0.4767313382741593,1.0023515224456787,0.0011382977245375514
-0.4766397066682619,1.0022985935211182,0.001137671060860157
-0.47655021396352837,1.0018421411514282,0.001136567909270525
-0.4762229044418579,1.0037922859191895,0.0013791390229016542
-0.47614094411671953,1.0047714710235596,0.0012168493121862411
-0.4760593191498218,1.0023210048675537,0.0011693623382598162
-0.4759783835863573,1.000283122062683,0.0011525960871949792
-0.47590579656873944,1.0050822496414185,0.0011544055305421352
-0.475898331362888,1.0024011135101318,0.0011448938166722655
-0.47581928369404974,1.002239465713501,0.0011398742208257318
-0.47580506640501113,1.005022644996643,0.0011443451512604952
-0.47574132845680406,1.0022772550582886,0.0011386607075110078
-0.4757053322085373,1.0031925439834595,0.0011400155490264297
-0.4756645393905804,1.0027376413345337,0.001138244871981442
-0.47560670357749385,1.0041981935501099,0.0011376412585377693
-0.4755889917487337,0.9991364479064941,0.001137810293585062
-0.47551477997514413,1.0022310018539429,0.0011368229752406478
-0.4755092648574184,1.0021106004714966,0.001136297476477921
-0.47544205154571195,1.0008479356765747,0.0011365462560206652
-0.4754130968528073,1.0053796768188477,0.001137392595410347
-0.4753710953493844,1.001439094543457,0.0011362825753167272
-0.4753182884568926,1.0024508237838745,0.001138674677349627
-0.4753026406840774,0.9998112916946411,0.0011352429864928126
-0.47522496441326784,1.0025420188903809,0.0011354506714269519
-0.4751333358371937,1.0045579671859741,0.0011378382332623005
-0.475043846668816,1.0019409656524658,0.0011365582467988133
-0.4747165462380952,1.0009838342666626,0.0013792121317237616
-0.4746345864175165,1.002953052520752,0.0012179033365100622
-0.47455296246121753,1.0016769170761108,0.0011696245055645704
-0.4744720279073653,1.0026495456695557,0.001154288649559021
-0.47439941008152886,1.0037271976470947,0.0011543333530426025
-0.47439197719954745,1.0019044876098633,0.0011439810041338205
-0.4743129310453744,1.0019129514694214,0.0011398474453017116
-0.4742986809274129,1.0039849281311035,0.00114475900772959
-0.4742349778288329,1.0050028562545776,0.0011395460460335016
-0.4741989487511501,1.0026003122329712,0.0011392857413738966
-0.47415819027776746,0.999521791934967,0.001136325765401125
-0.4741003211307054,1.0030192136764526,0.0011387721169739962
-0.47408264465563865,1.0006394386291504,0.0011373043525964022
-0.4740084343981939,1.0025482177734375,0.0011376632610335946
-0.47400288493589376,1.003557801246643,0.0011377936461940408
-0.4739357089980918,1.002305507659912,0.001137099345214665
-0.47390671844693416,1.005730390548706,0.0011386917904019356
-0.47386475532702793,0.999717652797699,0.0011357639450579882
-0.47381191257579003,1.0047543048858643,0.0011388470884412527
-0.4737963057117554,1.0024948120117188,0.0011364849051460624
-0.47371859105792224,1.0022403001785278,0.0011368117993697524
-0.4736269650061256,1.002906084060669,0.001137159881182015
-0.47353747987964967,1.0019789934158325,0.0011367640690878034
-0.47321018853839897,1.002332091331482,0.0013788543874397874
-0.47312822871880666,0.9997195601463318,0.0012155203148722649
-0.4730466052680536,1.0021867752075195,0.0011701883049681783
-0.4729656722288665,1.002939224243164,0.0011540981940925121
-0.4728930230887723,1.0056126117706299,0.0011554714292287827
-0.4728856230357137,1.0021623373031616,0.0011452707694843411
-0.47280657839620577,1.0029493570327759,0.0011405848199501634
-0.4727922954498146,1.0041618347167969,0.0011437530629336834
-0.47272862669531573,1.0006731748580933,0.001137605751864612
-0.4726925647896965,1.0037243366241455,0.0011395819019526243
-0.4726518411654478,1.0022944211959839,0.0011373775778338313
-0.47259393918995607,1.0054059028625488,0.0011379859643056989
-0.4725762970584772,1.0007539987564087,0.0011389196151867509
-0.4725020893262962,1.0014971494674683,0.0011378637282177806
-0.47249650450980946,1.0036156177520752,0.0011386286932975054
-0.472429365945912,1.0012449026107788,0.001136378850787878
-0.4724003400415542,1.0064836740493774,0.0011398682836443186
-0.4723584158102176,1.0000801086425781,0.0011360242497175932
-0.47230553618914145,1.0037230253219604,0.0011366922408342361
-0.4722899712454727,1.0034582614898682,0.0011371801374480128
-0.47221221719703077,1.0047872066497803,0.001137846615165472
-0.4721205936709912,1.0016779899597168,0.0011385808466002345
-0.4720311125844441,1.0034871101379395,0.0011373525485396385
-0.4717038308391959,1.002483606338501,0.0013790859375149012
-0.47162187101960357,1.0023363828659058,0.0012159490725025535
-0.47154024857994253,1.0014586448669434,0.0011694433633238077
-0.4714593165498745,1.0015826225280762,0.0011529683833941817
-0.4713866360960158,1.0037381649017334,0.0011535112280398607
-0.47137926887237325,1.0021672248840332,0.0011444904375821352
-0.4713002257470371,1.0016108751296997,0.0011419885559007525
-0.4712859104777623,1.0044809579849243,0.0011434279149398208
-0.4712222755622918,1.000707745552063,0.0011373806046321988
-0.4711861808277497,1.0047177076339722,0.001139865256845951
-0.47114549205263495,1.0007085800170898,0.0011369289131835103
-0.4710875572492068,1.000406265258789,0.0011359420605003834
-0.47106994996636864,1.0032151937484741,0.0011381529038771987
-0.47099574425291907,1.0027393102645874,0.0011373356683179736
-0.4709901240834787,1.0032260417938232,0.00113737175706774
-0.4709230233982919,1.0012645721435547,0.0011366582475602627
-0.4708939621402406,1.0056235790252686,0.0011381286894902587
-0.4708520762929139,1.0005226135253906,0.0011368892155587673
-0.4707991603075458,1.0033860206604004,0.0011374304303899407
-0.4707836362746303,1.0008885860443115,0.0011362695368006825
-0.4707058433366325,1.0038336515426636,0.0011373324086889625
-0.4706142228414027,1.0022467374801636,0.0011368683772161603
-0.4705247452897317,1.0019361972808838,0.0011375880567356944
-0.47019747314048604,1.0021272897720337,0.001378478016704321
-0.47011551332089374,1.00303053855896,0.0012170550180599093
-0.47003389138579216,1.0017822980880737,0.0011686725774779916
-0.46995296087137567,1.000631332397461,0.0011534393997862935
-0.4698802496092984,1.003650188446045,0.0011543078580871224
-0.4698729142034867,1.0031300783157349,0.001145498245023191
-0.469793873099348,1.0010781288146973,0.0011399190407246351
-0.46977952500115044,1.0040837526321411,0.0011440813541412354
-0.46971592442877463,1.0004595518112183,0.001137788174673915
-0.4696797973718423,1.0033797025680542,0.001140597159974277
-0.4696391429393288,1.0012292861938477,0.0011378329945728183
-0.46958117530796434,1.003256916999817,0.0011375793255865574
-0.46956360287278026,1.0003379583358765,0.0011379193747416139
-0.4694893991795418,0.9999840259552002,0.0011364418314769864
-0.4694837441617074,1.0033999681472778,0.0011378516210243106
-0.46941668085116484,1.0022356510162354,0.0011368225095793605
-0.469387583733381,1.002847671508789,0.0011373625602573156
-0.46934573627105075,0.9992315769195557,0.001135653699748218
-0.4692927839218836,1.0037986040115356,0.001137406099587679
-0.4692773013028016,1.0033241510391235,0.00113719142973423
-0.46919946947574104,1.0027145147323608,0.0011366048129275441
-0.46910785201181415,1.0034071207046509,0.0011386387050151825
-0.46901837799403295,1.0035215616226196,0.0011377854971215129
-0.4686911149372166,1.0017008781433105,0.001377990934997797
-0.4686091556226771,1.0019303560256958,0.0012166014639660716
-0.4685275346962014,1.0033899545669556,0.0011686532525345683
-0.46844660519238357,1.0024340152740479,0.0011542822467163205
-0.46837386261703506,1.0040223598480225,0.0011532524367794394
-0.4683665600401462,1.0023314952850342,0.0011448485311120749
-0.46828752045165895,1.003895878791809,0.0011402975069358945
-0.4682731395240455,1.0026882886886597,0.0011431901948526502
-0.46820957380080347,1.000179648399353,0.0011375664034858346
-0.4681734134108819,1.005542278289795,0.0011409505968913436
-0.46813279382651596,0.9998924136161804,0.0011366939870640635
