t_phase,flux,fluxerr
-0.49640318504997016,1.021264910697937,0.0026490262243896723
-0.49627056460827346,1.0261218547821045,0.0027300610672682524
-0.49620863413159544,1.0314875841140747,0.0026988580357283354
-0.49620745607166183,1.026369333267212,0.0027627607341855764
-0.49614487961180787,1.023066520690918,0.002731744199991226
-0.49602495630167553,1.027358889579773,0.002705809660255909
-0.49602317963216047,1.0313506126403809,0.002676886972039938
-0.4959787853808454,1.0274392366409302,0.0027575241401791573
-0.4959118368531833,1.0267318487167358,0.0027047242037951946
-0.4958447289752539,1.029234528541565,0.0026564544532448053
-0.49580579327517127,1.028530478477478,0.0026963818818330765
-0.4957483267261674,1.0241949558258057,0.002742817858234048
-0.4957069791302069,1.0283247232437134,0.0026860572397708893
-0.4956608439346204,1.028799295425415,0.0026541929692029953
-0.49561508446112146,1.0317652225494385,0.0026586302556097507
-0.4955511279454631,1.027708888053894,0.0027358822990208864
-0.49552996337134303,1.0261226892471313,0.0026530001778155565
-0.4955250834595549,1.032023310661316,0.0027328412979841232
-0.4954533035877914,1.0298255681991577,0.0031965214293450117
-0.49535828376810376,1.0273170471191406,0.002735078800469637
-0.49531572161214976,1.0263605117797852,0.002773056970909238
-0.49530934023724316,1.0266426801681519,0.002711677458137274
-0.4952314255648641,1.0268231630325317,0.0027149654924869537
-0.49512155250918877,1.0319303274154663,0.002684424165636301
-0.4951102952908545,1.0284479856491089,0.0027140509337186813
-0.4950860051821797,1.0277070999145508,0.00274231587536633
-0.49499579118680703,1.0300565958023071,0.0026955658104270697
-0.49494193417135224,1.0309433937072754,0.0026567685417830944
-0.494888316485773,1.0292408466339111,0.0027011483907699585
-0.4948557212896222,1.0267513990402222,0.002750674495473504
-0.4947588136622987,1.0328943729400635,0.0026569704059511423
-0.49469482100595996,1.0341393947601318,0.002663533203303814
-0.4946310028637084,1.0269215106964111,0.002719466807320714
-0.4946083495875149,1.0250637531280518,0.0026510958559811115
-0.4945292883439141,1.0210758447647095,0.002691850299015641
-0.49444625455504,1.0281509160995483,0.0027341358363628387
-0.49442419474346444,1.0313141345977783,0.0028019538149237633
-0.4944137514537341,1.0284333229064941,0.002712270012125373
-0.4943182152801433,1.0289785861968994,0.0027239900082349777
-0.49422021947539696,1.0346838235855103,0.002692123642191291
-0.49419590321034246,1.0347541570663452,0.0027147268410772085
-0.494193336555501,1.031591773033142,0.0027561059687286615
-0.49408002855638633,1.0329461097717285,0.002701172139495611
-0.49403916057468267,1.0343745946884155,0.0026602111756801605
-0.49397112592067205,1.0279641151428223,0.002695795614272356
-0.49396340050393683,1.0363789796829224,0.0027638899628072977
-0.4938694292692588,1.0254242420196533,0.0026919585652649403
-0.4938571671197777,1.0279803276062012,0.0026568034663796425
-0.4937372226454161,1.0342726707458496,0.0027358836960047483
-0.4936869968652733,1.0222382545471191,0.002649619011208415
-0.4936061302040985,1.0325589179992676,0.002678781747817993
-0.4935345288625653,1.0230568647384644,0.002718898467719555
-0.493532875462534,1.034706473350525,0.002780740149319172
-0.4935184661954216,1.0346273183822632,0.002719547599554062
-0.49340524089890614,1.0264559984207153,0.002733142115175724
-0.49331918052771373,1.0331283807754517,0.0026997581589967012
-0.4932817784744157,1.0288902521133423,0.002712778514251113
-0.4931645356049821,1.0334010124206543,0.0027123368345201015
-0.49313667005850736,1.0342050790786743,0.0026619413401931524
-0.4930713612237726,1.0284204483032227,0.0027496505063027143
-0.49305422158063617,1.034269094467163,0.0027068357449024916
-0.4929558461190571,1.0310931205749512,0.0026565867010504007
-0.49295107502401303,1.0331095457077026,0.0026970109902322292
-0.49284373808436566,1.0318561792373657,0.002744278870522976
-0.492775949359606,1.0292798280715942,0.002654888667166233
-0.49276589891624445,1.031001091003418,0.002655032789334655
-0.49268352721197795,1.029560923576355,0.002665269188582897
-0.49264177164192047,1.0338529348373413,0.002773081883788109
-0.4926234813131274,1.0340477228164673,0.0027209781110286713
-0.49262322622200205,1.0271662473678589,0.002677092095836997
-0.4924924976970009,1.0335948467254639,0.002739819698035717
-0.4924184388145494,1.0340219736099243,0.0027033428195863962
-0.49240873216839354,1.034868597984314,0.002775411820039153
-0.4923679132366209,1.0289241075515747,0.0027175855357199907
-0.4922493210191353,1.0371373891830444,0.002700544660910964
-0.4922344641947277,1.0301942825317383,0.002668810775503516
-0.49217959716536286,1.0301634073257446,0.0027490670327097178
-0.4921376034641296,1.0306711196899414,0.0027039742562919855
-0.4920548254974263,1.035739779472351,0.002657468430697918
-0.4920330022850562,1.0256513357162476,0.002683572703972459
-0.4919505491897723,1.0293842554092407,0.0027360341046005487
-0.4918727332945474,1.0274587869644165,0.002654127310961485
-0.4918450626915042,1.0302730798721313,0.0026546737644821405
-0.49176131738951423,1.0319818258285522,0.002661171369254589
-0.49175092416334953,1.0324562788009644,0.002775105880573392
-0.4917287983825924,1.028539776802063,0.0027241716161370277
-0.4917125919667069,1.027599811553955,0.0026543778367340565
-0.4915799825283208,1.0312045812606812,0.0027351868338882923
-0.49151799433667187,1.0337951183319092,0.002700480865314603
-0.49151677753516376,1.0314841270446777,0.0027659637853503227
-0.49145430225293507,1.031088948249817,0.0027373849879950285
-0.49133438479270297,1.0334197282791138,0.002710183849558234
-0.49133254769981616,1.032528042793274,0.0026770858094096184
-0.49128810360148467,1.0311267375946045,0.0027604359202086926
-0.4912212715719202,1.0316218137741089,0.002707245061174035
-0.4911540911023965,1.0317344665527344,0.00265674595721066
-0.49111523585725514,1.031212568283081,0.0026987092569470406
-0.49105765280938585,1.035373330116272,0.0027497573755681515
-0.4910164281227616,1.0273176431655884,0.0026855655014514923
-0.4909702139251101,1.030610203742981,0.002656110329553485
-0.490924539742818,1.034863829612732,0.0026619979180395603
-0.49086044311367993,1.0323331356048584,0.0027403105050325394
-0.4908394252447359,1.0341715812683105,0.002659190446138382
-0.4908344158334509,1.0356231927871704,0.0027331658639013767
-0.4907627780410039,1.030604362487793,0.003195366123691201
-0.49066770011548166,1.032132863998413,0.002738066017627716
-0.49062504149837494,1.032731056213379,0.00277748447842896
-0.4906186804744862,1.0314810276031494,0.002710907021537423
-0.4905408482059913,1.037296175956726,0.0027221839409321547
-0.4904309190041749,1.035847544670105,0.002689751796424389
-0.4904197222092125,1.0306354761123657,0.002716292394325137
-0.4903953313621541,1.037390112876892,0.0027493005618453026
-0.4903052243328744,1.0365593433380127,0.0027022226713597775
-0.49025130695778407,1.040764570236206,0.002663198160007596
-0.4901977574936517,1.0410345792770386,0.002707666251808405
-0.49016504579556375,1.0359846353530884,0.0027553727850317955
-0.4900681820778152,1.0294986963272095,0.002653183415532112
-0.4900042747134513,1.0375733375549316,0.0026666319463402033
-0.489940335233765,1.0333958864212036,0.0027248295955359936
-0.4899178098867025,1.0308301448822021,0.002655135001987219
-0.4898387580783504,1.0309151411056519,0.0026984771247953176
-0.48975566932974846,1.0293364524841309,0.0027346343267709017
-0.4897335146289217,1.0343739986419678,0.0028046139050275087
-0.4897230901137004,1.0331497192382812,0.002715748269110918
-0.48962763635013695,1.0380247831344604,0.00272688502445817
-0.48952958439541006,1.0372326374053955,0.002695756498724222
-0.48950533012870046,1.031256914138794,0.002712839748710394
-0.48950266116127017,1.0355247259140015,0.0027573450934141874
-0.48938946174008113,1.0360811948776245,0.0027036843821406364
-0.48934853178844506,1.0372402667999268,0.0026629092171788216
-0.48928056535588127,1.0345675945281982,0.002699362812563777
-0.4892727234402806,1.0342923402786255,0.0027648855466395617
-0.4891788751134031,1.0367027521133423,0.002697346266359091
-0.48916653396416065,1.034346580505371,0.0026577748358249664
-0.4890842723183405,1.0373212099075317,0.0026715488638728857
-0.4890465518701338,1.0336260795593262,0.0027351207099854946
-0.4889964555940953,1.0290032625198364,0.002653445117175579
-0.4889155983658654,1.029774785041809,0.002678921911865473
-0.4888439420692119,1.0261640548706055,0.0027190835680812597
-0.4888421937791614,1.0331730842590332,0.002780754119157791
-0.48882780328271846,1.0328373908996582,0.002719654468819499
-0.48871466039469447,1.0341424942016602,0.0027383947744965553
-0.4886285438773611,1.0392284393310547,0.0027023018337786198
-0.48859120382240795,1.0396963357925415,0.002719487529247999
-0.4884739672444198,1.0392013788223267,0.00271438411436975
-0.48844604127380553,1.0379085540771484,0.002663735533133149
-0.48838068258975065,1.0343163013458252,0.002754263347014785
-0.48836365944471183,1.0324736833572388,0.0027048808988183737
-0.48826521139153856,1.0349035263061523,0.002660538535565138
-0.48826051929548786,1.031322717666626,0.002697977004572749
-0.4881530657379498,1.0340981483459473,0.002744856057688594
-0.4880853256400054,1.0340372323989868,0.002658873563632369
-0.4880753576427628,1.0353167057037354,0.0026575562078505754
-0.4879929922307098,1.0324822664260864,0.002667674794793129
-0.48795108838280676,1.0352439880371094,0.002776912646368146
-0.48793281683236234,1.0371943712234497,0.0027251006104052067
-0.4879326362840777,1.0307605266571045,0.0026793929282575846
-0.48780191561935193,1.0388861894607544,0.0027433752547949553
-0.48772780059229526,1.0366860628128052,0.002706804545596242
-0.48771805520302913,1.0382323265075684,0.0027764483820647
-0.4876773370073363,1.037042260169983,0.0027233902364969254
-0.4875587526531978,1.0356180667877197,0.0027005805168300867
-0.487543833832749,1.033250331878662,0.0026688671205192804
-0.48748891852596565,1.0338778495788574,0.0027527478523552418
-0.4874470413266694,1.0371127128601074,0.0027082781307399273
-0.4873641891964705,1.0339242219924927,0.002657574135810137
-0.48734244498539736,1.0344840288162231,0.002689381130039692
-0.48725987684105265,1.0405827760696411,0.002744814846664667
-0.487182106429608,1.0359834432601929,0.0026611213106662035
-0.4871545195443343,1.0395781993865967,0.0026616042014211416
-0.48707078083557664,1.0332667827606201,0.00266261282376945
-0.4870602393331023,1.035500407218933,0.002780227456241846
-0.4870381323268541,1.0402721166610718,0.002731915097683668
-0.4870220004515057,1.0276520252227783,0.002652630675584078
-0.4868894004514397,1.0385502576828003,0.0027379472739994526
-0.4868273561113461,1.03928542137146,0.0027028995100408792
-0.4868260989940584,1.03937828540802,0.002768019214272499
-0.4867637263914769,1.0343960523605347,0.0027371353935450315
-0.48664381485870345,1.0351934432983398,0.0027093947865068913
-0.4866419157682397,1.040818214416504,0.0026814178563654423
-0.48659742339172163,1.0373387336730957,0.0027640804182738066
-0.4865307078633264,1.0372896194458008,0.0027109866496175528
-0.4864634548037443,1.0362930297851562,0.0026606363244354725
-0.486424678439339,1.039475440979004,0.002703157253563404
-0.48636697889030045,1.0359746217727661,0.0027509366627782583
-0.48632587868644994,1.040956974029541,0.0026953176129609346
-0.48627958391713566,1.0419983863830566,0.0026626954786479473
-0.48623399502758624,1.0338683128356934,0.002660128055140376
-0.4861697567138349,1.0355455875396729,0.0027428625617176294
-0.48614888554545943,1.0341588258743286,0.0026591180358082056
-0.4861437482058112,1.040959358215332,0.002736978232860565
-0.48607225406842147,1.0369335412979126,0.0031921437475830317
-0.4859771164659312,1.03225576877594,0.0027379016391932964
-0.4859343613869038,1.0324805974960327,0.0027766209095716476
-0.4859280191344525,1.0392128229141235,0.002716782735660672
-0.4858502708471184,1.0404033660888672,0.002724034944549203
-0.4857402854999291,1.0360956192016602,0.0026930763851851225
-0.48572915070254363,1.036867618560791,0.0027205415535718203
-0.48570465753828895,1.034035325050354,0.002748011378571391
-0.4856146590516113,1.0407167673110962,0.0027010252233594656
-0.4855606797442158,1.0391548871994019,0.0026631420478224754
-0.48550719850306623,1.0352705717086792,0.002707570558413863
-0.4854743703068807,1.0344979763031006,0.002756003988906741
-0.48537755049486764,1.0401889085769653,0.002660615835338831
-0.48531372842094256,1.0366142988204956,0.002667256398126483
-0.48524966603268793,1.0369168519973755,0.0027270177379250526
-0.48522727018742606,1.0344436168670654,0.0026569082401692867
-0.4851482278158583,1.036395788192749,0.0027011679485440254
-0.485065085680198,1.0365712642669678,0.0027392753399908543
-0.48504283451745056,1.0413624048233032,0.0028085859958082438
-0.48503242877673824,1.0358644723892212,0.002717857714742422
-0.4849370574201306,1.033484697341919,0.0027281884104013443
-0.4848389493184948,1.0410367250442505,0.0026978645473718643
-0.48481475704475474,1.0357612371444702,0.00271808123216033
-0.48481198576703943,1.034457802772522,0.002757587004452944
-0.4846988948930596,1.0395736694335938,0.002707565203309059
-0.48465790457410896,1.0420929193496704,0.0026640850119292736
-0.48459000479262637,1.032352089881897,0.0026983649004250765
-0.48458204637585645,1.0398030281066895,0.0027694019954651594
-0.4844883225302168,1.0356863737106323,0.0026998904068022966
-0.4844758992358742,1.0412389039993286,0.002662727376446128
-0.48439372602736763,1.033548355102539,0.0026734578423202038
-0.4843558810963873,1.0386662483215332,0.0027380886022001505
-0.4843059143198457,1.0334210395812988,0.002656320808455348
-0.4842250649557308,1.0335214138031006,0.0026816523168236017
-0.4841533568485278,1.0369442701339722,0.0027274074964225292
-0.4841515120942529,1.042842984199524,0.00278682098723948
-0.484137138797346,1.0423468351364136,0.0027259979397058487
-0.4840240814600807,1.0394338369369507,0.0027435007505118847
-0.4839379072254727,1.0350914001464844,0.0027009383775293827
-0.4839195624783249,1.0395164489746094,0.002775477711111307
-0.48390062917116816,1.0424566268920898,0.0027222533244639635
-0.48378339888078603,1.041028618812561,0.002715798793360591
-0.48375541091182683,1.0404208898544312,0.0026671530213207006
-0.48369000395265704,1.0427857637405396,0.002759151393547654
-0.4836730988814568,1.0351866483688354,0.0027094620745629072
-0.4835745766632521,1.0403001308441162,0.002662095008417964
-0.48356996513963213,1.0392817258834839,0.002701837569475174
-0.48346239496727494,1.040631890296936,0.00275040534324944
-0.48339470349307434,1.037919044494629,0.002660779282450676
-0.48338481479661166,1.0401018857955933,0.0026606847532093525
-0.48330245724944154,1.0370482206344604,0.0026688307989388704
-0.48326040670097004,1.041124701499939,0.0027787501458078623
-0.48324215234698975,1.04276442527771,0.002728173276409507
-0.4832420479134474,1.0370137691497803,0.0026846507098525763
-0.48311133511514026,1.0378018617630005,0.0027414467185735703
-0.4830371623692733,1.0411279201507568,0.0027122527826577425
-0.48302737823612896,1.0424753427505493,0.002780139446258545
-0.4829867607803555,1.0401939153671265,0.0027252461295574903
-0.4828681827191983,1.037310004234314,0.0027036136016249657
-0.482853203473842,1.042890191078186,0.0026780744083225727
-0.4827982383185063,1.0343786478042603,0.0027516379486769438
-0.4827564776196115,1.03701913356781,0.0027084816247224808
-0.48267355289858627,1.036487102508545,0.002660319209098816
-0.48265188925994384,1.0428087711334229,0.0026970889884978533
-0.4825692029250389,1.0406930446624756,0.0027452250942587852
-0.4824914795677403,1.0386077165603638,0.002661891747266054
-0.48246397639716454,1.0389097929000854,0.002661447273567319
-0.4823802442801032,1.0349860191345215,0.002663701307028532
-0.48236955607398857,1.0443027019500732,0.0027845704462379217
-0.48234746627418756,1.046797752380371,0.0027336296625435352
-0.48233140736286717,1.033031940460205,0.0026579650584608316
-0.4821988183745587,1.043794870376587,0.0027411626651883125
-0.4821367163156547,1.0412800312042236,0.00270669162273407
-0.4821354204552567,1.0402402877807617,0.002770249033346772
-0.48207314874156815,1.0415927171707153,0.002743142656981945
-0.4819532433520346,1.0462509393692017,0.0027167233638465405
-0.4819512822632259,1.0463615655899048,0.002687074476853013
-0.4819067416100572,1.0448263883590698,0.0027693703304976225
-0.48184014258513486,1.0447919368743896,0.0027175399009138346
-0.4817728169285833,1.0428807735443115,0.002663997234776616
-0.48173411944875355,1.042898416519165,0.002707168459892273
-0.48167630339700995,1.037530779838562,0.0027522386517375708
-0.481635327675933,1.0393526554107666,0.0026938533410429955
-0.4815889539045537,1.0474858283996582,0.0026677045971155167
-0.4815434503077469,1.040853500366211,0.002665197942405939
-0.4814790703109182,1.0424559116363525,0.002745099365711212
-0.48145834741731663,1.03961181640625,0.0026652778033167124
-0.48145308057509983,1.0444715023040771,0.0027392578776925802
-0.48138172852316974,1.0400489568710327,0.0031896813306957483
-0.48128653281791656,1.037377119064331,0.0027416343800723553
-0.4812436812754327,1.0440162420272827,0.00278457417152822
-0.48123735937015977,1.0407987833023071,0.0027185671497136354
-0.4811596934874778,1.043714165687561,0.00272555323317647
-0.48104965199568317,1.0422956943511963,0.002695330884307623
-0.48103857762320534,1.0422477722167969,0.0027241830248385668
-0.48101398371442394,1.0455684661865234,0.0027544426266103983
-0.4809240937734197,1.0448819398880005,0.0027063048910349607
-0.4808700541002453,1.0423026084899902,0.002665251726284623
-0.4808166395155523,1.041717290878296,0.002708886982873082
-0.48078369324552805,1.0461251735687256,0.0027613637503236532
-0.4806869189149916,1.0432977676391602,0.0026648356579244137
-0.480623183704175,1.0472484827041626,0.0026749088428914547
-0.48055899683391456,1.043789029121399,0.0027323237154632807
-0.4805367304881496,1.04105544090271,0.002662062179297209
-0.4804576975525984,1.040508508682251,0.0027055623941123486
-0.480374500459514,1.0401251316070557,0.0027423209976404905
-0.4803521528356137,1.0480706691741943,0.002812820952385664
-0.48034176744131196,1.0462422370910645,0.002724891062825918
-0.48024647848628466,1.0461212396621704,0.0027343162801116705
-0.4801483142431153,1.043149471282959,0.0026988298632204533
-0.48012418396311274,1.0442465543746948,0.00272372062318027
-0.48012131037434447,1.0429821014404297,0.0027634722646325827
-0.4800083280391271,1.0418217182159424,0.0027082012966275215
-0.4799672757871034,1.0414890050888062,0.002665281528607011
-0.4798994458043445,1.042446494102478,0.002704068087041378
-0.4798913693114323,1.0416457653045654,0.002768720965832472
-0.4797977683758968,1.0495094060897827,0.0027083824388682842
-0.4797852660810251,1.0467227697372437,0.0026665551122277975
-0.4797031781652612,1.0428918600082397,0.0026772392448037863
-0.4796652118976139,1.0457839965820312,0.002741620410233736
-0.4796153746190335,1.0387318134307861,0.002663736930117011
-0.479534531547132,1.042589783668518,0.0026855356991291046
-0.47946277005133475,1.0357154607772827,0.0027252573054283857
-0.4794608304108803,1.0445926189422607,0.00278883776627481
-0.4794464758900181,1.044400930404663,0.0027278359048068523
-0.479333500955869,1.037026286125183,0.0027420069091022015
-0.4792472721500932,1.0401500463485718,0.0027052254881709814
-0.47922888708562994,1.0468389987945557,0.0027816458605229855
-0.4792100545168567,1.040031909942627,0.0027182416524738073
-0.47909283051945606,1.0447428226470947,0.0027167194057255983
-0.4790647821232854,1.0478246212005615,0.00267406296916306
-0.47899932531556355,1.0434637069702148,0.0027610717806965113
-0.4789825367455325,1.0449663400650024,0.0027135226409882307
-0.47888394193496564,1.0456855297088623,0.002664827508851886
-0.4788794094157144,1.0379760265350342,0.0027023928705602884
-0.478771722620859,1.0459171533584595,0.0027537522837519646
-0.4787040797742417,1.0445088148117065,0.0026645383331924677
-0.47869427352466576,1.04375422000885,0.0026639390271157026
-0.4786119222666375,1.037542462348938,0.0026713551487773657
-0.4785697234433921,1.0453087091445923,0.002781903138384223
-0.4785514878646888,1.0466850996017456,0.00273202545940876
-0.47855145954588874,1.0383821725845337,0.002686041872948408
-0.47842075460785705,1.043700933456421,0.002747144317254424
-0.47834652571661695,1.0414693355560303,0.002710778499022126
-0.47833669969502346,1.043675422668457,0.0027822121046483517
-0.4782961861283478,1.047309398651123,0.002729490865021944
-0.4781776127851989,1.04876708984375,0.002711478853598237
-0.4781625731164707,1.047528862953186,0.0026813247241079807
-0.47810755811181505,1.0475736856460571,0.0027591795660555363
-0.4780659154867587,1.0483826398849487,0.002716012531891465
-0.47798291659532666,1.0471974611282349,0.0026671215891838074
-0.4779613335314188,1.0449937582015991,0.0026977958623319864
-0.4778785305809268,1.0433167219161987,0.0027478153351694345
-0.47780085270126516,1.0427037477493286,0.0026649590581655502
-0.4777734332530663,1.0433324575424194,0.0026620838325470686
-0.4776897077246297,1.0419838428497314,0.0026709812227636576
-0.47767887124681296,1.0415955781936646,0.002782243536785245
-0.47765680021844925,1.0400352478027344,0.0027302235830575228
-0.4776408142773002,1.0410352945327759,0.002661636099219322
-0.4775082362976777,1.0408090353012085,0.0027409372851252556
-0.47744607809340056,1.046886920928955,0.002708389889448881
-0.4774447419179908,1.0457266569137573,0.0027727617416530848
-0.47738257251458727,1.0416173934936523,0.0027416229713708162
-0.4772626718407582,1.0426397323608398,0.0027148753870278597
-0.4772606503308815,1.0451910495758057,0.0026859126519411802
-0.47721606140029427,1.04984712600708,0.00277392053976655
-0.4771495788765411,1.050110101699829,0.0027193953283131123
-0.4770821790534222,1.0472688674926758,0.0026682764291763306
-0.4770435620308374,1.0444892644882202,0.0027079926803708076
-0.4769856294802284,1.0502592325210571,0.0027606466319411993
-0.4768983238927397,1.0484329462051392,0.002668529748916626
-0.4768529055879077,1.046466588973999,0.0026708757504820824
-0.4767883839064657,1.0468024015426636,0.0027510139625519514
-0.47676780928763796,1.0436807870864868,0.002665336010977626
-0.47676241452166523,1.05074143409729,0.002747571561485529
-0.4766912045490517,1.0407546758651733,0.0031878026202321053
-0.47659595074103556,1.039950966835022,0.0027448509354144335
-0.4765530027358631,1.047532320022583,0.0027858621906489134
-0.4765466980347335,1.0435222387313843,0.0027225902304053307
-0.4764691145551676,1.0476837158203125,0.0027295721229165792
-0.4763590184883657,1.0471796989440918,0.002695762785151601
-0.47634800611423267,1.045739769935608,0.00272636697627604
-0.47632330832172887,1.047652006149292,0.0027590803802013397
-0.4762335284921565,1.0401077270507812,0.0027037360705435276
-0.4761794268859092,1.0501583814620972,0.002672136528417468
-0.47612608052496674,1.0450060367584229,0.002710597822442651
-0.4760930177514696,1.0491302013397217,0.0027656378224492073
-0.4759962873297403,1.0474770069122314,0.002667508088052273
-0.47593263741320213,1.0470763444900513,0.002675013616681099
-0.4758683276328375,1.0484910011291504,0.0027344832196831703
-0.47584619078733736,1.0373042821884155,0.0026612170040607452
-0.4757671688589361,1.0452909469604492,0.0027074087411165237
-0.4756839168099636,1.0448648929595947,0.0027430241461843252
-0.4756614727218389,1.0573400259017944,0.002818975131958723
-0.4756511045309125,1.0461965799331665,0.0027232093270868063
-0.4755558995524387,1.0480284690856934,0.00273596472106874
-0.4754576791631284,1.05000901222229,0.00270381523296237
-0.475433609311105,1.0479745864868164,0.002727317623794079
-0.4754306349801136,1.0479331016540527,0.002767329104244709
-0.4753177611851944,1.0489860773086548,0.0027117228601127863
-0.4752766485727672,1.05145263671875,0.0026723784394562244
-0.47520888524185756,1.044307827949524,0.0027057291008532047
-0.47520069224931194,1.0494511127471924,0.0027748544234782457
-0.4751072157957821,1.0491607189178467,0.0027061181608587503
-0.47509463292617593,1.0484689474105835,0.002666838699951768
-0.47501263187275256,1.0459526777267456,0.0026793803554028273
-0.4749745411238674,1.0480287075042725,0.0027452288195490837
-0.47492483334708757,1.0443916320800781,0.0026647865306586027
-0.4748439981385332,1.04511559009552,0.0026882586535066366
-0.47477218482681127,1.0467604398727417,0.0027340215165168047
-0.4747701487259718,1.0542265176773071,0.0027957253623753786
-0.4747558129819224,1.0475131273269653,0.002728502033278346
-0.4746429204508895,1.0450332164764404,0.002748355735093355
-0.47455663550050853,1.0550353527069092,0.002711311914026737
-0.47453821011872965,1.0495679378509521,0.0027844542637467384
-0.474519479864849,1.04725182056427,0.0027247359976172447
-0.47440226215582226,1.0468192100524902,0.002720870077610016
-0.47437415333627986,1.04682457447052,0.0026738897431641817
-0.4743086482519073,1.0467089414596558,0.002761781681329012
-0.47429197460960815,1.047011375427246,0.002714745234698057
-0.4741933072074471,1.0501689910888672,0.0026684748008847237
-0.47408105184480875,1.046985149383545,0.0027544100303202868
-0.4740134576250068,1.045684576034546,0.0026667453348636627
-0.47400373225271997,1.0437148809432983,0.00266332202591002
-0.47392138571116404,1.0476747751235962,0.0026786846574395895
-0.47387904175694784,1.0493409633636475,0.0027846279554069042
-0.47386087117756215,1.0461872816085815,0.0026914176996797323
-0.47386082338392366,1.047861099243164,0.0027321376837790012
-0.47373017253097593,1.049983263015747,0.0027528165373951197
-0.4736558874943628,1.0485762357711792,0.002715192036703229
-0.4736460227281233,1.0485036373138428,0.0027849124744534492
-0.4736056099036706,1.051635980606079,0.002730464795604348
-0.47348704284889565,1.0529415607452393,0.0027131312526762486
-0.473471942754492,1.0463730096817017,0.002678837161511183
-0.47341687947241773,1.0489373207092285,0.002761041047051549
-0.4733753517758612,1.0472184419631958,0.002715496812015772
-0.4732922802951387,1.0522892475128174,0.002670920453965664
-0.4732707778028936,1.0460788011550903,0.0027003386057913303
