t_phase,flux,fluxerr
-0.234003448256568,0.9999527931213379,0.0007731765508651733
-0.23398392330266865,1.0086259841918945,0.0007763715693727136
-0.23396550087490836,0.9981012344360352,0.0007809596136212349
-0.23394876456773916,1.0032250881195068,0.0007743988535366952
-0.2338213395183409,1.0003578662872314,0.0007731353398412466
-0.23375375710237106,1.0008728504180908,0.000773745879996568
-0.23371774814891955,0.999211311340332,0.0007733962847851217
-0.2337156164515503,1.0055888891220093,0.0007752946694381535
-0.23356212621414812,0.9999017119407654,0.0007732766680419445
-0.23350708732568082,1.0000417232513428,0.0007741746958345175
-0.23348547538086278,1.0062280893325806,0.0007753970567137003
-0.23347454819698954,1.0004730224609375,0.0007734380778856575
-0.23340148563349727,0.998253345489502,0.0007733599049970508
-0.23330622062787593,0.9980730414390564,0.0007727697375230491
-0.23326300256877214,1.0010833740234375,0.0007848325185477734
-0.23325830759457689,1.0079439878463745,0.0007759429281577468
-0.23323503053090372,1.0022778511047363,0.000774133310187608
-0.23313421022268,0.996462345123291,0.0007720014546066523
-0.233053460956264,1.0000789165496826,0.0007734957034699619
-0.23303396243851776,1.0073977708816528,0.0007756149861961603
-0.233015514529667,0.9996873140335083,0.0007815049611963332
-0.23299879319307787,1.0023270845413208,0.0007740077562630177
-0.2328713429817209,0.9993717670440674,0.0007715903921052814
-0.2328037726683438,1.000146508216858,0.0007733753300271928
-0.23276776658194642,0.9994890093803406,0.000773094070609659
-0.23276564794316557,1.0056202411651611,0.0007751474040560424
-0.23261213286200355,0.9992738962173462,0.000772992498241365
-0.23255710575808564,1.0006635189056396,0.0007742862799204886
-0.23253550942071144,1.0064345598220825,0.0007749114884063601
-0.23252457013346806,0.9993153214454651,0.0007730919169262052
-0.23245148081469091,0.9978448748588562,0.0007728810887783766
-0.2323562304608287,0.9984042048454285,0.0007727759075351059
-0.23231302259388115,0.9994097352027893,0.000784657197073102
-0.23230834481998963,1.0066710710525513,0.0007756772683933377
-0.23228505597114496,1.0023447275161743,0.0007744961185380816
-0.23218420986316557,0.9983785152435303,0.0007725795730948448
-0.23210347365564893,1.0001980066299438,0.0007734479731880128
-0.2320840015745224,1.008479118347168,0.0007759025902487338
-0.23206552818442566,0.9996389150619507,0.0007812450057826936
-0.2320488214999068,1.0031161308288574,0.0007744525792077184
-0.23192134644432333,0.9978841543197632,0.0007719365530647337
-0.23185378823431635,1.0027360916137695,0.000774382206145674
-0.23181778469646358,0.9984769225120544,0.0007728761411271989
-0.23181567911596018,1.0062191486358643,0.0007759363506920636
-0.2316621395100144,1.0000619888305664,0.0007733196835033596
-0.23160712419111257,1.0021148920059204,0.0007748747011646628
-0.23158554346024918,1.0073704719543457,0.0007752316305413842
-0.23157459238861183,0.999445915222168,0.0007731860969215631
-0.23150147599588455,0.9983083605766296,0.0007730329525656998
-0.23140624029393703,0.9995554685592651,0.0007729324861429632
-0.2313630426189902,0.9991009831428528,0.0007848995737731457
-0.23135838172627055,1.0064318180084229,0.0007757583516649902
-0.2313350814113862,1.0037366151809692,0.0007748811040073633
-0.23123420950458418,0.9976770281791687,0.0007720970315858722
-0.23115348635550048,0.9990364909172058,0.0007730696815997362
-0.23113404102903673,1.0078617334365845,0.0007758559659123421
-0.23111554183980643,0.9994198083877563,0.0007814690470695496
-0.23109884980611362,1.0041711330413818,0.0007746256305836141
-0.2309713499069258,0.9985721707344055,0.0007721596630290151
-0.2309038038007556,1.0002638101577759,0.0007739847642369568
-0.23086780312886834,0.9980607032775879,0.0007730008801445365
-0.23086571060788647,1.0063258409500122,0.0007752086385153234
-0.23071214615802527,0.9996493458747864,0.0007728415075689554
-0.23065714262413933,1.0010414123535156,0.0007746032788418233
-0.2306355778187632,1.0068689584732056,0.0007752143428660929
-0.23062461464328915,1.0001925230026245,0.0007732760277576745
-0.2305514711777002,0.997448205947876,0.0007727718912065029
-0.2304562501270454,1.0010040998458862,0.0007739262073300779
-0.23041306232605596,0.999477744102478,0.0007850979454815388
-0.23040841863224037,1.0074481964111328,0.0007760716835036874
-0.2303851065331176,1.0017153024673462,0.0007740276632830501
-0.2302842094640461,0.9958974719047546,0.0007716324762441218
-0.23020349905566306,0.9994732141494751,0.0007730484358035028
-0.23018408016488584,1.0082324743270874,0.0007764304173178971
-0.23016555549580925,0.9989190101623535,0.0007809122325852513
-0.2301488784314522,1.0030463933944702,0.0007742433226667345
-0.23002135337030588,0.9995958209037781,0.0007727365591563284
-0.22995381968601564,0.999038577079773,0.000773105479311198
-0.22991782156189527,0.9989818334579468,0.000773322768509388
-0.22991574178068092,1.0052539110183716,0.0007750423974357545
-0.2297621531247015,0.9996446371078491,0.0007728181662969291
-0.22970716105654415,1.000777006149292,0.0007744748145341873
-0.22968561185876746,1.0060293674468994,0.0007752967649139464
-0.22967463657945658,0.9999322295188904,0.0007730997749604285
-0.2296014660414728,0.9986713528633118,0.0007729045464657247
-0.22950625996030916,1.0010123252868652,0.000773379928432405
-0.2294630823514761,0.9989485144615173,0.0007849747780710459
-0.2294584555391434,1.0060884952545166,0.0007758564315736294
-0.22943513197273674,1.0024020671844482,0.0007741887238807976
-0.22933420910437607,0.9974353313446045,0.0007720512221567333
-0.229253511755048,0.9998269081115723,0.0007732865633442998
-0.2292341196194002,1.0065640211105347,0.0007754313410259783
-0.2292155691505679,0.9980185031890869,0.0007806431967765093
-0.22919890673828114,1.002983570098877,0.0007742199813947082
-0.22907135683337482,0.998866081237793,0.0007720342255197465
-0.2290038352519882,0.9997572898864746,0.0007736616535112262
-0.22896783999523318,0.9986673593521118,0.0007729089702479541
-0.2289657732726073,1.00662100315094,0.0007757969433441758
-0.2288121597725568,1.0014475584030151,0.0007735436665825546
-0.22875717948957108,1.0013071298599243,0.000774378189817071
-0.2287356458981496,1.0081194639205933,0.000775797467213124
-0.22872465883491144,1.0006240606307983,0.0007735717226751149
-0.22865146122282187,0.9994380474090576,0.000773299892898649
-0.2285562694750633,0.9995599389076233,0.0007733444799669087
-0.22851310205838649,0.9998694658279419,0.0007856795564293861
-0.22850849244542432,1.0073702335357666,0.0007758463034406304
-0.22848515741297798,1.0021394491195679,0.0007742407033219934
-0.22838420874532817,0.9982921481132507,0.0007725860341452062
-0.22830352445443297,1.00113046169281,0.0007738360436633229
-0.22828415875540486,1.0071572065353394,0.0007754011894576252
-0.22826558280532655,0.9979162812232971,0.0007803555345162749
-0.22824893504448796,1.0027098655700684,0.0007740668370388448
-0.2281213602958218,0.9989389181137085,0.0007726259646005929
-0.22805385081796087,1.001767635345459,0.000773963809479028
-0.22801785810928382,0.997602105140686,0.0007728870259597898
-0.22801580444602387,1.0063340663909912,0.0007751653320156038
-0.22786216642056778,1.0000033378601074,0.0007733717793598771
-0.22780719792259796,1.0004159212112427,0.0007747712079435587
-0.22778568025666368,1.0063791275024414,0.0007752461824566126
-0.22777468108958865,0.9992203712463379,0.0007730494835413992
-0.22770145640401546,0.999525249004364,0.0007723553571850061
-0.22760627930770505,1.0009524822235107,0.0007733635720796883
-0.22756312208365098,0.9998118281364441,0.000785748939961195
-0.22755852935139415,1.0075342655181885,0.0007761323358863592
-0.22753518285321922,1.0027410984039307,0.0007742168381810188
-0.22743420870478998,0.9980102777481079,0.0007723455782979727
-0.22735353715428452,1.002001404762268,0.0007737373816780746
-0.22733419820976364,1.0083739757537842,0.0007760903099551797
-0.22731559646132943,0.9999120235443115,0.0007811861578375101
-0.22729896366982666,1.0024656057357788,0.0007740355795249343
-0.22717136375857971,1.000335931777954,0.0007731231744401157
-0.22710386638471114,1.0001989603042603,0.0007736594998277724
-0.22706787654184407,0.9985442161560059,0.0007730828365311027
-0.22706583561881838,1.0048898458480835,0.0007750320364721119
-0.2269121730692008,0.9996220469474792,0.0007729800418019295
-0.2268572163556249,0.9988513588905334,0.0007739087450318038
-0.22683571429666793,1.006299376487732,0.0007753584068268538
-0.22682470334426597,1.0002877712249756,0.0007738812128081918
-0.2267514515864532,0.9985641241073608,0.0007729553617537022
-0.22665628914096897,1.0009262561798096,0.0007735055405646563
-0.22661314210907113,0.9996662735939026,0.0007862215279601514
-0.22660856625798614,1.0072356462478638,0.0007756025297567248
-0.22658520829283835,1.0022039413452148,0.0007739496068097651
-0.22648420834574207,0.998587429523468,0.0007725965697318316
-0.2264035498539806,0.999859631061554,0.0007735634571872652
-0.2263842373459239,1.0082591772079468,0.0007761510205455124
-0.2263656101160882,0.998609721660614,0.0007806866196915507
-0.22634899197618902,1.0032490491867065,0.0007742169545963407
-0.22622136722149322,1.000266194343567,0.0007731556543149054
-0.22615388195115038,1.0013084411621094,0.0007739776629023254
-0.226117894974871,0.9982333183288574,0.0007729122298769653
-0.22611586711074477,1.0058174133300781,0.0007755290134809911
-0.2259621800352548,0.9990843534469604,0.0007727836491540074
-0.22590723478802965,1.0003089904785156,0.0007743992027826607
-0.22588574833605007,1.0070059299468994,0.000775504857301712
-0.22587472528121105,1.0004005432128906,0.000774012238252908
-0.22580144676811342,0.99817955493927,0.0007722618756815791
-0.22570629897423272,0.9987106323242188,0.0007729022181592882
-0.22566316181660356,0.9998472929000854,0.0007863645441830158
-0.2256586034830878,1.0067185163497925,0.000775592343416065
-0.22563523373307964,1.0016634464263916,0.0007741879089735448
-0.22553420798653867,0.9968450665473938,0.0007719523273408413
-0.2254535625536766,0.9999231100082397,0.0007731319637969136
-0.22543427648192854,1.0079951286315918,0.0007756408886052668
-0.22541562377084684,0.9997166991233826,0.0007810545503161848
-0.22539902060106104,1.004112720489502,0.0007742141606286168
-0.22527137068502873,0.9995573163032532,0.0007728495402261615
-0.2252038975169675,1.000516414642334,0.0007735641556791961
-0.22516791340727582,0.9992030262947083,0.0007736802217550576
-0.22516589828416134,1.0044186115264893,0.0007751767989248037
-0.22501218668295464,0.9994558691978455,0.0007731379009783268
-0.2249572532207456,1.0010149478912354,0.0007748265052214265
-0.22493578269394204,1.0072047710418701,0.0007753382669761777
-0.22492474753635483,1.0002983808517456,0.0007734073442406952
-0.22485144163126392,0.9983806610107422,0.0007729344652034342
-0.22475630880703007,0.9990103244781494,0.0007730584475211799
-0.22471318184155703,1.000177264213562,0.00078695168485865
-0.2247086403896798,1.0066044330596924,0.0007759458967484534
-0.22468525917332088,1.0041378736495972,0.0007748415810056031
-0.22458420762702425,0.9987865090370178,0.0007726436015218496
-0.224503575253217,0.9994998574256897,0.0007731170044280589
-0.22448431593613177,1.0072077512741089,0.0007754511898383498
-0.2244656374262276,0.9982938170433044,0.0007804677588865161
-0.22444904890820094,1.0037281513214111,0.0007742193411104381
-0.22432137414747572,1.0005232095718384,0.0007731241639703512
-0.22425391340160544,1.0021843910217285,0.000774405081756413
-0.2242179318403027,0.9994697570800781,0.0007734024547971785
-0.22421592977608762,1.0050585269927979,0.0007749198121018708
-0.22406219333096566,0.9987195134162903,0.0007727399352006614
-0.22400727165408352,1.0008230209350586,0.0007746105547994375
-0.2239858167339463,1.0063467025756836,0.0007751477533020079
-0.22397476979103204,1.0005569458007812,0.0007736033294349909
-0.22390143681276853,0.9994210004806519,0.0007737093255855143
-0.22380631864013845,0.9997956156730652,0.0007733026286587119
-0.22376320154831186,0.999776303768158,0.0007871086127124727
-0.22375867729564963,1.0070922374725342,0.0007756153354421258
-0.22373528461294,1.0037144422531128,0.0007745356997475028
-0.223634207586486,0.9984038472175598,0.0007724497700110078
-0.22355358795291302,1.0015878677368164,0.0007739117136225104
-0.22353435507166985,1.0071817636489868,0.0007758104475215077
-0.2235156510816083,0.9994417428970337,0.0007804782944731414
-0.22349907721502987,1.0028908252716064,0.0007739825523458421
-0.22337137761023368,0.9994621276855469,0.0007729681092314422
-0.2233039289678891,1.0005372762680054,0.0007737755076959729
-0.2232679499548199,0.9979453086853027,0.0007726016920059919
-0.22326596094888207,1.0045740604400635,0.0007748506614007056
-0.22311220029764173,1.0001648664474487,0.0007731593796052039
-0.2230572900871104,1.0013294219970703,0.0007746467599645257
-0.22303585077441718,1.006749153137207,0.0007754635880701244
-0.22302479204570935,1.0011142492294312,0.0007731858640909195
-0.22295143199396217,0.9978399872779846,0.0007727521006017923
-0.2228563284734022,0.9993047714233398,0.0007730896468274295
-0.22281322157419853,1.0009292364120483,0.0007875010487623513
-0.22280871420224158,1.0070436000823975,0.0007757613202556968
-0.22278531005318125,1.0016082525253296,0.0007737447158433497
-0.2226842072274381,0.9981569051742554,0.0007723814924247563
-0.22260360065323115,1.0009939670562744,0.0007735429098829627
-0.22258439452633977,1.007865309715271,0.0007760926964692771
-0.22256566473698908,0.9992340207099915,0.0007803949993103743
-0.22254910583974646,1.0038843154907227,0.0007745861075818539
-0.22242138139212342,0.9985445141792297,0.000772495346609503
-0.2223539445341728,1.0006603002548218,0.0007737146224826574
-0.22231796838784673,0.998401403427124,0.000773116888012737
-0.2223159924403419,1.0035786628723145,0.0007746262708678842
-0.22216220694580818,0.999455988407135,0.0007731426157988608
-0.2221073085195152,1.0002957582473755,0.0007741630543023348
-0.22208588513246458,1.0062602758407593,0.0007751510129310191
-0.22207481430085313,0.9998815059661865,0.0007738624699413776
-0.2220014271760889,0.9987922310829163,0.000773028761614114
-0.2219063379881563,0.9985833764076233,0.0007725827745161951
-0.2218632415997741,1.0001683235168457,0.0007874512812122703
-0.22185875110883357,1.0082775354385376,0.0007760911830700934
-0.2218353354934225,1.0016721487045288,0.0007746096234768629
-0.22173420686823464,0.997520387172699,0.0007721458678133786
-0.22165361335246064,0.9993431568145752,0.0007733050733804703
-0.2216344336624999,1.0076673030853271,0.0007756689446978271
-0.22161567839174773,0.9986132383346558,0.0007803069311194122
-0.2215991341465754,1.0027410984039307,0.0007740177679806948
-0.22147138485519247,0.9986353516578674,0.0007723663584329188
-0.22140396010030094,0.9995213150978088,0.0007732898811809719
-0.22136798682071818,0.9983177781105042,0.0007731583318673074
-0.22136602361422503,1.0060571432113647,0.00077530782436952
-0.22121221359350807,0.9991960525512695,0.000773024105001241
-0.22115732695254214,1.0009546279907227,0.0007744947797618806
-0.22113591917184672,1.0064347982406616,0.0007754922844469547
-0.22112483623733165,0.9999455809593201,0.0007732033845968544
-0.22105142235790465,0.9996897578239441,0.0007733163656666875
-0.2209563478214202,0.9992528557777405,0.0007727707270532846
-0.2209132613062179,1.0005109310150146,0.0007884259102866054
-0.22090878833331312,1.007614016532898,0.0007758968276903033
-0.22088536093304162,1.001240611076355,0.0007739274296909571
-0.22078420682754096,0.9981712698936462,0.0007723869057372212
-0.22070362637051077,1.0012754201889038,0.000773395411670208
-0.2206844731165477,1.006912112236023,0.0007754209800623357
-0.2206656920471285,0.9982576370239258,0.0007800066960044205
-0.220649162771914,1.0029280185699463,0.0007737689302302897
-0.2205213883182614,0.9994702339172363,0.0007728020427748561
-0.22045397566674013,0.9994905591011047,0.0007733089732937515
-0.22041800525327843,0.9988606572151184,0.0007733919774182141
-0.2204160551055293,1.005903720855713,0.000775402644649148
-0.2202622205600287,0.9990054965019226,0.0007728555356152356
-0.2202073453855689,1.001622200012207,0.00077476428123191
-0.22018595353098291,1.0056097507476807,0.0007749797077849507
-0.22017485849200885,1.0022872686386108,0.0007738919812254608
-0.22010141753925372,0.9983233213424683,0.0007728292839601636
-0.220006357654062,1.0000426769256592,0.0007730714860372245
-0.21996328133132698,1.0004547834396362,0.0007881862693466246
-0.21995882523990512,1.0062636137008667,0.0007754818652756512
-0.21993538637328286,1.0023950338363647,0.0007743152091279626
-0.21983420646818208,0.9967901706695557,0.000772091734688729
-0.21975363907020679,1.0003881454467773,0.0007735867984592915
-0.2197345122527079,1.0081855058670044,0.0007758236606605351
-0.21971570602133006,0.9995706081390381,0.0007803612388670444
-0.21969919107827635,1.0032390356063843,0.0007739921566098928
-0.2195713917807084,0.9990501999855042,0.0007729370845481753
-0.21950399155200018,1.0008035898208618,0.0007735531544312835
-0.21946802368630536,1.0010744333267212,0.0007739923894405365
-0.21946608627847936,1.0049033164978027,0.0007747876225039363
-0.21931222720881727,0.9997720718383789,0.0007727908086962998
-0.21925736413710561,0.9998824000358582,0.0007741469889879227
-0.21923598757036505,1.006424903869629,0.0007750903605483472
-0.21922488074715274,0.9990032315254211,0.0007730177603662014
-0.21915141272091387,0.9991358518600464,0.0007731553050689399
-0.21905636748732576,1.0010651350021362,0.0007734402315691113
-0.2190133010382373,0.9991363883018494,0.0007883314392529428
-0.21900886214587495,1.006701946258545,0.0007759747677482665
-0.218985411813524,1.0026437044143677,0.0007744516478851438
-0.2188842064274884,0.9987845420837402,0.0007729482022114098
-0.2188036517699028,1.0003247261047363,0.0007735711988061666
-0.2187845517076888,1.0060369968414307,0.0007752212113700807
-0.2187657196763998,0.9985892176628113,0.0007797444704920053
-0.21874921970314853,1.0026544332504272,0.0007736590341664851
-0.21862139524315533,0.9992207288742065,0.000772531027905643
-0.2185540071178173,1.0008549690246582,0.0007738166605122387
-0.2185180421191767,0.9977955222129822,0.0007730945944786072
-0.2185161177708722,1.0056203603744507,0.0007753327372483909
-0.21836223385682813,1.0004016160964966,0.0007735835388302803
-0.21830738256951043,1.0008635520935059,0.0007747682393528521
-0.21828602192825702,1.0069814920425415,0.0007753778481855989
-0.21827490300260755,1.000214695930481,0.000773472769651562
-0.21820140790272963,0.9984420537948608,0.000772334635257721
-0.21810637732058968,0.9997504949569702,0.000773301930166781
-0.21806332106381288,0.9999803304672241,0.0007885688683018088
-0.21805889905200032,1.008115530014038,0.0007759577711112797
-0.218035437572275,1.0011786222457886,0.0007740047294646502
-0.21793420606828495,0.9986416697502136,0.0007723624585196376
-0.21785366446975435,0.9989568591117859,0.0007728752098046243
-0.2178345908435379,1.009360432624817,0.0007761968881823123
-0.21781573333115845,0.9989122748374939,0.0007798231672495604
-0.21779924800997746,1.0033446550369263,0.0007738937274552882
-0.21767139870684638,0.9983258247375488,0.0007720831199549139
-0.21760402268394546,0.9999284744262695,0.0007734408718533814
-0.21756806055173705,0.9976046085357666,0.0007727722404524684
-0.21756614894428877,1.0059587955474854,0.00077585264807567
-0.21741224082303767,1.0006357431411743,0.0007733720121905208
-0.21735740100191525,1.0023670196533203,0.0007749235373921692
-0.21733605596826128,1.0081230401992798,0.0007756305276416242
-0.21732492525712932,0.9999715685844421,0.0007738015847280622
-0.21725140308454527,0.9977798461914062,0.0007723481976427138
-0.21715638715323138,0.999777615070343,0.000773001869674772
-0.21711334077041222,1.0012303590774536,0.0007893063011579216
-0.2171089362775686,1.0076160430908203,0.0007761611486785114
-0.21708546301189413,1.0010403394699097,0.0007738962885923684
-0.21698420570923704,0.9974137544631958,0.0007722072768956423
-0.21690367716913928,0.9995195269584656,0.0007732157246209681
-0.2168846302975857,1.0067501068115234,0.0007754103862680495
-0.2168657469865392,0.9984842538833618,0.0007796098943799734
-0.21684927663562703,1.003285527229309,0.0007738075801171362
-0.21672140216975988,0.9983558058738708,0.0007724560564383864
-0.21665403825022916,1.000374674797058,0.0007741450099274516
-0.21661807898476398,0.9981319904327393,0.000773181498516351
-0.21661618043559305,1.0052655935287476,0.0007754286052659154
-0.21646224747058213,1.0006822347640991,0.0007734558894298971
-0.21640741943556424,1.0007729530334473,0.0007745724869892001
-0.21638609000779896,1.006354808807373,0.0007751963566988707
-0.21637494751196207,0.9998450875282288,0.0007731117075309157
-0.21630139826636102,0.9977549314498901,0.0007724345778115094
-0.21620639698649524,1.0004169940948486,0.0007730427896603942
-0.21616336079583226,1.0011996030807495,0.0007892715511843562
-0.21615897318416055,1.006696343421936,0.0007756742415949702
-0.2161354884518243,1.0012034177780151,0.0007739071734249592
-0.21603420566869885,0.9977148771286011,0.0007725499453954399
-0.21595368986883529,1.0007479190826416,0.0007734905229881406
-0.2159346694337459,1.0071314573287964,0.000775423482991755
-0.21591576064129786,0.9988173842430115,0.0007794841658324003
-0.21589930494183396,1.0031828880310059,0.000774311542045325
-0.2157714056323623,0.9981672167778015,0.000772738188970834
-0.21570405413502264,1.0014981031417847,0.0007741764420643449
-0.21566809741763532,0.9975631833076477,0.0007734569953754544
-0.21566621192689733,1.0057427883148193,0.0007752323872409761
-0.21551225443725824,0.9992501139640808,0.0007727299816906452
-0.21545743786859106,1.000576138496399,0.0007743591559119523
-0.21543612436615744,1.008364200592041,0.0007758972351439297
-0.21542496976710584,0.9999021887779236,0.0007734196842648089
-0.21535139312904483,0.9969703555107117,0.0007722118170931935
-0.21525640681975916,0.998608410358429,0.0007724945899099112
-0.2152133808214079,1.0000684261322021,0.0007895781891420484
-0.2152090100901305,1.0078908205032349,0.0007759208092465997
-0.21518551389237667,1.0038230419158936,0.0007745547918602824
-0.21508420530902894,0.9967158436775208,0.000771944469306618
-0.21500370288781867,0.9994013905525208,0.0007729627541266382
-0.2149847088877937,1.0058330297470093,0.0007752115488983691
-0.21496577429667862,0.9983854293823242,0.0007798075093887746
-0.21494933356686158,1.0022555589675903,0.0007740402361378074
-0.214821409413941,0.9981153607368469,0.0007722789887338877
-0.21475406970146177,1.0007400512695312,0.0007737183477729559
-0.21471811585019568,0.9976939558982849,0.0007729175849817693
-0.2147162431003139,1.0056167840957642,0.0007757939165458083
-0.21456226108573573,0.9989092350006104,0.0007729676435701549
-0.21450745630099588,1.0003974437713623,0.0007744913455098867
-0.2144861584061617,1.0058397054672241,0.000775618536863476
-0.21447499202162762,1.001068353652954,0.0007738876156508923
-0.21440138831086059,0.9979285001754761,0.0007726026233285666
-0.21430641665302297,0.9993938207626343,0.0007732037920504808
-0.21426340052800724,1.000014066696167,0.000789639656431973
-0.21425904699672238,1.007539987564087,0.0007759899599477649
-0.2142355393319958,1.0016541481018066,0.0007739209686405957
-0.2141342052684907,0.9983295202255249,0.0007723771850578487
-0.2140537155870481,0.9989694952964783,0.0007734574610367417
-0.21403474802395384,1.0066319704055786,0.0007750216173008084
-0.21401578795205933,0.9986788034439087,0.0007792481919750571
-0.21399936187400148,1.0034512281417847,0.000774116488173604
-0.21387141287701,0.9987341165542603,0.0007723409216850996
-0.21380408526743444,1.0004521608352661,0.0007735327817499638
-0.2137681342832226,0.9983925819396973,0.0007730480865575373
-0.21376627459224018,1.0060372352600098,0.0007752442616038024
-0.21361226773359104,0.9998884201049805,0.0007732235244475305
-0.21355747473402276,0.99900221824646,0.000774455489590764
-0.21353619276467578,1.0064784288406372,0.0007754242396913469
-0.21352501395826157,1.0009516477584839,0.0007734316168352962
-0.21345138349267628,0.999065637588501,0.0007724938914179802
-0.21335642648628683,0.999316394329071,0.0007728689815849066
-0.21331342055342728,0.999693751335144,0.0007901581120677292
-0.21330908422182415,1.0076979398727417,0.0007758876890875399
-0.2132855647719259,1.001707911491394,0.0007739290012978017
-0.2131842049100649,0.9980777502059937,0.000772247789427638
-0.2131037282862776,0.9988795518875122,0.0007728261989541352
-0.21308478716011403,1.0071409940719604,0.0007755893748253584
-0.2130658016074401,0.9989961981773376,0.0007800052990205586
-0.2130493904988735,1.002012014389038,0.0007737240521237254
-0.2129214163399235,0.9980822205543518,0.0007723809685558081
-0.21285410083371814,0.9993817806243896,0.0007731286459602416
-0.2128181527162495,0.998551070690155,0.0007734065875411034
-0.21281630576519023,1.0056431293487549,0.0007751943194307387
-0.21266227469964516,1.0005227327346802,0.0007733665406703949
-0.2126074931670497,1.0001540184020996,0.0007743514725007117
-0.21258622680468003,1.0063320398330688,0.000775268767029047
-0.21257503621340545,1.0009644031524658,0.0007735160179436207
-0.21250137867449193,0.9992430806159973,0.000772725383285433
-0.21240643631892864,0.9971510171890259,0.0007724766619503498
-0.21236344026049314,1.000795841217041,0.0007909824489615858
-0.21235912112779393,1.0067991018295288,0.0007759558502584696
-0.21233559021247816,1.00205397605896,0.000773996755015105
-0.2122342048689047,0.9972414374351501,0.0007720779394730926
-0.21215374098612916,0.9999393224716187,0.0007732499507255852
-0.21213482661416183,1.0083731412887573,0.0007761939195916057
-0.2121158155813307,0.9980102181434631,0.0007795478450134397
-0.21209941880523586,1.0022188425064087,0.0007743861642666161
-0.21197141980252598,1.0002683401107788,0.0007732547237537801
-0.21190411671928916,1.001542568206787,0.0007741556619293988
-0.21186817114912088,1.0000087022781372,0.0007736418046988547
-0.21186633725696102,1.0049799680709839,0.0007750173681415617
-0.2117122813482782,1.0009597539901733,0.0007737151463516057
-0.2116575115994545,0.9999589920043945,0.0007742564775981009
-0.21163626116257195,1.0074034929275513,0.000775619235355407
-0.21162505846839363,0.998714804649353,0.0007727435440756381
-0.21155137385630768,0.9989294409751892,0.0007728791097179055
-0.2114564461521924,0.9992160797119141,0.0007728529162704945
-0.21141346028606872,1.0008714199066162,0.0007907725521363318
-0.2114091580339193,1.0085960626602173,0.0007759105646982789
-0.2113856156527194,1.001450777053833,0.0007739615975879133
-0.21128420450923469,0.9969742298126221,0.0007718625129200518
-0.2112037536859806,1.000183343887329,0.0007735584513284266
-0.21118486575032192,1.0075678825378418,0.0007762888562865555
-0.21116582923608934,0.9989339709281921,0.0007795322453603148
-0.21114944743057462,1.0023959875106812,0.0007734122918918729
-0.2110214232649728,0.9996777772903442,0.000772814848460257
-0.2109541322851063,1.001328706741333,0.000773901236243546
-0.21091818958168124,0.9988284111022949,0.0007732927333563566
-0.21091636843037764,1.005196452140808,0.0007752804085612297
-0.21076228831479882,1.000758409500122,0.0007733315578661859
-0.21070753003185927,0.9990538954734802,0.0007740437285974622
-0.21068629520257626,1.005549430847168,0.0007750468794256449
-0.21067508072338198,0.9998941421508789,0.0007730962242931128
-0.21060136935601098,0.9987552762031555,0.0007728775963187218
-0.2105064559854563,0.9984643459320068,0.0007730825454927981
-0.21046347999313464,0.9997650384902954,0.0007908486877568066
-0.21045919525886547,1.0070222616195679,0.0007754970574751496
-0.21043564109233853,1.0009578466415405,0.0007739578722976148
-0.21033420446869644,0.9971760511398315,0.0007719707791693509
-0.21025376670434187,0.9987783432006836,0.0007731529767625034
-0.21023490520499183,1.0075424909591675,0.0007755071274004877
-0.21021584289147005,0.9991590976715088,0.0007794887642376125
-0.21019947573724795,1.002803921699524,0.0007738535641692579
-0.21007142704701814,0.9994384050369263,0.0007730653160251677
-0.21000414785092342,0.9982478022575378,0.0007734093815088272
-0.209968208014086,0.998365044593811,0.0007730103097856045
-0.20996639992183747,1.0056579113006592,0.0007752124220132828
-0.20981229496265413,0.9984257221221924,0.0007730126962997019
-0.20975754878339598,0.9995336532592773,0.0007742538582533598
-0.2097363295606237,1.0064570903778076,0.0007751378579996526
-0.20972510297821473,1.0005028247833252,0.0007733478560112417
-0.20965136453782673,0.9985721111297607,0.0007731679943390191
-0.209556465818098,0.9996840357780457,0.0007731110672466457
-0.2095135000180881,1.0002628564834595,0.000791106082033366
-0.20950923216545753,1.007880449295044,0.0007760499138385057
-0.20948566685062303,1.0013898611068726,0.0007738827844150364
-0.20938420410964853,0.9975304007530212,0.0007724207825958729
-0.2093037794035713,0.9986540675163269,0.0007727660122327507
-0.2092849443405299,1.0069513320922852,0.0007753054960630834
-0.20926585654685081,0.9996351003646851,0.0007797349244356155
-0.20924950436243112,1.0039459466934204,0.0007741100271232426
-0.20912143050993165,0.9995669722557068,0.0007727021002210677
-0.20905416373587238,1.0013749599456787,0.000773836683947593
-0.2090182264475795,0.9969093203544617,0.0007726641488261521
-0.2090164314136082,1.0064334869384766,0.0007754075923003256
-0.2088623016101986,1.0009286403656006,0.0007733609527349472
-0.2088075672170449,1.00113844871521,0.0007746197516098619
-0.20878636360016145,1.0061025619506836,0.0007749254582449794
-0.20877512523320307,1.0001658201217651,0.0007729227654635906
-0.2087013597196425,0.997610867023468,0.000772170489653945
-0.20860647565136187,0.9998795986175537,0.0007730096112936735
-0.20856351972515402,1.0010167360305786,0.0007915393798612058
-0.2085592690715829,1.0075337886810303,0.0007759985164739192
-0.20853569229070867,1.0026670694351196,0.0007741131703369319
-0.20843420406911045,0.9971963763237,0.0007725714822299778
-0.20835379210342292,0.9985897541046143,0.0007727820193395019
