t_phase,flux,fluxerr
-0.4840619935298002,1.1015124320983887,0.0006270179292187095
-0.4839461314149106,1.0981249809265137,0.0006265187985263765
-0.4837798786104219,1.092942237854004,0.0006250801961869001
-0.48375360668533673,1.102946162223816,0.0006277346983551979
-0.4836739141993704,1.1017358303070068,0.0006274356856010854
-0.4835706645159535,1.096296787261963,0.0006259949877858162
-0.4834798001813833,1.097761631011963,0.0006262516835704446
-0.483426943563701,1.10800302028656,0.0006290666642598808
-0.48341567250730333,1.119980812072754,0.0006323140696622431
-0.4834139533316961,1.0821236371994019,0.0006217382033355534
-0.4832912797439345,1.0913459062576294,0.0006250324659049511
-0.48319809950315334,1.1058722734451294,0.0006598025211133063
-0.4831147757736001,1.116984486579895,0.0006313849007710814
-0.4830804033313813,1.1217284202575684,0.0006326091242954135
-0.4830229721040523,1.09315025806427,0.0006248979480005801
-0.48291361179875697,1.1103525161743164,0.0006299832602962852
-0.4827583064805285,1.1161530017852783,0.0006309730233624578
-0.4827397121829707,1.1086432933807373,0.0006292795296758413
-0.4826376729552698,1.1134955883026123,0.0006307693547569215
-0.48253998023458755,1.11251962184906,0.0006342306733131409
-0.48245176246413735,1.1049513816833496,0.0006280855741351843
-0.48240865828649615,1.0967988967895508,0.0006260007503442466
-0.4823734452922307,1.101027488708496,0.0006269897567108274
-0.48225759450047156,1.0969642400741577,0.0006262625101953745
-0.48209135924582597,1.0929651260375977,0.0006250577280297875
-0.4820651009063966,1.102155089378357,0.0006275976193137467
-0.4819853704904449,1.100667953491211,0.0006272615282796323
-0.4818821309979283,1.09336256980896,0.000625082990154624
-0.48179126892726554,1.0963867902755737,0.0006259591900743544
-0.4817384298591499,1.1076912879943848,0.0006288905860856175
-0.4817271712578364,1.1198350191116333,0.0006321698310784996
-0.4817254028296663,1.0835012197494507,0.0006222919328138232
-0.4816027405653115,1.0913904905319214,0.0006251201266422868
-0.48150956655069044,1.1068602800369263,0.0006599855842068791
-0.48142625301120817,1.1168696880340576,0.0006313459016382694
-0.4813918952879809,1.1198889017105103,0.0006321135442703962
-0.481334426130943,1.093481421470642,0.0006249981815926731
-0.4812250765818338,1.1095991134643555,0.0006295532220974565
-0.4810697905115172,1.1150709390640259,0.0006308572483249009
-0.480949131511081,1.1122318506240845,0.000630432041361928
-0.48085144784823963,1.1129392385482788,0.0006343498826026917
-0.48076323630477863,1.1026675701141357,0.0006274667684920132
-0.48072014741252045,1.0957285165786743,0.0006258581997826695
-0.480684897055214,1.1023846864700317,0.0006273667677305639
-0.48056905758520324,1.0967575311660767,0.0006261899252422154
-0.48040284044623943,1.0913883447647095,0.0006247831042855978
-0.4803765951280092,1.100953459739685,0.0006272452301345766
-0.48029682678179586,1.1002391576766968,0.0006270795711316168
-0.4801935974793503,1.0949273109436035,0.0006255418993532658
-0.4801027382392628,1.0949591398239136,0.0006255435873754323
-0.4800499167207139,1.10703706741333,0.0006288146832957864
-0.48003867000781664,1.118139386177063,0.0006317692459560931
-0.4800368517623507,1.0809454917907715,0.0006214389577507973
-0.47991420195142154,1.0905966758728027,0.0006248547579161823
-0.4798210341648953,1.1054794788360596,0.0006598873296752572
-0.4797377308149312,1.113947868347168,0.0006305360584519804
-0.4797033866790182,1.1191027164459229,0.0006319372914731503
-0.47964588072394876,1.093483328819275,0.000625029148068279
-0.47953654136491053,1.1095603704452515,0.0006291485042311251
-0.47938127454250584,1.115113615989685,0.0006308479350991547
-0.4792605900668922,1.113067626953125,0.0006306184222921729
-0.4791629148963295,1.112343192100525,0.0006341534899547696
-0.4790747101454199,1.1037931442260742,0.000627792498562485
-0.47903163653909747,1.0963908433914185,0.0006259523797780275
-0.4789963488176446,1.10163152217865,0.0006270704325288534
-0.47888052010354326,1.0959392786026,0.000626084569375962
-0.4787143210802614,1.0916556119918823,0.0006247806013561785
-0.47868808934906887,1.1020976305007935,0.0006274356856010854
-0.4786082836392619,1.09783136844635,0.0006264731055125594
-0.47850506396132514,1.0930997133255005,0.0006251157028600574
-0.47841420698514503,1.0946534872055054,0.0006254951003938913
-0.4783614030161629,1.1066205501556396,0.0006285289418883622
-0.4783501687577969,1.120382308959961,0.000632386829238385
-0.47834830069392953,1.080351710319519,0.0006213119486346841
-0.47822566277141654,1.0893930196762085,0.0006244714022614062
-0.4781325012124324,1.105764627456665,0.0006598755717277527
-0.4780492086192073,1.1151196956634521,0.0006308639422059059
-0.47801487863561776,1.1179815530776978,0.0006316848448477685
-0.47795733475139235,1.093029260635376,0.0006250723963603377
-0.47784800614798734,1.1080621480941772,0.00062891049310565
-0.4776927580071032,1.1147217750549316,0.0006306368741206825
-0.4776742016395306,1.106427550315857,0.0006282484973780811
-0.47757204918937124,1.1118906736373901,0.0006303699337877333
-0.4774743825099816,1.1113277673721313,0.0006340654799714684
-0.4773861839874433,1.1010856628417969,0.0006271840538829565
-0.47734312623123676,1.093353271484375,0.0006250830483622849
-0.477307800580075,1.0982354879379272,0.0006262139650061727
-0.47719198318799855,1.0936087369918823,0.0006254146574065089
-0.47702580228039837,1.0907211303710938,0.0006244176183827221
-0.4769995835701287,1.100401520729065,0.0006271193851716816
-0.476919739931442,1.0975967645645142,0.0006264146650210023
-0.4768165304427471,1.0943782329559326,0.0006254629115574062
-0.47672567629769513,1.0936620235443115,0.0006252342136576772
-0.47667288987745043,1.1064350605010986,0.0006286752177402377
-0.4766616675077771,1.1172268390655518,0.0006316205253824592
-0.4766597501918998,1.0804972648620605,0.0006214220193214715
-0.4764439682599694,1.1024906635284424,0.000659095763694495
-0.47636068585681524,1.1115469932556152,0.0006298305816017091
-0.4763263700261022,1.1183534860610962,0.0006316727376542985
-0.47626878877994155,1.0913695096969604,0.000624503823928535
-0.47615947093078775,1.107966661453247,0.0006290467572398484
-0.47600424203781544,1.1115336418151855,0.0006299581145867705
-0.4759856981250507,1.103535532951355,0.0006285934941843152
-0.4758835077451824,1.1096436977386475,0.0006296546780504286
-0.47578585012363367,1.1097413301467896,0.0006337002268992364
-0.47569765782836093,1.1010926961898804,0.0006271351594477892
-0.47565461535726106,1.093457579612732,0.000625206739641726
-0.47561925234305835,1.098080039024353,0.0006261681555770338
-0.4755034462727301,1.095872163772583,0.0006261044763959944
-0.47533728291469685,1.0910464525222778,0.0006245240801945329
-0.4753110777909121,1.1002331972122192,0.0006273915059864521
-0.4752311962225166,1.0973809957504272,0.0006263191462494433
-0.4751279963580539,1.0928858518600464,0.000624989450443536
-0.47503714504357736,1.0937519073486328,0.0006252163439057767
-0.47498437617372874,1.1061787605285645,0.0006285553681664169
-0.47497316625665165,1.1177804470062256,0.0006315915379673243
-0.47497119912486074,1.0788570642471313,0.000620987091679126
-0.4748485844119594,1.088409185409546,0.0006242137751542032
-0.4747554353080592,1.1040840148925781,0.0006596636958420277
-0.47467216366053844,1.1119860410690308,0.0006300336681306362
-0.47463786198270175,1.1148784160614014,0.0006307546282187104
-0.47458024280683225,1.091203212738037,0.0006244038231670856
-0.47447093571469384,1.108380913734436,0.0006291875033639371
-0.47431572606990996,1.1102991104125977,0.0006296309875324368
-0.4742971946105707,1.1021639108657837,0.0006265625706873834
-0.47419496686710866,1.1101932525634766,0.0006300723762251437
-0.47409731717117065,1.108393907546997,0.0006332077318802476
-0.4740091311028872,1.100238561630249,0.0006269271252676845
-0.47396610448328524,1.0937482118606567,0.0006252502207644284
-0.47393070410548876,1.0979665517807007,0.0006262075621634722
-0.4738149093585674,1.0933129787445068,0.0006252403254620731
-0.4736487641159396,1.088426947593689,0.0006239656358957291
-0.4736225714455803,1.0998538732528687,0.0006270033190958202
-0.4735426530799826,1.0955966711044312,0.0006258361972868443
-0.47343946283947586,1.0923906564712524,0.0006247839191928506
-0.47334861435557457,1.0931644439697266,0.0006251452141441405
-0.4732958630341871,1.1057251691818237,0.000628408626653254
-0.47328466500663186,1.1175596714019775,0.0006315963692031801
-0.47328264862255454,1.0794520378112793,0.0006212224252521992
-0.47316004523278354,1.0885967016220093,0.0006242807139642537
-0.4730669023555963,1.1033942699432373,0.0006598707404918969
-0.4729836408986992,1.1121437549591064,0.0006302052643150091
-0.4729493539393013,1.1151567697525024,0.0006309604505077004
-0.472891697399838,1.0919057130813599,0.0006247286219149828
-0.47262720953478354,1.1119023561477661,0.0006300686509348452
-0.4726086910958142,1.1026667356491089,0.0006275702617131174
-0.47250642542347265,1.1088461875915527,0.000629395479336381
-0.47240878478482273,1.1083533763885498,0.0006333994097076356
-0.47232060494463424,1.0982450246810913,0.0006263972609303892
-0.47227759360930954,1.0934994220733643,0.0006251757149584591
-0.47224215530180425,1.0953158140182495,0.0006253956817090511
-0.4721263724430226,1.0928577184677124,0.0006252264138311148
-0.4719602447499615,1.0890600681304932,0.0006240126676857471
-0.47193406566774576,1.0988270044326782,0.0006266777636483312
-0.4718541093724392,1.0950106382369995,0.0006258174544200301
-0.47175092932089796,1.091323733329773,0.0006246670382097363
-0.4716600831020096,1.0932247638702393,0.0006250643637031317
-0.4716073493290832,1.1060845851898193,0.0006285368581302464
-0.471596163756612,1.1152138710021973,0.0006310371099971235
-0.47159409755413334,1.0766167640686035,0.0006204403471201658
-0.47147150605305493,1.086233139038086,0.0006235704058781266
-0.47137836940313327,1.1050128936767578,0.0006601553177461028
-0.4712951187024224,1.1110782623291016,0.0006297268555499613
-0.47126084533033863,1.1145468950271606,0.0006306989816948771
-0.4712031514272816,1.0885993242263794,0.0006237074849195778
-0.47109386584668594,1.1063733100891113,0.0006285305717028677
-0.47093869356549595,1.1088988780975342,0.0006291740573942661
-0.4709201875810578,1.1020959615707397,0.0006278107175603509
-0.4708178839792838,1.1069128513336182,0.0006288880249485373
-0.4707202523990277,1.108349323272705,0.0006333659403026104
-0.4706320787855519,1.0984238386154175,0.0006264555850066245
-0.47058908273588657,1.091596007347107,0.0006247273995541036
-0.47055360706423466,1.0947442054748535,0.0006252785678952932
-0.47043783496136277,1.0907726287841797,0.0006246398552320898
-0.4702717253842599,1.088170051574707,0.0006238063797354698
-0.47024555988880545,1.1000558137893677,0.0006270193262025714
-0.4701655662296287,1.0929796695709229,0.0006252778111957014
-0.4700623958028727,1.0906906127929688,0.0006242907838895917
-0.4699715524140068,1.0928035974502563,0.0006249882280826569
-0.4699188361912,1.104719877243042,0.0006282843532972038
-0.46990766250659227,1.1167250871658325,0.0006314872298389673
-0.46990554648709415,1.076629877090454,0.0006204110104590654
-0.4697829674394415,1.0870702266693115,0.0006240343791432679
-0.4696898364506703,1.1010377407073975,0.000659165671095252
-0.4696065965061455,1.111636996269226,0.0006299461238086224
-0.4695723372869381,1.112953543663025,0.0006302344845607877
-0.46951460545417223,1.0897033214569092,0.0006241952069103718
-0.46940533063059203,1.1071687936782837,0.0006288044969551265
-0.4692501775962082,1.1073458194732666,0.0006287747528403997
-0.4692316840665778,1.1001687049865723,0.0006271285237744451
-0.4691293431012101,1.107496738433838,0.0006291721947491169
-0.4690317200126797,1.106659173965454,0.0006329466705210507
-0.4689435526261932,1.0983299016952515,0.000626446504611522
-0.46890057186191086,1.0903714895248413,0.0006243136595003307
-0.468865058827218,1.0950310230255127,0.0006253911415114999
-0.46874929804720006,1.089841365814209,0.0006243154057301581
-0.4685832065857791,1.086551547050476,0.0006234160391613841
-0.46855705410875953,1.0984108448028564,0.0006264643161557615
-0.46847702252070333,1.093219518661499,0.0006252843886613846
-0.4683738622842946,1.0897871255874634,0.0006241961964406073
-0.46828302115988907,1.0924378633499146,0.0006249112193472683
-0.46823032248664903,1.1041780710220337,0.0006280188099481165
-0.46821916069101027,1.1141084432601929,0.0006307185394689441
-0.46821699598561733,1.0754693746566772,0.0006201093783602118
-0.46809442826054215,1.0854722261428833,0.0006234099855646491
-0.4680013034979309,1.1025909185409546,0.0006597423925995827
-0.46791807374375355,1.1099051237106323,0.0006294744089245796
-0.4678838286774227,1.1115496158599854,0.0006299016531556845
-0.46782605948106293,1.0891056060791016,0.0006241065566428006
-0.46771679541366884,1.103877067565918,0.0006279365625232458
-0.46756166106052904,1.10604727268219,0.0006282887770794332
-0.46754318055320354,1.10050630569458,0.0006269611767493188
-0.4674408016570212,1.1077277660369873,0.0006293271435424685
-0.46734318706021677,1.1064379215240479,0.0006330233882181346
-0.4672550264668345,1.0949292182922363,0.000625481188762933
-0.46721206155405015,1.089322805404663,0.000624254229478538
-0.4671765105913071,1.0935801267623901,0.000625095097348094
-0.46706076113165523,1.0892688035964966,0.000624202482867986
-0.46689468721980104,1.0880855321884155,0.0006238098721951246
-0.4668685483298194,1.0980861186981201,0.0006263608811423182
-0.4667884788120542,1.0901626348495483,0.0006243435782380402
-0.46668532876571656,1.088596224784851,0.0006238529458642006
-0.4665944904718863,1.0904384851455688,0.0006243138341233134
-0.46654180934821304,1.1035261154174805,0.0006278383661992848
-0.46653065944099054,1.1131638288497925,0.0006305768038146198
-0.46652844491802525,1.0755997896194458,0.000620087725110352
-0.46640588908053704,1.0857700109481812,0.000623562082182616
-0.46631277111241226,1.1014416217803955,0.0006595372688025236
-0.4662295515474767,1.1089041233062744,0.0006291838362812996
-0.466195320634575,1.1113337278366089,0.000629847520031035
-0.4661375140740688,1.0869903564453125,0.0006232569576241076
-0.46602826019674565,1.1015080213546753,0.0006270578014664352
-0.4658731450912414,1.1058871746063232,0.000628446345217526
-0.465854677038447,1.0963765382766724,0.0006249785656109452
-0.46575226021255595,1.1052768230438232,0.000628525682259351
-0.46565465467442174,1.103595495223999,0.0006322067929431796
-0.4655665003077522,1.097143292427063,0.0006260707741603255
-0.46552355068007445,1.0873687267303467,0.0006235935725271702
-0.4654879623537375,1.0930397510528564,0.0006248130812309682
-0.4653722242161105,1.0872011184692383,0.0006238302448764443
-0.465206168419938,1.08499014377594,0.0006230507278814912
-0.4651800425508791,1.095970630645752,0.0006257720524445176
-0.4650999356695202,1.0908397436141968,0.000624756095930934
-0.46499679524769144,1.0878562927246094,0.0006237025954760611
-0.4649059592177685,1.0897727012634277,0.0006241639493964612
-0.46485329620950067,1.1025818586349487,0.0006277072243392467
-0.4648421581909708,1.1127469539642334,0.00063031364697963
-0.46483989441599555,1.075787901878357,0.0006201907526701689
-0.46471734990080843,1.0836220979690552,0.0006230319268070161
-0.46462423815994924,1.1010850667953491,0.0006593635189346969
-0.4645410293517527,1.107780933380127,0.0006288542645052075
-0.46450681259117454,1.111348032951355,0.0006298853550106287
-0.464448968100683,1.0882035493850708,0.0006238703499548137
-0.464339724979546,1.1034274101257324,0.0006277140346355736
-0.46418462912195363,1.1053773164749146,0.0006282347021624446
-0.4641661735236906,1.0987564325332642,0.0006263646646402776
-0.46406371933531143,1.106103777885437,0.0006288354634307325
-0.4639661222880737,1.1042271852493286,0.000632464187219739
-0.4638779741497756,1.0945744514465332,0.0006253448082134128
-0.46383503980499297,1.0864858627319336,0.000623329309746623
-0.463799414116168,1.0886090993881226,0.0006237528286874294
-0.46368368730194787,1.0879513025283813,0.0006240296643227339
-0.4635176490542365,1.0854320526123047,0.0006230580038391054
-0.46349153677166244,1.0957446098327637,0.0006258912617340684
-0.4634113919614239,1.0895872116088867,0.0006242452072910964
-0.4633082617291134,1.0875864028930664,0.0006235731416381896
-0.4632174285303186,1.0897760391235352,0.0006242420640774071
-0.4631647825046732,1.1025238037109375,0.0006276158965192735
-0.4631536569415038,1.1125622987747192,0.0006303303525783122
-0.4630288107210798,1.0846689939498901,0.0006233053863979876
-0.4629357052074863,1.0986418724060059,0.0006589140393771231
-0.4628525071554757,1.1064099073410034,0.0006285124691203237
-0.462818303981659,1.1094319820404053,0.0006294588674791157
-0.46276042212840296,1.0872323513031006,0.0006233594613149762
-0.4626511897623464,1.1026655435562134,0.0006275702035054564
-0.46249611315294237,1.1042214632034302,0.0006280405214056373
-0.46247767001031637,1.0939993858337402,0.0006253136671148241
-0.4623751778911226,1.1028618812561035,0.000627969391644001
-0.4622775893356108,1.1033921241760254,0.0006322372355498374
-0.4621894479904169,1.09286367893219,0.0006249952130019665
-0.46214652893101726,1.0869388580322266,0.0006234649335965514
-0.4621108658791513,1.0899819135665894,0.0006232726154848933
-0.46199514982111717,1.0863966941833496,0.0006235382170416415
-0.46182913025464983,1.0849292278289795,0.0006229265709407628
